time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,5.059178011014209e-10,1.4687275340536754e-6,3.083620198543772e-5,4.8952930365694724e-5,0.01557009226057905,1929.1772377408363,14.401110908536136,2.445985528518677e-13,5.540531252787236e-6,1.1653594150979566e-4,4.102077581040603e-5,0.007420619380949207,7601.536983450694,2.459432832681502,6.106548564012505e-6,9.150345977376902e-6,1.9174005679328235e-4,5.457679202250461e-7,3.51289497841349e-5,11659.814386378272,0.005370950051749017,1943.594,7603.004,11659.82,4.525185860240684e-17,4.8577715774537e-7,5.183510817607422e-7,3.3658026221052515e-6,0.0012343305337552124,2.844180362752066e-20,1.8325138339222121e-6,4.3256857640084514e-7,1.5803157497398977e-6,2.0755412957429442e-4,3.994413188477793e-13,3.0264489979618314e-6,5.804411734139337e-9,7.713303957982593e-9,4.6768983101574957e-7,6.107054726412159e-6,1.6159604764217812e-5,3.3911220028851573e-4,9.05194740963258e-5,0.023025840591312394,21190.528607569802,16.86591469126939,3.994865991481853e-13,5.344739989629414e-6,9.567240698957266e-7,4.953831675803132e-6,0.0014423523531605226, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
114,5.059177665875017e-10,1.1036559689812039e-6,2.3487103631236724e-5,3.8471153866852234e-5,0.013743027975883886,1929.1779934964388,14.40220041316482,2.445985311592519e-13,4.163359266114235e-6,8.876011980471863e-5,3.2236220055644586e-5,0.0065498331104582325,7601.537708973552,2.4596160336433974,6.106548259357593e-6,6.875907280540408e-6,1.4604705086559289e-4,4.289255111354984e-7,3.1006849929964124e-5,11659.814438171841,0.005371362868056544,1943.594,7603.004,11659.82,3.4513919256270544e-17,3.6507156510698543e-7,3.9488835816937566e-7,2.6456595378163085e-6,0.0010895046286840682,2.1692615775237362e-20,1.3771719866730223e-6,3.29529698074949e-7,1.2421459466474387e-6,1.8320096189539115e-4,3.0465491173098207e-13,2.2744390014914063e-6,4.422013219642341e-9,6.0632211154595015e-9,4.128163075276317e-7,6.107054421722712e-6,1.2142922515635847e-5,2.582942743015482e-4,7.113629943363231e-5,0.020323867936272083,21190.530140641833,16.867187809676274,3.046894473428541e-13,4.016682553271414e-6,7.28840069463967e-7,3.893868705579207e-6,0.001273118406886987, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
115,5.05917740313072e-10,8.293529710301443e-7,1.7886592401376117e-5,3.0225466987033464e-5,0.01213011925690696,1929.1786588779219,14.403162060902007,2.4459851464541766e-13,3.1285966585318083e-6,6.75936228660749e-5,2.532597642199755e-5,0.005781117994759048,7601.538345098845,2.459777734968861,6.106548027434187e-6,5.166967345610663e-6,1.1122488994695426e-4,3.370050798232925e-7,2.73678947300797e-5,11659.814478069447,0.005371727240017298,1943.594,7603.004,11659.82,2.627442973310422e-17,2.7430299797733396e-7,3.007317403230242e-7,2.0788462487168062e-6,9.61647737186766e-4,1.6513834253879624e-20,1.0347626075824434e-6,2.509510492303858e-7,9.75989197656808e-7,1.6170132546378113e-4,2.319234061932572e-13,1.7089401668531511e-6,3.3677218406490997e-9,4.764407657642752e-9,3.643719607539578e-7,6.107054189773015e-6,9.124916975172615e-6,1.9670510521440526e-4,5.588844848885431e-5,0.017938605146396086,21190.531482046215,16.868311523110886,2.3194969713682454e-13,3.0180057724129285e-6,5.550505113940591e-7,3.0595998540312568e-6,0.001123713434611301, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
116,5.059177203174067e-10,6.232290964606554e-7,1.361918428020334e-5,2.374074212182473e-5,0.010706315490306822,1929.1792448605945,14.404010840252958,2.4459850207795694e-13,2.3510284966010123e-6,5.146585348260651e-5,1.989171721512319e-5,0.005102533579153025,7601.538903300705,2.4599204571212008,6.10654785093424e-6,3.882791319338251e-6,8.469079825277877e-5,2.6471217605311426e-7,2.415557284182986e-5,11659.814508850723,0.005372048846493167,1943.594,7603.004,11659.82,1.9995665249093403e-17,2.0612387458948463e-7,2.2900010286307016e-7,1.6330585459387282e-6,8.487793509512898e-4,1.2567460716014126e-20,7.775681619308086e-7,1.9108880673091795e-7,7.666708052870441e-7,1.4272215233956942e-4,1.7649994743599564e-13,1.2841762027723596e-6,2.564504917230249e-9,3.742870434370423e-9,3.216064758688325e-7,6.107054013253059e-6,6.857048912399918e-6,1.4977583601558862e-4,4.389717151300104e-5,0.01583300464230168,21190.532657012023,16.86930334622065,1.7651995566870545e-13,2.267868239292653e-6,4.2265341451121836e-7,2.4034722216601426e-6,9.91823109766728e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
117,5.059177051020827e-10,4.6833169670858814e-7,1.0368094569437062e-5,1.8642410113544015e-5,0.009449485348500972,1929.1797610492185,14.404759986089747,2.44598492515048e-13,1.766703722668651e-6,3.917935289399606e-5,1.5619436275636197e-5,0.004503531063542831,7601.539393477793,2.4600464256546095,6.106547716630707e-6,2.9177622309671e-6,6.447547642343851e-5,2.0787264737452318e-7,2.1319957659493678e-5,11659.814532639673,0.0053723327019718934,1943.594,7603.004,11659.82,1.5215323969061677e-17,1.5489739976728258e-7,1.7435248018821296e-7,1.2825372658072613e-6,7.49145836788756e-4,9.562908944954913e-21,5.843247739323707e-7,1.4548485965248827e-7,6.020911158926014e-7,1.2596853340873793e-4,1.3430353241339213e-13,9.65029222674683e-7,1.952569966712943e-9,2.9396049322652013e-9,2.8385547872628036e-7,6.107053878934302e-6,5.152797650344339e-6,1.1402292388687163e-4,3.4469719036554735e-5,0.013974336369703296,21190.533687166684,16.870178744446328,1.3431875730027014e-13,1.7042513963743363e-6,3.2178990980741416e-7,1.8875679866321278e-6,8.753982256762202e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
118,5.059176935263199e-10,3.519341549785739e-7,7.891790176035141e-6,1.4635269440128447e-5,0.00834007915166623,1929.1802158573955,14.405421183952086,2.4459848523966867e-13,1.3276132836768249e-6,2.9821145049190965e-5,1.2261675508538346e-5,0.00397479231132326,7601.539824191684,2.460157605575452,6.106547614453643e-6,2.1925917756845084e-6,4.907737789671413e-5,1.6319661803917794e-7,1.8816945916196815e-5,11659.814551060099,0.005372583233958214,1943.594,7603.004,11659.82,1.157576287804074e-17,1.1639754174158998e-7,1.3272041205999632e-7,1.0069872621810302e-6,6.611978623389803e-4,7.275379331133945e-21,4.390904389918335e-7,1.1074336925896722e-7,4.727175728382799e-7,1.1117992084264117e-4,1.0217706434905664e-13,7.251705574596561e-7,1.4863687056789412e-9,2.308119902051209e-9,2.50531986320697e-7,6.1070537767456545e-6,3.8721392143399074e-6,8.679031312194024e-5,2.706014156670597e-5,0.012333688408905688,21190.53459110918,16.870951372761496,1.0218864738731401e-13,1.2806585381930795e-6,2.449501500246425e-7,1.4820129549213613e-6,7.726283151679421e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
119,5.059176847207518e-10,2.6446564850368457e-7,6.005948327059503e-6,1.1486656686912117e-5,0.0073608293459372295,1929.1806166620993,14.406004750977468,2.445984797053945e-13,9.976528366250053e-7,2.2694524746325534e-5,9.623410311617408e-6,0.0035080870399807145,7601.540202865605,2.4602557317720395,6.106547536728989e-6,1.6476526113628738e-6,3.7350581450028506e-5,1.2809103013414726e-7,1.6607582204031562e-5,11659.814565355187,0.005372804351513892,1943.594,7603.004,11659.82,8.805568093825152e-18,8.746850648369492e-8,1.0101375709596326e-7,7.904450016960808e-7,5.835670253819814e-4,5.5342741530962206e-21,3.2996044705182513e-7,8.428516224345971e-8,3.710525768800129e-7,9.812619658733368e-5,7.77246538004729e-14,5.4493924204628835e-007,1.13130431532568e-9,1.811844611017818e-9,2.2111755567776753e-7,6.10705369901219e-6,2.9097710964915635e-6,6.605105452341354e-5,2.123815802866367e-5,0.010885523968121976,21190.535384882893,16.871633287101023,7.773346490284088e-14,9.623681955818083e-7,1.8643022365474866e-7,1.1633094231871116e-6,6.819143395249928e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
120,5.059176780234136e-10,1.9873595096083115e-7,4.570025376848393e-6,9.013308587557481e-6,0.006496485585898986,1929.1809699361825,14.406519795655079,2.445984754961625e-13,7.496984441323573e-7,1.7268279064207233e-5,7.5510321009756026e-6,0.0030961465172027725,7601.540535948596,2.460342335882141,6.106547477613494e-6,1.2381487876695568e-6,2.8421310218231e-5,1.0051328900265726e-7,1.4657461501137202e-5,11659.814576476507,0.005372999505777492,1943.594,7603.004,11659.82,6.6973381398876556e-18,6.572969754955076e-8,7.686959903886823e-8,6.20319543349093e-7,5.150446776109874e-4,4.209232038417628e-21,2.479543924926522e-7,6.413809357536192e-8,2.9118281597893184e-7,8.660411010152913e-5,5.911549495632527e-14,4.09503882808812e-7,8.609211325103043e-10,1.4219331132000155e-9,1.951542635998671e-7,6.107053639889993e-6,2.1865831827627453e-6,5.0259614659286625e-5,1.6664853977535742e-5,0.009607289564602895,21190.536082361286,16.872235131043,5.912219650369719e-14,7.23187972851015e-7,1.4186861374674044e-7,9.129242924412248e-7,6.018439419761164e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
121,5.059176729303175e-10,1.493428209718257e-7,3.47687455473165e-6,7.07092239281933e-6,0.005733580261025005,1929.1812813630554,14.406974359037006,2.44598472295205e-13,5.633710457534819e-7,1.3137436706991265e-5,5.923594120394757e-6,0.0027325517760630803,7601.540829053785,2.4604187700414917,6.106547432658421e-6,9.304237082109931e-7,2.1623399583786902e-5,7.885496090896933e-8,1.2936200337430867e-5,11659.814585152826,0.005373171743460768,1943.594,7603.004,11659.82,5.093096098288918e-18,4.939312999409855e-8,5.8486824908553986e-8,4.866959548702999e-7,4.545633819272865e-4,3.200957487236189e-21,1.863273983788786e-7,4.879895564557613e-8,2.2845198530658827e-7,7.643415935065789e-5,4.495507342983573e-14,3.077251244136371e-7,6.550529282104252e-10,1.1156690510949175e-9,1.7223768327637862e-7,6.107053594929823e-6,1.6431375749363008e-6,3.8237710845509815e-5,1.3073371474123057e-5,0.008479068237425516,21190.536695569666,16.872766300821958,4.496016972689151e-14,5.434456527866143e-7,1.0794083348234053e-7,7.16263609227983e-7,5.311697789612208e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
122,5.059176690580559e-10,1.1222960621723336e-7,2.6448783246525343e-6,5.545978628034956e-6,0.005060222983522105,1929.1815559350664,14.407375538356872,2.4459846986154345e-13,4.2336759280279343e-7,9.993524934841062e-6,4.645954813136809e-6,0.0024116356411112345,7601.541087073843,2.460486227673226,6.106547398479424e-6,6.992039531175524e-7,1.644939323507517e-5,6.185066869566022e-8,1.1416973262130795e-5,11659.814591942275,0.005373323753681239,1943.594,7603.004,11659.82,3.8722615763904e-18,3.7113214758464606e-8,4.448971248123574e-8,3.8175182399034603e-7,4.0117931986571875e-4,2.433661540052572e-21,1.4000345295069094e-7,3.711960439031894e-8,1.7918665140606607e-7,6.745763173432451e-5,3.417899660805622e-14,2.3121978927243735e-7,4.98295906163257e-10,8.751294059736185e-10,1.5201022047096197e-7,6.107053560746952e-6,1.234801152137579e-6,2.9087796494568767e-5,1.0253784109867425e-5,0.00748327559789547,21190.537234951185,16.87323508978378,3.4182871303294154e-14,4.083364569815929e-7,8.210761277771793e-8,5.618136048023857e-7,4.687889618205142e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
123,5.059176661145868e-10,8.434543046840876e-8,2.0117905726881855e-6,4.349109388040038e-6,0.004465914201784959,1929.1817980410233,14.407729599022804,2.445984680116254e-13,3.181791602398688e-7,7.60129130772259e-6,3.6432174892606193e-6,0.0021283938751354915,7601.54131428112,2.460545762321852,6.106547372498659e-6,5.2548220485624e-7,1.2512265595191475e-5,4.8504201484694795e-8,1.0076092434489807e-5,11659.814597273193,0.005373457910391189,1943.594,7603.004,11659.82,2.943469166813169e-18,2.7884175751768068e-8,3.383515297978802e-8,2.9935875181507495e-7,3.540606659324652e-4,1.8499180512183675e-21,1.0518843256292648e-7,2.8229510354726305e-8,1.4050902648376362e-7,5.95346486260695e-5,2.598076545839035e-14,1.737217742420778e-7,3.7897016361954397e-10,6.862718687292485e-10,1.3415670995029633e-7,6.107053534763242e-6,9.280067955645175e-7,2.212534747560225e-5,8.040831078785352e-6,0.00660438416935494,21190.537709595337,16.87364881925505,2.5983710777475214e-14,3.0679438255677236e-7,6.244363349813386e-8,4.405540501675678e-7,4.13729471268485e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
124,5.059176638765403e-10,6.338457271755024e-8,1.529946704382741e-6,3.409769830633574e-6,0.003941377079613359,1929.1820115437781,14.408042075534526,2.4459846660506066e-013,2.391077976224388e-7,5.780597045013052e-6,2.8562629111193363e-6,0.0018784050359109208,7601.541514414377,2.4605983046243183,6.106547352744457e-6,3.9489355000439496e-7,9.515646371860539e-6,3.8029140965500286e-8,8.892628402219311e-6,11659.81460147594,0.005373576310611171,1943.594,7603.004,11659.82,2.23804643850065e-18,2.0960857753096566e-8,2.573857392693672e-8,2.347473418061728e-7,3.124765117217265e-4,1.4065647424290105e-21,7.90713626174314e-8,2.147392475525838e-8,1.1017958885986557e-7,5.25423024662075e-5,1.9754201699168517e-14,1.3058867460604674e-7,2.88290416253435e-10,5.381675467723971e-10,1.1840021998162781e-7,6.1070535150068e-6,6.97385920344384e-7,1.682619012125633e-5,6.30406188271841e-6,0.005828674743926499,21190.538127434094,16.874013956469454,1.975644115217176e-14,2.3062089497657472e-7,4.7500789098448534e-8,3.4546509821281077e-7,3.6513721440791565e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
125,5.059176621752277e-10,4.763018206367541e-8,1.1633017116391818e-6,2.672734191474344e-6,0.0034784258029724622,1929.1821998395933,14.408317850431011,2.445984655358276e-13,1.7967696941019222e-7,4.395221120468015e-6,2.2388118597392e-6,0.0016577677004601088,7601.541690743008,2.460644675586238,6.106547337727828e-6,2.967418048093085e-7,7.23540706785244e-6,2.9809813388457314e-8,7.848113035226761e-6,11659.814604802574,0.005373680804340802,1943.594,7603.004,11659.82,1.7013126170600246e-18,1.575439065557614e-8,1.9575024436201734e-8,1.840393397121473e-7,2.7577489648500375e-4,1.069233077123909e-21,5.943082821224766e-8,1.633131533752186e-8,8.63773114646362e-8,4.6370961919617315e-5,1.5016628687595547e-14,9.815176021171514e-8,2.1925863975008334e-10,4.2192931083965283e-10,1.0449372963086678e-7,6.107053499988469e-6,5.240489562831761e-7,1.2793929899959637e-5,4.941355864602001e-6,0.005144041616467798,21190.538495385175,16.87433620682159,1.5018331069445684e-14,1.7333697907953892e-7,3.612559841347368e-8,2.7083858048762315e-7,3.2225035213425193e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
126,5.059176608824445e-10,3.579344392445318e-8,8.844292950148169e-7,2.0946285430387803e-6,0.0030698354848132394,1929.1823659168758,14.408561232281556,2.445984647233496e-13,1.3502483614908264e-7,3.3415167901974788e-6,1.7545183909615578e-6,0.0014630384510586365,7601.541846130796,2.460685599697253,6.106547326317137e-6,2.2299750199407616e-7,5.501006017554868e-6,2.336265263390602e-8,6.926246064269153e-6,11659.814607446813,0.005373773024107146,1943.594,7603.004,11659.82,1.2927832085662633e-18,1.1836738140515015e-8,1.4881401632414204e-8,1.4423923743522505e-7,2.433818505451768e-4,8.124779618410378e-22,4.4652133261110394e-8,1.2415228351271424e-8,6.769573293952367e-8,4.092411101508375e-5,1.1410691693554322e-14,7.374431422592404e-8,1.6668894323561918e-10,3.306924848893456e-10,9.221976634415929e-8,6.107053488576484e-6,3.93815782067612e-7,9.726952102767164e-6,3.872509586634244e-6,0.004539800181936145,21190.538819494486,16.874620605002917,1.141198528924085e-14,1.3023318562754946e-7,2.7463318926921248e-8,2.1226566285963806e-7,2.843981813266047e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
127,5.059176599000419e-10,2.6897809171444775e-8,6.723126053818129e-7,1.6412535894863313e-6,0.002709226481981822,1929.1825124075729,14.408776024974525,2.4459846410594027e-13,1.0146752806727771e-7,2.540060862043741e-6,1.374725588659759e-6,0.0012911767327266866,7601.541983090435,2.4607217165828095,6.106547317646044e-6,1.67576624788896e-7,4.181753857643154e-6,1.830636451120828e-8,6.112634122030488e-6,11659.814609558769,0.005373854411216451,1943.594,7603.004,11659.82,9.824026054622519e-19,8.89563475399081e-9,1.1313620885370262e-8,1.1303168528568912e-7,2.1479269296875714e-4,6.174093459657488e-22,3.355730808180554e-8,9.438538715259015e-9,5.304779454333739e-8,3.611688555649195e-5,8.67109237466827e-15,5.5420885876272535e-8,1.2672808381049377e-10,2.5915081032541174e-10,8.138710930454679e-8,6.107053479904408e-6,2.959419620276185e-7,7.394127325068708e-6,3.0342855426572986e-6,0.004006515848830539,21190.539105056778,16.87487159596855,8.672075394683079e-15,9.787382871206889e-8,2.087888768443977e-8,1.6633863063935193e-7,2.5099096563455364e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
128,5.059176591536248e-10,2.021295214020386e-8,5.110016139828095e-7,1.285776407477941e-6,0.002390967179924607,1929.1826416294457,14.408965585876755,2.445984636368429e-13,7.625001261145661e-8,1.9305793373385897e-6,1.0769499797042591e-6,0.0011394985153797303,7601.542103826925,2.460753590784204,6.106547311057888e-6,1.259291575815597e-7,3.1784655618254087e-6,1.4341771462944474e-8,5.39457143580149e-6,11659.814611253905,0.00537392623778969,1943.594,7603.004,11659.82,7.464170756876111e-19,6.684857031987332e-9,8.599707481182417e-9,8.855871793784476e-8,1.895609022302125e-4,4.690973868453485e-22,2.521751545582157e-8,7.17429521249795e-9,4.15611955091906e-8,3.1874201394721524e-5,6.588156195174062e-15,4.16474737954925e-8,9.633032974195125e-11,2.0304616890028792e-10,7.182657323946684e-8,6.107053473315505e-6,2.2239212233322016e-7,5.620046513146808e-6,2.3770681586451447e-6,0.0035358602667401387,21190.539356710276,16.87509310289875,6.588903081347137e-15,7.35498462833014e-8,1.5870333023422317e-8,1.3032295961593566e-7,2.2150693019817348e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
129,5.05917658586599e-10,1.5189798848294554e-8,3.883496787050378e-7,1.007117530744145e-6,0.0021100863331375863,1929.1827556242292,14.409132878274075,2.445984632804885e-13,5.7300999165128565e-8,1.4671719613690683e-6,8.435295689963683e-7,0.001005634510808024,7601.542210276914,2.4607817205769495,6.106547306053128e-6,9.46343041263354e-8,2.4156056053433945e-6,1.1233836126077144e-8,4.7608420765632405e-6,11659.814612621509,0.0053739896266313475,1943.594,7603.004,11659.82,5.670257958577766e-19,5.023153292476331e-9,6.535687783910995e-9,6.937123922350317e-8,1.6729239731994028e-4,3.563543960131202e-22,1.89490134463284e-8,5.452296153506481e-9,3.255562679635023e-8,2.8129792745357207e-5,5.004760237421919e-15,3.129485845998453e-8,7.321138524891e-11,1.5905733610581204e-10,6.338884165745656e-8,6.107053468310177e-6,1.671251021397585e-7,4.271127245417501e-6,1.8618809358665904e-6,0.0031204816860221736,21190.539578522654,16.875288588477655,5.005327619572173e-15,5.526702519878926e-8,1.2061195322666386e-8,1.0208592335595921e-7,1.9548557890695494e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
130,5.059176581558647e-10,1.1414751732438752e-8,2.950973702170267e-7,7.887149706157367e-7,0.0018621957330291446,1929.1828561909283,14.409280517605042,2.4459846300978944e-13,4.306025945450423e-8,1.11484951820152e-6,6.605879108586884e-7,8.874933129228681e-4,7601.542304142448,2.4608065457453305,6.1065473022513364e-6,7.111530229215079e-8,1.8355917226454826e-6,8.797884767662401e-9,4.201545502173663e-6,11659.81461373083,0.0053740455687467355,1943.594,7603.004,11659.82,4.307343482547113e-19,3.775047116286537e-9,4.966830333383994e-9,5.433277260082921e-8,1.4763933096695325e-4,2.7069904588710684e-22,1.4240739710624605e-8,4.143432275136111e-9,2.549756505323612e-8,2.482516838098192e-5,3.801791340237153e-15,2.3519005635975953e-8,5.5638369203146786e-11,1.2457948638089447e-10,5.594211538798022e-8,6.107053464507956e-6,1.2559031347909377e-7,3.2455386110640294e-6,1.4581007662420874e-6,0.0027538905914541866,21190.539774064207,16.87546110891912,3.802222345284454e-15,4.1534792462887095e-8,9.165900977723253e-9,7.995491714044622e-8,1.7252044146332315e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
131,5.059176578287156e-10,8.577931392183905e-9,2.2421029313843864e-7,6.175733820274607e-7,0.0016434219796584136,1929.182944914922,14.409410812230474,2.4459846280419053e-13,3.235882478884958e-8,8.470312979613014e-7,5.17237242323821e-7,7.832288778117897e-4,7601.542386920061,2.4608284544380497,6.1065472993638325e-6,5.344156638367177e-8,1.394677523213718e-6,6.8890080522805615e-9,3.707942635770303e-6,11659.814614635561,0.0053740949387891404,1943.594,7603.004,11659.82,3.271491050841099e-19,2.836820340581996e-9,3.7739263088873154e-9,4.254676469151281e-8,1.3029462543201475e-4,2.055989118398053e-22,1.0701434665654854e-8,3.148235778442345e-9,1.9966130570394945e-8,2.1908692719119216e-5,2.8875039769708614e-15,1.7673738795983e-8,4.2276213131751964e-11,9.75576464256796e-11,4.93700424049337e-8,6.107053461620124e-6,9.437832256470525e-8,2.465919114313458e-6,1.1416996324035622e-6,0.0024303588001059737,21190.539946470544,16.875613361607314,2.8878313316748574e-15,3.121199380221985e-8,6.964438300461412e-9,6.261045290833344e-8,1.522526881935389e-4, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
