time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
99,1943.3362596053223,0.002269237110120586,0.0027244029652621566,2.201261207707742e-4,2.1494148033439846e-4,0.2499275989230441,0.002384088078709736,7601.8502155902,0.010573660421504278,0.012694985481550075,2.2015430877091408e-4,1.0633310284562604e-4,2.1294595778172303,7.29698672642005e-4,11658.986049037801,0.008163210263668178,0.009800322862793191,1.2083206747891164e-6,1.9544514886646735e-7,0.8159856980521846,3.2725255798152424e-7,1943.594,7603.004,11659.82,5.557819110890705e-4,6.636442218764132e-4,4.517813516334863e-5,1.6867235537410332e-5,1.6405853613596193e-5,0.0025896842153088073,0.0030922970448757116,4.51693555982165e-5,8.045863033838698e-6,2.799122760311734e-6,0.0019993453552160645,0.0023873501332606264,2.48045461496243e-7,1.5485267858217046e-8,2.502233187631062e-9,21204.172524233323,0.021006107795293043,0.025219711309605423,4.414887502164774e-4,3.2147002832889096e-4,3.195372874792459,0.0031141140039097227,0.005144811481613942,0.006143291400012751,9.059553622306138e-5,2.4928583839107247e-5,1.920747860709556e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
100,1943.3357294470245,0.0021659129680945384,0.002597741203675377,2.0950616406576015e-4,2.0476559982728112e-4,0.25069290919417264,0.002399717846428899,7601.847745300987,0.010092198711628255,0.012104682741027025,2.0952039638964538e-4,1.0103171613006667e-4,2.133014907373282,7.32358078626491e-4,11658.984141869036,0.007791527900157237,0.009344746759563035,1.1500712374766358e-6,1.8632517025231526e-7,0.8187201902675234,3.2963818850541617e-7,1943.594,7603.004,11659.82,5.301582978063379e-4,6.334824398323857e-4,4.307082705284987e-5,1.605075779192428e-5,1.5629767719163058e-5,0.0024702892123968923,0.0029517509222729155,4.306209235900242e-5,7.655890442260271e-6,2.6594059844859547e-6,0.0019071687656833092,0.00227885112919425,2.3647709525818806e-7,1.4736326628533433e-8,2.3856305238919295e-9,21204.167616617047,0.02004963957988003,0.024047170704265437,4.2017663169288216e-4,3.059836411276001e-4,3.202428006834978,0.0031324055632438955,0.004907616275886539,0.005864084491299552,8.636939650711048e-5,2.3721384560813083e-5,1.8291559334172906e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
101,1943.335223707901,0.0020670760855331055,0.0024774706930678686,1.994696906540036e-4,1.9506098956062384e-4,0.2514226081519409,0.002414606489166776,7601.845388794433,0.009631649760412432,0.011544185333414586,1.994731604393851e-4,9.600738552688798e-5,2.1364050050036987,7.348849285119562e-4,11658.98232254421,0.007435985433309558,0.008912147029225352,1.0950134868167648e-6,1.776121770059298e-7,0.8213277187841226,3.3191226357504115e-7,1943.594,7603.004,11659.82,5.057391235823161e-4,6.04576006143749e-4,4.107081117578454e-5,1.527842562360469e-5,1.4888642737876604e-5,0.0023565065539514762,0.0028170555051672992,4.1062194230770133e-5,7.287100780123027e-6,2.526849885465263e-6,0.0018193248251918703,0.0021748672920395493,2.254973985490144e-7,1.4027757460444271e-8,2.2740750696249884e-9,21204.162935046545,0.019134711279255097,0.022933803055707806,4.0003786458020545e-4,2.9124598726451773e-4,3.2091553319397623,0.003149823329942307,0.004681570502725663,0.005596498803350598,8.235850280510369e-5,2.257955416118816e-5,1.741776669841149e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
102,1943.3347249861756,0.001986741145446289,0.002364957209892083,1.899838956770559e-4,1.8581095171522687e-4,0.2521187304156209,0.002428790207005339,7601.843064986285,0.009257314464274132,0.011019851740314593,1.8997912370022146e-4,9.124595274259554e-5,2.139639335976893,7.37286460913187e-4,11658.980528463007,0.007146999213721274,0.00850744017442593,1.0429697002556883e-6,1.6929381074416443e-7,0.8238155512555546,3.340800501458462e-7,1943.594,7603.004,11659.82,4.98721725307405e-4,5.790566653942216e-4,3.9185325900483126e-5,1.4550139111178282e-5,1.4183717838563408e-5,0.0023238081485033035,0.002698143444641603,3.9176877889098926e-5,6.9394211342342705e-6,2.4015324012308147e-6,0.0017940812031156383,0.0020830674227039223,2.151462024024777e-7,1.3359499448177708e-8,2.167786570805062e-9,21204.158318435468,0.018391054823441694,0.021892249124632605,3.8100598907753305e-4,2.772261982685666e-4,3.2155736176480683,0.003166410747968672,0.004616611076926347,0.005360267532739747,7.857734999198453e-5,2.150291974486073e-5,1.6587418026365028e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
103,1943.334247088782,0.0019082508560171298,0.002260735151457179,1.8104780898835085e-4,1.7700129663747685e-4,0.2527835750980731,0.0024423010080156177,7601.840838210233,0.008891576995167249,0.010534167966458254,1.8103680054127558e-4,8.673547936268155e-5,2.142728703517962,7.39569010494731e-4,11658.978809294,0.006864647365966607,0.008132551082064092,9.939363782500733e-7,1.6135953857159663e-7,0.826192016104256,3.361462202692034e-7,1943.594,7603.004,11659.82,4.7789739369363815e-4,5.563876831227972e-4,3.74310662042001e-5,1.3861372259743496e-5,1.3510801010278503e-5,0.002226776051429624,0.0025925135205365074,3.742281422290571e-5,6.610667103684587e-6,2.282549581543946e-6,0.0017191690076288069,0.0020015208553834747,2.0551525925494152e-7,1.2727429063027827e-8,2.0661701233571616e-9,21204.153894593015,0.017664475217150984,0.020927454199979524,3.630785459078765e-4,2.6389813553873e-4,3.221704294720291,0.003182206164730618,0.004423842452752069,0.005150422059042779,7.505939568636075e-5,2.048476679249111e-5,1.5795416761945806e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
104,1943.3337891888489,0.0018318976760776475,0.0021631672728038304,1.7264762083748765e-4,1.6861823282977756e-4,0.2534193088558763,0.0024551714937612813,7601.838704613332,0.00853579950992803,0.010079501834666143,1.7263194606588096e-4,8.246457495151988e-5,2.1456832498720577,7.417389333399828e-4,11658.97716206272,0.006589982277368898,0.007781592056697568,9.478392589756151e-7,1.5379903140780835e-7,0.8284649231862885,3.3811555516419594e-7,1943.594,7603.004,11659.82,4.5789993305334065e-4,5.342531129928229e-4,3.579985561785047e-5,1.3213519104573792e-5,1.287048574566364e-5,0.0021335969013307476,0.002489374386569966,3.5791819317124755e-5,6.301491034659345e-6,2.169922845251821e-6,0.001647231280003325,0.0019218963686010336,1.965597164678659e-7,1.2132841787116203e-8,1.9693348949925647e-9,21204.1496558649,0.016957679463374575,0.020024261164167542,3.462274061623442e-4,2.5123660681270523e-4,3.2275674819142224,0.0031972485426564282,0.004238728114387413,0.004945523868163822,7.178823465144309e-5,1.9527142981020254e-5,1.5042377925810453e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
105,1943.33335033934,0.0017579751163266562,0.0020711492885533552,1.6475235923139853e-4,1.606480417472578e-4,0.2540277027528488,0.002467433102281082,7601.836659782744,0.008191349192364715,0.009650705264591443,1.6473324982332037e-4,7.84224722892778e-5,2.1485112048089343,7.43802270661215e-4,11658.975583362404,0.006324060052621208,0.007450592181476658,9.045095274263958e-7,1.4660175214501948e-7,0.8306405942526807,3.3999268611047773e-7,1943.594,7603.004,11659.82,4.388495087823685e-4,5.127720685333599e-4,3.426824504890546e-5,1.2604700203847986e-5,1.2261608519800477e-5,0.0020448305876925588,0.0023892809052558743,3.4260438737034415e-5,6.010982010774688e-6,2.0633373212322094e-6,0.0015787003158038715,0.0018446225405515616,1.8815087238738542e-7,1.157403019683024e-8,1.877130946281789e-9,21204.14559348449,0.01627338436131258,0.019172446734621457,3.303901185821453e-4,2.3921711578868063e-4,3.2331795018144636,0.0032115753656284073,0.004062380412278799,0.004746675514340796,6.871683465832726e-5,1.8627256244819505e-5,1.4326822971978969e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
106,1943.3329296900115,0.001686606578438913,0.001983969954094403,1.5732141756386525e-4,1.5307675354956488e-4,0.2546102193756431,0.0024791159103405226,7601.834699756661,0.007858800701498195,0.009244462180719743,1.572998459272417e-4,7.459882289282449e-5,2.1512193170628837,7.457647270792999e-4,11658.97407013447,0.006067324798241032,0.007136994066248047,8.637251997425166e-7,1.3975667910771154e-7,0.8327242013956984,3.41782061544971e-7,1943.594,7603.004,11659.82,4.2064932858920656e-4,4.920178664769496e-4,3.281811848913751e-5,1.2032380060622437e-5,1.1682808059440813e-5,0.0019600260829975014,0.002292574573864021,3.28105518158031e-5,5.737918815070962e-6,1.962456418084851e-6,0.0015132279331737664,0.0017699631875539423,1.8018929845045913e-7,1.1048681306716915e-8,1.7893754344932538e-9,21204.141699581145,0.01561273207817814,0.018365426201062192,3.1548498869084945e-4,2.2781533312149708e-4,3.2385537378342253,0.0032252224194813674,0.0038939033447604743,0.004554555627894913,6.580885960339108e-5,1.7781347557000115e-5,1.3647053852960157e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
107,1943.3325264393752,0.0016178551828313706,0.0019010651846247382,1.5031735545156937e-4,1.4588872654541717e-4,0.255168185118692,0.0024902490577655037,7601.8328208004705,0.007538447878287018,0.008858142589539384,1.5029408340494417e-4,7.098287983724206e-5,2.15381370033105,7.476317699065629e-4,11658.972619495724,0.005820003733154142,0.006838769472534444,8.252815008678006e-7,1.332510654880331e-7,0.8347204290435052,3.4348800551108235e-7,1943.594,7603.004,11659.82,4.032506362818822e-4,4.720020318894247e-4,3.144179068545989e-5,1.1493314646768768e-5,1.1133147424981053e-5,0.001878956190921599,0.0021993090141327765,3.1434469493661814e-5,5.480746776464258e-6,1.8670428272630178e-6,0.0014506387469737092,0.001697959812060599,1.726328220695211e-7,1.0553826047211857e-8,1.7059439661113608e-9,21204.13796673557,0.014976306794272531,0.017597977246698565,3.0143672035738136e-4,2.1700485744814726e-4,3.2437023144932473,0.0032382243156775774,0.0037328455741771904,0.004369270858082801,6.304889300119122e-5,1.698461524928024e-5,1.3001896196210182e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
108,1943.3321400289847,0.001551531136698283,0.0018220162997792074,1.437040023858866e-4,1.39067463248577e-4,0.2557027915143124,0.002500860599996925,7601.831020312025,0.0072294061649303305,0.008489794354905803,1.4367962453714402e-4,6.75638562231714e-5,2.156299835365734,7.494086114115105e-4,11658.971229437271,0.005581414225268224,0.006554413026258199,7.889804730250985e-7,1.2707120278724807e-7,0.8366334743058121,3.4511469341746953e-7,1943.594,7603.004,11659.82,3.8641039054709836e-4,4.5273443668018593e-4,3.013158217646403e-5,1.0984828575262826e-5,1.0611542231421436e-5,0.0018004884450419922,0.0021095301583986797,3.0124509217882547e-5,5.238183287307702e-6,1.7768415049476379e-6,0.001390058452670928,0.0016286479605568463,1.6543929930909527e-7,1.0087016357589868e-8,1.6266879063871876e-9,21204.134389778283,0.014362351526896838,0.016866223680943208,2.881726073960557e-4,2.0675839067453564e-4,3.2486361011858587,0.003250614326101853,0.0035769572882600187,0.004190912555635712,6.042153069365567e-5,1.623309887892812e-5,1.2390010424275462e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
109,1943.3317857940738,0.0014738537618442717,0.001744628183930478,1.374381611044548e-4,1.3259836553536735e-4,0.25621471405632723,0.002510973398989978,7601.82936974616,0.00686746400546776,0.008129188288571986,1.3741314445432236e-4,6.43323217236698e-5,2.1586807565649937,7.510995172317556e-4,11658.969955125549,0.0053019822592562495,0.006276028694628547,7.545854415711016e-7,1.2120490708875787e-7,0.8384656410333742,3.466655231240633e-7,1943.594,7603.004,11659.82,3.542349109011411e-4,4.319122857551524e-4,2.8857668682434167e-5,1.0500106569028805e-5,1.0112798993052764e-5,0.0016505658650203259,0.0020125080244828963,2.8850849785413288e-5,5.00697270488515e-6,1.6909058202450302e-6,0.0012743117222271394,0.001553743688239114,1.5844499613747871e-7,9.642001379573786e-9,1.550829706593773e-9,21204.13111066578,0.013643300026568281,0.01614984516713101,2.7560589100034826e-4,1.9705189216612592e-4,3.253361111654695,0.0032624195817448575,0.0032791124981486064,0.003998163998477163,5.7866963463984935e-5,1.551672127529353e-5,1.1805255643004388e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
110,1943.3314477979945,0.0014011864296016648,0.0016677971302920074,1.314522082782521e-4,0.00012645594860406241,0.25670468876623065,0.00252062152399051,7601.827794845652,0.006528866781652063,0.007771180826201655,1.314269207386076e-4,6.127358804231121e-5,2.160959695628101,7.527106064296634e-4,11658.968739230691,0.005040572902907984,0.005999646531361203,7.217255382211906e-7,1.1563003748054634e-7,0.8402193643674539,3.48145615867891e-7,1943.594,7603.004,11659.82,3.379960792244674e-4,4.106634114670743e-4,2.7622114010186675e-5,1.0047067725411614e-5,9.648125000532182e-6,0.001574900508785504,0.0019134977326012012,2.7615551827243015e-5,4.790887394074052e-6,1.6110891979078442e-6,0.0012158948575233808,0.0014773042138716466,1.5166125305590787e-7,9.226057820290942e-9,1.4800927438277003e-9,21204.12798187434,0.012970626114161712,0.015438624487854866,2.636008545550809e-4,1.8784516668385418e-4,3.2578837487617855,0.0032736802760360414,0.003128791445533352,0.003801465357939922,5.53893270904856e-5,1.4847181177305956e-5,1.1260694291183855e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
111,1943.3311255467372,0.001332890874859109,0.0015925712514601917,1.2570150811651366e-4,1.206231434966931e-4,0.25717284253730915,0.002529823949070967,7601.826293308622,0.006210640379479253,0.007420655077498664,1.2567624368831879e-4,5.83776867622672e-5,2.1631370966208343,7.542453730964196e-4,11658.967579975577,0.004794890145857731,0.0057290373334214825,6.901559974320245e-7,1.1033182921093913e-7,0.8418949468909606,3.4955780267980613e-7,1943.594,7603.004,11659.82,3.222512573302083e-4,3.9054681207276415e-4,2.6391328090693846e-5,9.60879827621095e-6,9.202425080456766e-6,0.0015015370299806818,0.001819763432153492,2.6385030281560993e-5,4.581857734243412e-6,1.5347666667562057e-6,0.0011592551145440666,0.0014049378715943195,1.4490365633920115e-7,8.823659856418362e-9,1.4121868119151195e-9,21204.124998830936,0.012338421400196092,0.014742263662380338,2.520679078022645e-4,1.7911116208817123e-4,3.262204886049104,0.0032844188799700663,0.0029830434018549568,0.003615248115820576,5.2921262028594044e-5,1.4199479670310781e-5,1.0738603934024887e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
112,1943.3308183854392,0.0012684431732215042,0.0015195680344337065,1.2016187087716551e-4,1.150790363205106e-4,0.2576197593338583,0.0025386031136165983,7601.8248620837,0.005910343475193326,0.007080487741605754,1.2013685792515993e-4,5.563285939849479e-5,2.1652156074982125,7.55707871069928e-4,11658.96647500445,0.004563049293555835,0.005466422721962529,6.597442672292378e-7,1.0529196825599206e-7,0.8434944075849683,3.5090545067984487e-7,1943.594,7603.004,11659.82,3.071612979965721e-4,3.716089996341769e-4,2.5192346206974275e-5,9.18726806050954e-6,8.779164545631452e-6,0.0014312249213617179,0.0017315218256476446,2.5186312378729904e-5,4.3808208799534725e-6,1.4624979735083834e-6,0.0011049711265513906,0.0013368119788532869,1.3832065072742897e-7,8.436619046510785e-9,1.3476480000387387e-9,21204.12215547359,0.011741835941970664,0.01406647849800199,2.4095847306955469e-4,1.7081718768726138e-4,3.266329774417039,0.003294661890137206,0.0028433573459096806,0.0034399428041351084,5.051697923643161e-5,1.3576525559509524e-5,1.0243010167139874e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
113,1943.330525678853,0.0012074589199968118,0.0014491388027469806,1.1482102202220363e-4,1.0980457206001089e-4,0.25804611852490134,0.0025469793068446443,7601.823498210917,0.005626184859830159,0.006752315436399045,1.1479643622958444e-4,5.302848771718303e-5,2.1671983621174706,7.57101748472301e-4,11658.96542203211,0.004343667543294273,0.005213066763827534,6.304231593700309e-7,1.0049372248645946e-7,0.8450201504671656,3.5219160850125275e-7,1943.594,7603.004,11659.82,2.927065861513256e-4,3.5369083937601795e-4,2.4031232753313843e-5,8.780727989838971e-6,8.37619322804602e-6,0.0013638727832585573,0.0016480313986217245,2.4025459384849718e-5,4.186940339037297e-6,1.3938774023730107e-6,0.0010529723404033575,0.001272354090664919,1.319455410142849e-7,8.063332443674591e-9,1.2861578214078873e-9,21204.11944592188,0.011177311323121244,0.01341452100297356,2.302478814111581e-4,1.6293355349968037e-4,3.2702646311095376,0.0033044332469254465,0.0027095517098132404,0.0032740763286626612,4.818863767917785e-5,1.2975731661319944e-005,9.771356788240438e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
114,1943.3302467849,0.0011496322053839289,0.0013814733898127392,1.0967280499907253e-4,1.0478184243866292e-4,0.25845268290730355,0.002554971951369281,7601.82219869848,0.005356739085243113,0.0064370223832547185,1.09648777708139e-4,5.055464008825148e-5,2.169088906155189,7.584304821013909e-4,11658.96441874878,0.004135644460095782,0.004969652545372766,6.021590411568565e-7,9.592134423931916e-8,0.8464749027082905,3.534191983014482e-7,1943.594,7603.004,11659.82,2.7889395300917386e-4,3.367206676220568e-4,2.291307742097183e-5,8.388870657605126e-6,7.992644524636855e-6,0.0012995124370718258,0.0015689582116588715,2.290755864169311e-5,4.000067974772834e-6,1.3287336290898621e-6,0.0010032833306468092,0.0012113064138453006,1.2580627689019516e-7,7.703519755168475e-9,1.2275898001954738e-9,21204.11686423216,0.010642015750722824,0.012788148318440223,2.199237417483684e-4,1.5543240387115372e-4,3.2740164917707832,0.0033137558526689734,0.002581689720727809,0.003116985293126229,4.594644233955513e-5,1.2396642152133129e-5,9.322605743526912e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
115,1943.3299810759152,0.001094723353508738,0.0013166386242248623,1.047148175795309e-4,9.999466000867204e-5,0.25884025342806716,0.0025625992030089547,7601.820960621751,0.005100889333274986,0.006134919726721088,1.0469144435989776e-4,4.8202368908979784e-5,2.1708909780721535,7.596973068629817e-4,11658.963462896527,0.003938117869774384,0.004736420620171799,5.749388586151845e-7,9.156058533473032e-8,0.8478615438846917,3.545909553066353e-7,1943.594,7603.004,11659.82,2.6570898489808314e-4,3.2061783677327397e-4,2.184028022890009e-5,8.011291196793119e-6,7.627251639673576e-6,0.0012380767293507233,0.0014939264813188507,2.1835008719945e-5,3.820009264334684e-6,1.2668247615908214e-6,9.558522524457658e-4,0.0011533788427671634,1.1991604046895904e-7,7.356811150531554e-9,1.171757005187095e-9,21204.11440459419,0.010133730556558107,0.012187978971117749,2.0998120079804384e-4,1.4828858950298655e-4,3.277592775384912,0.003322651100827243,0.0024596379666945722,0.002967923160859288,4.3795204989314047e-5,1.1838657272278334e-5,8.895248158269584e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
116,1943.3297279750934,0.0010425439549736056,0.0012546322235466336,9.9945773014791615e-005,9.542926591368461e-5,0.25920959645234964,0.0025698772382334784,7601.8197812930885,0.004857757673313868,0.005845996646349616,9.99231219819744e-5,4.596407786568022e-5,2.1726081603027017,7.609050926742548e-4,11658.96255240039,0.003750410016157187,0.00451336288895765,5.487556506954439e-7,8.73993315816492e-8,0.849182834833841,3.5570931953942183e-7,1943.594,7603.004,11659.82,2.5310082173746196e-4,3.0528022027259444e-4,2.0810970471476762e-5,7.64709689304822e-6,7.278035224523704e-6,0.0011793286621468724,0.00142246032210799,2.0805938349635757e-5,3.6463371757182136e-6,1.2077858112730707e-6,9.104961372941034e-4,0.0010982039909113003,1.142645634958199e-7,7.022388570778025e-9,1.118364232786512e-9,21204.112061668573,0.00965071164444466,0.011613991758853899,2.0041765064746146e-4,1.4148074311094648e-4,3.2810005915888922,0.0033311380402272724,0.0023429256211784377,0.002825944533291885,4.173117338460834e-5,1.1300456457337211e-5,8.486939400029561e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
117,1943.3294868218004,9.929045104385612e-4,0.0011953989816299141,9.536393086228976e-5,9.107120355314451e-5,0.2595616154529926,0.002576824121658829,7601.818657634239,0.0046264610982217685,0.0055699957358013065,9.534204456223056e-5,4.38317914964096e-5,2.1742446780660756,7.62057028991005e-4,11658.961684883829,0.0035718392211519594,0.004300280858999042,5.235999589965886e-7,8.342485224332974e-8,0.8504420322811145,3.567770195879223e-7,1943.594,7603.004,11659.82,2.4115329301821475e-4,2.9079273755325914e-4,1.9832958532880448e-5,7.298758276773738e-6,6.94688342535053e-6,0.001123658849792264,0.0013549554248843635,1.9828155933262475e-5,3.480229436698277e-6,1.151936316750278e-6,8.675165609020041e-4,0.0010460873559072319,1.08894731326818e-7,6.702521151283666e-9,1.0677000485004882e-9,21204.109829339868,0.00919120482981229,0.011065675576430263,1.912295753835169e-4,1.3498641990179744e-4,3.2842483258001827,0.003339237927669422,0.002232328703712483,0.0026918355183448545,3.977000919746974e-5,1.0785690234623298e-5,8.09988744214931e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
118,1943.3292571759794,9.456898381168458e-4,0.0011388800298670928,9.096756615902675e-5,8.691153333616284e-5,0.2598969233673329,0.002583451687368785,7601.817587594741,0.004406462898837173,0.0053066426012373736,9.094647321447625e-5,4.180058469379808e-5,2.175803397508552,7.631551955955721e-4,11658.960858763809,0.00340199114527396,0.004096962815629179,4.994623665099099e-7,7.962927202137814e-8,0.8516413453341227,3.57795845293911e-7,1943.594,7603.004,11659.82,2.2964582103668363e-4,2.7686049335839903e-4,1.8889742757997063e-5,6.961337581939522e-6,6.627565709955811e-6,0.001070039497790276,0.0012900376971748716,1.8885162629964708e-5,3.3193298013688127e-6,1.0981666045671058e-6,8.26120020064991e-4,9.959680959429904e-4,1.0371594432837063e-7,6.392676840752465e-9,1.0188257059886914e-9,21204.10770353453,0.008754143882227979,0.010542485446733646,1.824135017400129e-4,1.287917473019823e-4,3.2873416662100077,0.003346964678809651,0.0021258053388919507,0.002562866286476261,3.787862133229014e-5,1.0287060060149088e-5,7.726751140228906e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
