time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,1943.502124015763,3.229351691334281e-11,5.2540038848953935e-11,6.117522487788325e-12,2.8136552305218356e-11,0.0909479639305581,9.280201874226271e-4,7602.611118135389,1.50381567215099e-10,2.4466376341125786e-10,6.194909961327714e-12,1.442353126183943e-11,1.3923704570754063,5.114071197538395e-4,11659.555182608705,1.1501419066116077e-10,1.871226989762733e-10,3.5878945985655474e-14,2.7604815088055054e-14,0.2648172666810454,1.2431163600950184e-7,1943.594,7603.004,11659.82,5.4569682106375694e-12,9.012522704167222e-12,8.436223564202656e-13,4.5115199805356803e-13,2.095463451194657e-12,2.637534635141492e-11,4.293253516004065e-11,8.662436635357864e-13,2.2691265812966498e-13,3.6432261287661083e-13,2.000888343900442e-11,3.2672082166888046e-11,5.001667010897276e-15,4.475990727110203e-16,3.450602057063982e-16,21205.668424759857,2.976892747896026e-10,4.843265012364851e-10,1.2348311395101694e-11,4.258768838214584e-11,1.7481356876870098,0.0014395516188124762,5.184119800105691e-11,8.461714003109592e-11,1.7148676869669492e-12,6.785122552559441e-13,2.460131124276974e-12,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
227,1943.5021240157578,2.9090606638072352e-11,4.732905391075427e-11,5.510779173632644e-12,2.5374426391309555e-11,0.09094796394555982,9.280201893123817e-4,7602.611118135366,1.3546654052477963e-10,2.203977138605212e-10,5.580491263240286e-12,1.3002660876564474e-11,1.3923704571400841,5.114071200822723e-4,11659.555182608687,1.0360694338083873e-10,1.6856364216171986e-10,3.232042852496129e-14,2.4896729284223377e-14,0.2648172667292124,1.2431163632071093e-7,1943.594,7603.004,11659.82,5.229594535194337e-12,8.432504810464793e-12,7.778444112045254e-13,4.1172709819910234e-13,1.889754628822682e-12,2.2737367544323206e-11,3.765239423464257e-11,7.676574358378775e-13,2.0255016780742318e-13,3.284328104619094e-13,1.8189894035458565e-11,2.959714131578061e-11,4.521135030226785e-15,4.0398262454604844e-16,3.1120908983475173e-16,21205.66842475981,2.681640905436907e-10,4.3629040993299534e-10,1.112359086539789e-11,3.840198399715825e-11,1.7481356878148564,0.0014395516210309748,4.615685611497611e-11,7.568204036088797e-11,1.5500229820726297e-12,6.146812486310716e-13,2.218498648374426e-12,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
228,1943.5021240157532,2.6205364898642524e-11,4.263490079474628e-11,4.964213398195658e-12,2.2883085755917542e-11,0.09094796395907491,9.280201910165944e-4,7602.611118135344,1.2203080431715523e-10,1.9853840061027796e-10,5.027011357824645e-12,1.1721639367976154e-11,1.3923704571983475,5.114071203783481e-4,11659.55518260867,9.333108075633147e-11,1.5184529516872076e-10,2.911484914719806e-14,2.245392435438603e-14,0.26481726677260214,1.2431163660138499e-7,1943.594,7603.004,11659.82,4.547473508864641e-12,7.432715248294469e-12,6.913785956784991e-13,3.681205851501336e-13,1.7042126173802408e-12,2.1827872842550278e-11,3.526360905017468e-11,7.082031359299052e-13,1.849059581243965e-13,2.960757724060348e-13,1.6370904631912708e-11,2.664676725641996e-11,4.07132507828386e-15,3.6384522280235447e-16,2.8067405501204664e-16,21205.66842475977,2.415672499721292e-10,3.93018596573745e-10,1.0020339605167501e-11,3.462717904824808e-11,1.7481356879300245,0.0014395516230315437,4.274625098332763e-11,6.934309155488911e-11,1.4036530566866883e-12,5.533903884973325e-13,2.0005690638412876e-12,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
229,1943.5021240157494,2.3606284943358333e-11,3.840631949245119e-11,4.471856680201674e-12,2.063602533338868e-11,0.09094796397125068,9.280201925534578e-4,7602.611118135325,1.0992764076346839e-10,1.7884712062775957e-10,4.528426261705711e-12,1.0566715773948702e-11,1.3923704572508333,5.114071206452517e-4,11659.555182608658,8.407439068177075e-11,1.3678509415898776e-10,2.622720302530191e-14,2.0250457237609996e-14,0.26481726681168843,1.2431163685451573e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,6.464432437819136e-12,6.096314894431785e-13,3.276920621116272e-13,1.5368634099718892e-12,1.9099388737231493e-11,3.120255229091833e-11,6.309756252661956e-13,1.655427715225976e-13,2.669035782318363e-13,1.2732925824820995e-11,2.1989615899381716e-11,3.478414650548853e-15,3.1830303862225025e-16,2.5313074055904373e-16,21205.668424759733,2.1760831638859748e-10,3.540385342791985e-10,9.026510144932687e-12,3.122299156457499e-11,1.7481356880337724,0.001439551624835564,3.5697667044587433e-11,5.965660062811918e-11,1.244085529359923e-12,4.935531366728471e-13,1.8040201189442845e-12,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
230,1943.5021240157455,2.126498489847829e-11,3.459713402533427e-11,4.028332499568638e-12,1.860932977966064e-11,0.09094796398221988,9.280201939393834e-4,7602.611118135308,9.902488368761048e-11,1.611088457372527e-10,4.079291441092601e-12,9.525489700670374e-12,1.3923704572981144,5.114071208858551e-4,11659.555182608645,7.573579038439581e-11,1.2321858219769837e-10,2.3625957153290456e-14,1.826291706855491e-14,0.2648172668468981,1.2431163708280217e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,6.206652527414989e-12,5.710242578031927e-13,3.016905876665261e-13,1.3859256624282335e-12,1.7280399333685637e-11,2.8183156409543544e-11,5.693283946862691e-13,1.4926087651820054e-13,2.4060343561255193e-13,1.2732925824820995e-11,2.107152612219594e-11,3.251985277860403e-15,2.926615574935929e-16,2.2828644365290745e-16,21205.668424759697,1.960256589704846e-10,3.189245619602853e-10,8.13124989781453e-12,2.8153082397399567e-11,1.7481356881272323,0.0014395516264623213,3.387867764104158e-11,5.5461335059154474e-11,1.1436046377673223e-12,4.512441257422203e-13,1.6267573844844383e-12,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
231,1943.502124015742,1.915589783901709e-11,3.116574820454056e-11,3.628797585984234e-12,1.678142096308506e-11,0.09094796399210203,9.28020195189176e-4,7602.6111181352935,8.920347531551885e-11,1.4512987451898435e-10,3.674702357647215e-12,8.586778845949345e-12,1.3923704573407063,5.114071211027477e-4,11659.555182608632,6.822422260376141e-11,1.1099761338879437e-10,2.1282706006872487e-14,1.647017857220376e-14,0.2648172668786157,1.2431163728867943e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,5.51969219110968e-12,5.103200232547778e-13,2.7055846738022125e-13,1.24979258712965e-12,1.4551915228366852e-11,2.4373323600458486e-11,5.002829088871969e-13,1.3261351483630168e-13,2.1689258462159744e-13,1.2732925824820995e-11,2.0244493605455394e-11,3.0480134456796492e-15,2.6956322960488087e-16,2.0587726059100888e-16,21205.668424759668,1.7658359575829734e-10,2.8729323611231927e-10,7.324782649638322e-12,2.538466998760661e-11,1.748135688211424,0.0014395516279292124,3.069544618483633e-11,5.0137509397023556e-11,1.0136509455876544e-12,4.034415454461278e-13,1.4668910490118385e-12,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
232,1943.5021240157391,1.7255992598703408e-11,2.807469140179119e-11,3.2688890305510613e-12,1.513283001691126e-11,0.09094796400100486,9.280201963161901e-4,7602.611118135279,8.035616616792378e-11,1.307357170955318e-10,3.310240911084416e-12,7.740499497906801e-12,1.3923704573790745,5.114071212982643e-4,11659.555182608623,6.145766124923466e-11,9.998873512632428e-11,1.9171861356047887e-14,1.4853179412652455e-14,0.26481726690718743,1.2431163747434416e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.855763021075699e-12,4.530651248824919e-13,2.417494306628593e-13,1.1270140636704395e-12,1.4551915228366852e-11,2.339922437596192e-11,4.685578123433247e-13,1.2208313748898696e-13,1.9551656300909048e-13,9.094947017729282e-12,1.586150837225603e-11,2.5227208751239347e-15,2.316782762974268e-16,1.8566472512891632e-16,21205.668424759642,1.5906982001586186e-10,2.5879914362364724e-10,6.598301802991525e-12,2.2888182694230715e-11,1.7481356882872667,0.0014395516292519286,2.660272002685815e-11,4.4116495769293645e-11,9.241456581009406e-13,3.640642464281437e-13,1.322716291404659e-12,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
233,1943.5021240157364,1.5544522270345923e-11,2.529020937127294e-11,2.944676642962051e-12,1.3645991570987348e-11,0.0909479640090254,9.280201973324722e-4,7602.611118135266,7.238634389931359e-11,1.1776918970768932e-10,2.981927193659081e-12,6.9775587403438806e-12,1.392370457413638,5.114071214745097e-4,11659.555182608614,5.5362215677591056e-11,9.007173079606484e-11,1.7270372842463658e-14,1.3394719176226676e-14,0.26481726693292534,1.2431163764177814e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,4.43995443367627e-12,4.1188051087339825e-13,2.1888782309553505e-13,1.0162821105497155e-12,1.2732925824820995e-11,2.0702748093431188e-11,4.174276371037731e-13,1.0929212421301342e-13,1.7624541149424688e-13,9.094947017729282e-12,1.519039258937289e-11,2.357202938320297e-15,2.1293457259522631e-16,1.674339820656028e-16,21205.668424759617,1.4329308184725057e-10,2.331311298750271e-10,5.9438742094635955e-12,2.0636945030507455e-11,1.7481356883555887,0.0014395516304446237,2.4556356947869062e-11,4.0333095116480344e-11,8.316653509154916e-13,3.2839288188114373e-13,1.192694956026028e-12,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
234,1943.502124015734,1.4002797650239205e-11,2.2781895654309222e-11,2.6526200339482622e-12,1.2305058010571825e-11,0.09094796401625109,9.280201982488885e-4,7602.611118135254,6.520697829407522e-11,1.0608869827261823e-10,2.6861760297008524e-12,6.289757219879271e-12,1.3923704574447735,5.11407121633382e-4,11659.555182608605,4.9871323809447805e-11,8.113830701376739e-11,1.5557476270241666e-14,1.2079277893039413e-14,0.26481726695611063,1.2431163779276912e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.04283504998227e-12,3.734949451504644e-13,1.979113385731206e-13,9.16416356862293e-13,1.1823431123048067e-11,1.9002796728286437e-11,3.8040772465472696e-13,9.90944659206717e-14,1.5887237272277366e-13,9.094947017729282e-12,1.4585838885872534e-11,2.208101271748605e-15,1.9604989219852982e-16,1.509909814468083e-16,21205.66842475959,1.2908109975376224e-10,2.1000890094069486e-10,5.354353539919356e-12,1.8606894508344134e-11,1.7481356884171353,0.0014395516315200633,2.3419488570652902e-11,3.7631470664141245e-11,7.5611077107694e-13,2.9720185438599085e-13,1.0754397205665134e-12,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
235,1943.5021240157316,1.2613983152629093e-11,2.0522359541763185e-11,2.389529954340974e-12,1.1095731818302453e-11,0.09094796402276069,9.280201990752407e-4,7602.611118135244,5.873967089920028e-11,9.556669218078727e-11,2.4197578256099465e-12,5.669701441709573e-12,1.3923704574728215,5.114071217765925e-4,11659.555182608596,4.4925025273390796e-11,7.309091106471106e-11,1.4014466861623443e-14,1.0892852203438172e-14,0.2648172669769963,1.2431163792892975e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.662551252042433e-12,3.3763081470127525e-13,1.7863300830352932e-13,8.263521160747911e-13,1.000444171950221e-11,1.647174911437715e-11,3.346653377959435e-13,8.809179848122721e-14,1.4321042181991706e-13,9.094947017729282e-12,1.4041245553786291e-11,2.0737876897660792e-15,1.8083985491921514e-16,1.3616062568046758e-16,21205.668424759573,1.1627867932522018e-10,1.891799627872615e-10,4.823302246812544e-12,1.6776326112215465e-11,1.7481356884725785,0.001439551632489762,2.1373125491663814e-11,3.417554592020587e-11,6.743699401869848e-13,2.6690564663967573e-13,9.696986985203886e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
236,1943.5021240157296,1.1362912965629754e-11,1.8486926968332814e-11,2.152533468572018e-12,1.0005114243466083e-11,0.09094796402862516,9.280201998203692e-4,7602.611118135235,5.2913798915574926e-11,8.608827144721299e-11,2.1797633027973793e-12,5.1107246617153935e-12,1.392370457498088,5.114071219056838e-4,11659.555182608588,4.0469306640550866e-11,6.584166563103899e-11,1.262449500139203e-14,9.82280745867381e-15,0.26481726699581054,1.2431163805171485e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.2974332659884277e-12,3.0403804050950366e-13,1.608844072860784e-13,7.451285682219533e-13,9.094947017729282e-12,1.4920819001354637e-11,3.024988463248805e-13,7.950511571393864e-14,1.2909129060850733e-13,7.275957614183426e-12,1.1731676247023356e-11,1.7820200358077534e-15,1.5859959480195837e-16,1.2278510194059533e-16,21205.668424759555,1.0474601852175555e-10,1.7041686404658479e-10,4.344921266370789e-12,1.512566171264015e-11,1.7481356885225237,0.0014395516333641047,1.8417267710901797e-11,2.994992851436642e-11,6.083189068701918e-13,2.40548122594819e-13,8.743426439324012e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
237,1943.5021240157278,1.0235925441020588e-11,1.6653371072513108e-11,1.9390425823082195e-12,9.021568712677492e-12,0.09094796403390844,9.280202004922486e-4,7602.611118135227,4.766574399917228e-11,7.754993200713414e-11,1.9635717284545987e-12,4.606815533680207e-12,1.392370457520849,5.114071220220467e-4,11659.555182608581,3.645551159961103e-11,5.931140917413277e-11,1.1372382239607453e-14,8.85774421041437e-15,0.26481726701275876,1.2431163816243667e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.945976928155022e-12,2.7249134669971435e-13,1.4451381511585523e-13,6.718793273477464e-13,8.185452315956354e-12,1.3433507232359003e-11,2.7240431842328375e-13,7.160617106433056e-14,1.16362973943962e-13,7.275957614183426e-12,1.1289752655123264e-11,1.6730279914810659e-15,1.462570376632821e-16,1.1072181752447719e-16,21205.668424759537,9.43571810398039e-11,1.5351471225378002e-10,3.913986693002426e-12,1.3637241990568114e-11,1.7481356885675163,0.0014395516341524578,1.7280399333685637e-11,2.766923681563729e-11,5.465686931144791e-13,2.1626624321784907e-13,7.883530231092328e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
238,1943.5021240157264,9.220713909464538e-12,1.5001669479948542e-11,1.746725981634821e-12,8.134597549647043e-12,0.09094796403866809,9.280202010980709e-4,7602.611118135221,4.2938197550680386e-11,6.985843545478685e-11,1.76882229723363e-12,4.1525537525609236e-12,1.3923704575413527,5.114071221269356e-4,11659.555182608576,3.283980963137372e-11,5.342883149302959e-11,1.0244455543412177e-14,7.987377693110757e-15,0.26481726702802605,1.2431163826227887e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.3794535842154427e-12,2.298247429887548e-13,1.2552980737329003e-13,6.058223584251565e-13,6.366462912410498e-12,1.1094009360902389e-11,2.3290044805176e-13,6.267422805681476e-14,1.0488886235254791e-13,5.4569682106375694e-12,9.072670178874878e-12,1.4040704542844677e-15,1.2659985752398722e-16,9.984220871258774e-17,21205.668424759522,8.499872109151864e-11,1.3828893642776498e-10,3.5257927344118634e-12,1.2295138679901077e-11,1.7481356886080468,0.0014395516348632688,1.318767317570746e-11,2.254613312399271e-11,4.641292614947993e-13,1.8833063528762877e-13,7.10811062986417e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
239,1943.502124015725,8.306192292054546e-12,1.3513785659717512e-11,1.573483575180745e-12,7.334730710470717e-12,0.09094796404295602,9.280202016443233e-4,7602.6111181352135,3.8679534907349515e-11,6.292979088286254e-11,1.5933883513266854e-12,3.743052008911448e-12,1.3923704575598232,5.114071222214811e-4,11659.555182608568,2.958271738083058e-11,4.812969501920694e-11,9.2283979879421e-15,7.202429038220792e-15,0.2648172670417791,1.2431163835230924e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.2787636700693835e-12,2.1474459638118088e-13,1.1537352230590448e-13,5.46252387940982e-13,7.275957614183426e-12,1.1534620257514297e-11,2.289053417636003e-13,5.92579443045567e-14,9.454546520681895e-14,7.275957614183426e-12,1.0533049864726564e-11,1.4864016479574257e-15,1.251229601713751e-16,9.003036434005113e-17,21205.668424759508,7.656844458023464e-11,1.24573271561787e-10,3.1761003244953725e-12,1.1084985148420385e-11,1.7481356886445583,0.0014395516355041567,1.5916157281026244e-11,2.4346433792310246e-11,4.451363397927386e-13,1.7475658957063255e-13,6.40887883512141e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
240,1943.502124015724,7.482374040670327e-12,1.2173471965966217e-11,1.4174235611865786e-12,6.613425366235101e-12,0.090947964046819,9.280202021368567e-4,7602.611118135207,3.484325160325283e-11,5.6688337704366764e-11,1.4353541574293795e-12,3.3739036364920385e-12,1.392370457576462,5.114071223067022e-4,11659.555182608563,2.6648667500132277e-11,4.3356133344297234e-11,8.313114255893017e-15,6.494527081292455e-15,0.2648172670541681,1.243116384334908e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.96068662860038e-12,1.8819705950795562e-13,1.0236979810771438e-13,4.925334229008427e-13,6.366462912410498e-12,1.020274621650718e-11,2.0387321079531922e-13,5.303933969472767e-14,8.522110968300911e-14,5.4569682106375694e-12,8.391018091335874e-12,1.2359539384380128e-15,1.0756188352435479e-16,8.118156995876307e-17,21205.668424759493,6.897429314405544e-11,1.1221794301463021e-10,2.8610908328718513e-12,9.993823529808432e-12,1.748135688677449,0.0014395516360819925,1.2960299500264227e-11,2.0554450936443436e-11,3.9330622424171283e-13,1.555166996859664e-13,5.778357141538106e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
241,1943.5021240157228,6.7402630852265025e-12,1.0966092214061914e-11,1.2768417690876424e-12,5.962975277991484e-12,0.0909479640502991,9.28020202580948e-4,7602.611118135203,3.1387455541976006e-11,5.106591944147542e-11,1.2929939869866444e-12,3.0411353955039695e-12,1.3923704575914504,5.114071223835179e-4,11659.55518260856,2.400562025392422e-11,3.9056019320655086e-11,7.488609477010666e-15,5.8561197331466536e-15,0.2648172670653284,1.243116385066923e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.8789793326599846e-12,1.7595990535586018e-13,9.412823193862705e-14,4.4409126983419034e-13,4.547473508864641e-12,8.003269570141467e-12,1.6892964267140085e-13,4.5621078560942203e-14,7.681572392059799e-14,3.637978807091713e-12,6.281026053299771e-12,9.934082198956767e-16,9.089564993890139e-17,7.320148727422309e-17,21205.668424759486,6.213333888112673e-11,1.0108803097619241e-10,2.5773243655512975e-12,9.0099667932286e-12,1.7481356887070778,0.0014395516366029727,9.322320693172514e-12,1.6163274956101224e-11,3.458829562471567e-13,1.3984020614950816e-13,5.209801952420626e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
242,1943.5021240157216,6.071755597058528e-12,9.878461853707927e-12,1.1502030500208706e-12,5.3764290114736544e-12,0.09094796405343429,9.280202029813563e-4,7602.611118135197,2.8274409536354273e-11,4.600113945950911e-11,1.1647532712660703e-12,2.7411648884035736e-12,1.3923704576049525,5.114071224527567e-4,11659.555182608556,2.162471364515727e-11,3.518239583435708e-11,6.745880084451233e-15,5.280393986010201e-15,0.2648172670753817,1.2431163857269723e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.8053758653841346e-12,1.649364470325911e-13,8.670407432203739e-14,4.0040833062388037e-13,5.4569682106375694e-12,8.570014216259302e-12,1.690425422942973e-13,4.3568347878369473e-14,6.923877703818304e-14,3.637978807091713e-12,6.018885415858663e-12,9.287562197771987e-16,8.35742806168316e-17,6.600493653567295e-17,21205.668424759475,5.597087877857007e-11,9.106199714757412e-11,2.321702201371392e-12,8.122874293863238e-12,1.7481356887337685,0.0014395516370726857,1.0231815394945443e-11,1.63942754975021e-11,3.349077455466656e-13,1.303559964810237e-13,4.697131125985991e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
243,1943.5021240157205,5.469551494347631e-12,8.898703995153563e-12,1.0361245130616247e-12,4.847516131084986e-12,0.09094796405625875,9.28020203342374e-4,7602.611118135193,2.5470119218810063e-11,4.143869051438359e-11,1.0492316256444053e-12,2.470762154361677e-12,1.3923704576171154,5.114071225151653e-4,11659.555182608552,1.9479948249480716e-11,3.16929630351469e-11,6.076815495931651e-15,4.761203715344592e-15,0.264817267084438,1.2431163863221225e-007,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.7390724799270573e-12,1.5500630870544682e-13,8.001625368017393e-14,3.6101763939422327e-13,4.547473508864641e-12,7.351763826408852e-12,1.477109802359506e-13,3.857805748256286e-14,6.240862861217611e-14,3.637978807091713e-12,5.782744202768266e-12,8.705164833953459e-16,7.697905359574638e-17,5.95150230333697e-17,21205.668424759464,5.041961896263841e-11,8.203035754468405e-11,2.0914329542019618e-12,7.323039489162007e-12,1.7481356887578121,0.0014395516374961714,9.322320693172514e-12,1.4873580509104174e-11,3.035878054247928e-13,1.1867129021633254e-13,4.2348578302943275e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
244,1943.5021240157196,4.92707472672158e-12,8.016119712452168e-12,9.333604240844686e-13,4.370580597040845e-12,0.09094796405880327,9.28020203667872e-4,7602.611118135189,2.2943961824778954e-11,3.732875080310716e-11,9.45167557286922e-13,2.2270150330911636e-12,1.3923704576280724,5.114071225714173e-4,11659.555182608547,1.7547903294116347e-11,2.8549616423713012e-11,5.474109546656898e-15,4.293004519756303e-15,0.26481726709259606,1.2431163868587484e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.4519714693989795e-12,1.3309799603099432e-13,7.013698739119766e-14,3.254979836012084e-13,3.637978807091713e-12,6.164136201122821e-12,1.2737676027281644e-13,3.391881063991356e-14,5.625198657571717e-14,5.4569682106375694e-12,7.389013166001939e-12,9.88828491232607e-16,7.957672202536803e-17,5.366258123321412e-17,21205.668424759457,4.5418939845616883e-11,7.389448693927234e-11,1.8840020909180477e-12,6.6018886346517646e-12,1.7481356887794717,0.0014395516378779751,1.000444171950221e-11,1.500512083652374e-11,2.6146358479504334e-13,1.0413537475313659e-13,3.818036327581588e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
