time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,1943.1481453755262,1.0079547167933247e-4,1.1403412994043744e-4,8.522550087350837e-6,7.018832359064832e-6,0.44107308290999186,0.00455117058202863,7601.039221754408,4.5382030874310456e-4,5.134258908523876e-4,8.274018220331916e-6,3.258001094557659e-6,2.962733310387584,0.001066156985904838,11658.399406221639,3.422023277404623e-4,3.871477856864419e-4,4.5488903523295575e-8,6.191961394828166e-9,1.4198637443918274,6.321970749581185e-7,1943.594,7603.004,11659.82,2.5882233785523567e-5,2.928165387829742e-5,1.8789371577683583e-6,6.553520382851151e-7,5.316389082828457e-7,1.1653185447357828e-4,1.3183736383960725e-4,1.8241441674192371e-6,3.0420119196686997e-7,8.427815652517837e-8,8.787062142801005e-5,9.941170792181995e-5,1.0028781565031825e-8,5.781467610128469e-10,7.86974801214848e-11,21202.586773351573,8.968181081628994e-4,0.0010146078064792669,1.6842057211206048e-5,1.028302541501732e-5,4.823670137689404,0.005617959765008427,2.302847096871119e-4,2.605307256397246e-4,3.7131101067526274e-6,9.601313770129979e-7,6.159957622881456e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
227,1943.1481203377157,9.750695946894791e-5,1.1031369970242812e-4,8.244497012298136e-6,6.7898402178687715e-6,0.4411051224140827,0.004551684876015167,7601.039109024475,4.3901414983126317e-4,4.966750687656407e-4,8.004073604142846e-6,3.1517074738467553e-6,2.962877892010448,0.0010662385144526764,11658.399321217847,3.310377751803417e-4,3.7451686504388557e-4,4.4004802351027075e-8,5.989946336436483e-9,1.4199725452661756,6.322732049042362e-7,1943.594,7603.004,11659.82,2.503781047380471e-5,2.8326322684189278e-5,1.8176357439294907e-6,6.339708064390588e-7,5.142939865365737e-7,1.1272993288002908e-4,1.2753609179187047e-4,1.7646303996046295e-6,2.9427645421936604e-7,8.152854783839182e-8,8.500379226461519e-5,9.616834482473581e-5,9.701586982012255e-9,5.592844077140377e-10,7.612994611772148e-11,21202.586550580036,8.675588844805528e-4,9.815056335119544e-4,1.629257541879201e-5,9.947537638051963e-6,4.823955559690706,0.005618555663672748,2.2277153561844898e-4,2.5203075930079556e-4,3.5919677305161325e-6,9.288065450661388e-7,5.958986643210832e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
228,1943.148096116779,9.432573672747662e-5,1.0671465042110126e-4,7.97551555525692e-6,6.5683189248532535e-6,0.44113611661064567,0.004552182390955775,7601.038999972425,4.2469104986145946e-4,4.804707510147877e-4,7.742936065798682e-6,3.04888167952807e-6,2.963017756572627,0.0010663173830976287,11658.399238987357,3.202374719939563e-4,3.6229803454720884e-4,4.2569120685669995e-8,5.794521994008843e-9,1.4200777964488718,6.323468510817181e-7,1943.594,7603.004,11659.82,2.422093666609726e-5,2.7402159407568545e-5,1.7583343047189413e-6,6.132871429900126e-7,4.975149406078599e-7,1.0905204999289708e-4,1.233751499627008e-4,1.7070582859314393e-6,2.846755139924099e-7,7.886864495233563e-8,8.223049007938243e-5,9.303079326576782e-5,9.385066851047675e-9,5.410374258202378e-10,7.364617748190132e-11,21202.58633507656,8.392542585828924e-4,9.494834359830978e-4,1.5761020741741272e-005,9.6229951263753325e-006,4.824231669632145,0.005619132120904485,2.1550347673837678e-4,2.4380810263603716e-4,3.474777657501428e-6,8.985036944082428e-7,5.764572317376775e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
229,1943.148072686065,9.124830309134985e-5,1.0323302199665091e-4,7.715309751698422e-6,6.354024755589035e-6,0.44116609960337294,0.0045526636742657615,7601.0388944782635,4.108352488287853e-4,4.64795107680635e-4,7.490318271334317e-6,2.949410578643799e-6,2.9631530579706973,0.0010663936786190137,11658.399159439683,3.09789534401756e-4,3.504778496091232e-4,4.118027882626268e-8,5.605473356623371e-9,1.4201796137504021,6.324180945232707e-7,1943.594,7603.004,11659.82,2.3430714009009534e-5,2.6508147645136308e-5,1.7009676165588335e-6,5.932782975491923e-7,4.812833099866742e-7,0.00010549416128924349,1.1934996232191767e-4,1.651364507429797e-6,2.7538781138490737e-7,7.629552138503637e-8,7.954767352202907e-5,8.999561111422937e-5,9.078873807666508e-9,5.233857833536912e-10,7.124344155254054e-11,21202.586126604012,8.118730863218911e-4,9.185059792864091e-4,1.5246808301859001e-5,9.309040807589457e-6,4.824498771324472,0.005619689770979298,2.084725488202821e-4,2.3585372108128334e-4,3.361410997796297e-6,8.691894947174533e-7,5.576500748132631e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
230,1943.1480500197924,8.827127239698901e-5,9.986498352795532e-5,7.4635932929394915e-6,6.146721935533749e-6,0.4411951043833112,0.004553129255501841,7601.038792425915,3.9743150090170326e-4,4.4963089054752447e-4,7.245942261067426e-6,2.8531847285217818e-6,2.9632839450802986,0.001066467484965091,11658.399082487304,2.9968246633412996e-4,3.390433042727981e-4,3.983674860951166e-8,5.422592426602861e-9,1.420278109202893,6.324870136180388e-7,1943.594,7603.004,11659.82,2.266627257085929e-5,2.564330326522013e-5,1.6454725332996656e-6,5.739222466467308e-7,4.6558123607993995e-7,1.0205234866589308e-4,1.154560965929751e-4,1.5974877430731649e-6,2.664031211828484e-7,7.380634607732223e-8,7.695237945881672e-5,8.705944752644278e-5,8.782669945975865e-9,5.063100081363441e-10,6.891909476818636e-11,21202.58592493301,7.853852396328223e-4,8.885391783482779e-4,1.4749372302616429e-5,9.005329256482133e-6,4.824757158666503,0.005620229227480551,2.016710006955691e-4,2.28158847384638e-4,3.251742946318806e-6,8.408316778377156e-7,5.394565012520304e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
231,1943.1480280930205,8.539136895506615e-5,9.660682909752789e-5,7.220089211126807e-6,5.946182380858179e-6,0.44122316286516233,0.004553579646944662,7601.038693703087,3.844650576472743e-4,4.3496141412548476e-4,7.0095391437678995e-6,2.7600982564601143e-6,2.9634105619199436,0.001066538883345407,11658.39900804554,2.899051467825216e-4,3.2798181690178133e-4,3.853705172841417e-8,5.245677990881915e-9,1.4203733911833836,6.325536841978348e-7,1943.594,7603.004,11659.82,2.1926771978542092e-5,2.4806675420464952e-5,1.5917880356903768e-6,5.551977055208743e-7,4.503914428207953e-7,9.872282771539176e-5,1.1168927096982074e-4,1.5453687441899272e-6,2.5771156214773927e-7,7.139838031585723e-8,7.444176299031824e-5,8.42190825419266e-5,8.496130306909197e-9,4.897913594003344e-10,6.667057979597532e-11,21202.58572984165,7.59761573384862e-4,8.59550060124794e-4,1.426816540662312e-5,8.711526315309176e-6,4.825007115968489,0.005620751083974267,1.950913626842521e-4,2.2071502893221227e-4,3.145652910187213e-6,8.133990590280139e-7,5.218564937164485e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
232,1943.1480068816231,8.260542394632122e-5,9.345497369398758e-5,6.9845295744986895e-6,5.752185447706583e-6,0.44125030592239867,0.004554015344162331,7601.038598201151,3.719216518036835e-4,4.2077053729155315e-4,6.7808488008052255e-6,2.670048743328069e-6,2.9635330478094812,0.0010666079523201314,11658.398936032483,2.8044681756322595e-4,3.172812163367949e-4,3.727975810573608e-8,5.074535399813684e-9,1.4204655645330697,6.326181796205555e-7,1943.594,7603.004,11659.82,2.1211397324805148e-5,2.399734233355008e-5,1.5398549845517264e-6,5.370840503408949e-7,4.3569721766903435e-7,9.55019359025755e-5,1.0804534174616628e-4,1.4949501755967829e-6,2.49303572595299e-7,6.90689747244802e-8,7.201305743365083e-5,8.147138665294648e-5,8.218939231428193e-9,4.738116427053143e-10,6.449542272064853e-11,21202.58554111526,7.349738933132307e-4,8.315067273223356e-4,1.3802658133409652e-5,8.427308726434466e-6,4.82524891826495,0.005621255914662083,1.8872639066103147e-4,2.1351407073266283e-4,3.0430240993799373e-6,7.868614345788993e-7,5.048306878162352e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
233,1943.1479863622603,7.991037193494646e-5,9.040594926753658e-5,6.7566551925871684e-006,5.564517689616912e-6,0.44127656342123345,0.004554436826555579,7601.038505815025,3.597874815821037e-4,4.070426455299511e-4,6.559619599946324e-6,2.5829371109559025e-6,2.9636515375233925,0.0010666747678864813,11658.398866368896,2.712970714803271e-4,3.069297285040875e-4,3.606348432054522e-8,4.9089763531744746e-9,1.420554730672662,6.3268057085088e-7,1943.594,7603.004,11659.82,2.0519362806226127e-5,2.321441481760088e-5,1.489616312903946e-6,5.195613733209471e-7,4.214823932473244e-7,9.238612619810738e-5,1.0452029641968717e-4,1.446176523939049e-6,2.41169895742181e-7,6.681556634986936e-8,6.966358705540188e-5,7.88133331383007e-5,7.9507914200564e-9,4.58353260262363e-10,6.239123032451715e-11,21202.58535854618,7.109949249973773e-4,8.043783233015752e-4,1.3352338276854038e-5,8.152363776925989e-6,4.825482831617288,0.005621744275012911,1.8256907605973538e-4,2.0654804437558874e-4,2.9437436282630513e-6,7.611896223233905e-7,4.883603508275183e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
234,1943.1479665123545,7.730324749572045e-5,8.7456400914125e-5,6.536215331037537e-6,5.3829726228380815e-6,0.44130196425348267,0.0045548445578851345,7601.0384164430525,3.480491954807047e-4,3.9376263375166267e-4,6.345608118490466e-6,2.498667513191407e-6,2.963766161439084,0.0010667394035623252,11658.398798978127,2.6244584087481285e-4,2.969159634606778e-4,3.4886892086076976e-8,4.7488186931343796e-9,1.4206409877139814,6.327409265383368e-7,1943.594,7603.004,11659.82,1.9849905811497592e-5,2.2457030250723603e-5,1.44101667691399e-6,5.026103742180532e-7,4.077313295559534e-7,8.937197253544582e-5,1.0111025863684481e-4,1.3989941510797834e-6,2.3330158607756367e-7,6.463567584391768e-8,6.739076889061835e-5,7.624199949613262e-5,7.691392021685173e-9,4.433992128076708e-10,6.03556874567898e-11,21202.585181933533,6.87798283851238e-4,7.781349981264655e-4,1.291671034161408e-5,7.886388954722622e-6,4.825709113406548,0.005622216702373998,1.7661264723756176e-4,1.9980928838370104e-4,2.8477022200154586e-6,7.363553595084245e-7,4.724273610873279e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
235,1943.147947310064,7.478118195117856e-5,8.460308318410282e-5,6.322967435731473e-6,5.207350499288528e-6,0.44132653636835506,0.0045552389867819214,7601.038329986895,3.3669387759409304e-4,3.809158896745059e-4,6.138578875436527e-6,2.417147230504353e-6,2.963877045680341,0.001066801930467063,11658.398733786024,2.538833865472613e-4,2.87228902862228e-4,3.3748686777256986e-8,4.593886203968412e-9,1.42072443056791,6.327993130928246e-7,1943.594,7603.004,11659.82,1.920229055940581e-5,2.1724356103947705e-5,1.3940026489335622e-6,4.862124159139634e-7,3.944288967869247e-7,8.645615707791876e-5,9.781147496453044e-5,1.353351125462025e-6,2.2568998366533834e-7,6.252690473783178e-8,6.519210364785977e-5,7.37545579754113e-5,7.440455751583764e-9,4.289330530201877e-10,5.838655448781504e-11,21202.58501108298,6.653584460925329e-4,7.527478757208368e-4,1.2495294997945257e-5,7.6290916159968495e-6,4.825928012616606,0.005622673716562077,1.7085055128518434e-4,1.9329038904388943e-4,2.754794230147171e-6,7.123313326323219e-7,4.570141880792443e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
236,1943.1479287342602,7.234140021523006e-5,8.184285651129759e-5,6.116676865910223e-6,5.037458086908497e-6,0.4413503068032047,0.004555620547240599,7601.038246351424,3.257090334020179e-4,3.68488277745411e-4,5.938304072387907e-6,2.3382865680238055e-6,2.9639843122561054,0.001066862417399867,11658.398670720851,2.45600287041914e-4,2.7785788783976206e-4,3.2647616006260783e-8,4.444008418289792e-9,1.420805151048824,6.328557947576712e-7,1943.594,7603.004,11659.82,1.8575803778730915e-5,2.1015585514679413e-5,1.348522459602801e-6,4.7034944367582564e-7,3.8156045867755034e-7,8.363547112821834e-5,9.462031532029349e-5,1.309197220739292e-6,2.183267126822312e-7,6.048693280405124e-8,6.306517207121942e-5,7.134827157656673e-5,7.197706498321105e-9,4.1493886346586537e-10,5.648166484665071e-11,21202.584845806537,6.43650720659162e-4,7.281890220964707e-4,1.208762855430439e-5,7.380188663350593e-6,4.826139770108134,0.005623115820435224,1.6527644697816868e-4,1.8698417241153965e-4,2.664917386840414e-6,6.890910952215227e-7,4.4210387314644823e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
237,1943.1479107645034,6.998121773974964e-5,7.917268375858933e-5,5.91711663600426e-6,4.8731084571664145e-6,0.4413733017132802,0.004555989659097021,7601.038165444612,3.150825760217096e-4,3.56466123587217e-4,5.744563342910066e-6,2.2619987568969713e-6,2.9640880791947226,0.001066920930915372,11658.398609713218,2.3758742828034369e-4,2.687926072718896e-4,3.1582468244543515e-8,4.299020429594022e-9,1.420883237975616,6.329104336803098e-7,1943.594,7603.004,11659.82,1.796975675460999e-5,2.0329939230090405e-5,1.3045261014683701e-6,4.550040138680791e-7,3.6911185642175826e-7,8.090681239991682e-5,9.15332697802251e-5,1.2664838703211051e-6,2.1120367362080005e-7,5.851351550490401e-8,6.100763312133495e-5,6.902049188290527e-5,6.962877095126872e-9,4.0140124284220703e-10,5.463892263857202e-11,21202.584685922335,6.226512220418029e-4,7.044314146176959e-4,1.1693262447158869e-5,7.13940623449298e-6,4.826344618883619,0.005623543500446073,1.5988420227586175e-4,1.8088370089322078e-4,2.577972848884602e-6,6.666090887317214e-7,4.2768001084930084e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
238,1943.147893381021,6.769803756078357e-5,7.658962687618262e-5,5.724067165885384e-6,4.714120779487284e-6,0.4413955464005041,0.00455634672849012,7601.038087177435,3.0480281290872423e-4,3.4483619895287723e-4,5.557143510064965e-6,2.1881998588617846e-6,2.9641884606738103,0.0010669775353968965,11658.398550695998,2.298359935333146e-4,2.600230864396349e-4,3.055207148982377e-8,4.158762710909105e-9,1.4209587772694243,6.329632899806496e-7,1943.594,7603.004,11659.82,1.7383482372679282e-5,1.9666662551645354e-5,1.2619651492904237e-6,4.4015923704528405e-7,3.5706939309921443e-7,7.826717683201423e-5,8.85469399449996e-5,1.2251640555739663e-6,2.0431302593637938e-7,5.660448152452861e-8,5.9017220337409526e-5,6.676865508443861e-5,6.735708931221172e-9,3.883052842970459e-10,5.285630033976549e-11,21202.584531254455,6.023368440028225e-4,6.814489122686948e-4,1.1311762747440174e-5,6.9064794010599775e-6,4.826542784343738,0.0056239572271769974,1.5466787954210304e-4,1.7498225758108356e-4,2.4938649137956113e-6,6.448605682659605e-7,4.137267309240828e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
239,1943.1478765646855,6.548934744112109e-5,7.409084366889884e-5,5.5373160392665254e-6,4.560320122378535e-6,0.4414170653413125,0.00455669214830873,7601.038011463773,2.948584329916645e-4,3.335857071705188e-4,5.37583835185564e-6,2.116808673928897e-6,2.9642855671458865,0.0010670322931272765,11658.398493604253,2.22337453719801e-4,2.515396760513881e-4,2.9555291976555047e-8,4.02308093935381e-9,1.4210318520481726,6.330144218172183e-7,1943.594,7603.004,11659.82,1.681633557382156e-5,1.9025025693484044e-5,1.2207927741859746e-6,4.2579877976588166e-7,3.454198186101168e-7,7.571366222691722e-5,8.565804214397696e-5,1.1851923390044208e-6,1.976471917025024e-7,5.4757730379943054e-8,5.709174547519069e-5,6.459028528870428e-5,6.515952214035459e-9,3.7563658636520907e-10,5.113183656867939e-11,21202.58438163271,5.826852341525866e-4,6.592162268908057e-4,1.094270968309872e-5,6.681151877246786e-6,4.826734484535372,0.005624357455857824,1.4962174327592948e-4,1.692733531261653e-4,2.412501065404431e-6,6.238216080547492e-7,4.002286808266285e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
240,1943.1478602969933,6.335271710608736e-5,7.167358466893272e-5,5.356657769983443e-6,4.411537261035857e-6,0.4414378822135864,0.004557026298623829,7601.037938220317,2.852384942266206e-4,3.227022690633455e-4,5.2004483743228785e-6,2.047746651072074e-6,2.964379505459906,0.001067085264357388,11658.398438375158,2.1508355802249185e-4,2.4333304162590564e-4,2.859103292846632e-8,3.891825826412194e-9,1.4211025427180257,6.330638854511459e-7,1943.594,7603.004,11659.82,1.6267692217297736e-5,1.8404322552331465e-5,1.180963667878602e-6,4.1190683929246185e-7,3.341503150991812e-7,7.324345551751321e-5,8.286339428255709e-5,1.1465246975947267e-6,1.911988303981546e-7,5.297123011147736e-8,5.5229094868991524e-5,6.248299056630069e-5,6.3033655846673075e-9,3.6338123163780183e-10,4.946363392767791e-11,21202.584236892468,5.636747693551998e-4,6.377088953581839e-4,1.0585697177234788e-5,6.463175737934343e-6,4.826919930391518,0.005624744626866668,1.4474024260380247e-4,1.6375070740118924e-4,2.333791731057996e-6,6.034690509222542e-7,3.8717100884458624e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
241,1943.1478445600446,6.12857955695166e-5,6.93351901106321e-5,5.181893575901215e-6,4.267608491218581e-6,0.44145801992270534,0.004557349547106697,7601.0378673664745,2.759324115576405e-4,3.12173909328891e-4,5.03078059204437e-6,1.9809378018292505e-6,2.9644703789788247,0.0010671365073724357,11658.398384947946,2.080663248094568e-4,2.3539415322167928e-4,2.7658233351799187e-8,3.764852953738759e-9,1.4211709270618609,6.331117353080632e-7,1943.594,7603.004,11659.82,1.5736948625999503e-5,1.780387016257026e-5,1.1424340060045352e-6,3.9846813018482697e-7,3.2324848286795216e-7,7.085384277161211e-5,8.015992544059222e-5,1.1091186345736731e-6,1.8496085400338245e-7,5.124301504779924e-8,5.342721124179661e-5,6.0444444454831655e-5,6.097714437709059e-9,3.515257007188096e-10,4.7849856917222546e-11,21202.584096874467,5.452845319366139e-4,6.169032526612024e-4,1.0240332401297383e-5,6.25231114600157e-6,4.827099325963391,0.005625119166214441,1.4001800263940822e-4,1.5840824005799412e-4,2.2576503550159175e-6,5.837805098889282e-7,3.745393477726686e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
242,1943.147829336524,5.9286308546963744e-5,6.707308700397306e-5,5.012831160196768e-6,4.12837544919091e-6,0.44147750062675023,0.004557662249433425,7601.037798824282,2.6692994526998214e-4,3.0198904336263907e-4,4.8666483157948415e-6,1.916308616719636e-6,2.9645582876933316,0.00106718607855608,11658.398333263835,2.012780328519862e-4,2.2771427550137395e-4,2.675586686791417e-8,3.642022614314573e-9,1.4212370803248533,6.331580240379794e-7,1943.594,7603.004,11659.82,1.522352067695465e-5,1.722300769950751e-5,1.1051613859818554e-6,3.854678632733463e-7,3.127023267277332e-7,6.854219282104168e-5,7.754465910870005e-5,1.0729329689619134e-6,1.7892639552384353e-7,4.9571183644231756e-8,5.168411189515609e-5,5.847240385262669e-5,5.89877248694572e-9,3.4005694854153683e-10,4.6288729916227884e-11,21202.58396142464,5.274942866689321e-4,5.967764058679861e-4,9.906235342859524e-6,6.0483260885248605e-6,4.827272868644935,0.005625481486013543,1.3544982539315242e-4,1.5324007066083424e-4,2.1839931274307145e-6,5.647343157457313e-7,3.6231979910188117e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
243,1943.14781460968,5.7352055953308267e-5,6.488478630351057e-5,4.849284499776827e-6,3.9936849375318176e-6,0.4414963457608841,0.004557964749676233,7601.037732518323,2.582211897233347e-4,2.9213646451151337e-4,4.707870947133573e-6,1.8537879843853064e-6,2.9646433283318716,0.001067234032452469,11658.398283265946,1.947112128289422e-4,2.2028495812040423e-4,2.588294058398177e-8,3.52319965878045e-9,1.4213010752972692,6.3320280257320925e-007,1943.594,7603.004,11659.82,1.4726844028700725e-5,1.6661096622356202e-5,1.0691048297049615e-6,3.7289174431551567e-7,3.025002428078821e-7,6.630595908063697e-5,7.501471462728442e-5,1.0379278479138905e-6,1.7308880977395456e-7,4.7953896388942124e-8,4.9997888709185645e-5,5.6564708732229665e-5,5.706321710903544e-9,3.2896239974179734e-10,4.477853522986244e-11,21202.58383039395,5.102844585055851e-4,5.773062089354282e-4,9.583038387494382e-6,5.850996121575905e-6,4.827440749390025,0.005625831984931275,1.3103069181852334e-4,1.4824051998187028e-4,2.1127389993297557e-6,5.46309516489212e-7,3.504989177320541e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
244,1943.1478003633083,5.548090948199749e-5,6.27678801696898e-5,4.691073640598524e-6,3.863388756622836e-6,0.44151457606093747,0.004558257380682029,7601.037668375637,2.497965624526125e-4,2.826053317432131e-4,4.554273779693303e-6,1.7933071133686746e-6,2.964725594467077,0.0010672804218262528,11658.39823489927,1.883586391082748e-4,2.1309802642907496e-4,2.5038494000515917e-8,3.4082533467788887e-9,1.4213629823945588,6.332461201844088e-7,1943.594,7603.004,11659.82,1.4246371620174614e-5,1.611751809148539e-5,1.0342246318169714e-6,3.607259260084134e-7,2.9263100579605267e-7,6.414268591470318e-5,7.256731318542535e-5,1.0040648149985238e-6,1.674416822835858e-7,4.638937378394041e-8,4.836667540075723e-5,5.471924912142461e-5,5.520149380600938e-9,3.182297982033395e-10,4.3317611199500515e-11,21202.583703638215,4.936361110428848e-4,5.584712383419778e-4,9.270385914292343e-6,5.660104123338289e-6,4.827603152922573,0.005626171048628466,1.2675573293563502e-4,1.4340408039833534e-4,2.043809596196096e-6,5.284858380902025e-7,3.390636971911926e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
