time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,1943.5459445006222,3.4100187368195043e-12,7.050461214431344e-12,1.1018873130934986e-12,6.954458239612719e-11,0.04759426875557112,4.61230542162051e-4,7602.803811632528,1.5880221694532885e-11,3.283351864701738e-11,1.110979033620591e-12,5.9292748946228e-11,1.1997594581805473,4.2890917919749505e-4,11659.689593811732,1.2244744447409343e-11,2.5316893065341885e-11,6.177409192230752e-15,6.18756542605241e-14,0.1304061311652257,5.7063329235911026e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.57813856126975e-13,1.1199358332654006e-13,7.893746872923852e-14,5.176939606166275e-12,2.7284841053187847e-12,5.0712301767831285e-12,1.203289940415208e-13,4.1186319637210846e-14,1.5061269289032286e-12,1.8189894035458565e-12,3.625407799125132e-12,6.441468712953596e-16,7.777294687166962e-17,7.734456761772723e-16,21206.039349944884,3.1534984878761736e-11,6.520087292679061e-11,2.2190437559063203e-12,1.2889920699661572e-10,1.3777598581013442,8.901967846887819e-4,5.002220859751105e-12,9.654451832035236e-12,2.3296672423935623e-13,1.2020156131332103e-13,6.683839980745681e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
189,1943.5459445006218,2.971626495131086e-12,6.144053498575835e-12,9.602303007822833e-13,6.187875839682267e-11,0.047594268760527754,4.612305467683421e-4,7602.803811632526,1.3838659233958219e-11,2.8612438772839054e-11,9.681526278617397e-13,5.27358417721955e-11,1.1997594581940825,4.289091805370666e-4,11659.68959381173,1.0670559310013895e-11,2.2062152227626712e-11,5.383252596239188e-15,5.506039548231007e-14,0.1304061311715361,5.7063329924165966e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.931395925748824e-13,1.0087276059135756e-13,6.973160248647007e-14,4.6062910972512194e-12,1.8189894035458565e-12,3.860551864120523e-12,9.807884440862959e-14,3.4908881176544167e-14,1.3395715201154623e-12,1.8189894035458565e-12,3.393174540941304e-12,5.818009566531138e-16,6.879787763223391e-17,6.88254940460477e-16,21206.039349944876,2.74808450391032e-11,5.68186444990416e-11,1.9337661812402622e-12,1.1466966056450048e-10,1.3777598581261463,8.901967906353328e-4,4.092726157978177e-12,8.146865997636709e-12,1.9953340595664026e-13,1.0470928154064648e-13,5.946550872307142e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
190,1943.5459445006213,2.589593989471261e-12,5.3541736072668076e-12,8.367843850559148e-13,5.50568053118916e-11,0.04759426876490445,4.6123055086680305e-4,7602.803811632524,1.2059560195745739e-11,2.4934021307245753e-11,8.436877665839676e-13,4.6903471874802255e-11,1.199759458205972,4.289091817284869e-4,11659.689593811729,9.298751510399198e-12,1.922584095434498e-11,4.691190526614354e-15,4.899469810093514e-14,0.1304061311770353,5.706333053659969e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.367798565462891e-13,9.118163136935077e-14,6.170921869760286e-14,4.098460936949322e-12,1.8189894035458565e-12,3.5980884417583367e-12,8.830782122173763e-14,3.083227238022471e-14,1.1914203347854202e-12,1.8189894035458565e-12,3.1907972031605542e-12,5.274702335568662e-16,6.097661515908503e-17,6.124337258641842e-16,21206.039349944873,2.3947905695616196e-11,4.951403586885754e-11,1.6851633421664968e-12,1.0200927188479479e-10,1.3777598581479118,8.901967959258265e-4,4.092726157978177e-12,7.62566550146518e-12,1.8001692282464526e-13,9.260246769298666e-14,5.290493705460606e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
191,1943.5459445006209,2.256675608491128e-12,4.665840718304115e-12,7.292084136786159e-13,4.898597368191452e-11,0.04759426876876941,4.6123055451334776e-4,7602.803811632522,1.050918226201631e-11,2.1728501515916406e-11,7.352239341786633e-13,4.1715650370576373e-11,1.1997594582164166,4.289091827881286e-4,11659.689593811727,8.103303406662302e-12,1.675416594132036e-11,4.0880981618289194e-15,4.3596266069023324e-14,0.13040613118182767,5.7063331081553016e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.876657318665971e-13,8.273639421124783e-14,5.4718173635578106e-14,3.6465447089857606e-12,1.8189894035458565e-12,3.3693673372752854e-12,7.97929616904884e-14,2.7279746087718455e-14,1.0596416864620817e-12,1.8189894035458565e-12,3.014437507282752e-12,4.801242691609758e-16,5.4160831697320507e-17,5.449533241088433e-16,21206.03934994487,2.086916127716974e-11,4.314850817554088e-11,1.468520446019108e-12,9.074522031855991e-11,1.3777598581670136,8.901968006325579e-4,4.092726157978177e-12,7.171470576424635e-12,1.630094801708972e-13,8.205208055499388e-14,4.706731348771951e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
192,1943.5459445006206,1.966557237091161e-12,4.065999944399827e-12,6.354621996180196e-13,4.358368918965849e-11,0.04759426877218276,4.6123055775774323e-4,7602.80381163252,9.158121030035511e-12,1.8935083627114548e-11,6.407040738842479e-13,3.710120978929162e-11,1.1997594582255933,4.289091837305563e-4,11659.689593811725,7.061542186192419e-12,1.4600249549175666e-11,3.562537917219458e-15,3.8791820260188874e-14,0.130406131186004,5.706333156645077e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.174920468431993e-13,6.263155494724643e-14,4.496137647626622e-14,3.2443954749335202e-12,2.7284841053187847e-12,4.079545337299583e-12,8.341041917123161e-14,2.578336079955646e-14,9.424277222329358e-13,1.8189894035458565e-12,2.8607506240157397e-12,4.3886510298640144e-16,4.822126737979315e-17,4.848977550887824e-16,21206.039349944866,1.818622045331909e-11,3.760133312069004e-11,1.279728811419487e-12,8.072369079921029e-11,1.37775985818378,8.90196804819866e-4,4.774847184307873e-12,7.457788008158523e-12,1.4648083922146444e-13,7.079295854320247e-14,4.187308094921545e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
193,1943.5459445006204,1.7137365032086812e-12,3.5432747349835797e-12,5.537678316294493e-13,3.877643884626284e-11,0.04759426877519752,4.612305606442841e-4,7602.803811632519,7.980752329456476e-12,1.6500787780532166e-11,5.583355769441792e-13,3.299683243258312e-11,1.1997594582336562,4.289091845687266e-4,11659.689593811723,6.153709854298658e-12,1.2723240726247692e-11,3.1045425518214566e-15,3.451611292607847e-14,0.1304061311896435,5.706333199790218e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.801944093257117e-13,5.621817782716352e-14,3.965229797408441e-14,2.886540886957306e-12,9.094947017729282e-13,2.0868634023519635e-12,5.48688790682522e-14,1.988667016897536e-14,8.381702992256435e-13,1.8189894035458565e-12,2.7268217354396176e-12,4.029102162952657e-16,4.3045279084663347e-17,4.3145140548513455e-16,21206.039349944862,1.5848198686963814e-11,3.276730324176344e-11,1.11520795112545e-12,7.180778739177204e-11,1.3777598581984971,8.901968085450086e-4,2.9558577807620168e-12,5.293879547117292e-12,1.1148996711171098e-13,5.958201342214443e-14,3.725142637588435e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
194,1943.5459445006202,1.493418420084686e-12,3.0877511092216e-12,4.82575958217155e-13,3.4498778780302784e-11,0.04759426877786048,4.6123056321239347e-4,7602.803811632518,6.9547462353144275e-12,1.4379445212611615e-11,4.865562866302629e-13,2.9346185597992816e-11,1.1997594582407416,4.289091853141649e-4,11659.689593811723,5.362588505106705e-12,1.10875402310537e-11,2.705426155400038e-15,3.0711049558042315e-14,0.13040613119281516,5.7063332381790293e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.476917585672272e-13,5.062930482518921e-14,3.502574497813133e-14,2.568109353645598e-12,9.094947017729282e-13,1.9355007959149767e-12,4.923393220037524e-14,1.7535675136200697e-14,7.454382705725238e-13,0,7.911213491919527e-13,2.1238646857983364e-16,3.0575143250062626e-17,3.8388811659919653e-16,21206.039349944862,1.3810753160505818e-11,2.8554736552886915e-11,9.718376710028178e-13,6.387567542785365e-11,1.3777598582114172,8.901968118589401e-4,1.1368683772161603e-12,3.1743139036741564e-12,1.0007562349414429e-13,5.259199525758209e-14,3.313931512334721e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
195,1943.54594450062,1.3014244447664986e-12,2.6907896280321116e-12,4.205364057019471e-13,3.069245039521792e-11,0.04759426878021288,4.612305654971575e-4,7602.803811632517,6.060643559558332e-12,1.2530822621025436e-11,4.2400487249440025e-13,2.6099151935236276e-11,1.1997594582469684,4.2890918597712345e-4,11659.689593811723,4.673173767636635e-12,9.662125460004967e-12,2.357619432113286e-15,2.7324906489549276e-14,0.1304061311955792,5.7063332723351624e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.1936765076141947e-13,4.57589376535248e-14,3.0993973956786635e-14,2.2847640120983448e-12,9.094947017729282e-13,1.8035973775290242e-12,4.4323414589581493e-14,1.5486921493600805e-14,6.629585660826443e-13,0,6.894147374700703e-13,1.8508205371638416e-16,2.6644438850156793e-17,3.415613309769724e-16,21206.039349944862,1.2035241771961465e-11,2.4883737709062515e-11,8.468988976284606e-13,5.6818927236943746e-11,1.3777598582227604,8.901968148070043e-4,1.1368683772161603e-12,2.9123797657605138e-12,9.026743429682267e-14,4.6507539889237596e-14,2.948064139511966e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
196,1943.5459445006197,1.134113228054346e-12,2.3448615389743414e-12,3.664725732879642e-13,2.7305593095499584e-11,0.04759426878229112,4.612305675298019e-4,7602.803811632516,5.281486788871666e-12,1.0919859101009793e-11,3.6949501307149167e-13,2.3211144487082083e-11,1.1997594582524411,4.2890918656672225e-4,11659.689593811723,4.072390233660928e-12,8.41996207515251e-12,2.0545261578057035e-15,2.4311633836747913e-14,0.13040613119798788,5.706333302724704e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.946848921553847e-13,4.151470516767241e-14,2.748052129484109e-14,2.0326443978500863e-12,9.094947017729282e-13,1.688651472459594e-12,4.0044193540979334e-14,1.3701553608243403e-14,5.895987907969524e-13,0,6.007835339757067e-13,1.6128789543224126e-16,2.3219058486991193e-17,3.03895416938909e-16,21206.03934994486,1.048799025058694e-11,2.1684682715136644e-11,7.380221125172616e-13,5.0541049216418416e-11,1.3777598582327202,8.901968174295513e-4,1.1368683772161603e-12,2.6841198985906854e-12,8.172018660408398e-14,4.1205293961571484e-14,2.6225470840639777e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
197,1943.5459445006195,9.883115528392671e-13,2.0434059863484044e-12,3.1935911962595717e-13,2.429204306207784e-11,0.04759426878412731,4.6123056933811585e-4,7602.803811632515,4.602498469161255e-12,9.516001181288149e-12,3.2199289746636944e-13,2.064249711231585e-11,1.1997594582572517,4.2890918709107337e-4,11659.689593811723,3.548843470165067e-12,7.337491272980641e-12,1.790398089308538e-15,2.16302345001797e-14,0.13040613120008698,5.7063333297624974e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.7317535065831094e-13,3.781611146076494e-14,2.4418753226099617e-14,1.8083139694848038e-12,9.094947017729282e-13,1.5884830214833388e-12,3.63151095092825e-14,1.2145711021375559e-14,5.243511245860144e-13,0,5.235467634958607e-13,1.405527150822467e-16,2.0234039178970602e-17,2.703779327868072e-16,21206.03934994486,9.139653492165589e-12,1.8896898440617195e-11,6.431424151816351e-13,4.495617040889387e-11,1.377759858241466,8.901968197624868e-4,1.1368683772161603e-12,2.4852051356375104e-12,7.427177368512968e-14,3.658469828665414e-14,2.332935472003605e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
198,1943.5459445006193,8.61254151012262e-13,1.7807055783639263e-12,2.783025177730265e-13,2.1610708699155864e-11,0.04759426878574976,4.612305709468297e-4,7602.803811632514,4.01080093696544e-12,8.292623347880448e-12,2.8059761918685443e-13,1.835792200813647e-11,1.1997594582614806,4.2890918755739284e-4,11659.689593811723,3.092603913094037e-12,6.3941829698567996e-12,1.5602259539243286e-15,1.924421095507393e-14,0.13040613120191627,5.706333353817761e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5443107727023713e-13,3.459300918284014e-14,2.1750602170899433e-14,1.608713867413264e-12,9.094947017729282e-13,1.5011922339687434e-12,3.3065436829081874e-14,1.078988629031296e-14,4.663194743542709e-13,0,4.562395570710301e-13,1.2248325039717246e-16,1.76327692890691e-17,2.405526387820073e-16,21206.03934994486,7.964659001071739e-12,1.6467511896101175e-11,5.604603629138053e-13,3.998787491824741e-11,1.3777598582491466,8.901968218377607e-4,1.1368683772161603e-12,2.3118628683100106e-12,6.778092926231919e-14,3.2558121230501464e-14,2.075273894406317e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
199,1943.5459445006193,7.505312575151095e-13,1.551777951393602e-12,2.42524109831561e-13,1.922501439315359e-11,0.04759426878718347,4.6123057237795105e-4,7602.803811632513,3.4951720822173095e-12,7.22652306545774e-12,2.445240904259859e-13,1.6326026957654596e-11,1.1997594582651987,4.2890918797209904e-4,11659.689593811723,2.6950185437262833e-12,5.572146429909019e-12,1.3596444521213883e-15,1.712107245386199e-14,0.1304061312035104,5.706333375219102e-8,1943.594,7603.004,11659.82,0,1.1072289349715255e-13,1.9038946892554592e-14,1.5760959781961343e-14,1.4311213347197038e-12,9.094947017729282e-13,1.4251235565210589e-12,3.023354233389834e-14,9.60836538183649e-15,4.1470619256342434e-13,0,3.9758536936775375e-13,1.0673679690223113e-16,1.5365914935258573e-17,2.1401340909608046e-16,21206.039349944855,6.940721883458702e-12,1.435044744676036e-11,4.884078447096683e-13,3.556816242326205e-11,1.3777598582558925,8.901968236838023e-4,9.094947017729282e-13,1.933431819385965e-12,4.937922602335516e-14,2.5384691078733092e-14,1.8460415406922242e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
200,1943.5459445006193,6.540429068586197e-13,1.3522812746919587e-12,2.1134533994009596e-13,1.710240513294176e-11,0.047594268788450515,4.612305736510642e-4,7602.803811632512,3.045832510133402e-12,6.297480718875163e-12,2.1308815279033935e-13,1.4518885737146712e-11,1.1997594582684679,4.2890918834090103e-4,11659.689593811723,2.348546776217607e-12,4.855790950756013e-12,1.1848494720848397e-15,1.5231896064096133e-14,0.13040613120489966,5.706333394258972e-8,1943.594,7603.004,11659.82,0,9.648835065648978e-14,1.6591298635747012e-014,1.3734740231786396e-14,1.2731131253385097e-12,9.094947017729282e-13,1.3588342738568358e-12,2.7765716423185123e-14,8.578740004868529e-15,3.688019941522347e-13,0,3.464717675086764e-13,9.301470816701775e-17,1.339048441017832e-17,1.90398699626892e-16,21206.039349944855,6.048422193209629e-12,1.2505552944323134e-11,4.256183422025201e-13,3.163652276615257e-11,1.377759858261818,8.901968253259078e-4,9.094947017729282e-13,1.801794392022002e-12,4.445002976709915e-14,2.2326870721065104e-14,1.6421055181903713e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
201,1943.5459445006193,5.699591052369153e-13,1.178431903558614e-12,1.8417488561131203e-13,1.5213905349228472e-11,0.04759426878957035,4.6123057478359623e-4,7602.803811632512,2.6542600657155048e-12,5.4878761284876564e-12,1.856936021107279e-13,1.2911655837850538e-11,1.1997594582713422,4.289091886688769e-4,11659.689593811723,2.0466174424436253e-12,4.231530170736661e-12,1.032525946594333e-15,1.3550935678460667e-14,0.13040613120611033,5.706333411197642e-8,1943.594,7603.004,11659.82,0,8.408380162170441e-14,1.445832019086136e-14,1.1969009503707017e-14,1.1325320564171959e-12,0,3.9157244441789716e-13,1.4577508517939076e-14,6.082049379345374e-15,3.279758734563154e-13,0,3.019293337739816e-13,8.105673185577154e-17,1.166901286731391e-17,1.693866974114894e-16,21206.039349944855,5.270836613396045e-12,1.0897838202782931e-11,3.709010136686343e-13,2.813911212275747e-11,1.377759858267023,8.901968267865852e-4,0,7.775855798135832e-13,2.9116885440656205e-14,1.8062727895919704e-14,1.4606773165709228e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
202,1943.5459445006193,4.966851229688236e-13,1.026932618858197e-12,1.604974433617767e-13,1.3533726056198066e-11,0.04759426879056016,4.6123057579105473e-4,7602.803811632512,2.3130282028501583e-12,4.782354366540802e-12,1.618208812892326e-13,1.1482238299190302e-11,1.1997594582738702,4.289091889605434e-4,11659.689593811723,1.7835041640393147e-12,3.687524391126908e-12,8.99784983794573e-16,1.205527376943648e-14,0.13040613120716538,5.706333426266734e-8,1943.594,7603.004,11659.82,0,7.327398226809174e-14,1.2599557588751612e-14,1.0430279556404634e-14,1.0074584937992681e-12,0,3.4123186286534647e-13,1.270342292579337e-14,5.300142919602735e-15,2.916664848008621e-13,0,2.6311327840431063e-13,7.063607361687623e-17,1.016885182083181e-17,1.5069092002524347e-16,21206.039349944855,4.593217489858296e-12,9.496811376525906e-12,3.2321810963480386e-13,2.5028019629157804e-11,1.3777598582715957,8.901968280858607e-4,0,6.776191235377488e-13,2.537361658816186e-14,1.57405913278282e-14,1.2992756695201555e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
203,1943.5459445006193,4.3283124893733933e-13,8.949100921002676e-13,1.3986395599129506e-13,1.203891501953316e-11,0.04759426879143511,4.612305766872387e-4,7602.803811632512,2.0156651327172248e-12,4.167534536197382e-12,1.410172267442262e-13,1.0210975020983981e-11,1.1997594582760938,4.289091892199179e-4,11659.689593811723,1.5542167464049878e-12,3.2134560253336543e-12,7.841090799912119e-16,1.0724511229164867e-14,0.13040613120808484,5.706333439672372e-8,1943.594,7603.004,11659.82,0,6.385387403148423e-14,1.09797576255782e-14,9.089367490803634e-15,8.961839517013237e-13,0,2.973630701329335e-13,1.1070269923839035e-14,4.618757960399435e-15,2.593744988753366e-13,0,2.2928741763432687e-13,6.155509574918313e-17,8.861549977627216e-18,1.340563840812511e-16,21206.039349944855,4.002713128059552e-12,8.275900653631303e-12,2.816652918155125e-13,2.2260614551746304e-11,1.3777598582756136,8.901968292415532e-4,0,5.905043617987446e-13,2.211158264516642e-14,1.3716987001180696e-14,1.1556925069607415e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
204,1943.5459445006193,3.7718643338050706e-13,7.79860390067687e-13,1.21883096191206e-13,1.0709045250167435e-11,0.047594268792208586,4.6123057748442625e-4,7602.803811632512,1.7565310801462028e-12,3.6317559898811436e-12,1.228880815870398e-13,9.080379431048636e-12,1.1997594582780498,4.289091894505735e-4,11659.689593811723,1.3544065346667385e-12,2.8003339160355718e-12,6.833043755837781e-16,9.540491141109412e-15,0.13040613120888608,5.706333451597986e-8,1943.594,7603.004,11659.82,0,5.5644815556832276e-14,9.568199250106095e-15,7.920842095276294e-15,7.971875655259086e-13,0,2.59134052571022e-13,9.64707519834777e-15,4.024971540681425e-15,2.306556096294543e-13,0,1.998102117382493e-13,5.364156888751193e-17,7.722313664747289e-18,1.192561376892073e-16,21206.039349944855,3.4881240481934482e-12,7.211950295984402e-12,2.4545448215382956e-13,1.979896517235718e-11,1.3777598582791444,8.901968302695157e-4,0,5.145890798661036e-13,1.9268916017341377e-14,1.1953535949622467e-14,1.0279624312930521e-12,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
205,1943.5459445006193,3.286953191758353e-13,6.796014853423918e-13,1.0621384497180494e-13,9.525937635820495e-12,0.047594268792892414,4.612305781935426e-4,7602.803811632512,1.5307113198780163e-12,3.1648571738655677e-12,1.0708961269090177e-13,8.074896837696815e-12,1.19975945827977,4.2890918965568834e-4,11659.689593811723,1.180283937293011e-12,2.4403228094208984e-12,5.954590486236693e-16,8.487052781438506e-15,0.13040613120958436,5.7063334622068024e-8,1943.594,7603.004,11659.82,0,4.8491114204671734e-14,8.33811091111021e-15,6.902541542831701e-15,7.091163593819783e-13,0,2.2581976026818654e-13,8.406846496151266e-15,3.507522058082004e-15,2.0511484221177878e-13,0,1.7412259737372756e-13,4.67454054783601e-17,6.7295366219234405e-18,1.0608816349119194e-16,21206.039349944855,3.0396905763468624e-12,6.284781468628858e-12,2.138989167113304e-13,1.7609321526298747e-11,1.3777598582822468,8.90196831183853e-4,0,4.4843347184658583e-13,1.6791702812739835e-14,1.0416793137535628e-14,9.143372897572482e-13,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
206,1943.5459445006193,2.8643822598424236e-13,5.922318720796574e-13,9.255902417047386e-14,8.47341397802473e-12,0.047594268793497034,4.6123057882430855e-4,7602.803811632512,1.3339229640935226e-12,2.7579829046270613e-12,9.332218974082437e-14,7.180691199748449e-12,1.1997594582812836,4.2890918983808893e-4,11659.689593811723,1.028546552879006e-12,2.126594752213391e-12,5.189070570474124e-16,7.54981255072351e-15,0.1304061312101929,5.706333471644068e-8,1943.594,7603.004,11659.82,0,4.225709319159296e-14,7.26616280947822e-15,6.015153089517585e-15,6.30765947286227e-13,0,1.9678835578449368e-13,7.32606169053163e-15,3.056595688165197e-15,1.8240058985777297e-13,0,1.5173738441400484e-13,4.0735813228580733e-17,5.8643902402418845e-18,9.43726588918156e-17,21206.039349944855,2.648907742956771e-12,5.47680952892011e-12,1.8640012096834564e-13,1.5661654990323903e-11,1.3777598582849735,8.901968319971139e-4,0,3.907828333900915e-13,1.463296031323843e-14,9.077613167923024e-15,8.132609098028918e-13,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
