time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
134,39.16080136626951,3.226609830550224e-4,0.001191707395799972,4.187410047009171e-4,0.028366190150091827,1886.474970178088,17.927929156108366,110.19724367868116,7.058040575571433e-4,0.0027374932736805614,2.393212968864304e-4,0.011145559310408068,7491.097772309431,2.694155833946765,1357.714938027821,0.004319374791585026,0.015886481794181825,8.584382478382648e-6,6.151870836335084e-5,10302.080052393207,0.00473361931410751,1943.594,7603.004,11659.82,2.7661701814452044e-5,1.0250937277368137e-4,2.1040160619899785e-5,3.306399947478804e-5,0.0022485167308303744,5.926158664237846e-5,2.2442350220962736e-4,1.065006037817473e-5,9.628673869906878e-6,3.0192645741733415e-4,3.681445848542353e-4,0.001372592890817789,4.6427180011828326e-7,1.18862939244512e-7,8.183633282187255e-7,1507.0729830727716,0.005347839832197191,0.01981568246366236,6.666466840657302e-4,0.039573268168863245,19679.652794880727,20.626818609369238,4.550678733110658e-4,0.0016995257658010978,3.21544927981928e-5,4.281153628393943e-5,0.0025512615515759273,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
135,39.1607789215232,2.6189906472983153e-4,9.675597181034246e-4,3.4116577023168176e-4,0.025058347700365916,1886.476676552746,17.92991555347671,110.19719560758145,5.720026012021696e-4,0.002214576526036352,1.9397294621999197e-4,0.009843242614804997,7491.0995581073485,2.694422490379921,1357.7146393430419,0.0035044330741336336,0.012902208316354484,7.0177245334965855e-6,5.4381239224538873e-005,10302.084158273841,0.0047343427796852295,1943.594,7603.004,11659.82,2.2444746306859997e-5,8.32066646320509e-5,1.7082951053402583e-5,2.694087442960613e-5,0.0019863973683449387,4.807109971238788e-5,1.8187255606736156e-4,8.61511186810002e-6,7.804492750788889e-6,2.6665643315615384e-4,2.9868477918171266e-4,0.0011136264966331048,3.7707482278993705e-7,9.718663838379996e-8,7.234655777198229e-7,1507.0726138721466,0.004338334740065635,0.016084344560494263,5.421564409851703e-4,0.034955971554395456,19679.660392933936,20.629072386636317,3.6920062520096053e-4,0.0013787057173325172,2.607513774429254e-5,3.484255381877882e-5,0.0022537772670788124,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
136,39.16076071020788,2.1257370742119364e-4,7.855548676067816e-4,2.7791926509956394e-4,0.0221345035482586,1886.4781584939556,17.931670244447567,110.1971566136299,4.6359738715095745e-4,0.0017917798302664236,1.5720631451695698e-4,0.008692564758747957,7491.101080256226,2.69465798185075,1357.7143970127995,0.0028432466206845127,0.010477738995050362,5.735196126744762e-6,4.806579497519219e-5,10302.087493218343,0.004734982267901988,1943.594,7603.004,11659.82,1.821131532153686e-5,6.753667263017474e-5,1.386967756196333e-5,2.1948206412164363e-5,0.0017546909708556768,3.8993951548604855e-5,1.47399165599817e-4,6.969886044749514e-6,6.325415747532208e-6,2.3549147082890798e-4,2.423302423721907e-4,9.035166958213116e-4,3.062299581434242e-7,7.94379182447624e-8,6.394882167588822e-7,1507.0723143366372,0.0035194177152566637,0.013055073692923568,4.408607757432657e-4,0.03087513410198175,19679.666731968526,20.631063208566218,2.995355092423324e-4,0.0011184525340513034,2.1145793564856268e-5,2.8353060077941334e-5,0.0019908219299013437,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
137,39.160745934070526,1.725335307891528e-4,6.377723234234747e-4,2.2636421783583173e-4,0.01955040210520977,1886.479446853914,17.933220139837747,110.19712498254705,3.757604893032389e-4,0.001449882971651858,1.274005134669451e-4,0.007675970315344954,7491.102380064662,2.6948659384984266,1357.7142004039108,0.002306806415224839,0.008508260053266293,4.685658129575537e-6,4.2478807284012536e-5,10302.090201817713,0.0047355474577483,1943.594,7603.004,11659.82,1.4776137355454466e-5,5.4816313987495304e-5,1.1260574200402414e-5,1.7878092219274576e-5,0.0015498953901804668,3.1631082848093683e-5,1.1946798069581221e-4,5.639571545333087e-6,5.126304734288062e-6,2.079566476766992e-4,1.9660888870021154e-4,7.330490941598851e-4,2.486774412722405e-7,6.491077192207327e-8,5.651898463115285e-7,1507.0720713205285,0.002855100435317231,0.010595915348341626,3.5845038943235237e-4,0.027268851227838738,19679.672028736288,20.632821625793923,2.430161089037597e-4,9.073333888431926e-4,1.714882318700774e-5,2.306930772548471e-5,0.0017584172277034776,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
138,39.16073394531574,1.400316775427863e-4,5.177797300765379e-4,1.8434672726442455e-4,0.017266828588289887,1886.4805680213021,17.93458904665851,110.19709932388179,3.04583769140861e-4,0.001173366441861198,1.0323999144605085e-4,0.0067779170580093044,7491.103491998918,2.69504956993689,1357.7140408897542,0.001871577120400308,0.006908533037607642,3.827090787416462e-6,3.753715786213107e-5,10302.09240158893,0.004736046925165754,1943.594,7603.004,11659.82,1.1988754785363653e-5,4.4490608031730165e-5,9.142081601875197e-6,1.4560638387296679e-5,0.0013689068207618504,2.5658665265382297e-5,9.683538542776021e-5,4.563730605497947e-6,4.154259398218285e-6,1.8363143846356067e-4,1.5951415662129875e-4,5.947434514458299e-4,2.019277111833661e-7,5.302475266712203e-8,4.994674174538596e-7,1507.0718741589517,0.0023161925670839552,0.008599679209545378,2.9141380949789186e-4,0.02408228280416132,19679.67646160915,20.634374663520564,1.971615766720447e-4,7.360694449053203e-4,1.390773991855651e-5,1.8767922538182086e-5,0.001553037726642865,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
139,39.16072421826057,1.1364970343186049e-4,4.203534528724861e-4,1.5010807784001024e-4,0.01524904594473383,1886.4815446024752,17.935798022084683,110.19707850981489,2.46902962468453e-4,9.49696752584894e-4,8.365720139726658e-5,0.005984648755380618,7491.104444870981,2.6952117135293205,1357.7139114714987,0.001518463331241619,0.005609252327917485,3.124985336412207e-6,3.3167047821941844e-5,10302.094188032559,0.004736488266478786,1943.594,7603.004,11659.82,9.727055171993015e-6,3.6109029282918825e-5,7.421977797141977e-6,1.1857122766907019e-5,0.0012089754261737085,2.0814066900243233e-5,7.849487357265125e-5,3.693559901959888e-6,3.366353749801348e-6,1.62143592430386e-4,1.2941825548296038e-4,4.8253204464164924e-4,1.639563514902481e-7,4.330309012472516e-8,4.413413130319871e-7,1507.0717141995742,0.0018790159971419325,0.006979302533374865,2.3689026457368904e-4,0.02126686174793639,19679.680177506016,20.63574622388048,1.5995937755519662e-4,5.971359474972193e-4,1.1279494050592114e-5,1.5266779606833092e-005,0.0013715603599171265,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
140,39.16071632632044,9.223589235750064e-5,3.4125130701547033e-4,1.222125957481657e-4,0.013466292594795247,1886.4823959934895,17.936865687799486,110.19706162552178,2.0015580361692543e-4,7.687495955579879e-4,6.778600785094254e-5,0.005283992906055316,7491.105262812957,2.6953548772043416,1357.7138064707867,0.0012319721236764797,0.004554074314155249,2.5510163194774236e-6,2.930298265683378e-5,10302.095638750585,0.004736878208428624,1943.594,7603.004,11659.82,7.891940128956776e-6,2.9305751203316624e-5,6.025380299667392e-6,9.654291271145469e-6,0.001067665714803212,1.6884293103203163e-5,6.363145195473072e-5,2.989648205250565e-6,2.7277586687423528e-6,1.4316367502109628e-4,1.0500071198293881e-4,3.914919195480782e-4,1.331176485854419e-7,3.5354333276011275e-8,3.899419498383863e-7,1507.071584422629,0.0015243638196509057,0.005664075216728707,1.9254961991858568e-4,0.018779588483507397,19679.683297557032,20.636957443212257,1.2977694521509875e-4,4.844291227061255e-4,9.148146153503399e-6,1.2417404273163833e-5,0.0012112193317741467,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
141,39.160709923345735,7.485515438732913e-5,2.7702829016288956e-4,9.948860738672806e-5,0.011891334817358478,1886.48313886077,17.93780850901427,110.19704792895853,1.6226731148926926e-4,6.223455957681191e-4,5.492382155120727e-5,0.0046651808085727674,7491.105966076085,2.6954812774156207,1357.7137212806952,9.995337941408737e-4,0.003697200752732341,2.0819452643192114e-6,2.5886862302745544e-5,10302.09681679326,0.004737222706187704,1943.594,7603.004,11659.82,6.402974705110864e-6,2.3783712675282367e-5,4.891470351465531e-6,7.859696458288541e-6,9.428212147852832e-4,1.3696563257781236e-5,5.158505538543741e-5,2.420152874074735e-6,2.2102159441818595e-6,1.264002112790763e-4,8.519009156771062e-5,3.1762842110331663e-4,1.0807367912532255e-7,2.885723671417674e-8,3.4449775907982594e-7,1507.0714791329995,0.001236656260017472,0.00459657463866335,1.5649437420225455e-4,0.01658240248823399,19679.685921730117,20.63802700913608,1.0528962953060272e-4,3.929971891640364e-4,7.419696904665589e-6,1.0098769639184576e-5,0.0010695659238234394,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
142,39.16070472846114,6.07482836238565e-5,2.248868474686327e-4,8.098009551031975e-5,0.010500068176660469,1886.4837875461187,17.938641042016197,110.1970368182197,1.3155686557833967e-4,5.038755683198561e-4,4.4500799114358436e-5,0.004118687619275097,7491.106571688142,2.6955928727824747,1357.7136521635332,8.109500396712142e-4,0.003001410638993085,1.698715906382245e-6,2.2867166465601733e-5,10302.097773382891,0.004737527030603222,1943.594,7603.004,11659.82,5.19488459360673e-6,1.9301755357079365e-5,3.970858671340021e-6,6.39790310620986e-6,8.325330019260946e-4,1.1110738824982036e-5,4.182118473591162e-5,1.9593468816393305e-6,1.7908063538710096e-6,1.115953668540115e-4,6.911716195645567e-5,2.5770091642611515e-4,8.77370027263149e-8,2.3548318033164062e-8,3.0432441551833667e-7,1507.0713937102141,0.0010032551888734104,0.0037301730547815736,1.2717961053106044e-4,0.014641622962401167,19679.688132617153,20.638971441829277,8.542278537504444e-5,3.188238565191061e-4,6.0179425557056664e-6,8.212257778114034e-6,9.444326931956244e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
143,39.16070051376098,4.92989090855036e-5,1.8255518494198703e-4,6.590718182977219e-5,0.009271162849819454,1886.4843544084067,17.939376153705947,110.19702780506529,1.0666314177983301e-4,4.0799808527441873e-4,3.605483301904922e-5,0.0036360902576524938,7491.107093994721,2.6956913938927705,1357.7135960868075,6.579467105281747e-4,0.0024364573010262876,1.3857087008959766e-6,2.0198225998243088e-5,10302.098550129418,0.004737795845805591,1943.594,7603.004,11659.82,4.2147001622083735e-6,1.5664074700561273e-5,3.2234401923599865e-6,5.207365527746735e-6,7.351116897496013e-4,9.013154411263713e-6,3.390687820977038e-5,1.5864412031444454e-6,1.4509419217425102e-6,9.852111029573507e-5,5.607672574114986e-5,2.0908005488418937e-4,7.12239210966121e-8,1.921155632914403e-8,2.688152023685997e-7,1507.0713244056337,8.139087613935113e-4,0.0030270105712426935,1.0334772354971739e-4,0.01292745133347019,19679.689998532547,20.63980534344452,6.930458031462194e-5,2.5865100779452104e-4,4.881105316601044e-6,6.677519005818389e-6,8.33901615247705e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
144,39.1606970943244,4.000663910634911e-5,1.4818851298564856e-4,5.363380492694846e-5,0.008185748242275526,1886.4848501122585,17.940025216217006,110.19702049345442,8.648334103544753e-5,3.303956439905755e-4,2.9211232076675845e-5,0.003209941242758185,7491.107545105386,2.6957783696971807,1357.7135505901792,5.338107827404339e-4,0.001977764626172358,1.1301265122060526e-6,1.783957195478314e-5,10302.099180831452,0.004738033278202637,1943.594,7603.004,11659.82,3.419436580998081e-6,1.271170656015257e-5,2.616646408108823e-6,4.237882292575798e-6,6.490625110586734e-4,7.311610872307028e-6,2.749141161669251e-5,1.284632576884692e-6,1.1755498368394575e-6,8.697580441019426e-5,4.5496628217733814e-5,1.696325560054746e-4,5.781635143789747e-8,1.566992700639107e-8,2.3743239704627356e-7,1507.071268177958,6.603007628822305e-4,0.0024563487831485817,8.397516351583036e-5,0.011413529056988494,19679.691576049096,20.64054161919239,5.6227675671038924e-5,2.0983567418231968e-4,3.9590953364314125e-6,5.429102056421646e-6,7.362757478659139e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
145,39.16069432011092,3.246524813391029e-5,1.2028882471401371e-4,4.364129871499581e-5,0.007227132709941986,1886.4852838724237,17.940598279383142,110.1970145621316,7.012399946525353e-5,2.675778432093329e-4,2.3666219942852766e-5,0.0028336567328657992,7491.107935262192,2.69585515087764,1357.7135136775075,4.3309576285582873e-4,0.0016053662964073086,9.21488896352367e-7,1.5755354588757158e-5,10302.09969294063,0.004738242977781621,1943.594,7603.004,11659.82,2.7742134776076455e-6,1.0315604450046465e-5,2.1240304272583894e-6,3.4485141492664593e-6,5.730631661364782e-4,5.931322817787077e-6,2.2290664387981078e-5,1.0403377924350843e-6,9.524095257600499e-7,7.678118045939542e-5,3.6912671703248634e-5,1.376276915878538e-4,4.693086039642153e-8,1.277842381250536e-8,2.0969957898343133e-7,1507.0712225597501,5.356850104549925e-4,0.0019932329643306554,6.822900755420094e-5,0.010076544797396543,19679.692912075247,20.641191673238563,4.5618207998643356e-5,1.7023396042588134e-4,3.2112990800898953e-6,4.4137020988390145e-6,6.500540461748571e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
146,39.16069206938279,2.6344971098970985e-5,9.76397198095723e-5,3.550680733429016e-5,0.006380554615603574,1886.4856636609763,17.941104223526462,110.19700975050198,5.686119892149952e-5,2.1672246846330282e-4,1.917354177013798e-5,0.0025014172148833456,7491.1082731445395,2.695922930531432,1357.7134837292601,3.513827817655426e-4,0.0013030426216731048,7.512161261626612e-7,1.3913825227402345e-5,10302.10010875214,0.004738428172549023,1943.594,7603.004,11659.82,2.2507281300931936e-6,8.3710051650325e-6,1.724117570531804e-6,2.8058803825513844e-6,5.059441433203915e-4,4.811629622736291e-6,1.8074430166490295e-5,8.425751884150278e-7,7.716136849800799e-7,6.777965379178852e-5,2.9948247401989647e-5,1.1166122849227576e-4,3.809348324622968e-8,1.0418312671796776e-8,1.8519476740249535e-7,1507.071185549145,4.3458895178601314e-4,0.0016174048099459799,5.54315652305908e-5,0.008895885655714322,19679.694045557655,20.641765582230445,3.701060515481913e-5,1.3810666382379856e-4,2.6047862421930616e-6,3.5879123802032612e-6,5.739089918795825e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
147,39.16069024336778,2.137811965977786e-5,7.925349441574877e-5,2.888564766034432e-5,0.0056329613338757765,1886.4859963832662,17.94155089476987,110.19700584717592,4.6108342985184734e-5,1.7554725206479118e-4,1.5533591289746636e-5,0.0022080794534806636,7491.108566121707,2.6959827624746007,1357.713459431462,2.8508669200345686e-4,0.0010576187933138159,6.122871081141271e-7,1.228687460075322e-5,10302.100446372191,0.004738591716852818,1943.594,7603.004,11659.82,1.8260150085325222e-6,6.792866447725649e-6,1.399470039172082e-6,2.2827690680358613e-6,4.4667124340591613e-4,3.903326060594736e-6,1.4656181996909524e-5,6.824645896241579e-7,6.251314407085269e-7,5.9831943168831e-5,2.429779806334409e-5,9.059388782542985e-5,3.09192077830828e-8,8.492411291580846e-9,1.6354430379481727e-7,1507.0711555220057,3.5257315464841946e-4,0.001312419539794356,4.5031526058205084e-5,0.007853327661957194,19679.695008877163,20.642272248961323,3.0027139132471348e-5,1.1204293627006503e-4,2.1128538365793226e-6,2.916392920035969e-6,5.06666730878542e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
148,39.16068876192629,1.734739893140491e-5,6.432814789746184e-5,2.3496900579890677e-5,0.004972813080817251,1886.4862880276585,17.94194522488668,110.19700268067362,3.739006118374433e-5,1.4220626810330456e-4,1.2584585071874187e-5,0.0019490984230173401,7491.108820462544,2.6960355774414064,1357.7134397180228,2.312987030844236e-4,8.583940332008649e-4,4.98958194859763e-7,1.0849621613371825e-5,10302.100720504543,0.004738736134272805,1943.594,7603.004,11659.82,1.4814414939223752e-6,5.512162222295324e-6,1.135929815807156e-6,1.8570026457339576e-6,3.9433011681211383e-4,3.166502295925966e-6,1.1884784097366371e-5,5.528248642479596e-7,5.064540711672051e-7,5.28149668057587e-5,1.971343931472802e-5,7.350142823376129e-5,2.5095336582624084e-8,6.92121249184941e-9,1.4441741998712926e-7,1507.0711311606226,2.860361631995728e-4,0.0010649284492016313,3.658044384662463e-5,0.006932761125447963,19679.695828994743,20.64271953846236,2.4361383104576362e-5,9.089837455342298e-5,1.7138500166377395e-6,2.370377929393012e-6,4.4728950103785966e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
149,39.16068756004323,1.4076443956297593e-5,5.221254070458786e-5,1.9111673879461443e-5,0.0043899092202779495,1886.4865437928743,17.942293337203385,110.19700011190226,3.0321131749890877e-5,1.1520644057735807e-4,1.0195418962399055e-5,0.0017204582610488158,7491.109041509453,2.696082197388365,1357.713423724054,1.8765902037261168e-4,6.966784728485354e-4,4.0653278246128266e-7,9.580048059723816e-6,10302.100943088231,0.0047388636555942415,1943.594,7603.004,11659.82,1.2018830588544915e-6,4.472838033961809e-6,9.219964023124783e-7,1.5105004431621448e-6,3.481123167041744e-4,2.568771364508393e-6,9.637700798361845e-6,4.478450558519982e-7,4.1030415829101877e-7,4.6619946958426084e-5,1.5993968645489076e-5,5.9633651357300985e-5,2.0367801874200375e-8,5.639660713634035e-9,1.275213214364801e-7,1507.0711113959997,2.3205659607880016e-4,8.640974541304814e-4,2.971362562432178e-5,0.006119947529386489,19679.69652839056,20.643114398247345,1.976462306885196e-5,7.374419018962465e-5,1.3902092600386768e-6,1.9264442621667974e-6,3.94859784984037e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
150,39.160686584942695,1.1422028832992964e-005,4.2377718214631246e-5,1.5543390119187832e-5,0.003875232407765441,1886.486768198058,17.942600641454224,110.19699802797098,2.4589174239516205e-5,9.333918790954567e-5,8.259793379794477e-6,0.0015186103754833585,7491.1092338251965,2.6961233482976295,1357.713410747478,1.5225207621267294e-4,5.654116445286083e-4,3.311696196260371e-7,8.458669896642038e-6,10302.101123822724,0.004738976252880435,1943.594,7603.004,11659.82,9.751005336511298e-7,3.629515656955758e-6,7.483565313818038e-7,1.228568490016689e-6,3.0730425083902446e-4,2.083931278207274e-6,7.815888788581946e-6,3.628369257262839e-7,3.3241628949860504e-7,4.115090926459786e-5,1.2976576044820831e-5,4.838352020475957e-5,1.6530814260056692e-8,4.594698854765114e-9,1.1259728619362336e-7,1507.0710953603918,1.882632792851821e-4,7.011285506527852e-4,2.4134353118608345e-5,0.005402301453145441,19679.697125845978,20.643462966004734,1.6035607856679235e-5,5.982892465029728e-5,1.1277242713681443e-6,1.5655794783700591e-6,3.4856775738981594e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
151,39.1606857938339,9.267977333525139e-6,3.439448691399461e-5,1.2640154313832374e-5,0.0034208151047391755,1886.4869651735655,17.942871914877145,110.19699633736077,1.99411580261353e-5,7.562726251384103e-5,6.6916267114077714e-6,0.0013404204888256674,7491.109401310983,2.6961596711161118,1357.7134002190398,1.2352470693938633e-4,4.5886391792098515e-4,2.6973131950653824e-7,7.46825489278035e-6,10302.101270578696,0.004739075668654049,1943.594,7603.004,11659.82,7.911087962497731e-7,2.9451602957175985e-6,6.074069990959902e-7,9.991717719890966e-7,2.712734229213254e-4,1.6906102047187233e-6,6.3386264180996285e-6,2.9398600868984483e-7,2.693147619985346e-7,3.6322818482315e-5,1.0528438224355341e-5,3.925580749764194e-5,1.3416345476350531e-8,3.742732279792469e-9,9.941577361425452e-8,1507.0710823502345,1.5273384229904678e-4,5.688856673488208e-4,1.9601512344746683e-5,0.004768703848457624,19679.697637063244,20.64377066166191,1.3010157225323837e-5,4.853959421145917e-5,9.148093532621856e-7,1.2722292662674237e-6,3.0769565717725465e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
152,39.16068515202946,7.520076643008968e-6,2.7914679294092958e-5,1.0278349347757928e-5,0.003019618472963884,1886.4871381407127,17.94311137567957,110.19699496589352,1.6172158000862594e-5,6.128054153746186e-5,5.421228570869767e-6,0.0011831206351966149,7491.10954730788,2.696191731659853,1357.7133916772748,1.0021785389560489e-4,3.723868926697748e-4,2.1965664115670167e-7,6.593565845213259e-6,10302.101389741329,0.004739163442371815,1943.594,7603.004,11659.82,6.418044407041634e-7,2.3897051312203347e-6,4.929731951955206e-7,8.125046929909998e-7,2.394608024260947e-4,1.371467249100533e-6,5.140467274373239e-6,2.3820495840507473e-7,2.1818247748619225e-7,3.206054374116363e-5,8.541765055269934e-6,3.184861809905138e-5,1.0887923393903694e-8,3.0481300871870136e-9,8.777371776538118e-8,1507.0710717951977,1.2391008853947645e-4,4.6158211350132963e-4,1.5919234559784398e-5,0.004209332674005712,19679.69807518992,20.644042270781796,1.055503674507463e-5,3.937879050464495e-5,7.42066076994499e-7,1.033735300564379e-6,2.716091198850237e-4,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
