time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
232,266.077326309514,8.586440268668875e-7,1.7078584004167166e-6,2.5525759005857234e-7,8.501524059445503e-6,1660.7812045585667,16.735457808635996,837.0959660177235,2.6338223923569596e-6,5.238724020775974e-6,1.7084325512022745e-7,2.9732158613096892e-6,6764.459940415433,2.4480825502342336,3829.830000036648,6.146719629201949e-6,1.222593414588556e-5,2.848698738451948e-9,1.4683026177504451e-8,7829.986535572582,0.0034460005983219075,1943.594,7603.004,11659.82,1.3275382571009686e-7,2.640498494179698e-7,2.9653093415039246e-8,2.037238465020853e-8,6.744145188974926e-7,4.072120418641134e-7,8.099522563689929e-7,1.9846540704457858e-8,6.600766115792571e-9,8.098145931612066e-8,9.503364708507434e-7,1.8902368159985641e-6,3.3093233552955573e-10,3.832633041321353e-11,1.9550431369294574e-10,4933.0032923638855,9.639186048425796e-6,1.917251656707825e-5,4.2894954391725174e-7,1.1489422946932696e-5,16255.227680546583,19.186986359468552,1.4903023384249536e-6,2.964238921785527e-6,4.983056645502666e-8,2.7011477096414312e-8,7.555914825273062e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
233,266.07732619436723,7.447618306258133e-7,1.4813447037843936e-6,2.2140280526454223e-7,7.518039060230003e-6,1660.7812054350395,16.73545840504559,837.0959656645202,2.2844977387751338e-6,4.543910244374236e-6,1.4818417621788065e-7,2.6288365934306186e-6,6764.45994210821,2.44808262183734,3829.829999212355,5.331478516869163e-6,1.0604405569094762e-5,2.4708769298896514e-9,1.29870073903842e-8,7829.9865388355465,0.003446000771248099,1943.594,7603.004,11659.82,1.1514674724821816e-7,2.290289434892923e-7,2.572020167599767e-8,1.7670399714406057e-8,5.964095954880122e-7,3.532032906150562e-7,7.02527944196882e-7,1.7214285831987785e-8,5.725300809445374e-9,7.160310655507374e-8,8.242932381108403e-7,1.6395343504436263e-6,2.8704071549293027e-10,3.3243126202761344e-11,1.7292619159531286e-10,4933.0032910712425,8.36073808627011e-6,1.6629660517253393e-5,3.7205785841231253e-7,1.0159862661051006e-5,16255.227686378796,19.18698702765418,1.2926432759741147e-6,2.5710912381298006e-6,4.322152822347839e-8,2.3428943650054194e-8,6.681856282346813e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
234,266.0773260944925,6.459838613087647e-7,1.2848735723273418e-6,1.920381682173831e-7,6.6480451964780355e-6,1660.7812062021173,16.735458932449955,837.0959653581624,1.9815041224923306e-6,3.9412498880752625e-6,1.2853039636884307e-7,2.3242553001925242e-6,6764.45994358115,2.4480826851456943,3829.829998497388,4.62436305179782e-6,9.197940666881633e-6,2.143165321229486e-9,1.1486358239041642e-8,7829.9865416657685,0.003446000924196424,1943.594,7603.004,11659.82,9.98747395897226e-8,1.986527089067712e-7,2.2308921198768854e-8,1.532677526214073e-8,5.274043637371051e-7,3.0635783332400024e-7,6.093514496068034e-7,1.4931149160613098e-8,4.965949660201612e-9,6.330835411461067e-8,7.149669727368746e-7,1.4220824378082169e-6,2.4897043399708295e-10,2.8834102132862417e-11,1.529483250120589e-10,4933.003289950043,7.251851035598916e-6,1.4424064127284237e-5,3.2271172990745565e-7,8.983786854909602e-6,16255.227691449036,19.186987618519847,1.1211995456505974e-6,2.2300865963217913e-6,3.7489040793379033e-8,2.0321559024475202e-8,5.908656661767278e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
235,266.07732600786414,5.60306841186605e-7,1.1144604543501465e-6,1.6656815406059133e-7,5.8784839378390295e-6,1660.7812068735036,16.7354593988135,837.0959650924369,1.7186966425829849e-6,3.418520601225892e-6,1.1148331787257606e-7,2.0548849461156368e-6,6764.459944862857,2.4480827411180317,3829.8299978772475,4.011032501091213e-6,7.978015509067276e-6,1.8589178715936187e-9,1.0158645818761564e-8,7829.986544120642,0.003446001059468651,1943.594,7603.004,11659.82,8.662834716233192e-8,1.723053672844917e-7,1.9350084454596304e-8,1.3293986362897014e-8,4.663635451152004e-7,2.6572547540126834e-7,5.285329553106141e-7,1.295082545246392e-8,4.307312034076822e-9,5.597233743159791e-8,6.201403266459238e-7,1.2334708773525311e-6,2.1594939105301065e-10,2.5009842034443903e-11,1.3527222701356645e-10,4933.003288977548,6.290035984860803e-6,1.2510996564643315e-5,2.7991038980476103e-7,7.943527529773428e-6,16255.227695857002,19.186988140991,9.72494149209524e-7,1.934309199947637e-6,3.2516859298113237e-8,1.762630823900828e-8,5.224711547738119e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
236,266.0773259327254,4.859931878644106e-7,9.666492700360406e-7,1.44476221577577e-7,5.1977941589766356e-6,1660.7812074611784,16.735459811184043,837.0959648619546,1.490745398833045e-6,2.9651210911424398e-6,9.669721002280061e-8,1.8166655421786675e-6,6764.459945978211,2.4480827906025637,3829.829997339356,3.4790481473612603e-6,6.919889297746233e-6,1.6123699874166509e-9,8.984003239945985e-9,7829.986546249946,0.0034460011791021886,1943.594,7603.004,11659.82,7.513875743825338e-8,1.4945241076044772e-7,1.6783674990794438e-8,1.1530804518909224e-8,4.123705430458813e-7,2.3048232833389193e-7,4.5843357208383185e-7,1.1233154407474244e-8,3.736030411657938e-9,4.948453202757719e-8,5.378915375331417e-7,1.0698758912630944e-6,1.873080218707173e-10,2.1692795302384257e-11,1.196335374514801e-10,4933.003288134036,5.455786734058716e-6,1.0851659658924713e-5,2.4278580158779426e-7,7.023443704395249e-6,16255.227699689334,19.18698860296571,8.43512623305287e-7,1.677761874107374e-6,2.82041374201394e-8,1.5288527725869546e-8,4.6197470861090995e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
237,266.07732586755225,4.215357749451093e-7,8.384423199895552e-7,1.2531433775821414e-7,4.595741130479387e-6,1660.781207975617,16.73546017579795,837.0959646620413,1.2930273975503214e-6,2.571856120325401e-6,8.387219714404772e-8,1.6060038114307748e-6,6764.459946948847,2.4480828343496803,3829.8299968728056,3.0176210232935577e-6,6.002102609289991e-6,1.3985216196628776e-9,7.944837442097498e-9,7829.986548096857,0.0034460012849003366,1943.594,7603.004,11659.82,6.51731397738331e-8,1.2963055269313444e-7,1.4557654950430525e-8,1.0001474839569246e-8,3.6461390706676866e-7,1.9991330191260204e-7,3.9763130319532554e-7,9.743296377403262e-9,3.2405180779946193e-9,4.3747116595937996e-8,4.665503183787223e-7,9.279774424464249e-7,1.6246526626053124e-10,1.8815681700715228e-11,1.0579814802014198e-10,4933.003287402399,4.732184195788989e-6,9.412401049604947e-6,2.1058505652192473e-7,6.20968977935226e-6,16255.22770302132,19.18698901143253,7.316367600651574e-7,1.4552392983348847e-6,2.4463416594094317e-8,1.326080859926458e-8,4.084668218107268e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
238,266.077325811023,3.656273665942695e-7,7.272394902028401e-7,1.0869389170793957e-7,4.063264945009672e-6,1660.7812084259788,16.735460498173225,837.0959644886425,1.1215327942700819e-6,2.2307500203448486e-6,7.274817668454204e-8,1.4197197312594022e-6,6764.459947793581,2.4480828730231985,3829.8299964681332,2.617393104937078e-6,5.206042185788273e-6,1.2130358653304426e-9,7.025570097050847e-9,7829.986549698829,0.003446001378459087,1943.594,7603.004,11659.82,5.652924528476433e-8,1.1243765363560413e-7,1.2626871405504528e-8,8.67497956172849e-9,3.223752749192954e-7,1.7339880287181586e-7,3.448934061520554e-7,8.451040575894495e-9,2.8107262463961084e-9,3.867351816566611e-8,4.0467239159625024e-7,8.049003099527298e-7,1.4091752433510057e-10,1.632016393337678e-11,9.355875059055552e-11,4933.003286767798,4.104553265801429e-6,8.164031696335962e-6,1.8265510425781205e-7,5.490010246366125e-6,16255.227705918389,19.18698937257488,6.346004397528304e-7,1.2622313697403893e-6,2.1218829505734122e-8,1.1502025972057976e-8,3.6114235183555207e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
239,266.0773257619913,3.1713410600742716e-7,6.307855202685817e-7,9.427781361138785e-8,3.592346182664086e-6,1660.7812088202736,16.735460783192014,837.0959643382416,9.727835715423711e-7,1.9348849395829073e-6,6.309954398431614e-8,1.2549991726120775e-6,6764.459948528778,2.4480829072103205,3829.8299961171333,2.2702475253813277e-6,4.515563448123929e-6,1.052151016771433e-9,6.21240787880651e-9,7829.986551088345,0.0034460014611908713,1943.594,7603.004,11659.82,4.9031712023861473e-8,9.752497261070379e-8,1.0952163603875244e-8,7.524415823807729e-9,2.8501878901465716e-7,1.504008650954347e-7,2.991500878231455e-7,7.330176316501945e-9,2.437937948165802e-9,3.418712202218899e-8,3.5099992601317354e-7,6.98145505568924e-7,1.2222753906393817e-10,1.4155619381147393e-11,8.273178409706761e-11,4933.003286217367,3.560165202931126e-6,7.081233907975418e-6,1.5842950861247543e-7,4.85355776315497e-6,16255.227708437396,19.186989691863527,5.504325031324697e-7,1.0948205660027733e-6,1.8404567459441125e-8,9.976509391354679e-9,3.192886428209432e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
240,266.0773257194627,2.7507252010696514e-7,5.471242654070242e-7,8.177373893081703e-8,3.175886866024503e-6,1660.781209165507,16.73546103517365,837.0959642077885,8.437630025187371e-7,1.6782605443248311e-6,5.473061672212537e-8,1.1093519443654427e-6,6764.459949168671,2.44808293743045,3829.829995812687,1.9691439598213795e-6,3.91666307505132e-6,9.126042753809535e-10,5.493138792950845e-9,7829.986552293581,0.003446001534345596,1943.594,7603.004,11659.82,4.252859753250959e-8,8.45901834329716e-8,9.4995737919433275e-009,6.5264515650409345e-9,2.519816355572857e-7,1.3045314517512452e-7,2.5947371419875856e-7,6.3579726008126794e-9,2.1145928433190627e-9,3.022012950992803e-8,3.0444653020822443e-7,6.055500957681726e-7,1.0601645293764692e-10,1.2278159716406316e-11,7.31547248992992e-11,4933.003285739938,3.0879794824470816e-6,6.1420478847831754e-006,1.3741695992832336e-7,4.2907319491828965e-6,16255.22771062776,19.186989974138445,4.774282729158585e-7,9.496139933999027e-7,1.5963562845693655e-8,8.653322568076404e-9,2.8227491979211303e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
241,266.0773256825746,2.3858957411100553e-7,4.7455902472033925e-7,7.092807921595238e-8,2.807604974313628e-6,1660.781209467805,16.735461257939306,837.0959640946373,7.318544698134894e-7,1.455672327815118e-6,4.747166623776504e-8,9.805746290462162e-7,6764.459949725644,2.448082964142999,3829.8299955486186,1.70797584353125e-6,3.397195008059305e-6,7.915655827273981e-10,4.856951628106604e-9,7829.9865533389775,0.0034460015990292834,1943.594,7603.004,11659.82,3.6888081922370475e-8,7.337102791833009e-8,8.239646368474939e-9,5.660848741175363e-9,2.227656565878533e-7,1.1315114534227178e-7,2.2505967804751942e-7,5.51471318389786e-9,1.8341333225005555e-9,2.67125490616138e-8,2.640681486809626e-7,5.25236264971092e-7,9.195550212199189e-11,1.0649709738777368e-11,6.468368722589712e-11,4933.003285325831,2.678419887455745e-6,5.327426360594762e-6,1.1919131103644482e-7,3.7930365549879506e-6,16255.227712532427,19.186990223681335,4.1410737594560487e-7,8.236669709369416e-7,1.3846315054494791e-8,7.505631773414696e-9,2.49542889336693e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
242,266.07732565057904,2.0694537146929866e-7,4.11618131111826e-7,6.152087928603974e-8,2.481940980624032e-6,1660.781209732527,16.735461454869306,837.0959639964935,6.347883988446034e-7,1.2626060592811282e-6,4.1175475235855284e-8,8.66717665388794e-7,6764.459950210462,2.448082987754298,3829.8299953195738,1.4814465270448115e-6,2.9466241224774156e-6,6.865802273383236e-10,4.294275920443765e-9,7829.986554245733,0.003446001656220578,1943.594,7603.004,11659.82,3.199556886102073e-8,6.36397715027276e-8,7.1468177689664235e-9,4.9100491154238104e-9,1.9692999941867129e-7,9.814380064199213e-8,1.9520987161087812e-7,4.783294136048073e-9,1.590871140452465e-9,2.361129869399292e-8,2.2904487195773982e-7,4.5557418844417846e-7,7.97594331028189e-11,9.23723942459467e-12,5.719129466882911e-11,4933.003284966646,2.3231802973587134e-6,4.62084831287037e-6,1.0338293474923335e-7,3.3529529219332695e-6,16255.227714188723,19.186990444279825,3.5918424146075267e-7,7.144238315577842e-7,1.2009871338117315e-8,6.51015749530087e-9,2.2059848940733304e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
243,266.07732562282706,1.7949814831059856e-7,3.5702510501608314e-7,5.336135649119817e-8,2.1939750490555405e-6,1660.7812099643604,16.735461628953818,837.0959639113665,5.505962294267774e-7,1.095146232261709e-6,3.5714352053899067e-8,7.660561947325157e-7,6764.459950632493,2.448083008623712,3829.8299951209074,1.284961856899978e-6,2.55581256916584e-6,5.955190632975517e-10,3.796640114465347e-9,7829.986555032233,0.003446001706785369,1943.594,7603.004,11659.82,2.7751980269385967e-8,5.519920342808607e-8,6.198932958408506e-9,4.258828536523273e-9,1.7408451213896114e-7,8.512699878338026e-8,1.693191682012063e-7,4.148884843611405e-9,1.3798731833679806e-9,2.086941419676691e-8,1.9866638467647135e-7,3.951510548213049e-7,6.918090034542102e-11,8.012103219309647e-12,5.056479106951839e-11,4933.003284655101,2.015056234637354e-6,4.007983906443632e-6,8.96712276083948e-8,2.9638278839025216e-6,16255.227715629086,19.186990639284314,3.115453637292376e-7,6.196694264505973e-7,1.0416998702365332e-8,5.6467138231105625e-9,1.9500449112679757e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
244,266.0773255987558,1.5569125808002457e-7,3.096727666423534e-7,4.628403159173236e-8,1.939353682164541e-6,1660.7812101674056,16.73546178283777,837.09596383753,4.775704921299056e-7,9.498966554981414e-7,3.0977540937936424e-8,6.770642428795957e-7,6764.459950999889,2.448083027069056,3829.8299949485904,1.114537003421352e-6,2.216834453699915e-6,5.165353311543615e-10,3.356545863049052e-9,7829.986555714428,0.00344600175148974,1943.594,7603.004,11659.82,2.4071255211310927e-8,4.787814544188491e-8,5.376768349910217e-9,3.6939799542829494e-9,1.5388395269155808e-7,7.383653155557113e-8,1.468622688524429e-7,3.5986163808157735e-9,1.1968598615226721e-9,1.8445343918926937e-8,1.7231695892405696e-7,3.427418124026828e-7,6.00053970829516e-11,6.949456461307089e-12,4.470437084749812e-11,4933.003284384877,1.7477987536312823e-6,3.4764038758404096e-6,7.777810786082315e-8,2.619774470907186e-6,16255.227716881722,19.186990811658315,2.70224745690939e-7,5.374822266970106e-7,9.035390127808942e-9,4.897789272266929e-9,1.7237400098133251e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
245,266.0773255778771,1.3504188240710828e-7,2.686007817136697e-7,4.0145372791327745e-8,1.7142247455326748e-6,1660.7812103452504,16.73546191886059,837.0959637734865,4.1423017972514584e-7,8.23911575907436e-7,2.68689758012759e-8,5.983918575194763e-7,6764.459951319736,2.4480830433713847,3829.8299947991277,9.667156459543653e-7,1.9228150946543655e-6,4.480272055234082e-10,2.967356640627635e-9,7829.9865563061485,0.003446001791011437,1943.594,7603.004,11659.82,2.0878701434412505e-8,4.15280771073288e-8,4.663647410589246e-9,3.204047199938603e-9,1.3602281967450836e-7,6.404354735423112e-8,1.273838597589909e-7,3.1213305082201063e-9,1.0381197489510397e-9,1.630232882021687e-8,1.4946272131055593e-7,2.9728407877754273e-7,5.2046883379251255e-11,6.027750450510228e-12,3.9521697112882004e-11,4933.003284150491,1.5159877080866193e-6,3.0153274522754714e-6,6.746237579812705e-8,2.3155839596927788e-6,16255.227717971135,19.186990964022986,2.3438497009919956e-7,4.6619601564386244e-7,7.837024802188603e-9,4.248194699340153e-9,1.523646701918381e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
246,266.07732555976764,1.1713123925418588e-7,2.3297618531733503e-7,3.482088486625287e-8,1.515179917401237e-6,1660.781210501034,16.7354620390914,837.095963717937,3.5929071142878853e-7,7.146359367583224e-7,2.330533190852885e-8,5.288448643596698e-7,6764.459951598204,2.4480830577792356,3829.829994669488,8.384998765799975e-7,1.667791601066098e-6,3.8860530987819e-10,2.623199048599807e-9,7829.986556819396,0.0034460018259500247,1943.594,7603.004,11659.82,1.810946059777052e-8,3.602010375069292e-8,4.045101324227263e-9,2.779092317180233e-9,1.2023080842027412e-7,5.554943527386058e-8,1.1048890357021789e-7,2.7073475287676888e-9,9.004334723401791e-10,1.4407850912334652e-8,1.2963982953806408e-7,2.578555989124318e-7,4.5143925449367047e-11,5.228291054729263e-12,3.493858761333124e-11,4933.003283947192,1.314921827262972e-6,2.6154037231417557e-6,5.851482208465991e-8,2.0466479808095064e-6,16255.227718918633,19.186991098696584,2.0329872540969518e-7,4.0436460623334263e-7,6.797592778444319e-9,3.6847540805751413e-9,1.346735979202221e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
247,266.07732554406005,1.0159608976051611e-7,2.020764888798005e-7,3.020258435882705e-8,1.3392037188836002e-6,1660.7812106375022,16.735462145360156,837.0959636697551,3.116378807992176e-7,6.198535594402723e-7,2.0214335969830734e-8,4.6736694329460326e-7,6764.459951840657,2.448083070512382,3829.8299945570425,7.27289400716028e-7,1.4465919415159751e-6,3.3706453976557524e-10,2.3188753744067704e-9,7829.986557264577,0.0034460018568358785,1943.594,7603.004,11659.82,1.570759877722594e-8,3.1242748270895704e-8,3.508598470855902e-9,2.410500814080493e-9,1.0626875734942587e-7,4.8181959755311254e-8,9.583479038488218e-8,2.3482719802544097e-9,7.810087066054279e-10,1.273314653715829e-8,1.1244537745369598e-7,2.2365585331766554e-7,3.915644915593046e-11,4.534860963427262e-12,3.088585377036823e-11,4933.003283770858,1.1405233712757616e-6,2.268521989836048e-6,5.0753984868423355e-8,1.8088895375526102e-6,16255.227719742736,19.186991217729375,1.7633493598623318e-7,3.5073339197344344e-7,5.896026900266242e-9,3.1960443816493482e-9,1.1903278974035453e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
248,266.07732553043576,8.812137153581655e-8,1.7527502766605658e-7,2.619680963249293e-8,1.1836283757678492e-6,1660.7812107570587,16.735462239285233,837.0959636279636,2.703052589334267e-7,5.376421979131768e-7,1.7533300371286806e-8,4.1302375983314537e-7,6764.459952051764,2.448083081765153,3829.8299944595105,6.308288015569515e-7,1.2547300522880037e-6,2.9235962303609765e-10,2.049786127707962e-9,7829.986557650717,0.003446001884138143,1943.594,7603.004,11659.82,1.3624287475977326e-8,2.7099005700676892e-8,3.04325162425901e-9,2.090795493088821e-9,9.392507749339529e-8,4.1791508920141496e-8,8.31241307859324e-8,2.036819183806808e-9,6.774230864188734e-10,1.1252770715231009e-8,9.753193808137439e-8,1.9399253724045084e-7,3.3963138130406413e-11,3.9334027429942004e-12,2.7302264615780558e-11,4933.00328361791,9.892554320261948e-7,1.967647277867237e-6,4.402246962681583e-8,1.5987019217287026e-6,16255.22772045954,19.186991322934524,1.5294773447749321e-7,3.0421567372706013e-7,5.1140339461962244e-9,2.7721519822506885e-9,1.0520515047324208e-7, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
249,266.0773255186184,7.643380900197073e-8,1.52028251642628e-7,2.2722321376608963e-8,1.046093847697144e-6,1660.7812108618068,16.735462322297817,837.0959635917148,2.344545946853458e-7,4.6633455430898573e-7,1.520785181364356e-8,3.6498891707322714e-7,6764.4599522355875,2.448083091709371,3829.829994374915,5.471617988439935e-7,1.0883148573440572e-6,2.5358392146566805e-10,1.8118614209899395e-9,7829.986557985649,0.003446001908271785,1943.594,7603.004,11659.82,1.181734887722996e-8,2.3504911411075776e-8,2.639627388530829e-9,1.8134937788238904e-9,8.301258347387375e-8,3.6248707147024106e-8,7.209937139510502e-8,1.7666754739509784e-9,5.875762225369232e-10,9.944218337665234e-9,8.459574019070715e-8,1.6826274290366514e-7,2.945855289610949e-11,3.4117127233269547e-12,2.413364169964738e-11,4933.003283485248,8.580502025313101e-7,1.706677663295671e-6,3.818375711171819e-8,1.412894626191361e-6,16255.227721083043,19.18699141591546,1.3266179621496121e-7,2.6386702570984596e-7,4.435761415377917e-9,2.4044817140841405e-9,9.298093545323863e-8, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
250,266.0773255083684,6.629637119677504e-8,1.3186470195568964e-7,1.970865503924312e-8,9.245124357600108e-7,1660.7812109535873,16.735462395663504,837.0959635602737,2.0335881440982517e-7,4.044844650536228e-7,1.3190828574177883e-8,3.22531520185888e-7,6764.459952395661,2.4480831004969565,3829.829994301539,4.745915743057355e-7,9.439713549903629e-7,2.1995104387546393e-10,1.6015001897464722e-9,7829.98655827616,0.00344600192960383,1943.594,7603.004,11659.82,1.0250005288980901e-8,2.0387443094176592e-8,2.2895325719975627e-9,1.5729696311487884e-9,7.336568685900602e-8,3.144111815345241e-8,6.253689842897303e-8,1.5323618612495172e-9,5.096459133949023e-10,8.787585326075487e-9,7.337575880228542e-8,1.4594598334054345e-7,2.555145470449822e-11,2.9592166147351164e-12,2.1332045071348338e-11,4933.003283370181,7.442467599123357e-7,1.4803205219996753e-6,3.311943465729647e-8,1.2486454561356453e-6,16255.22772162541,19.186991498090062,1.1506688224471873e-7,2.2887032486369307e-7,3.847445887951578e-9,2.085574761158426e-9,8.217460423015285e-8, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
