time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
137,1943.199046493339,0.001883116247322284,0.0021599326814840713,1.6522600895167423e-4,1.433759380109385e-4,0.38660690173343637,0.003994954053054404,7601.22433158565,0.008716272172837481,0.009997560161424066,1.629068681229959e-4,6.522046760925479e-5,2.7597619992132207,9.644554763179252e-4,11658.512161971476,0.006712907823423393,0.007699695427650734,9.128728476161563e-7,1.2822677130072893e-7,1.2934238288270747,5.553145749947501e-7,1943.594,7603.004,11659.82,4.777724186624255e-4,5.480052772821168e-4,3.59141661514514e-5,1.2990799313537243e-5,1.0877220931017687e-005,0.0022114372204669053,0.002536520690650884,3.5410039508089984e-5,5.90209210114209e-6,1.7061240567252606e-6,0.0017031574225256918,0.001953521839421337,1.9842576283131378e-7,1.1622239249644106e-8,1.6320286850148607e-9,21202.935540050465,0.01731229624358316,0.019857188270558872,3.290457499222863e-4,2.0872463239149402e-4,4.439792729773732,0.004959964843947324,0.0043923670616550226,0.005038047807354338,7.152263142237269e-5,1.8904513653928975e-5,1.2584977016427963e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
138,1943.1985858993148,0.0018154085834533968,0.00208227270069163,1.592890186640764e-4,1.3829724317217292e-4,0.3872133869067442,0.004005446233776119,7601.222199661188,0.008402876998032726,0.009638098879955542,1.5705318278137474e-4,6.290359066201044e-5,2.7625733051467853,9.661010244179067e-4,11658.510520051244,0.006471545108476599,0.0074228552279176924,8.800711824019661e-7,1.236883681634636e-7,1.2955839877407975,5.568888808018783e-7,1943.594,7603.004,11659.82,4.6059402416176454e-4,5.283016880306517e-4,3.462288034847856e-5,1.2524040351124095e-5,1.0492180721715337e-5,0.0021319244624464773,0.0024453196372512323,3.41368763705014e-5,5.690029079816159e-6,1.6455480999815137e-6,0.00164192023112264,0.0018832829460694337,1.912914332750548e-7,1.1204654924462251e-8,1.5743058071281458e-9,21202.931305611746,0.01668983068996272,0.019143226808564864,3.172222726278531e-4,2.013245222023468e-4,4.445370679794327,0.004972104147074828,0.004234438717730882,0.004856904271351318,6.895104815225502e-5,1.8225274085864718e-5,1.2139303127503979e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
139,1943.1981418660507,0.0017501353143186632,0.002007404825780128,1.5356467642120244e-4,1.3339241495512964e-4,0.38779807019142765,0.004015566527592678,7601.2201443906615,0.00810074983144405,0.00929156136387607,1.514091653304912e-4,6.06668194654051e-5,2.765283534081535,9.67688087486142e-4,11658.50893716648,0.006238860419542547,0.007155968180634256,8.484443713324566e-7,1.193048989572625e-7,1.2976664787316776,5.584074297840824e-7,1943.594,7603.004,11659.82,4.4403326410247246e-4,5.093065332372061e-4,3.3378019892345405e-5,1.2073992187987114e-5,1.0120293816558504e-5,0.0020552705263980897,0.002357397692986766,3.290948727213682e-5,5.4855584320616475e-6,1.5870630682352557e-6,0.0015828847645025235,0.0018155694534365751,1.8441360138646117e-7,1.080202062279853e-8,1.5185489822041095e-9,21202.92722342319,0.01608974556530526,0.018454934370290454,3.0582228612302607e-4,1.94178539319492e-4,4.45074808300464,0.004983813022508604,0.004082188555003086,0.004682273679660547,6.647192076586868e-5,1.757035264067156e-5,1.1708875433775964e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
140,1943.1977137981175,0.0016872089080694251,0.0019352286985499594,1.4804551517174654e-4,1.28656176233721e-4,0.3883617348938402,0.004025327691664151,7601.21816301803,0.007809485513673582,0.008957483080214806,1.4596745276488973e-4,5.850762580582394e-5,2.767896319617128,9.69218690815816e-4,11658.507411194623,0.006014541730434021,0.006898676540359245,8.179511625577206e-7,1.1507171461793389e-7,1.2996740941802596,5.598721294950172e-7,1943.594,7603.004,11659.82,4.2806793317140546e-4,4.909943394206435e-4,3.217791600666477e-5,1.164006958777541e-5,9.761164071473045e-6,0.00198137263123499,0.002272636949005458,3.1726226828177376e-5,5.288414239086246e-6,1.5306033296740018e-6,0.0015259718566085212,0.001750290545717047,1.7778304654627554e-7,1.0413812766050578e-8,1.4646997109348302e-9,21202.92328801077,0.015511236152177029,0.01779138831912401,2.94830919099194e-4,1.8727887375416286e-4,4.455932148691227,0.004995106254609462,0.003935412421014917,0.004513921834143148,6.408192588138843e-5,1.6938897639627707e-5,1.1293232100857981e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
141,1943.1973011214923,0.0016265449840115799,0.0018656475586364054,1.4272429695616088e-4,1.2408333678122095e-4,0.38890513623934275,0.00403474209311072,7601.2162528863355,0.007528693471413806,0.008635416150401714,1.4072090809573163e-4,5.642353628561358e-5,2.7704151648141413,9.706947954436937e-4,11658.505940089413,0.005798288247635915,0.006650635386117652,7.885515693684163e-7,1.109842353869137e-7,1.3016095261018377,5.612848297930118e-7,1943.594,7603.004,11659.82,4.1267662527388893e-4,4.733405493317342e-4,3.102095999214318e-5,1.1221705079022121e-5,9.41440144656882e-6,0.0019101316947853775,0.002190923737045153,3.058550888670503e-5,5.098338657758496e-6,1.4761046278776889e-6,0.0014711052099301014,0.001687358692728208,1.7139088176828826e-7,1.003952374787963e-8,1.4127002979945663e-9,21202.91949409724,0.0149535267030613,0.01715169909515577,2.842337566212609e-4,1.8061785730222145e-4,4.460929827155322,0.0050059981733842065,0.003793913529989368,0.004351622979105095,6.17778597606165e-5,1.6330083260528498e-5,1.0891918774744503e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
142,1943.1969032827926,0.0015680621970370744,0.0017985681210843092,1.3759401364347553e-4,1.1966879941792707e-4,0.3894290023613873,0.004043821715757257,7601.214411434159,0.007257997182462782,0.008324928783397984,1.3566262104884873e-4,5.441213332041483e-5,2.772843446832502,9.721182995766648e-4,11658.504521878172,0.005589809998381199,0.006411512185113649,7.602068743798911e-7,1.0703795729527398e-7,1.3034753697206196,5.626473237543179e-7,1943.594,7603.004,11659.82,3.978386996550398e-4,4.5632148662954524e-4,2.990560047704038e-5,1.0818348664296101e-5,9.079622646537139e-6,0.0018414521764498204,0.002112148465400844,2.9485803810762766e-5,4.915081786816513e-6,1.4235041329711167e-6,0.0014182112408889225,0.001626689490143638,1.652285355147323e-7,9.678661525162874e-9,1.3624939613061597e-9,21202.915836595123,0.014415869377881056,0.01653500908959594,2.7401684156670416e-4,1.7418797069563717e-4,4.465747818914509,0.005016502662657676,0.0036575021169937827,0.004195159442174027,5.955663282331788e-5,1.5743109112637777e-5,1.0504489273469562e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
143,1943.1965197485165,0.0015116821251115664,0.0017339004490659474,1.3264788511844428e-4,1.1540756593969546e-4,0.3899340352918357,0.004052578167467897,7601.212636192099,0.006997033654896387,0.008025604686385216,1.307859062554114e-4,5.247105620638922e-5,2.775184421567868,9.73491040075672e-4,11658.503154659089,0.005388827429610863,0.006180986339116212,7.328796196040013e-7,1.0322845835994642e-7,1.3052741270405763,5.639613486842252e-7,1943.594,7603.004,11659.82,3.835342761249194e-4,4.3991434805042747e-4,2.8830343247232016e-5,1.0429468555014855e-5,8.756451710639768e-6,0.0017752420599208563,0.0020362055874872517,2.8425638368862355e-5,4.738402008050599e-6,1.3727404990071914e-6,0.0013672190834768116,0.0015682016522471478,1.5928775258904777e-7,9.33075036824688e-9,1.314024929907222e-9,21202.912310599706,0.013897543209618817,0.015940491474567376,2.6416667099345967e-4,1.6798185060444462e-4,4.47039258390028,0.005026633168892253,0.0035259954195225873,0.004044321587784827,5.741526936868342e-5,1.5177201313433702e-5,1.0130506234576866e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
144,1943.196150004388,0.001457329173396547,0.0016715578440116348,1.278793566286868e-4,1.1129474151350253e-4,0.3904209118104147,0.0040610226870379795,7601.210924779751,0.006745452983246447,0.007737042556095095,1.2608430062049887e-4,5.0598001840747504e-5,2.777441227624211,9.748147937982176e-4,11658.501836598893,0.005195071066224337,0.005958748792888045,7.065335918555661e-7,9.955140321701997e-8,1.3070082099041591,5.652285870810304e-7,1943.594,7603.004,11659.82,3.697441284202796e-4,4.24097080135299e-4,2.7793743207853654e-5,1.0054548948743838e-5,8.44451957008295e-6,0.0017114123484134325,0.0019629930200633725,2.740358767274636e-5,4.568064956144928e-6,1.323753722545654e-6,0.001318060196354054,0.0015118165597405803,1.5356054859734718e-7,8.99532881728912e-9,1.2672383968052338e-9,21202.90891138303,0.01339785322286733,0.015367349192994775,2.5467019084104124e-4,1.6199229475746707e-4,4.474870349338785,0.0050364027094232785,0.003399216673187766,0.003898906659939252,5.535089142919736e-5,1.4631609233706055e-5,9.76954053102541e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
145,1943.1957935545634,0.001404930456576543,0.001611456713132356,1.232820943777632e-4,1.0732553941628338e-4,0.39089028448104735,0.004069166153176578,7601.209274902022,0.006502917803792396,0.007458855465487036,1.2155155896129771e-4,4.8790725425117774e-5,2.7796168911559462,9.760912793039725e-4,11658.500565930008,0.005008281091640985,0.005744501562027376,6.811337984721558e-7,9.600254815757717e-8,1.3086799437196035,5.664506679042184e-7,1943.594,7603.004,11659.82,3.564498247214942e-4,4.088485415414981e-4,2.679441494907973e-5,9.693093833307547e-6,8.143466138598593e-6,0.0016498777285960387,0.0018924129080500895,2.6418285759668373e-5,4.403845270574657e-6,1.2764855057548815e-6,0.0012706688848993508,0.001457458859482703,1.4803927019522957e-7,8.671953178931994e-9,1.2220808231880516e-9,21202.905634386592,0.012916129352009923,0.01481481374064677,2.4551478713753306e-4,1.5621226738955874e-4,4.479187119356597,0.005045823883148455,0.0032769964382168837,0.0037587203090742906,5.336073997894333e-5,1.4105611057061136e-5,9.421173725176663e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
146,1943.1954499210385,0.0013544157118201374,0.0015535164700514687,1.1884998089530109e-4,1.0349528371695867e-4,0.39134278242414045,0.004077019091939061,7601.207684346397,0.006269102891662439,0.0071906704037322374,1.1718164943324147e-4,4.7047040748546944e-5,2.781714329471048,9.773221582116672e-4,11658.499340948465,0.00482820703754988,0.005537957378799714,6.566464417710652e-7,9.257774404160335e-8,1.3102915702334001,5.6762916763837e-7,1943.594,7603.004,11659.82,3.436335248352407e-4,3.941482695916463e-4,2.5831017515651565e-5,9.344622352779643e-6,7.852938762482713e-6,0.0015905556247162167,0.001824370536846174,2.5468410488348496e-5,4.245524476710138e-6,1.2308789076946299e-6,0.0012249815426912392,0.0014050555967823437,1.4271650779861004e-7,8.36019322498503e-9,1.1784997341515358e-9,21202.902475215902,0.012451725641032457,0.01428214425258342,2.3668827677031363e-4,1.5063490220954722e-4,4.483348682128589,0.005054908879318367,0.0031591706922426965,0.003623574403220164,5.144214451179867e-5,1.3598507022714765e-5,9.084996169911493e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
147,1943.195118643013,0.0013057172051623117,0.0014976594275971794,1.1457710980103464e-4,9.97994117400203e-5,0.3917790121486422,0.004084591685030432,7601.206150979988,0.0060436947274831445,0.006932127779911978,1.1296874835866293e-4,4.5364820348360065e-5,2.7837363549116185,9.785090366970957e-4,11658.498160011613,0.004654607450209841,0.005338839310024932,6.330388901574213e-7,8.927293902917462e-8,1.311845250515997,5.687656114864962e-7,1943.594,7603.004,11659.82,3.3127802544186125e-4,3.79976532099687e-4,2.4902257815976507e-5,9.008670047288801e-6,7.5725930913711145e-6,0.0015333664096033317,0.0017587745737826259,2.4552686919336816e-5,4.092891551802651e-6,1.1868784854285244e-6,0.0011809368515969254,0.0013545364389369648,1.3758511785401996e-7,8.059633473383192e-9,1.1364438481261855e-9,21202.899429634614,0.012004019382855297,0.01376862651753409,2.28178897049855e-4,1.4525350502740954e-4,4.4873606175762575,0.0050636694873390144,0.0030455812866421184,0.0034932875448192777,4.9592529853167345e-5,1.3109621232564835e-5,8.760608020647765e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
148,1943.1947992762477,0.001258769636877763,0.0014438106900994873,1.1045778029883778e-4,9.623347602786249e-5,0.39219955839138043,0.004091893778530035,7601.204672746564,0.005826391059358625,0.006682880924426935,1.0890723478974187e-4,4.374199548898797e-5,2.7856856787669253,9.796534670477137e-4,11658.497021535843,0.004487249553153247,0.0051468803731939405,6.102796477385207e-7,8.60841808381117e-8,1.3133430679722156,5.698614746291393e-7,1943.594,7603.004,11659.82,3.1936676532495767e-4,3.663143336095063e-4,2.400689100689768e-5,8.684789055199752e-6,7.302093499602855e-6,0.0014782334237679606,0.0016955370918924802,2.366988763217394e-5,3.9457430079169615e-6,1.1444303506180035e-6,0.0011384757708583493,0.0013058336679149431,1.3263822234736e-7,7.769873238313033e-9,1.0958631426431058e-9,21202.896493558655,0.011572410249389636,0.013273571987720362,2.1997529473631816e-4,1.4006155569768857e-4,4.491228305130521,0.0050721171070523775,0.0029360759599512676,0.0033676850934169296,4.780941686141898e-5,1.2638301936355026e-5,8.447619713363502e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
149,1943.194491392475,0.001213510054809936,0.0013918980539702663,1.0648649113625344e-4,9.279314546559723e-5,0.39260498488932,0.00409893489149267,7601.203247663822,0.005616900501681033,0.006442595628767452,1.0499168454763782e-4,4.217655594302142e-5,2.787564914869761,9.807569491602187e-4,11658.495923994475,0.004325908938242858,0.0049618231821006355,5.883383209724171e-7,8.300761815232293e-8,1.3147870311072354,5.709181834750021e-7,1943.594,7603.004,11659.82,3.078837728480721e-4,3.531433549158992e-4,2.3143716564824314e-5,8.37254706500409e-6,7.041112962635071e-6,0.001425082741661754,0.0016345732993393461,2.2818828965386946e-5,3.80388243147241e-6,1.1034821125049943e-6,0.0010975413679261692,0.0012588819828365577,1.2786918869869814e-7,7.490525773240085e-9,1.0567088458628312e-9,21202.89366305077,0.011156319494733826,0.012796316864838354,2.1206651400486367e-4,1.3505270902677098e-4,4.494956930866317,0.005080262758836364,0.0028305078824359953,0.0032465986370918028,4.609041471890996e-5,1.2183920022249741e-5,8.145651783985928e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
150,1943.1941945788237,0.0011698777700702894,0.0013418519110731846,1.0265793462916892e-4,8.947420587165675e-5,0.39299583513075426,0.004105724224630543,7601.20187382073,0.005414942144912833,0.006210949698201562,1.0121686432638777e-4,4.0666549596856164e-5,2.789376583093606,9.818209320369426e-4,11658.494865915722,0.004170369265177877,0.0047834196024147445,5.671855856742461e-7,8.003950151519245e-8,1.316179076216111,5.719371169274246e-7,1943.594,7603.004,11659.82,2.9681365117539826e-4,3.404459359150449e-4,2.2311577146454784e-5,8.071526943419577e-6,6.789333137873291e-6,0.0013738430925513967,0.0015758014493195962,2.1998369762691056e-5,3.667120295632073e-6,1.0639828767239519e-6,0.0010580787529761437,0.0012136184260411248,1.2327162233476047e-7,7.221217881646575e-9,1.0189334524224648e-9,21202.890934315274,0.010755189180160999,0.01233622121168949,2.0444198454123093e-4,1.302207949700281e-4,4.498551494440472,0.005088117093784413,0.0027287354967029387,0.003129865811275766,4.44332185314806e-5,1.1745868456933297e-5,7.854334948049665e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
151,1943.193908437269,0.0011278142755949548,0.0012936051556192037,9.896699067022898e-5,8.62725600679827e-5,0.3933726330806236,0.004112270669031047,7601.200549374962,0.005220245178596519,0.005987632520788309,9.757772578155156e-5,3.921008189576133e-5,2.791123112727889,9.828468152722387e-4,11658.493845880708,0.004020421971184677,0.0046114304198172145,5.467931539295895e-7,7.717618371570129e-8,1.3175210699792796,5.729196076604277e-7,1943.594,7603.004,11659.82,2.861415546249191e-4,0.00032820504910025363,2.150935687295966e-5,7.781326210603206e-6,6.5464444005038785e-6,0.0013244457677501487,0.0015191427340664632,2.120740988422317e-5,3.535273750644813e-6,1.025883235296083e-6,0.0010200350134255132,0.0011699823074187137,1.1883935887558047e-7,6.961589531011856e-9,9.824907330031277e-10,21202.88830369294,0.01036848142537615,0.011892668096224726,1.9709150960571013e-4,1.2555981814745974e-4,4.502016815787792,0.005095690403910946,0.002630622335800581,0.0030173300905854306,4.283560611605841e-5,1.1323561550779031e-5,7.573310126532965e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
152,1943.1936325840954,0.0010872631677418428,0.0012470930941859252,9.540872066878245e-5,8.318422753058832e-5,0.3937358838802557,0.004118582814863028,7601.199272550436,0.005032548528439896,0.005772344650856128,9.406939955228158e-5,3.780531516948891e-5,2.7928068457327333,9.838359505224034e-4,11658.492862521576,0.0038758659915436064,0.004445625019268427,5.271337406257423e-7,7.44141197600677e-8,1.3188148119651177,5.738669433969589e-7,1943.594,7603.004,11659.82,2.758531736617442e-4,3.164042815148563e-4,2.073598012033501e-5,7.501556687778594e-6,6.312145831980677e-6,0.0012768245260303956,0.001464521176187018,2.0444888707954923e-5,3.408166420092589e-6,9.891352501646515e-7,0.00098335913207847625,0.0011279151117195465,1.1456645494033213e-7,6.711293412208966e-9,9.473357365311856e-10,21202.88576765611,0.009995677687725345,0.011465062764310481,1.900052539616898e-4,1.210639568198373e-4,4.505357541578107,0.005102992632328828,0.002536036831770616,0.002908840569421421,4.129543528323027e-5,1.0916434401283393e-5,7.30222841788186e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
153,1943.1933666493837,0.0010481700706728963,0.001202253359022241,9.197836160133169e-5,8.020534362900716e-5,0.39408607452221917,0.004124668960042465,7601.1980416349215,0.004851600506293973,0.005564797407691982,9.068718939280109e-5,3.6450467830336826e-5,2.794430039876964,9.847896429570511e-4,11658.491914519645,0.003736507490043344,0.004285781075983922,5.081810305916522e-7,7.174986644299306e-8,1.3200620370425742,5.747803681843159e-7,1943.594,7603.004,11659.82,2.6593471170599514e-4,3.050278087749416e-4,1.9990409847424773e-5,7.231843946843245e-6,6.086145179437681e-6,0.0012309155144976103,0.0014118635366435336,1.970978382460807e-5,3.2856281996302525e-6,9.536924346477491e-7,9.480019307375187e-4,0.001087360432237781,1.1044718123787645e-7,6.46999456359833e-9,9.134247873569937e-10,21202.88332280395,0.009636278067010213,0.011052831842698146,1.8317373202472444e-4,1.1672756132578698e-4,4.508578151441758,0.005110033383367701,0.002444852156941124,0.002804251777656256,3.981064085327072e-5,1.0523942141037095e-5,7.040751038872787e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
154,1943.1931102765143,0.0010104825634310256,0.001159025824521067,8.867132013597202e-5,7.733215852876309e-5,0.3944236745011353,0.004130537118829082,7601.196854977756,0.0046771584726048735,0.0053647124888984475,8.742656637731527e-5,3.514381347200469e-5,2.795994871763331,9.857091526885747e-4,11658.491000603652,0.0036021595990398283,0.004131684257700619,4.899096461446982e-7,6.918008158779211e-8,1.321264417706921,5.756610836621797e-7,1943.594,7603.004,11659.82,2.563728694440215e-4,2.940603766858922e-4,1.92716463645283e-5,6.97182690729376e-6,5.868158786616687e-6,0.0011866571658174507,0.0013610991995065503,1.9001109456465606e-5,3.167495021558878e-6,9.195097315235334e-7,9.139159938058583e-4,0.001048263884809374,1.0647601395093451e-7,6.237369919894423e-9,8.807154778637932e-10,21202.880965857923,0.009289800635075727,0.010655422571120133,1.76587796159432e-4,1.1254515208235557e-4,4.511682963971388,0.005116821932601319,0.0023569460290673305,0.0027034234610018165,3.8379231834944837e-005,1.0145559298772532e-5,6.788549233618084e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
155,1943.1928631216904,9.741501096823184e-4,0.0011173525265971704,8.548316686965424e-5,7.456103580473664e-5,0.3947491364413747,0.0041361950303285665,7601.19571098762,0.004508988511203723,0.005171821597200329,8.428316321655395e-5,3.388367988434961e-5,2.797503439745484,9.865956961770995e-4,11658.49011954803,0.003472642169015098,0.0039831279372971274,4.722951152591254e-7,6.670152300188438e-8,1.3224235663221466,5.765102503190944e-7,1943.594,7603.004,11659.82,2.4715482391002297e-4,2.8348727765873023e-4,1.8578725819910594e-5,6.721157334054419e-6,5.657911499484455e-6,0.0011439901354606263,0.001312160096861777,1.8317915379722943e-5,3.053608685609825e-6,8.865434885248734e-7,8.810556209937204e-4,0.0010105730510184506,1.026476287897672e-7,6.013107983767001e-9,8.491666569147113e-10,21202.87869365734,0.00895578078990114,0.010272302061094626,1.702386252014673e-4,1.0851141721208814e-4,4.514676142509005,0.005123367236755985,0.0022722005803643697,0.0026062204255389576,3.6999288828423305e-5,9.780779127648011e-6,6.545304154666243e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
156,1943.1926248534753,9.391239899646779e-4,0.0010771775850015198,8.240963070400742e-5,7.188845079973624e-5,0.39506289670234457,0.004141650166883131,7601.194608130412,0.0043468651156987935,0.0049858660808461625,8.12527687112049e-5,3.266844799402889e-5,2.798957766740118,9.874504476093723e-4,11658.489270171285,0.0033477815270700566,0.0038399129158796343,4.553138404988971e-7,6.431104718139861e-8,1.323541037282655,5.773289887344829e-7,1943.594,7603.004,11659.82,2.382682150710025e-4,2.73294334788643e-4,1.7910719122311496e-5,6.47949946198601e-6,5.455136554564227e-6,0.0011028572080249432,0.0012649806035298725,1.7659285477663845e-5,2.943816633607003e-6,8.547514322727445e-7,8.493767454638146e-4,9.742373874088561e-4,9.89568920255444e-8,5.796908339288637e-9,8.18738415388509e-10,21202.876503155174,0.008633770632733528,0.009902956581727317,1.641177132557112e-4,1.0462120984094654e-4,4.517561700725118,0.005129677943481238,0.0021905021685597603,0.0025125123257273715,3.566896149200088e-5,9.429113003932301e-6,6.31070672525236e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
