time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
176,16.202934323556388,1.0787598723758211e-10,6.20571170540418e-10,5.145182248819307e-10,2.1024649102672278e-5,1913.1008011073504,14.290243543200686,13.597293085429564,9.133002347460289e-11,5.604907684580165e-10,1.58291959038912e-10,8.778343919753233e-6,7587.950107651904,2.4565904835117127,333.33275916662103,1.2785276778596595e-009,7.348727920403425e-9,1.0308568655493953e-11,5.31010325870261e-8,11326.482019957228,0.005220814392143718,1943.594,7603.004,11659.82,6.0182969718880486e-12,3.470962524988157e-11,1.0220327223380214e-11,3.516596850291272e-11,1.6662901014541376e-6,5.0182080713057076e-12,2.9397007320914924e-11,2.041530208033298e-12,6.080845236543275e-12,2.4546237220590683e-7,7.133849067031406e-11,4.114092266141409e-10,2.1795683815486858e-13,1.4474453864323138e-13,7.067694728080109e-10,363.132986575607,1.4777336885718445e-9,8.52978985940186e-9,6.831187525763367e-10,2.9856094055012537e-5,20827.532928716482,16.752054841104542,8.237499571350781e-11,4.755158591849374e-10,1.247981426956838e-11,4.139155827809923e-11,1.9124592431328524e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
177,16.202934323551606,8.509429016169221e-11,4.895818435290023e-10,4.0742225311924486e-10,1.8551246370041487e-5,1913.1008021082093,14.290245016010225,13.597293085425582,7.198916455561402e-11,4.408142077784447e-10,1.2456194104226227e-10,7.745626754838365e-6,7587.950108467838,2.456590700472143,333.3327591665645,1.0085092623589085e-9,5.797806196227046e-9,8.172163528042096e-12,4.685411002046394e-8,11326.48201996473,0.005220815016847522,1943.594,7603.004,11659.82,4.781952611665474e-12,2.756364968755538e-11,8.116326877220327e-12,2.802444690330832e-11,1.472809538327624e-6,3.9825920339353615e-12,2.3323450952924232e-11,1.6163949114874541e-12,4.817313130271945e-12,2.1696043006613763e-7,5.6559201766503975e-11,3.2657761726725506e-10,1.7308253378913747e-13,1.1547438306204974e-13,6.247038034437602e-10,363.1329865755417,1.1655927170762148e-9,6.728202247534493e-9,5.401563576895492e-10,2.6343727234900316e-5,20827.532930540776,16.752056531499214,6.532374641210481e-11,3.774647179077347e-10,9.90580432249692e-12,3.295723441664231e-11,1.6903946721972055e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
178,16.20293432354784,6.713435616180773e-11,3.8630120971981135e-10,3.2264386749876383e-10,1.6368900470017378e-5,1913.1008029912693,14.29024631550588,13.597293085422443,5.6755317442232066e-11,3.4678867034474563e-10,9.803554318624235e-11,6.834435565806269e-6,7587.950109187738,2.4565908919014507,333.33275916651985,7.956457514208338e-10,4.574893661100709e-9,6.4788448606184936e-12,4.13422832655553e-8,11326.482019971174,0.005220815568039346,1943.594,7603.004,11659.82,3.765876499528531e-12,2.1725810499413006e-11,6.399079884157438e-12,2.217817082878617e-11,1.2994956559708726e-6,3.1388225352202426e-12,1.83726696486022e-11,1.270488637826509e-12,3.788398744605238e-12,1.9142930796078872e-7,4.462208380573429e-11,2.5748559474380896e-10,1.3647464671684306e-13,9.148966570702227e-14,5.51191823953967e-10,363.1329865754901,9.195354250248736e-10,5.307983541165266e-9,4.2715825554562465e-10,2.32446783190892e-5,20827.53293215018,16.752058022975373,5.1526782840483065e-11,2.975840748918242e-10,7.80604316870079e-12,2.6058059239098433e-11,1.4914761557556153e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
179,16.20293432354487,5.296727920362564e-11,3.048201946437923e-10,2.5550070293875017e-10,1.4443298550685947e-5,1913.100803770423,14.290247462120043,13.597293085419967,4.474858231700673e-11,2.728595969492905e-10,7.716152351697801e-11,6.03044331109947e-6,7587.950109822932,2.4565910608095938,333.3327591664846,6.27739121718721e-10,3.610057942837797e-9,5.136143492422421e-12,3.6478893285473854e-8,11326.48201997672,0.0052208160543855955,1943.594,7603.004,11659.82,2.9700686354772188e-12,1.713714559365931e-11,5.048263644680837e-12,1.7559972941080658e-11,1.1466141618399206e-6,2.476241434123949e-12,1.4482976559349285e-11,9.993620701821337e-13,2.9810925745347247e-12,1.6890814302783497e-7,3.524291969370097e-11,2.0314954939581376e-10,1.0767399225786906e-13,7.251876802269709e-14,4.863462497312065e-10,363.1329865754494,7.254549832393534e-10,4.18773773443088e-9,3.377983699481506e-10,2.0510220755070892e-5,20827.532933570074,16.752059338984022,4.068922976330214e-11,2.3476967154882237e-10,6.15529970712084e-12,2.0613584283638078e-11,1.3160086511174868e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
180,16.20293432354253,4.178958093586786e-11,2.40523480076095e-10,2.023171466960954e-10,1.2744218553885366e-5,1913.100804457905,14.290248473849076,13.597293085418011,3.528280071043062e-11,2.1471077387835905e-10,6.073168281299926e-11,5.321031084936204e-6,7587.950110383393,2.4565912098476637,333.3327591664568,4.9526450172645e-10,2.848672519724238e-9,4.0713516860535695e-12,3.218761218029813e-8,11326.482019981504,0.005220816483519455,1943.594,7603.004,11659.82,2.34123831432953e-12,1.3518936582087309e-11,3.983383182357474e-12,1.3905389246230946e-11,1.011729032995845e-6,1.9557688801796758e-12,1.1421550486755783e-11,7.86385934694375e-13,2.3463754258674666e-12,1.49038069885421e-7,2.779643182293512e-11,1.602710518152061e-10,8.496548277943801e-14,5.748786445741448e-14,4.2913385952386696e-10,363.13298657541736,5.723368833727485e-10,3.303906773678692e-9,2.671201811951482e-10,1.8097437251001868e-5,20827.5329348228,16.75206050018026,3.2093439017444325e-11,1.852115388840492e-10,4.854734599831287e-12,1.6309252536555827e-11,1.16119623674079e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
181,16.20293432354068,3.297057875028335e-11,1.8978766479078481e-10,1.6019399329065386e-10,1.1245013578409025e-5,1913.1008050645023,14.290249366560381,13.597293085416469,2.782005354369262e-11,1.689694370565975e-10,4.7800041234250076e-11,4.695072796604241e-6,7587.950110877913,2.4565913413531244,333.3327591664349,3.907458490948069e-10,2.2478474754699088e-9,3.227031950436818e-12,2.8401141056215726e-8,11326.482019985639,0.005220816862171124,1943.594,7603.004,11659.82,1.8474111129762605e-12,1.0666413298560771e-11,3.143180081208354e-12,1.1010664436692994e-11,8.927113057666247e-7,1.5418777365994174e-12,9.00462490333742e-12,6.188187885211873e-13,1.8467732728107644e-12,1.3150546074314207e-7,2.1884716261411086e-11,1.264033688930542e-10,6.704158750554837e-14,4.556806615611498e-14,3.786516690473807e-10,363.13298657539207,4.5153648138878285e-10,2.606604577317291e-9,2.1122106647534076e-10,1.5968487516069483e-5,20827.532935928055,16.752061524775677,2.5274005110986764e-11,1.4607440709495238e-10,3.829040457235089e-12,1.2903005775659873e-11,1.0245954181788142e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
182,16.202934323539225,2.6012615215451915e-11,1.4975313860999673e-10,1.2683342694452946e-10,9.92217121021975e-6,1913.100805599732,14.290250154254839,13.597293085415252,2.1936338121365342e-11,1.3298469883973026e-10,3.762190644855307e-11,4.142751157423749e-6,7587.950111314253,2.456591457388474,333.33275916641765,3.0828424072525047e-10,1.7737315107582863e-9,2.5575983099469965e-12,2.5060097189270017e-8,11326.48201998922,0.005220817196279122,1943.594,7603.004,11659.82,1.4566126083082054e-12,8.414576143139642e-12,2.4801095479618603e-12,8.717950517694152e-12,7.876944572160482e-7,1.2168044349891716e-12,7.100519857316449e-12,4.870124912312123e-13,1.4535379911663595e-12,1.160353497731137e-7,1.7280399333685637e-11,9.974200770324206e-11,5.2902703989387044e-14,3.611681722396044e-14,3.341079982122075e-10,363.1329865753721,3.5623319406206775e-10,2.0564693482080135e-9,1.6701293170302953e-10,1.4089982464832769e-5,20827.532936903204,16.752062428839594,1.9953816376983013e-11,1.1525710370369815e-10,3.0200247431824596e-12,1.0207605326084472e-11,9.040639149873742e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
183,16.202934323538074,2.0522980265669635e-11,1.1816297356134473e-10,1.004143284810012e-10,8.754944801909588e-6,1913.1008060719917,14.290250849286364,13.597293085414291,1.7297409137782794e-11,1.0467263577151063e-10,2.9611018950423035e-11,3.6554037147428724e-6,7587.950111699258,2.456591559773589,333.33275916640395,2.4322491090074206e-10,1.399606038412221e-9,2.026873205004503e-12,2.2112082866074446e-8,11326.482019992327,0.005220817491083417,1943.594,7603.004,11659.82,1.1510792319313623e-12,6.640714181713642e-12,1.957038707802417e-12,6.902262682601381e-12,6.950315256659678e-7,9.610090501155355e-13,5.599938033698083e-12,3.833229479754828e-13,1.1440351898050964e-12,1.0238511460869404e-7,1.3699263945454732e-11,7.875859376996314e-11,4.175038571029121e-14,2.8623774532639234e-14,2.9480429469125324e-10,363.1329865753563,2.810453003041945e-10,1.6224416477450764e-9,1.3205222063642874e-10,1.2432460599518535e-5,20827.532937763575,16.752063226551037,1.581135222750163e-11,9.099924598537487e-11,2.382112041488191e-12,8.074921646939117e-12,7.977114445693531e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
184,16.202934323537164,1.6191826772319948e-11,9.323617991806451e-11,7.949367598706234e-11,7.725028224384013e-6,1913.10080648869,14.290251462555608,13.597293085413535,1.3639807253651766e-11,8.239509982174613e-11,2.3305924672321223e-11,3.2253870400261353e-6,7587.950112038967,2.4565916501142615,333.3327591663932,1.9189538654183165e-10,1.1043856174287966e-9,1.6061522655962579e-12,1.951086399857749e-8,11326.482019995026,0.005220817751207572,1943.594,7603.004,11659.82,9.094947017729282e-13,5.240648195122616e-12,1.544271347707841e-12,5.464408512105059e-12,6.132692433880038e-7,7.567280135845067e-13,4.414329897715535e-12,3.0171043793235675e-13,9.004321652216945e-13,9.034067272040147e-8,1.0743406164692715e-11,6.207293052360313e-11,3.293808803005956e-14,2.2682951371915232e-14,2.601241548549904e-10,363.1329865753439,2.2172702056780335e-10,1.2800168971686072e-9,1.0440575292497983e-10,1.0969926128408725e-5,20827.532938522683,16.752063930421077,1.240962888005015e-11,7.172790861644128e-11,1.8789198736702572e-12,6.387523628698669e-12,7.038700402632603e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
185,16.20293432353645,1.2774689130620941e-11,7.356736203770999e-11,6.292813681237123e-11,6.816268787219886e-6,1913.1008068563647,14.290252003680898,13.597293085412938,1.0755861219897016e-11,6.486421451950768e-11,1.8343413889185713e-11,2.8459568559200695e-006,7587.950112338711,2.45659172982738,333.3327591663847,1.513982164849175e-10,8.714306250882994e-10,1.2726630729719346e-12,1.721564512289713e-8,11326.482019997373,0.005220817980731257,1943.594,7603.004,11659.82,7.140954494389007e-13,4.131233091137907e-12,1.2183246092306977e-12,4.325779037755953e-12,5.411252903542163e-7,5.968558980384842e-13,3.4808019317932343e-12,2.3750476618238773e-13,7.087028391947672e-13,7.971311832832839e-8,8.526512829121202e-12,4.902368288603536e-11,2.5994993716048544e-14,1.7974209317018592e-14,2.295236847804638e-10,363.1329865753341,1.7492876683543544e-10,1.0098622016455172e-9,8.254421377452888e-11,9.679441288262852e-6,20827.53293919245,16.75206455148901,9.837464176598587e-12,5.6635717908966506e-11,1.481824369129134e-12,5.052456086267739e-12,6.210679323673252e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
186,16.202934323535885,1.0078687049897466e-11,5.8047513261231426e-11,4.981189080694054e-11,6.014413925552349e-6,1913.1008071807832,14.290252481149098,13.597293085412467,8.48186748188944e-12,5.1067352673103846e-11,1.4437607273495938e-11,2.5111622637814355e-6,7587.950112603189,2.4565918001631535,333.332759166378,1.1944740612226218e-10,6.876099685084413e-10,1.0083410694395028e-12,1.5190429667266103e-8,11326.48201999942,0.005220818183254226,1943.594,7603.004,11659.82,5.648814749292796e-13,3.260883555652755e-12,9.613856880818021e-13,3.424268472867026e-12,4.774682000885377e-7,4.707345624410664e-13,2.744728300448643e-12,1.8697720256134111e-13,5.577997766920991e-13,7.033577364978782e-8,6.650680006714538e-12,3.8601490369369846e-11,2.050460839852604e-14,1.4241330596547892e-14,2.0252296974859751e-10,363.13298657532636,1.3800796065404908e-10,7.967248344427765e-10,6.525783914987598e-11,8.540766619001051e-6,20827.532939783392,16.752065099495507,7.686296044084884e-12,4.4607102225471246e-11,1.1688674990416693e-12,3.9963095801556735e-12,5.480064967080742e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
187,16.20293432353544,7.951640977806049e-12,4.580151559119938e-11,3.942734128802108e-11,5.306887683623086e-6,1913.100807467035,14.2902529024487,13.597293085412094,6.688776524811109e-12,4.020821582889575e-11,1.1363494035792581e-11,2.215752413719028e-6,7587.950112836554,2.4565918622247196,333.3327591663727,9.423938009491884e-11,5.425614084783506e-10,7.988577015204613e-13,1.3403455465389386e-8,11326.482020001204,0.0052208183619527745,1943.594,7603.004,11659.82,4.440892098500626e-13,2.571135281941479e-12,7.584890358115247e-13,2.710452755522164e-12,4.212996014274495e-7,3.730349362740526e-13,2.1661258933523826e-12,1.4723053634350533e-13,4.390324330835633e-13,6.206156610844005e-8,5.343281372915953e-12,3.0551307400259294e-11,1.618816545869562e-14,1.1283576668886856e-14,1.786985481463943e-10,363.1329865753202,1.08879797597536e-10,6.285711398984457e-10,5.158969302533412e-11,7.5360435528075036e-6,20827.53294030479,16.75206558303537,6.160405519040069e-12,3.528856857555316e-11,9.219077376137256e-13,3.1607687652746144e-12,4.835398660840359e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
188,16.202934323535086,6.273484092621987e-12,3.613881785628222e-11,3.1206043307009795e-11,4.682593490033905e-6,1913.1008077196107,14.290253274187267,13.597293085411803,5.274853389358893e-12,3.1660548801330647e-11,8.943973726784073e-12,1.9550941533981144e-6,7587.950113042464,2.4565919169854435,333.33275916636853,7.435117678349313e-11,4.2810779934423624e-10,6.328488695959138e-13,1.1826696665152657e-8,11326.48202000276,0.005220818519629548,1943.594,7603.004,11659.82,3.552713678800501e-13,2.033428253064112e-12,5.987246893247612e-13,2.1453981903733466e-12,3.7173856703986985e-7,2.913225216616411e-13,1.7052456571138576e-12,1.1589338841476125e-13,3.45547983242641e-13,5.476072395538267e-8,4.149569576838985e-12,2.403777288826469e-11,1.2767215827602675e-14,8.938802387607511e-15,1.5767677354755483e-10,363.13298657531544,8.589951426547401e-11,4.959071660018491e-10,4.0782865903389783e-11,6.649514340097172e-6,20827.532940764835,16.75206600969234,4.796163466380676e-12,2.7776446798442662e-11,7.273852935671251e-13,2.499884976003595e-12,4.266569677688001e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
189,16.20293432353481,4.949486267916293e-12,2.8514513521416932e-11,2.4697733540328108e-11,4.1317401322927414e-6,1913.1008079424719,14.290253602195067,13.597293085411568,4.159893533105238e-12,2.4931774074599815e-11,7.0396561096238555e-12,1.7250993641744306e-6,7587.950113224151,2.4565919653041863,333.33275916636524,5.866012674263275e-11,3.3779638151933683e-10,5.013024668022297e-13,1.0435424224093635e-8,11326.482020004123,0.005220818658757501,1943.594,7603.004,11659.82,2.7711166694643907e-13,1.6011094916521332e-12,4.722489337794269e-13,1.6979636633058224e-12,3.280078004763709e-7,2.3447910280083306e-13,1.3494389590544876e-12,9.131176526872693e-14,2.719815346501054e-13,4.831874278465875e-8,3.296918293926865e-12,1.8987968334787246e-11,1.0076069951411962e-14,7.081123637254803e-15,1.3912795308185233e-10,363.13298657531163,6.776950654365429e-11,3.912426691153536e-10,3.2238692116754195e-11,5.8672749206912655e-6,20827.532941170746,16.75206638615801,3.808509063674137e-12,2.1938516785493867e-11,5.736367689995657e-13,1.9770263215931827e-12,3.764656712141115e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
190,16.202934323534592,3.904907742719853e-12,2.249862566275805e-11,1.9545783940225068e-11,3.6456882019301366e-6,1913.1008081391149,14.29025389161651,13.597293085411385,3.280664221840058e-12,1.9634416175392586e-11,5.540832246009429e-12,1.5221608450308392e-6,7587.950113384462,2.4565920079387733,333.3327591663627,4.628048144910705e-11,2.6653519388336277e-10,3.9707226039936674e-13,9.207818101235752e-9,11326.482020005313,0.005220818781518675,1943.594,7603.004,11659.82,2.1671553440683056e-13,1.261294059603271e-12,3.7251894239583966e-13,1.343781672320804e-12,2.8942144325583286e-7,1.829647544582258e-13,1.062194065723406e-12,7.188494125351482e-14,2.1406970402312498e-13,4.263458697195688e-8,2.5579538487363607e-12,1.4937599142262062e-11,7.946476515754676e-15,5.6088341459308804e-15,1.227611736223655e-10,363.1329865753087,5.346605341366696e-11,3.086682357215134e-10,2.5483688446633863e-11,5.177056865062212e-6,20827.53294152889,16.752066718336803,2.957634137601417e-12,1.7261087267588738e-11,4.5235036016510914e-13,1.5634602104898598e-12,3.321787914014121e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
191,16.202934323534418,3.080780861423212e-12,1.77518687509608e-11,1.5467748296282022e-11,3.2168146023805284e-6,1913.1008083126237,14.29025414699083,13.597293085411241,2.58731162205158e-12,1.546364430421236e-11,4.361154751020333e-12,1.3430957388249897e-6,7587.950113525915,2.4565920455578807,333.33275916636063,3.651341535373647e-11,2.103061367226787e-10,3.1449209632277263e-13,8.124625065113795e-9,11326.482020006355,0.005220818889838423,1943.594,7603.004,11659.82,1.7408297026122455e-13,9.982098515578654e-13,2.940848486161483e-13,1.0634824584269853e-12,2.5537431902478147e-7,1.438849039914203e-13,8.372375037798983e-13,5.660783364948676e-14,1.6849159664069232e-13,3.761910738475649e-8,2.0463630789890885e-12,1.1813429174359667e-11,6.272687121757744e-15,4.4426425599175935e-15,1.0831974813635403e-10,363.1329865753063,4.2181507837211264e-11,2.4352164977785187e-10,2.0143395143625127e-11,4.568034966270631e-6,20827.532941844893,16.752067011438548,2.3643309532417334e-12,1.364887652969743e-11,3.5696536938739284e-13,1.2364166976275953e-12,2.931017461576743e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
192,16.202934323534283,2.430581878688492e-12,1.4006521650021753e-11,1.2239946225687946e-11,2.838392995006067e-6,1913.1008084657208,14.290254372323272,13.597293085411128,2.040528892627035e-12,1.2179620952662855e-11,3.4326634600073417e-12,1.1850956136279809e-6,7587.950113650726,2.4565920787515227,333.332759166359,2.8807579060243403e-11,1.6593852894986062e-10,2.49069756256718e-13,7.1688567528112025e-9,11326.482020007268,0.005220818985415606,1943.594,7603.004,11659.82,1.3500311979441904e-13,7.85202102529139e-13,2.319188137255365e-13,8.415487353994943e-13,2.2533244248279516e-7,1.1368683772161603e-13,6.604695671461613e-13,4.458641792675971e-14,1.3261939864260616e-13,3.3193642057227635e-8,1.6484591469634324e-12,9.354295440456502e-12,4.9525040690447154e-15,3.518742206754968e-15,9.557718332053877e-11,363.1329865753044,3.327868983155893e-11,1.9212467155254524e-10,1.5921679441952005e-11,4.030657465386859e-6,20827.532942123715,16.75206727006021,1.8971491044794675e-12,1.0799967110131802e-11,2.814577357213409e-13,9.776868762488554e-13,2.5862166172334333e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
193,16.202934323534176,1.917605035691332e-12,1.1051334129888468e-11,9.685247584869562e-12,2.5044883085247215e-6,1913.1008086008069,14.290254571147914,13.597293085411039,1.6093239962851785e-12,9.593626238663703e-12,2.7018701431785878e-12,1.0456824162951782e-6,7587.950113760855,2.4565921080403057,333.3327591663577,2.2727977020556004e-11,1.3093040798576997e-10,1.9724404800581185e-13,6.325523245764697e-9,11326.48202000807,0.005220819069749235,1943.594,7603.004,11659.82,1.0658141036401503e-13,6.195582533611749e-13,1.829912361451814e-13,6.659206135143962e-13,1.9882464208365036e-7,8.881784197001252e-14,5.200227383118689e-13,3.510874403149953e-14,1.0438371961175874e-13,2.9288782954495218e-8,1.3073986337985843e-12,7.387000673485983e-12,3.908312994500588e-15,2.7867010622703365e-15,8.433362862214633e-11,363.1329865753029,2.6254906052532513e-11,1.5157536835432214e-10,1.2584361776053962e-11,3.5564962480656646e-6,20827.532942369733,16.75206749825797,1.5027978861326119e-12,8.526581665159026e-12,2.220082931711815e-13,7.730910341884252e-13,2.2819775866676772e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
194,16.202934323534087,1.512890733212716e-12,8.719616397324415e-12,7.663393607714005e-12,2.2098636576036677e-6,1913.1008087200012,14.290254746583095,13.59729308541097,1.2692601549643138e-12,7.557148966990853e-12,2.1266768368426695e-12,9.22669607496769e-7,7587.950113858027,2.456592133883592,333.33275916635665,1.7931413018916313e-11,1.0330750804724893e-10,1.5619208866424513e-13,5.581397984850091e-9,11326.482020008772,0.005220819144161982,1943.594,7603.004,11659.82,8.881784197001252e-14,4.935321444486284e-13,1.4462454120427918e-13,5.269781344671795e-13,1.7543518104901068e-7,6.927791673660977e-14,4.093417580574744e-13,2.7646217569795532e-14,8.216015473777628e-14,2.5843286177718028e-8,1.0231815394945443e-12,5.819745541134235e-12,3.0830039129493646e-15,2.206748162725804e-15,7.441274679775844e-11,363.1329865753017,2.0713563907093343e-11,1.195842734115642e-10,9.94626253322092e-12,3.138114663085287e-6,20827.5329425868,16.752067699610848,1.1812772982011666e-12,6.7226194436403386e-12,1.7535376268702408e-13,6.113450373676816e-13,2.0135287997352647e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
