time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
202,1943.514627102174,1.3799879106991196e-10,2.4166931589617027e-10,3.039516392229272e-11,2.670941627698749e-10,0.07858535578974554,7.875413595193111e-4,7602.671342894023,6.223353843325738e-10,1.0898600351826118e-9,2.9523739103630355e-11,1.4109216690095876e-10,1.332185180142157,4.719239450570099e-4,11659.599049866769,4.727243471344823e-10,8.278548553256085e-10,1.6120567385325386e-13,2.339395959957832e-13,0.22095003599278223,9.595066389847232e-8,1943.594,7603.004,11659.82,2.2509993868879974e-11,3.942378734396181e-11,3.8731667279383276e-12,2.2555215675787474e-12,1.9893824218172873e-11,1.0186340659856796e-10,1.7813981522592512e-10,3.766348672163849e-12,1.0580638524266915e-12,3.607797166484822e-12,7.639755494892597e-11,1.343369173791409e-10,2.0480131422455453e-14,2.0119130335961548e-15,2.9242449575003028e-15,21205.785019862968,1.233058522536968e-9,2.1593842064043906e-9,6.008010869977633e-11,4.0842026926682943e-10,1.6317205719246848,0.0012595612552402196,2.007709554163739e-10,3.519005199490278e-10,7.659995531524632e-12,3.315597333039035e-12,2.3504545629615195e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
203,1943.5146271021538,1.2293169333240876e-10,2.152831775261032e-10,2.7076535345287452e-11,2.3920309871747504e-10,0.07858535586464828,7.87541377335741e-4,7602.671342893932,5.543870494293355e-10,9.708660382341515e-10,2.6300254769602906e-11,1.2625262217496225e-10,1.332185180434382,4.719239482853526e-4,11659.5990498667,4.2111096791028383e-10,7.374673247554624e-10,1.4360479099705626e-13,2.0954191634238903e-13,0.22095003620352657,9.595066651774628e-8,1943.594,7603.004,11659.82,2.0236257114447653e-11,3.5303354851950854e-11,3.460603520909658e-12,2.012320816939885e-12,1.7816429863544425e-11,9.094947017729282e-11,1.5889780508053108e-10,3.357638813687369e-12,9.429012054164338e-13,3.2283427233575912e-12,6.912159733474255e-11,1.2073497655894102e-10,1.833658088718118e-14,1.796873187168939e-15,2.6192739609196136e-15,21205.785019862786,1.098429710672028e-9,1.9236165405157172e-9,5.352039490588742e-11,3.656652628087797e-10,1.631720572502557,0.0012595612762876112,1.8030732462648302e-10,3.14936136491423e-10,6.836578915484208e-12,2.957018895543488e-12,2.1047391860862936e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
204,1943.514627102136,1.0950966387680926e-10,1.917779522506037e-10,2.4120243757015274e-11,2.1421603421199973e-10,0.07858535593143,7.875413932910733e-4,7602.671342893852,4.938575056388145e-10,8.648641419999461e-10,2.3428719381760985e-11,1.1297049014902523e-10,1.332185180694751,4.719239511740645e-4,11659.59904986664,3.751328831831847e-10,6.5694855993186305e-010,1.279256206699808e-13,1.8768087698000209e-13,0.22095003639126135,9.595066886375724e-8,1943.594,7603.004,11659.82,1.77351466845721e-11,3.1157176140171594e-11,3.0664038383270862e-12,1.787753421919562e-12,1.5955332324443794e-11,8.003553375601768e-11,1.4056507754653874e-10,2.979155323384792e-12,8.382495206840116e-13,2.888711893387491e-12,6.002665031701326e-11,1.060047350441124e-10,1.6200088229310392e-14,1.5939629278192929e-15,2.3460109545051194e-15,21205.78501986263,9.785000526988084e-10,1.7135906541824128e-9,4.767688875944624e-11,3.27374205238005e-10,1.6317205730174422,0.0012595612951340016,1.5779733075760305e-10,2.7772698873082273e-10,6.061759249941188e-12,2.6275969055313928e-12,1.884639022878579e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
205,1943.51462710212,9.75530895024086e-11,1.7083909384420966e-10,2.1486728231961877e-11,1.918315941010627e-10,0.07858535599097104,7.875414075791579e-4,7602.67134289378,4.3993674839352817e-10,7.704358322188492e-10,2.0870706195762236e-11,1.010827070685985e-10,1.3321851809267364,4.719239537587998e-4,11659.599049866583,3.341748155874655e-10,5.85221061162153e-10,1.1395834518290407e-13,1.6809365004119586e-13,0.22095003655849882,9.595067096492785e-8,1943.594,7603.004,11659.82,1.6143530956469476e-11,2.810010533087014e-11,2.7509451238345935e-12,1.59830229961938e-12,1.4288084604352491e-11,7.185008144006133e-11,1.2577083868534762e-10,2.6605650193117538e-12,7.476844863563748e-13,2.58473532291012e-12,5.638867150992155e-11,9.734673910564073e-11,1.4684570967340263e-14,1.4325923227208497e-15,2.101170615091776e-15,21205.785019862484,8.716646534834023e-10,1.5264959872252119e-9,4.2471392772907017e-11,2.930823948197024e-10,1.6317205734762064,0.0012595613120089226,1.4438228390645236e-10,2.512176831218585e-10,5.4261947141136874e-12,2.3474193782984757e-12,1.6874921097877703e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
206,1943.5146271021058,8.690196768495643e-11,1.5218639912620224e-10,1.914074720816848e-11,1.7177956470080872e-10,0.07858535604405632,7.875414203737187e-4,7602.671342893716,3.919032117126151e-10,6.863174720254828e-10,1.8591984000592677e-11,9.044323750100792e-11,1.3321851811334326,4.719239560714787e-4,11659.599049866534,2.976886654773176e-10,5.213249732085736e-10,1.0151605527251016e-13,1.5054453398533025e-13,0.22095003670747693,9.595067284673453e-8,1943.594,7603.004,11659.82,1.4097167877480388e-11,2.474828969493256e-11,2.434670664740668e-12,1.419070002682867e-12,1.2794560766762886e-11,6.366462912410498e-11,1.1169816580501805e-10,2.3659610080365204e-12,6.654604833828666e-13,2.312678857013112e-12,4.9112713895738125e-11,8.559886400588602e-11,1.2984055163545066e-14,1.2713172536969487e-15,1.8818066709214577e-15,21205.785019862356,7.764938448748892e-10,1.3598288443602585e-9,3.783424726403367e-11,2.6237334673580197e-10,1.6317205738849658,0.001259561327118044,1.268745108973235e-10,2.2204531950583663e-10,4.8136157279407335e-12,2.0858018033194306e-012,1.510912143044692e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
207,1943.5146271020928,7.741376542762915e-11,1.3557025829008755e-10,1.7050906888918997e-11,1.5381768522288285e-10,0.07858535609138569,7.875414318304348e-4,7602.671342893659,3.4911411222711375e-10,6.113833919982494e-10,1.6562059039823307e-11,8.092130129492913e-11,1.3321851813175962,4.719239581406768e-4,11659.599049866492,2.651861762737709e-10,4.644052405353575e-10,9.043224890700143e-14,1.3482216630925897e-13,0.22095003684018924,9.59506745320116e-8,1943.594,7603.004,11659.82,1.2960299500264227e-11,2.2448501757591502e-11,2.1914143339826737e-12,1.2708309343722854e-12,1.145671610965765e-11,5.729816621169448e-11,1.0008726569719583e-10,2.1147024105692454e-12,5.938156841502203e-13,2.0691981114651092e-12,4.18367562815547e-11,7.433924548510144e-11,1.1400209778188718e-14,1.1242008071848722e-15,1.68527708064789e-15,21205.785019862244,6.917140539285138e-10,1.2113588908236945e-9,3.37033981776493e-11,2.3487380868412124e-10,1.6317205742491712,0.0012595613406456436,1.120952219935134e-10,1.9687501293988877e-10,4.317516954330108e-12,1.8657708193296903e-12,1.3527599498203407e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
208,1943.5146271020817,6.896151188869778e-11,1.2076831463267613e-10,1.5189241134464195e-11,1.3772876799766966e-10,0.07858535613358313,7.875414420888092e-4,7602.671342893607,3.1099684747184466e-10,5.446308264837624e-10,1.4753766946909604e-11,7.239978455216536e-11,1.3321851814816836,4.719239599919755e-4,11659.599049866452,2.3623240062973644e-10,4.137001649820344e-10,8.055860317681273e-14,1.2073702120007746e-13,0.22095003695841176,9.595067604122438e-8,1943.594,7603.004,11659.82,1.1141310096718371e-11,1.959356363564975e-11,1.9294892440348004e-12,1.1253516642471593e-12,1.0258374445043517e-11,5.184119800105691e-11,8.9958462756326e-11,1.8934672675232284e-12,5.303643899034967e-13,1.8512987367061418e-12,4.001776687800884e-11,6.89715425220433e-11,1.0394249374376181e-14,1.0133947552282445e-15,1.5092127725269418e-15,21205.78501986214,6.161907599902789e-10,1.079099306098473e-9,3.002356668455061e-11,2.102492895710351e-10,1.6317205745736785,0.0012595613527568259,1.0300027497578412e-10,1.7852356891401903e-10,3.833350760932405e-12,1.6567294489058842e-12,1.2111182394522185e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
209,1943.5146271020717,6.143209926149187e-11,1.0758248898335913e-10,1.3530837222034582e-11,1.2331811398651913e-10,0.07858535617120502,7.87541451273843e-4,7602.671342893563,2.77041333336089e-10,4.851664946160003e-10,1.3142909233917289e-11,6.477381558443446e-11,1.332185181627883,4.7192396164827437e-4,11659.599049866418,2.104398799775839e-10,3.685312127421287e-10,7.176298945462463e-14,1.0811916317267676e-13,0.22095003706372646,9.595067739271391e-8,1943.594,7603.004,11659.82,1.000444171950221e-11,1.753385434670812e-11,1.7232858822954207e-12,1.0038076100759795e-12,9.185033701501755e-12,4.4565240386873484e-11,7.852075452262916e-11,1.667210325715358e-12,4.696606089505877e-13,1.6562988502423492e-12,3.456079866737127e-11,6.03533193195238e-11,9.164904747296821e-15,8.980259234742458e-16,1.3514895335106869e-15,21205.78501986205,5.489133125751648e-10,9.612801963414882e-10,2.6745509445406497e-11,1.8820004873412627e-10,1.6317205748628143,0.00125956136359951,8.913048077374697e-11,1.5640792818886107e-10,3.3996611127580754e-12,1.4743662449500413e-12,1.0842684041277615e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
210,1943.5146271020628,5.472476916908631e-11,9.583632901458691e-11,1.2053502466176522e-11,1.1041119346836581e-10,0.07858535620474738,7.875414594975379e-4,7602.671342893523,2.4679317813305e-10,4.321946464577518e-10,1.170792946925168e-11,5.794948878713915e-11,1.3321851817581445,4.719239631300718e-4,11659.599049866387,1.8746345957013846e-10,3.282939342445924e-10,6.392770526423754e-14,9.681623065722318e-14,0.22095003715754266,9.595067860291679e-8,1943.594,7603.004,11659.82,8.86757334228605e-12,1.557490343469161e-11,1.5326332454823528e-12,8.934671626426828e-13,8.223694945505566e-12,4.001776687800884e-11,7.026592208104785e-11,1.4890252884271076e-12,4.189327303747846e-13,1.481797432152654e-12,3.092281986027956e-11,5.389924026772501e-11,8.176020237015485e-15,8.005652213701286e-16,1.2102028761916731e-15,21205.78501986197,4.889814068722748e-10,8.563249097169311e-10,2.382535964069244e-11,1.684574984861622e-10,1.6317205751204344,0.0012595613733062125,7.980816008057445e-11,1.3974006578346446e-10,3.029834554146476e-12,1.3132004582388376e-12,9.706702580534412e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
211,1943.5146271020549,4.874976431868948e-11,8.537264796210597e-11,1.0737467238217e-11,9.885156483793587e-11,0.07858535623465251,7.875414668602433e-4,7602.671342893486,2.1984760194369616e-10,3.8500641429815126e-10,1.0429624811070056e-11,5.1842721120574724e-11,1.3321851818742059,4.719239644557161e-4,11659.59904986636,1.669956696301338e-10,2.924498754281314e-10,5.694789919773404e-14,8.669162613155325e-14,0.22095003724111575,9.59506796865621e-8,1943.594,7603.004,11659.82,7.958078640513122e-12,1.3933083490909948e-11,1.3685884721699896e-12,7.96893229114014e-13,7.362705388945512e-12,3.637978807091713e-11,6.332536426027095e-11,1.3352849492869541e-12,3.7445839198461006e-13,1.3256442926885825e-12,2.7284841053187847e-11,4.77526309931925e-11,7.260606580699876e-15,7.120206323601692e-16,1.0836453144971337e-15,21205.7850198619,4.355930358925194e-10,7.628289376883886e-10,2.122403994848479e-11,1.5078097758464214e-10,1.6317205753499742,0.001259561381995646,7.16227077646181e-11,1.250110787443734e-10,2.7111340280376438e-12,1.1720636417309842e-12,8.689433326948592e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
212,1943.5146271020478,4.342712737221252e-11,7.605142115638066e-11,9.565120410738197e-12,8.849900719756898e-11,0.07858535626131477,7.875414734518651e-4,7602.6713428934545,1.9584401986382168e-10,3.429703266056652e-10,9.29088903617324e-12,4.637822746718558e-11,1.3321851819776147,4.719239656416306e-4,11659.599049866338,1.487626107988029e-10,2.6051937216536795e-10,5.073016780362294e-14,7.762289175983739e-14,0.2209500373155642,9.595068065684826e-8,1943.594,7603.004,11659.82,7.048583938740194e-12,1.2371220885217154e-11,1.2168840581369988e-12,7.092099780857406e-13,6.591621779655776e-12,3.183231456205249e-11,5.583589664192697e-11,1.1825421655999187e-12,3.325778471355529e-13,1.1859144851029957e-12,2.1827872842550278e-11,4.0060931673881184e-11,6.252657700265408e-15,6.235194547188253e-16,9.702861540122619e-16,21205.78501986184,3.880337580348371e-10,6.795411199274138e-10,1.890673961471506e-11,1.349548575565144e-10,1.6317205755544937,0.0012595613897741526,6.070877134334296e-11,1.082680492010253e-10,2.405678881437183e-12,1.0424113446760123e-12,7.778506550912784e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
213,1943.5146271020417,3.868563095954114e-11,6.774791221664878e-11,8.520773686840425e-12,7.922784489315269e-11,0.07858535628508574,7.875414793529482e-4,7602.671342893426,1.7446121666749462e-10,3.0552385769451583e-10,8.276483625634625e-12,4.148860254970757e-11,1.3321851820697503,4.7192396670251493e-4,11659.599049866314,1.3252028882280502e-10,2.3207513141206318e-10,4.519130566988877e-14,6.950025162787048e-14,0.22095003738188418,9.595068152560139e-8,1943.594,7603.004,11659.82,6.139089236967266e-12,1.088058564963865e-11,1.0761726481122155e-12,6.294467003618939e-13,5.90108311607912e-12,2.8194335754960775e-11,4.957713895128783e-11,1.0514662229422121e-12,2.959848660666787e-13,1.060884344782076e-12,2.3646862246096134e-11,3.988918422209401e-11,5.934949292703316e-15,5.736905713218742e-16,8.687531351880565e-16,21205.78501986178,3.456671364498408e-10,6.053469013232278e-10,1.684244861814494e-11,1.2078594769448812e-10,1.6317205757367204,0.0012595613967369887,5.7980287238024175e-11,1.003469088230205e-10,2.133573820347131e-12,9.260052569998945e-13,6.962836213996384e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
214,1943.514627102036,3.44618245155409e-11,6.035100383203269e-11,7.590451660546177e-12,7.09254443644105e-11,0.07858535630627891,7.875414846356482e-4,7602.671342893402,1.5541304830485882e-10,2.7216590002862085e-10,7.372833843870059e-12,3.7113498366265925e-11,1.332185182151842,4.7192396765152565e-4,11659.599049866294,1.1805134943526928e-10,2.067365131783153e-10,4.025719197571989e-14,6.222530358079455e-14,0.22095003744096317,9.595068230341769e-8,1943.594,7603.004,11659.82,5.6843418860808015e-12,9.908148330081039e-12,9.707640161817378e-13,5.643109666130059e-13,5.282700058645284e-12,2.4556356947869062e-11,4.3604525310504866e-11,9.2990227906167e-13,2.626996045419938e-13,9.490107267737247e-13,2.000888343900442e-11,3.447782282654016e-11,5.195225392120985e-15,5.064669543144935e-16,7.778163000106555e-16,21205.78501986173,3.07926222255669e-10,5.392534170389689e-10,1.5003542696391954e-11,1.0810116803425723e-10,1.631720575899084,0.0012595614029694772,5.0249582272954285e-11,8.799049646712606e-11,1.9058615206355287e-12,8.275170381093142e-13,6.23248860171902e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
215,1943.5146271020312,3.0699185187428596e-11,5.376171079373425e-11,6.761704798760051e-12,6.349086567530473e-11,0.07858535632517377,7.875414893646027e-4,7602.671342893379,1.384446127521558e-10,2.4245005839958355e-10,6.567847082324454e-12,3.319888723665212e-11,1.332185182224984,4.719239685004378e-4,11659.599049866278,1.0516216971632296e-10,1.8416443683055483e-10,3.586179861248308e-14,5.5709845390634984e-14,0.22095003749359182,9.595068299979075e-8,1943.594,7603.004,11659.82,4.774847184307873e-12,8.537486512420178e-12,8.48568918938004e-13,4.978878748186058e-13,4.728954424229603e-12,2.2737367544323206e-11,3.9705803097026216e-11,8.387897992684514e-13,2.3550978546344877e-13,8.489121406697608e-13,1.6370904631912708e-11,2.926008435085903e-11,4.50176828672506e-15,4.448580824980933e-16,6.963730630456399e-16,21205.785019861687,2.7430596765590735e-10,4.803762060238726e-10,1.3365413679696988e-11,9.674546275734749e-11,1.6317205760437496,0.0012595614085480402,4.388311936054379e-11,7.750337396030542e-11,1.6918604864931805e-12,7.338425183645527e-13,5.57856293796241e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
216,1943.5146271020267,2.7347361447625383e-11,4.7891855377996667e-11,6.023442842430089e-12,5.683365288502594e-11,0.07858535634201952,7.875414935977117e-4,7602.67134289336,1.233288389195875e-10,2.1597867628218778e-10,5.8507510368326e-12,2.969640158090156e-11,1.3321851822901525,4.7192396925978963e-4,11659.599049866261,9.368026703759321e-11,1.6405684352285409e-10,3.194630660035752e-14,4.9874821532483966e-14,0.22095003754047432,9.595068362322604e-8,1943.594,7603.004,11659.82,4.547473508864641e-12,7.899297248667854e-12,7.724099470049983e-13,4.484219561655266e-13,4.233109088952469e-12,1.9099388737231493e-11,3.4215162569799796e-11,7.332476036448278e-13,2.0779595584894935e-13,7.593518370520302e-13,1.6370904631912708e-11,2.7852807310642455e-11,4.165495082824838e-15,4.040493547475201e-16,6.234352809506987e-16,21205.785019861647,2.443564674048061e-10,4.279273751830385e-10,1.1906140185863046e-11,8.657992928745999e-11,1.6317205761726463,0.0012595614135411247,4.001776687800884e-11,6.996726712911011e-11,1.509823045732651e-12,6.566219613692235e-13,4.99308436128545e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
217,1943.5146271020228,2.4361499289967802e-011,4.266288735354306e-11,5.365786397514864e-12,5.087274903273557e-11,0.07858535635703835,7.87541497386838e-4,7602.671342893342,1.0986344796733264e-10,1.9239751442488375e-10,5.2119495531979715e-12,2.6562742467203717e-11,1.3321851823482165,4.7192396993901226e-4,11659.599049866249,8.345199091807697e-11,1.4614465403697465e-10,2.845831897637578e-14,4.46493782404414e-14,0.2209500375822381,9.595068418134327e-8,1943.594,7603.004,11659.82,3.865352482534945e-12,6.851214640192526e-12,6.776635773624006e-13,3.9637118766480345e-13,3.789126239335527e-12,1.8189894035458565e-11,3.165528498771343e-11,6.673965784627972e-13,1.871436986697217e-13,6.792226286619907e-13,1.2732925824820995e-11,2.2961201944337233e-11,3.5499684912103227e-15,3.5189780575960315e-16,5.581172351956898e-16,21205.785019861614,2.1767693817537743e-10,3.8120505581540147e-10,1.0606194269689212e-11,7.748014087817973e-11,1.631720576287493,0.0012595614180100315,3.4788172342814505e-11,6.146770157224319e-11,1.348610124316408e-12,5.838667841402848e-13,4.468906985232714e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
218,1943.5146271020194,2.170164199536628e-11,3.800483282514622e-11,4.779934729420918e-12,4.55355229586364e-11,0.07858535637042836,7.875415007784348e-4,7602.671342893325,9.786824643079537e-11,1.713910104176826e-10,4.642894211961612e-12,2.3759149786652534e-11,1.3321851823999504,4.7192397054654554e-4,11659.599049866236,7.434046687008727e-11,1.3018816798371914e-10,2.5351159621596396e-14,3.997001576571785e-14,0.22095003761944199,9.595068468096846e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,6.070462426250002e-12,6.018390103120278e-13,3.525494689843834e-13,3.3915967907402478e-12,1.6370904631912708e-11,2.8366106168449983e-11,5.96546537351712e-13,1.669999773120759e-13,6.075332836634473e-13,1.2732925824820995e-11,2.18444498728107e-11,3.2831171277994434e-15,3.195138241289414e-16,4.996251897345868e-16,21205.78501986158,1.9391035529624893e-10,3.3958401122654797e-10,9.448180101004126e-12,6.933464276105466e-11,1.6317205763898208,0.0012595614220096613,3.2514435588382185e-11,5.6281018467510686e-011,1.2016686647915392e-12,5.198689601205882e-13,3.99962969959343e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
219,1943.5146271020162,1.9332195432169542e-11,3.385535784504739e-11,4.258047992056431e-12,4.0756896487500304e-11,0.07858535638236618,7.875415038141077e-4,7602.671342893312,8.718271487691143e-11,1.5267805584548163e-10,4.135969933859601e-12,2.1250927655814884e-11,1.3321851824460447,4.719239710899424e-4,11659.599049866227,6.622376474895127e-11,1.1597385613936673e-10,2.2583248644070802e-14,3.5779827888366715e-14,0.22095003765258386,9.595068512821631e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,5.5526780194019875e-12,5.442629380928873e-13,3.1647171167903273e-13,3.035672949992796e-12,1.3642420526593924e-11,2.4327952080477864e-11,5.20043476267258e-13,1.4713736725240095e-13,5.433968704691983e-13,9.094947017729282e-12,1.7211649138865285e-11,2.72943270408321e-15,2.748671840804402e-16,4.472478486499331e-16,21205.785019861556,1.7273867505803223e-10,3.0250726982989575e-10,8.416601174560103e-12,6.204360397120355e-11,1.6317205764809948,0.0012595614255891785,2.5920599000528455e-11,4.709227923874514e-11,1.0670358470642285e-12,4.638839461155141e-13,3.579517068310644e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
220,1943.5146271020133,1.7221451736546033e-11,3.0158934261922464e-11,3.793142315421815e-12,3.647856167140603e-11,0.07858535639300923,7.875415065311199e-4,7602.671342893299,7.766385983778219e-11,1.360082345036803e-10,3.684393075180951e-12,1.9007019307848095e-11,1.3321851824871136,4.719239715759614e-4,11659.599049866218,5.899326708745636e-11,1.0331150300388865e-10,2.011754595908657e-14,3.202781974527114e-14,0.22095003768210728,9.595068552856405e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.066601476385526e-12,4.915805559566158e-13,2.839196429860742e-13,2.7170121621317156e-12,1.2732925824820995e-11,2.2251780863950233e-11,4.702718155150813e-13,1.3207657820696292e-13,4.860189941474635e-13,9.094947017729282e-12,1.632544467922419e-11,2.5176714060407733e-15,2.491687045512503e-16,4.003477402395809e-16,21205.78501986153,1.538785786617846e-10,2.6947867176949143e-10,7.497652936561854e-12,5.551760879899939e-11,1.63172057656223,0.00125956142879261,2.4783730623312294e-11,4.364382701955995e-11,9.64370042877738e-13,4.1624538989758834e-13,3.2034315040194187e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
