time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
111,4.235463215302571,0.01286310069136479,0.10103462496142847,0.05462342418777826,0.777560434942261,1918.1612310865244,20.251224113390347,12.518762974473626,0.036910993361859976,0.32960644425740915,0.040562950846619907,0.28474972027086703,7588.121769616907,2.6716372998727804,475.34087794023793,0.3245557673023407,1.6694947591275973,9.089480612014387e-4,0.0013393955694241827,11182.47823438467,0.004588805033134113,1943.594,7603.004,11659.82,4.359022368918275e-4,0.004188182126075992,0.0018865096521416852,0.004757439950672005,0.06153157001301679,8.968539681877274e-4,0.012071715709279035,0.0013141782049785815,0.0016278295641584597,0.007736544935286194,0.01620807335086738,0.10489195309922611,4.5343028642382577e-5,1.2611958259510935e-5,1.775449768170751e-5,492.09510413001414,0.37432986135556545,2.100135828346435,0.09609532309559961,1.0636495507825523,20688.7612350881,22.92745021829626,0.017540829555946935,0.12115185093458114,0.0032460308857626494,0.006397881473089975,0.0692858694459847,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
112,4.235119791429834,0.009963385604105165,0.07872929310225958,0.043834886938640745,0.689776959820438,1918.2307516680041,20.305824015100832,12.5180618316803,0.028344177599083656,0.25570344289048436,0.03248794992275977,0.2525140700628013,7588.238388726479,2.6784998013554673,475.3282218961563,0.2548407732423132,1.3258270616750782,7.396084351784288e-4,0.0011916439476265884,11182.904574409547,0.004604606997272092,1943.594,7603.004,11659.82,3.434238727368921e-4,0.0032431389599965176,0.0014701867532888732,0.003819567095314014,0.054599901710485454,7.011427933267811e-4,0.0092679585561031,0.0010196859491715126,0.0013043799996413194,0.006862501482686856,0.012656044081609252,0.08237103814163677,3.602076562088824e-5,1.0268019582194909e-5,1.580196413797884e-5,492.0814035192665,0.29314833644550203,1.6602597976678222,0.07706244529657895,0.9434826738308658,20689.37371480403,22.988928423453572,0.013700610747672926,0.09488213565773639,0.0025258934680812742,0.005134215114537528,0.06147820515731029,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
113,4.23484931453081,0.007721194403619292,0.06133566852517942,0.035146937625498795,0.611599561485768,1918.2890995115565,20.354247811872938,12.517513791222864,0.02177392444569944,0.19830836403818985,0.02599777455687475,0.22382225368799957,7588.33199989929,2.6845839927479864,475.31834108761717,0.20005122874793418,1.0522582998063523,6.011892025888214e-4,0.0010594551676416336,11183.243070078499,0.004618660958806089,1943.594,7603.004,11659.82,2.7047689902381933e-4,0.002512668099509692,0.0011455076120743632,0.0030639035920304366,0.04842379677210573,5.480404574349507e-4,0.007118293610819167,7.909416880024691e-4,0.0010442738263260628,0.006084191392519145,0.009880808539151076,0.06467035303353008,2.859747451066743e-5,8.350835355013742e-6,1.4053961533997371e-5,492.07070419337083,0.22954634759725293,1.3119023323697216,0.061745901384962366,0.8364812703414092,20689.864169489345,23.04345046557973,0.010699325895609846,0.07430131474385894,0.0019650467745875,0.004116528253711513,0.054522042126158875,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
114,4.234636361162331,0.005986489634469423,0.04777630549205966,0.028157925725013206,0.5420377898656763,1918.3382313914256,20.397173736694906,12.51708550346529,0.016732986209046778,0.15375194935175412,0.02078689093745604,0.19830584139037064,7588.407361105415,2.689975723222208,475.31062830315096,0.1570034342782387,0.8346478721352139,4.881863858027927e-4,9.413298352598182e-4,11183.511659722259,0.00463115195742172,1943.594,7603.004,11659.82,2.1295336847870772e-4,0.0019476581376285766,8.923515332707127e-4,0.0024556712780080714,0.042925924821968664,4.282877575736421e-4,0.005469225994226303,6.133203578217982e-4,8.353201476645837e-4,0.005391730474221479,0.0077127844662072675,0.050760578935902745,2.269025870371278e-5,6.784653774487074e-6,1.249099861563071e-5,492.06235016777856,0.1797229101217549,1.0361761269790277,0.049433003048272035,0.7412849610913067,20690.2572522191,23.091780611874537,0.008354025592259617,0.058177463067757625,0.0015283621497962237,0.003297776079447142,0.048330146294805774,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
115,4.23446875101681,0.004643690273860426,0.03720879969738639,0.022541205071251503,0.48019106291266006,1918.3797368785783,20.435209612449853,12.516750859044281,0.01286388909050922,0.1191752060695879,0.016607323036150482,0.17563042057088665,7588.468220443004,2.6947518591758826,475.3046087665617,0.12318999268354514,0.6616686813016015,3.9604350177246234e-4,8.358859239098845e-4,11183.724658383002,0.004642247027299601,1943.594,7603.004,11659.82,1.6761014552102438e-4,0.0015104095061300215,6.950236359847253e-4,0.0019666101299270476,0.0380358757549466,3.346444210095001e-4,0.0042037415395470585,4.7545339757238347e-4,6.676333957319318e-4,0.004776135953674654,0.006019536589235486,0.03983297818392906,1.7992864547311992e-5,5.506787428882118e-6,1.1095069877881288e-5,492.0558283766228,0.14069757204791478,0.8180526870685758,0.03954457160917445,0.6566573694074566,20690.572615704583,23.134603718653036,0.00652179115576601,0.04554712922960614,0.0011884698981044209,0.0026397503130878614,0.04282310677849914,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
116,4.234336864856722,0.0036036499938321047,0.028974557387802673,0.018031491130540183,0.42524308625414386,1918.4149109980922,20.468899352284954,12.516489412947115,0.009892858736821894,0.09235075206670726,0.01325807930159513,0.15549335484027174,7588.517534414855,2.6989811272425017,475.2999111764963,0.09663582860682697,0.5242536092337683,3.2099505743144743e-4,7.418552007532259e-4,11183.89348443876,0.004652096644135418,1943.594,7603.004,11659.82,1.318861600880794e-4,0.001171926440116401,5.412779807014935e-4,0.001573785537377844,0.033689739835100596,2.6144609716638456e-4,0.00323247645085371,3.685015741944375e-4,5.332072112205741e-4,0.004229268066619163,0.004697590065404711,0.031251754142122876,1.4260459689081988e-5,4.465445201504845e-6,9.849616835816942e-6,492.05073745430013,0.11013233733748097,0.6455789186882782,0.03161056548956676,0.5814782962951688,20690.825929851708,23.17253257617159,0.005090922322659175,0.03565615703309299,9.24040014585013e-4,0.002111458193799923,0.03792885751855558,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
117,4.2342331256302606,0.0027977972899802584,0.02256024178124108,0.014413917311002573,0.3764559525911632,1918.4448099761173,20.498728989279236,12.516285200089728,0.007610897339007738,0.0715488755024308,0.010576697107076902,0.13762146252442586,7588.557631974592,2.7027248928350103,475.2962459735688,0.07578918852805559,0.41516362942948765,2.599373848957871e-4,6.580781536644888e-4,11184.027222356819,0.004660836116108346,1943.594,7603.004,11659.82,1.037392264615633e-4,9.095919303134096e-4,4.21454259209472e-4,0.0012584783492619767,0.029829636994282538,2.0421285738692063e-4,0.002486174255201077,2.855142976128929e-4,4.2551882207372794e-4,0.0037437655925085522,0.0036652029275501263,0.024511843006321504,1.1295780275173071e-5,3.6176726405416708e-6,8.73947197292755e-6,492.0467642992888,0.08619788315704359,0.5092727467131595,0.025250551802975262,0.5147354932692536,20691.029664307527,23.206114718230356,0.00397315501139861,0.02790760919183599,7.18264337097538e-4,0.0016876148439762464,0.03358214205876402,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
118,4.234151545238314,0.002173031176861142,0.017564188232825677,0.011514393292186014,0.33316436272528527,1918.470300149404,20.525132329930504,12.516125702652275,0.005857318311815796,0.05542093260549719,0.008431799009420144,0.1217687584197613,7588.590357600112,2.7060378888799153,475.2933863968155,0.05942643878436982,0.32860929474724554,2.1031384198639448e-4,5.834985773558157e-4,11184.133115470324,0.004668586907532395,1943.594,7603.004,11659.82,8.158039194672284e-5,7.063465050658395e-4,3.281446110775782e-4,0.0010056753778681,0.02640334065126737,1.594974374530267e-4,0.0019130764646449689,2.2118506229527676e-4,3.393488521832728e-4,0.003312996044904981,0.002859576753280635,0.01922232649696641,8.94321572704584e-6,2.928337931821922e-6,7.750791424049504e-6,492.0436636447061,0.06745678827304676,0.4015944155855684,0.020156506143592552,0.45551661972240237,20691.19377321984,23.23583880571795,0.0031006545826803844,0.02184174946667722,5.582728890999008e-4,0.0013479525679831947,0.0297240874875964,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
119,4.234087409470385,0.001688453700096906,0.013673526187522062,0.009192277596075592,0.29476970316037154,1918.4920925020792,20.548496127806565,12.516001148504357,0.004509352083602728,0.042920494779132935,0.00671746251193428,0.10771417481041298,7588.617168487609,2.70896887969253,475.2911556540866,0.04658657220138683,0.2599756306347997,1.7002385989324604e-4,5.171570709278032e-4,11184.216919504252,0.004675457893272062,1943.594,7603.004,11659.82,6.413576792851927e-5,5.487132446927551e-4,2.5546385106284107e-4,8.031209465184718e-4,0.02336379787606191,1.2455414791823216e-4,0.0014725203761312994,1.7131014431757982e-4,2.704435897900618e-4,0.00293099081261472,0.0022307427288978943,0.015070609311880881,7.077037279907316e-6,2.368350968652788e-6,6.870985739666942e-6,492.0412442120613,0.052784377985086464,0.3165696516014547,0.01607976396790312,0.4030010350417123,20691.32618049394,23.262140465392367,0.0024194326447446457,0.017091842932704937,4.338510326603282e-4,0.0010759328872771865,0.026301659674416295,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
120,4.234037000754054,0.0013124296455256832,0.01064404315316576,0.0073339961578479124,0.26073445907117426,1918.51077322281,20.569164848408455,12.51590389173815,0.0034727717316263454,0.033233882967147195,0.005348317415001734,0.09525941964551338,7588.63922044483,2.7115612716635384,475.2894155888025,0.036513367380413574,0.20558183329215107,1.3734335799966691e-4,4.5818464112599847e-4,11184.283212135997,0.004681546527170507,1943.594,7603.004,11659.82,5.0408716330885284e-5,4.26432770902108e-4,1.988706750135952e-4,6.409664268676598e-4,0.020668720601889845,9.725676620675472e-5,0.0011338371181831377,1.3266000233774205e-4,2.1539219130856308e-4,0.0025923919710084675,0.001740065284081993,0.01181327010505525,5.597681759275215e-6,1.9139091826427172e-6,6.0886338984445995e-6,492.0393564812947,0.0412985687575656,0.24945975941246404,0.012819656930849313,0.35645206335781365,20691.433205803638,23.285407666599163,0.001887730766619633,0.013373539994140496,3.3712835911061246e-4,8.582725273588655e-4,0.023267201206796758,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
121,4.233997391315601,0.0010205173657770932,0.008285404453073795,0.005847980543213115,0.23057680447709608,1918.526826885815,20.587445016030646,12.515827958264161,0.0026753704862245158,0.02572946492431832,0.004255670246954424,0.08422691846607984,7588.6574309487705,2.7138536688342723,475.2880583866306,0.028612541447041506,0.16249640525154527,1.1085968526588664e-4,4.0579606035039324e-4,11184.335629070993,0.004686939931310558,1943.594,7603.004,11659.82,3.960943845360276e-5,3.315217182021928e-4,1.548052812707373e-4,5.112461543357985e-4,0.018280167622190646,7.593347398859862e-5,8.733347193904282e-4,1.0271225419514013e-4,1.7144107812874115e-4,0.0022923971707338175,0.001357202171902827,0.009258028105274894,4.425539764567536e-6,1.5454606249173904e-6,5.393404140051523e-6,492.03788373621035,0.032308429299043116,0.1965112746289374,0.010214510475433427,0.31520951900352634,20691.51988690558,23.30598562479623,0.0014727450843450285,0.010462884542867515,2.6194307523044497e-4,6.84232693089457e-4,0.020577958197064514,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
122,4.233966275064423,7.938067486013021e-4,0.006449220427573601,0.004660474048814881,0.2038655164449058,1918.540655536158,20.603609171107895,12.515768678379871,0.0020617419226471845,0.019916801839240498,0.0033842981255724066,0.07445788799892543,7588.672530213882,2.7158803778440808,475.2869998746668,0.022416967747868367,0.12838560948035557,8.941687411624763e-5,3.592833626450968e-4,11184.377057131964,0.004691715901747497,1943.594,7603.004,11659.82,3.1116251177465415e-5,2.5782686835325644e-4,1.2049985688679683e-4,4.075479649302142e-4,0.016164155077248665,5.92798842902198e-5,6.72908447867551e-4,7.951388526249423e-5,1.363781630221705e-4,0.0020267090098085028,0.0010585119638335527,0.007254085663006692,3.4973221319865794e-6,1.2470066640812795e-6,4.775970436938538e-6,492.0367348281111,0.025272516419116854,0.15475163174716966,0.008134189048503536,0.2786826878064763,20691.590242882005,23.324181264853724,0.001148908099301238,0.008184820979227498,2.0351106428127764e-4,5.45173134616466e-4,0.018195640057494106,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
123,4.2339418366402555,6.176623363419782e-4,0.005019874938210805,0.003712137564802456,0.18021519661127722,1918.5525938302915,20.617899461618016,12.515722403697321,0.0015893641694304716,0.015415370967692518,0.00268986052628493,0.06581053416454652,7588.685100601123,2.7176718653445904,475.28617436761346,0.01755964843383786,0.10139330413180715,7.207030099444917e-5,3.1800949128568657e-4,11184.409786656191,0.0046959438348505664,1943.594,7603.004,11659.82,2.4438424167883e-5,2.0058283642720694e-4,9.379422550758573e-5,3.247065654068903e-4,0.01429029051012165,4.627468254980727e-5,5.186524357665202e-4,6.154682375767264e-5,1.0842494911886598e-4,0.0017914875005096143,8.255070533209619e-4,0.005682826367351471,2.7626203038290755e-6,1.0054596712813772e-6,4.227933103069514e-6,492.035838607951,0.019766674939610308,0.12182855003771048,0.006474068392081835,0.24634374026710942,20691.647481087606,23.340267270797458,8.962201600386521e-4,0.006402061639545198,1.5810366956908744e-4,4.3413697419703766e-4,0.016086005943734334,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
124,4.233922647293648,4.807551189493617e-4,0.003907291581554973,0.002955274640177591,0.1592818385884606,1918.5629213035327,20.630530889244824,12.515686283988984,0.0012256052690629731,0.01192998122730866,0.0021367870504987937,0.058158386211378,7588.695607785413,2.7192551708324664,475.28553061011917,0.013752331925835798,0.08004397333809864,5.804899556585336e-5,2.814022231532069e-4,11184.435633947822,0.0046996855750669805,1943.594,7603.004,11659.82,1.918934660771754e-5,1.5609656400033406e-4,7.300618603415906e-5,2.585702025645834e-4,0.012631427626807579,3.611970833716782e-5,3.998786087046663e-4,4.7633856192027185e-5,8.615476710843858e-5,0.0015833054878759967,6.43757494287911e-4,0.004451074002289971,2.1813752047325597e-6,8.101340316664184e-7,3.741740216414019e-6,492.0351395414018,0.015458692313848133,0.09588124614696227,0.005150110686242238,0.2177216270229918,20691.694163036766,23.354485745652358,6.990665492327963e-4,0.005007049174994972,1.228214174309188e-4,3.455351037046884e-4,0.01421847485489999,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
125,4.2339075828565855,3.743040518579216e-4,0.003041308109631794,0.0023515869683090385,0.14075872841526924,1918.571872250741,20.641694238857486,12.515658092682768,9.453896093075242e-4,0.009231709162708704,0.0016965727905840875,0.05138876088176063,7588.704425196191,2.7206542786744787,475.28502860731464,0.010768634962997459,0.06316556834364143,4.672449512543826e-5,2.4894839552743153e-4,11184.456038520297,0.0047029961890635895,1943.594,7603.004,11659.82,1.506443706222882e-5,1.2151550415366889e-4,5.68256285783422e-5,2.0580240389659322e-4,0.011163349612662188,2.8191306215674672e-5,3.084069659711236e-4,3.6862245716285115e-5,6.842336200590917e-5,0.0013991078420123593,5.020028045237268e-4,0.0034856997673620663,1.7217463658127723e-6,6.523123403113938e-7,3.310613996609056e-6,492.034594282854,0.012088328624162904,0.07543858561598192,0.004094884254018564,0.1923964376925573,20691.73233596723,23.367051513721027,5.452585478016303e-4,0.003915622237486859,9.540962066044008e-5,2.748780782428138e-4,0.012565768068671157,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
126,4.233895759188429,2.915066039805871e-4,0.002367289175297911,0.001870349272934819,0.12437268086375063,1918.5796437004233,20.65155871447273,12.515636091034386,7.294645972568447e-4,0.007143099938276785,0.001346394888961928,0.04540135609366507,7588.711853140997,2.7218904524430534,475.2846371620638,0.00843086387944878,0.04982763658468815,3.758509225964215e-5,2.2018848235486478e-4,11184.472140639225,0.004705924669629394,1943.594,7603.004,11659.82,1.1823668156552003e-5,9.462111603388652e-5,4.42313916984133e-5,1.6372539541554743e-4,0.009864475615245283,2.200164838228602e-5,2.3792666043296554e-4,2.8523609132749657e-5,5.431420381579272e-5,0.0012361737685746554,3.914452508411159e-4,0.002729216334389795,1.3584468437107794e-6,5.248924854753442e-7,2.9284805658042964e-6,492.0341690122866,0.009451835080686212,0.059338025698262846,0.0032543292541563893,0.16999422543977055,20691.763637480646,23.378155091585413,4.2527056737995395e-4,0.003061764110856647,7.411344767487373e-5,2.185644917168155e-4,0.011103577864385743,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
127,4.233886480995046,2.2708443992809036e-4,0.0018426899265722421,0.0014869334271668034,0.10988059686931968,1918.586401906924,20.660274307418263,12.515618921023343,5.630227087900711e-4,0.005526603705227559,0.0010679961379726672,0.0401069676429692,7588.718133953832,2.7229825349425067,475.28433193461973,0.006599528370855728,0.03929196996260274,3.021459882409741e-5,1.947115323214937e-4,11184.484843126338,0.004708514574164575,1943.594,7603.004,11659.82,9.278193383366329e-6,7.370035743586306e-5,3.442915083656536e-5,1.30191935119557e-4,0.00871559294553137,1.717001104317717e-5,1.8361189950995077e-4,2.206954171815141e-5,4.3093823570341016e-5,0.0010920824994533618,3.0522744407335267e-4,0.002136562952666404,1.0714129333090739e-6,4.220953184426909e-7,2.5899045351810215e-6,492.0338373366381,0.007389635519573889,0.046661263594402536,0.002585144163963568,0.15018227604461037,20691.789378987094,23.387965356934934,3.3167564849989617e-4,0.002393875209612218,5.757010548802584e-5,1.737078540083407e-4,0.009810265349519912,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
128,4.233879201712371,1.7694393906748481e-4,0.001434388949712035,0.0011816136631479283,0.09706632885873272,1918.5922876036743,20.66797391920312,12.515605522351528,4.346843684408542e-4,0.004275646043060509,8.467829961792072e-4,0.03542632309238597,7588.723463824261,2.7239472168799286,475.2840939416493,0.005165184260562193,0.03097320343556267,2.4274867619364145e-5,1.7215047576179426e-4,11184.494860440705,0.004710804602120704,1943.594,7603.004,11659.82,7.279282674410581e-6,5.7419783535016125e-5,2.6799901156943127e-5,1.0348167921564887e-4,0.007699611784858007,1.339867181471277e-5,1.4173701216392966e-4,1.707460383065873e-5,3.417575271045149e-5,9.646819374218296e-4,2.3799297042614853e-4,0.0016723370807196838,8.447288269392321e-7,3.3922300158362494e-7,2.2900279561290093e-6,492.0335786657132,0.005776812568070532,0.036683238428335214,0.0020526715269464997,0.13266480242688047,20691.81061186864,23.39663194068517,2.586709249152719e-4,0.0018714938764186296,4.471923381454109e-5,1.3799665492768398e-4,0.008666583750235966,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
129,4.233873491781082,1.3790748840211342e-4,0.0011166018061155609,9.386040221396726e-4,0.08573783518470154,1918.5974202978334,20.674775261884538,12.515595067166986,3.356964923879157e-4,0.0033076627227085196,6.711003928124756e-4,0.031289025191064794,7588.72800217088,2.7247992771468557,475.2839083767887,0.004041975211387651,0.024407436686129543,1.949144519317032e-5,1.521777956774354e-4,11184.502757712955,0.004712829116128526,1943.594,7603.004,11659.82,5.709931289565873e-6,4.4746381954937264e-5,2.0861991727855964e-5,8.221699139210131e-5,0.006801342681416855,1.045518454212413e-5,1.0944306059506258e-4,1.3209376721576575e-5,2.7091303346621353e-5,8.520602669270794e-4,1.855648606010618e-4,0.0013087739097756039,6.657774511088457e-7,2.7245999386513353e-7,2.0245140078221924e-6,492.0333769357368,0.0045155791921776805,0.028831701214953622,0.0016291958601453184,0.11717903817144378,20691.82818018167,23.40428736814752,2.017299764327518e-4,0.0014629633523256037,3.473714590054139e-5,1.0958075473258779e-4,0.007655427462351757,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
130,4.233869013684591,1.075068848207018e-4,8.692596329776212e-4,7.452799865093261e-4,0.07572460609276042,1918.6019017770425,20.680782556676405,12.515586909179971,2.5932202622530647e-4,0.0025587101251824695,5.316465013934249e-4,0.02763259765540182,7588.731879017096,2.7255517974090147,475.28376369262924,0.003162557442068681,0.019227234020311665,1.564177895090033e-5,1.3450155622156447e-4,11184.508981753961,0.004714618611216151,1943.594,7603.004,11659.82,4.478096490956318e-6,3.487870007236794e-5,1.624040014888715e-5,6.529598211787573e-5,0.006007294791867679,8.157987014811852e-6,8.453245317742111e-5,1.0218626739830642e-5,2.1466361833886706e-5,7.525202621589955e-4,1.4468415946566893e-4,0.001024101928784639,5.24562165294913e-7,2.1871142037824507e-7,1.789495087624847e-6,492.0332196154938,0.003529386353114689,0.022655203778471755,0.0012925682668536514,0.10349170530438381,20691.842762548098,23.411048972696637,1.573202429714371e-4,0.001143513082034428,2.6983589054012703e-5,8.698105537214068e-5,0.006761604549114299,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
131,4.233865502308177,8.38256962297023e-5,6.76742128723635e-4,5.915530641587914e-4,0.0668753417487897,1918.6058189855105,20.686088049544008,12.515580543930891,2.0037886138809112e-4,0.001979272276391253,4.2100337676505636e-4,0.024401625695183435,7588.735200822429,2.726216353422288,475.28365088474226,0.002474134366022811,0.01514170265983199,1.2545582968413488e-5,1.1886177264734809e-4,11184.51388567074,0.0047162001363858334,1943.594,7603.004,11659.82,3.511376413634082e-6,2.719256500463358e-5,1.2643215935487277e-5,5.183752450208958e-5,0.005305492867602624,6.365249079820501e-6,6.530841391703585e-5,7.904666550354698e-6,1.7002385015993084e-5,6.645560132731987e-4,1.1280788697831667e-4,8.012309630241869e-4,4.1316646960383686e-7,1.7546812260453402e-7,1.581525169682546e-6,492.03309693098134,0.002758338923640604,0.01779771706494688,0.0010251020238922614,0.09139582921662048,20691.854905478678,23.41702060310268,1.2268451247177126e-4,8.937319419458563e-4,2.096104895544581e-5,6.90153776406872e-5,0.005971630406045505,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
