time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
285,1943.562678051923,4.295048847650725e-20,1.1053632999452617e-19,2.3680326311618082e-20,9.287483238057345e-16,0.031009431257201767,3.1251681964691256e-4,7602.876103876453,1.9735531121736796e-19,5.079088250011354e-19,2.374074157755926e-20,1.2198330139305083e-15,1.1274880686979354,4.080548469515423e-4,11659.738738008233,1.5153138427127159e-19,3.899774710744623e-19,1.302406809987006e-22,7.269177918712163e-19,0.08126195601819639,3.5764499620381163e-8,1943.594,7603.004,11659.82,0,7.503273026296009e-21,1.513992058667726e-21,1.676196220692249e-21,6.917209860457518e-17,0,3.447715819698247e-20,1.5178527477748146e-21,8.134790691927219e-22,3.117081245895825e-17,0,2.6471907206697424e-20,8.326891147083588e-24,1.5539692127949417e-24,9.09236929318288e-21,21206.17751993661,3.918371839651468e-19,1.008422626070124e-18,4.755130857017604e-20,2.149308255528114e-15,1.2397594559733336,7.206074310980753e-4,0,6.84523384299759e-20,3.040171697589624e-21,2.491229259097766e-21,1.0035200343282662e-16, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
286,1943.562678051923,3.656307092705387e-20,9.409782795878272e-20,2.0158688048710245e-20,8.255553944008032e-16,0.031009431257201812,3.125168196469741e-4,7602.876103876453,1.6800545223235e-19,4.323747420974197e-19,2.021011705383899e-20,1.0842966572675048e-15,1.1274880686979356,4.0805484695157005e-4,11659.738738008233,1.2899626870770333e-19,3.3198164824623564e-19,1.1087184104388208e-22,6.461503802400001e-19,0.08126195601819639,3.5764499620389243e-8,1943.594,7603.004,11659.82,0,6.387417549453378e-21,1.288837473497049e-21,1.4269193915004401e-21,6.152847328855238e-17,0,2.934985898501795e-20,1.292124015134768e-21,6.925018386181721e-22,2.7755575615628914e-17,0,2.2535115563568255e-20,7.088550630779447e-24,1.3228695292798983e-24,8.079900223417974e-21,21206.17751993661,3.3356479186710723e-19,8.58454218302438e-19,4.0479676943593114e-20,1.910498202048548e-15,1.2397594559733338,7.206074310981645e-4,0,5.827239209803958e-20,2.5880500392625965e-21,2.120744099647892e-21,8.929212880440471e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
287,1943.562678051923,3.11255634809148e-20,8.010399139048161e-20,1.7160772919421e-20,7.338281484280731e-16,0.031009431257201847,3.1251681964702873e-4,7602.876103876453,1.4302038189880834e-19,3.6807377310803326e-19,1.7204552372643685e-20,9.63819799884763e-16,1.1274880686979356,4.0805484695159467e-4,11659.738738008233,1.0981248155281653e-19,2.826107222462126e-19,9.4383452002465e-23,5.743569422522983e-19,0.08126195601819639,3.576449962039642e-8,1943.594,7603.004,11659.82,0,5.43750744613907e-21,1.0971669392222269e-21,1.2147139562773866e-21,5.4643789493269423e-17,0,2.498507033354167e-20,1.0999647186011721e-21,5.895158403873558e-22,2.461138931542095e-17,0,1.9183787154886798e-20,6.034370949620681e-24,1.1261379995518882e-24,7.17992771696028e-21,21206.17751993661,2.839584269325397e-19,7.307884867447275e-19,3.445970874406715e-20,1.6982223052550884e-15,1.2397594559733338,7.206074310982438e-4,0,4.9606364934567537e-20,2.20316602877302e-21,1.8053559346642943e-21,7.926235873640733e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
288,1943.562678051923,2.6496699468536424e-20,6.819125983723466e-20,1.460869504790033e-20,6.522926504498706e-16,0.031009431257201882,3.1251681964707725e-4,7602.876103876453,1.217509870475854e-19,3.133353761577317e-19,1.464596280666619e-20,8.567291783469891e-16,1.1274880686979356,4.080548469516165e-4,11659.738738008233,9.348162722245518e-20,2.4058203440513856e-19,8.03471456638222e-23,5.105403969708699e-19,0.08126195601819639,3.57644996204028e-8,1943.594,7603.004,11659.82,0,4.6288640123783784e-21,9.340008474504887e-22,1.0340668152116177e-21,4.8518047218726323e-17,0,2.1269394851222948e-20,9.363825515663895e-22,5.018454928386087e-22,2.1846673775582914e-17,0,1.633085433036135e-20,5.136964472693608e-24,9.586635405668206e-25,6.3792168840089494e-21,21206.17751993661,2.41729313738577e-19,6.221086704001049e-19,2.933500500023034e-20,1.5095323691938306e-15,1.2397594559733338,7.206074310983141e-4,0,4.222911319396268e-20,1.875520363489572e-21,1.5368709715907933e-21,7.037110021119325e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
289,1943.562678051923,2.255622081039316e-20,5.805014004069142e-20,1.2436151412055803e-20,5.798165090400101e-16,0.03100943125720191,3.1251681964712045e-4,7602.876103876453,1.0364468791360278e-19,2.667374453959697e-19,1.2467876067000324e-20,7.615374452573059e-16,1.1274880686979356,4.0805484695163603e-4,11659.738738008233,7.95794294450035e-20,2.0480367769794196e-19,6.839825886410677e-23,4.538144461774646e-19,0.08126195601819639,3.576449962040848e-8,1943.594,7603.004,11659.82,0,3.940478658143263e-21,7.951001363777741e-22,8.802847530448704e-22,4.320545657354735e-17,0,1.8106299133982617e-20,7.971276424544196e-22,4.272131157787192e-22,1.951563910473908e-17,0,1.3902197777451686e-20,4.373016543235851e-24,8.160951671475641e-25,5.677767724563982e-21,21206.17751993661,2.0578033816899944e-19,5.295912631346031e-19,2.4972425737920233e-20,1.3418077687434935e-15,1.2397594559733338,7.206074310983769e-4,0,3.594897556957757e-20,1.5966007953754295e-21,1.3083139639907372e-21,6.2726773446011e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
290,1943.562678051923,1.9201753707082664e-20,4.941716528899246e-20,1.0586699291621263e-20,5.153931503213642e-16,0.031009431257201937,3.1251681964715883e-4,7602.876103876453,8.823108209048583e-20,2.270693646266475e-19,1.0613705349059088e-20,6.769225122350856e-16,1.1274880686979356,4.080548469516533e-4,11659.738738008233,6.774470854640136e-20,1.7434612895555571e-19,5.822635955471595e-23,4.0339126578439195e-19,0.08126195601819639,3.576449962041352e-8,1943.594,7603.004,11659.82,0,3.3544671033104968e-21,6.768561597896274e-22,7.49372509392194e-22,3.838075690598686e-17,0,1.5413605823116947e-20,6.785821428767491e-22,3.6367975621185706e-22,1.7293024651143796e-17,0,1.1834720898602142e-20,3.722679762927828e-24,6.947289536159326e-25,5.042493014123257e-21,21206.17751993661,1.7517754434396985e-19,4.508326588711957e-19,2.1258631000235067e-20,1.1927190538222342e-15,1.239759455973334,7.206074310984326e-4,0,3.060279382502958e-20,1.3591609824293044e-21,1.113746994557667e-21,5.567882405014478e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
291,1943.562678051923,1.6346148963761863e-20,4.206805054077587e-20,9.012289886610809e-21,4.581278387914909e-16,0.031009431257201958,3.1251681964719293e-4,7602.876103876453,7.510972345640349e-20,1.9330055544810503e-19,9.035279204034363e-21,6.017091880715585e-16,1.1274880686979356,4.0805484695166866e-4,11659.738738008233,5.766999798734538e-20,1.4841809981571765e-19,4.9567181790887294e-23,3.5857056477741585e-19,0.08126195601819639,3.5764499620418e-8,1943.594,7603.004,11659.82,0,2.8556047433208014e-21,5.761969342846843e-22,6.379289819092687e-22,3.4098158324669114e-17,0,1.3121358634082338e-20,5.776662357777004e-22,3.095948142240868e-22,1.5341460740669888e-17,0,1.0074710559055976e-20,3.16905835569384e-24,5.914118059761248e-25,4.480010197587198e-21,21206.17751993661,1.4912587040751072e-19,3.8378670580459857e-19,1.8097136272436058e-20,1.0601955974278269e-15,1.239759455973334,7.206074310984821e-4,0,2.6051673936459116e-20,1.1570322284180785e-21,9.481152079393316e-22,4.944409907553659e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
292,1943.562678051923,1.3915217851405858e-20,3.5811865494041084e-20,7.672020009779723e-21,4.0722525131118176e-16,0.031009431257201975,3.125168196472233e-4,7602.876103876453,6.393971857726131e-20,1.6455370278720893e-19,7.691590041463656e-21,5.348528570518498e-16,1.1274880686979356,4.080548469516823e-4,11659.738738008233,4.909355636389811e-20,1.2634597902253527e-19,4.2195760111296304e-23,3.187298597562654e-19,0.08126195601819639,3.5764499620421986e-8,1943.594,7603.004,11659.82,0,2.4309311123560045e-21,4.905073287701858e-22,5.430588655544912e-22,3.0357660829594124e-17,0,1.1170004879142177e-20,4.91758121475954e-22,2.6355316032935875e-22,1.3660947373317356e-17,0,8.57644162344727e-21,2.6977692150302668e-24,5.034595447310629e-25,3.983701830055381e-21,21206.17751993661,1.2694849279256527e-19,3.2671154730378527e-19,1.5405805811354675e-20,9.423968382227878e-16,1.239759455973334,7.206074310985261e-4,0,2.217737761494545e-20,9.8496321946117e-22,8.0711548542858095e-22,4.4022591904741535e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
293,1943.562678051923,1.1845804678109285e-20,3.0486074200317856e-20,6.531069421505795e-21,3.6197843167889283e-16,0.031009431257201996,3.125168196472503e-4,7602.876103876453,5.44308702552306e-20,1.4008196220688951e-19,6.547728750676485e-21,4.754249707580757e-16,1.1274880686979356,4.0805484695169447e-4,11659.738738008233,4.179256737082383e-20,1.0755633197017487e-19,3.592058494559025e-23,2.8331583001389105e-19,0.08126195601819639,3.576449962042553e-8,1943.594,7603.004,11659.82,0,2.0694131732965726e-21,4.175611241287786e-22,4.622974329707338e-22,2.699663409488906e-17,0,9.508848322030715e-21,4.186259038178366e-22,2.2435863001436934e-22,1.214306433183765e-17,0,7.30098899307428e-21,2.296568229436484e-24,4.285871697571269e-25,3.5403330217269584e-21,21206.17751993661,1.0806924230416372e-19,2.7812436837738225e-19,1.311471875712787e-20,8.376867182669824e-16,1.239759455973334,7.206074310985652e-4,0,1.8879250488401566e-20,8.384835961760516e-22,6.870846501548603e-22,3.914323875974844e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
294,1943.562678051923,1.0084146002556554e-20,2.5952312377491612e-20,5.5597961999732015e-21,3.2175897242609326e-16,0.03100943125720201,3.1251681964727425e-4,7602.876103876453,4.6336138203948404e-20,1.19249556857871e-19,5.573977759702799e-21,4.226001518696601e-16,1.1274880686979356,4.0805484695170525e-4,11659.738738008233,3.55773510177507e-20,9.156100285376248e-20,3.057862719999574e-23,2.5183663310982537e-19,0.08126195601819639,3.5764499620428683e-8,1943.594,7603.004,11659.82,0,1.761658675552731e-21,3.5546317507375588e-22,3.9354650048434993e-22,2.3960868011929648e-17,0,8.094732051282194e-21,3.5636960483124866e-22,1.9099294743604756e-22,1.0787811616230769e-17,0,6.215216353073131e-21,1.9550321806968828e-24,3.648494963145696e-25,3.1565212175023536e-21,21206.17751993661,9.199763522425565e-20,2.367628720891251e-19,1.1164352586875997e-20,7.446109609288632e-16,1.239759455973334,7.206074310985999e-4,0,1.6071607079908055e-20,7.137878120857014e-22,5.84904297416712e-22,3.475183614937792e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
295,1943.562678051923,8.584473859186663e-21,2.2092792705819483e-20,4.7329666441339316e-21,2.860082874764512e-16,0.031009431257202024,3.1251681964729555e-4,7602.876103876453,3.944522094856451e-20,1.0151525997634004e-19,4.745038970447002e-21,3.75644730851299e-16,1.1274880686979356,4.0805484695171485e-4,11659.738738008233,3.0286435724913886e-20,7.794443236717199e-20,2.603110276360193e-23,2.238550742224266e-19,0.08126195601819639,3.5764499620431476e-8,1943.594,7603.004,11659.82,0,1.4996721433698916e-21,3.0260017403041517e-22,3.3501991719692e-22,2.1304572689340162e-17,0,6.890917255383892e-21,3.0337180307257073e-22,1.6258927056984497e-22,9.595189226496714e-18,0,5.290915292836814e-21,1.664287948516796e-24,3.1059061924553043e-25,2.7925617479790214e-21,21206.17751993661,7.831613053266506e-20,2.015524850493315e-19,9.504036717344536e-21,6.618768734019727e-16,1.239759455973334,7.206074310986308e-4,0,1.36815046915906e-20,6.076362650515027e-22,4.979197783860105e-22,3.0902554477584855e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
296,1943.562678051923,7.307826703419302e-21,1.880724470448786e-20,4.0290997018635555e-21,2.5422985445724725e-16,0.031009431257202038,3.125168196473145e-4,7602.876103876453,3.357909217257463e-20,8.641833378683232e-20,4.0393765131933896e-21,3.3390655631775286e-16,1.1274880686979356,4.080548469517234e-4,11659.738738008233,2.5782363292640166e-20,6.635286145021706e-20,2.215986690136139e-23,1.9898253441973587e-19,0.08126195601819639,3.5764499620433964e-8,1943.594,7603.004,11659.82,0,1.2766471557673606e-21,2.575987380455508e-22,2.8519716108791256e-22,1.8973538018496328e-17,0,5.8661287759898846e-21,2.5825561343074557e-22,1.3840967051221642e-22,8.565197162635485e-18,0,4.50407243227372e-21,1.4167819858361487e-24,2.6440089240383447e-25,2.4881592825595072e-21,21206.17751993661,6.66692821686341e-20,1.7157843994153723e-19,8.090636081958306e-21,5.883353933094199e-16,1.239759455973334,7.206074310986584e-4,0,1.1646848364030965e-20,5.172711334621325e-22,4.238712324925328e-22,2.7541223340414372e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
297,1943.562678051923,6.221037189111119e-21,1.6010309700391272e-20,3.429908892035294e-21,2.2598231894288433e-16,0.031009431257202055,3.1251681964733133e-4,7602.876103876453,2.8585349606700886e-20,7.356655951530769e-20,3.4386572435472196e-21,2.9680593756381266e-16,1.1274880686979356,4.0805484695173095e-4,11659.738738008233,2.1948117731578747e-20,5.648514061406031e-20,1.886434485583596e-23,1.7687357353362364e-19,0.08126195601819639,3.5764499620436174e-8,1943.594,7603.004,11659.82,0,1.0867895143081836e-21,2.1928972795056785e-22,2.4278383571998976e-22,1.680513367352532e-17,0,4.993742565873741e-21,2.1984891540933947e-22,1.1782596008985013e-22,7.535205098774256e-18,0,3.834245561061419e-21,1.206084077592415e-24,2.2508030615589223e-25,2.21022659674169e-21,21206.17751993661,5.675450452739075e-20,1.4606200982975929e-19,6.88743048043835e-21,5.229651300802306e-16,1.239759455973334,7.206074310986827e-4,0,9.914777641243343e-21,4.403447274374998e-22,3.608348761159958e-22,2.4342548998896316e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
298,1943.562678051923,5.295870479527232e-21,1.362932320628745e-20,2.9198272215415526e-21,2.008733648622479e-16,0.031009431257202066,3.125168196473463e-4,7602.876103876453,2.433425561161935e-20,6.262604752881616e-20,2.927274446365653e-21,2.6382759346462846e-16,1.1274880686979356,4.0805484695173767e-4,11659.738738008233,1.8684085182412e-20,4.8084906065357663e-20,1.6058918916324244e-23,1.572211326855537e-19,0.08126195601819639,3.576449962043814e-8,1943.594,7603.004,11659.82,0,9.251667095838867e-22,1.8667787407778592e-22,2.0667804180739066e-22,1.496198998029996e-17,0,4.251093995081535e-21,1.8715390138634834e-22,1.0030337352305591e-22,6.7220534694101275e-18,0,3.2640325491667463e-21,1.0267202834756286e-24,1.916073111493672e-25,1.9653811354259938e-21,21206.17751993661,4.8314211273558584e-20,1.2434027680046128e-19,5.86316058682353e-21,4.648581794595619e-16,1.239759455973334,7.206074310987044e-4,0,8.440293253832169e-21,3.7485849574760987e-22,3.071730226415959e-22,2.1686008830845515e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
299,1943.562678051923,4.508290705111448e-21,1.1602427094422557e-20,2.485602754615291e-21,1.7855426594525523e-16,0.031009431257202076,3.125168196473596e-4,7602.876103876453,2.0715366588710795e-20,5.331256286873927e-20,2.4919423724765106e-21,2.3451349592972903e-16,1.1274880686979356,4.080548469517437e-4,11659.738738008233,1.590546594363266e-20,4.093391936454439e-20,1.3670704071589692e-23,1.397522698403253e-19,0.08126195601819639,3.5764499620439887e-8,1943.594,7603.004,11659.82,0,7.875797744157842e-22,1.589159191134984e-22,1.7594174986000885e-22,1.328147661294743e-17,0,3.618889022908556e-21,1.5932115352996016e-22,8.538667318236809e-23,6.0173220572945496e-18,0,2.778619238779341e-21,8.74030724738979e-25,1.6311227847367658e-25,1.7470054537119944e-21,21206.17751993661,4.1129123237454904e-20,1.0584890932770622e-19,4.9912158311633916e-21,4.132075141448246e-16,1.239759455973334,7.206074310987237e-4,0,7.18508803610368e-21,3.1911110336819752e-22,2.6149153532085062e-022,1.930054567569569e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
300,1943.562678051923,3.83783651059775e-21,9.876962519820052e-21,2.1159543273476954e-21,1.5871504254153816e-16,0.031009431257202083,3.125168196473714e-4,7602.876103876453,1.763466365078743e-20,4.5384140814584775e-20,2.1213510742235807e-21,2.0845650851780407e-16,1.1274880686979356,4.08054846951749e-4,11659.738738008233,1.3540071371760502e-20,3.484639758232896e-20,1.1637654457772359e-23,1.2422436916613782e-19,0.08126195601819639,3.576449962044144e-8,1943.594,7603.004,11659.82,0,6.7045419451369805e-22,1.352826063180604e-22,1.4977643016492922e-22,1.1817803680091998e-17,0,3.0807029379233646e-21,1.356275758874027e-22,7.268832249102225e-23,5.312590645178972e-18,0,2.3653945718721582e-21,7.440485203609454e-25,1.3885490670891393e-025,1.555099551599692e-21,21206.17751993661,3.501257153314568e-20,9.010750091673379e-20,4.248943056029049e-21,3.6729577542850835e-16,1.239759455973334,7.206074310987409e-4,0,6.116551704309221e-21,2.7165423072582403e-22,2.226036075626604e-22,1.713194942482257e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
301,1943.562678051923,3.2670894681512084e-21,8.40810184131455e-21,1.8012784628688963e-21,1.410801565510642e-16,0.03100943125720209,3.1251681964738186e-4,7602.876103876453,1.501211000750272e-20,3.863480063036323e-20,1.805872572444869e-21,1.8529473186268976e-16,1.1274880686979356,4.0805484695175377e-4,11659.738738008233,1.1526448417373686e-20,2.9664186651640545e-20,9.90695140709689e-24,1.1042177155895964e-19,0.08126195601819639,3.576449962044282e-8,1943.594,7603.004,11659.82,0,5.707470424465414e-22,1.1516394124606036e-22,1.2750230697265077e-22,1.0462550964485118e-17,0,2.6225536432847098e-21,1.1545760832159297e-22,6.187841770457982e-23,4.7704895589362195e-18,0,2.0136229543868156e-21,6.3339672731581165e-25,1.1820498889956403e-25,1.376428539288238e-21,21206.17751993661,2.980564789302762e-20,7.670708912331832e-20,3.617057986720862e-21,3.264853101853129e-16,1.239759455973334,7.20607431098756e-4,0,5.2069236401180664e-21,2.3125494629496914e-22,1.8949892966613014e-22,1.5234416951960626e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
302,1943.562678051923,2.781221545889719e-21,7.15768399758301e-21,1.5333998728502506e-21,1.2540468467935294e-16,0.031009431257202097,3.125168196473912e-4,7602.876103876453,1.2779571606216349e-20,3.288919417640707e-20,1.5373107210842711e-21,1.6470647737737437e-16,1.1274880686979356,4.08054846951758e-4,11659.738738008233,9.812283072322329e-21,2.525265251852518e-20,8.433631218954974e-24,9.815277953783132e-20,0.08126195601819639,3.576449962044404e-8,1943.594,7603.004,11659.82,0,4.858679222614895e-22,9.80372401453042e-23,1.0854069791195701e-22,9.324138683375338e-18,0,2.2325384012863716e-21,9.828723423285168e-23,5.2676116994723334e-23,4.228388472693467e-18,0,1.714165345051357e-21,5.39200607456826e-25,1.0062603977993708e-25,1.224227306578481e-21,21206.17751993661,2.5373076224428398e-20,6.529953069251526e-20,3.0791442251534766e-21,2.9020931483626513e-16,1.239759455973334,7.206074310987696e-4,0,4.432571668599218e-21,1.9686367498561271e-22,1.613174409464603e-22,1.3553751383375384e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
303,1943.562678051923,2.367609875000023e-21,6.09322308119484e-21,1.3053590633583057e-21,1.114709168725571e-16,0.031009431257202104,3.1251681964739953e-4,7602.876103876453,1.0879047006478182e-20,2.7998050357338113e-20,1.3086882709045394e-21,1.464057994285421e-16,1.1274880686979356,4.080548469517618e-4,11659.738738008233,8.35304124961598e-21,2.1497183343929556e-20,7.179417002910002e-24,8.724699491660026e-20,0.08126195601819639,3.5764499620445134e-8,1943.594,7603.004,11659.82,0,4.1361167088969574e-22,8.345755061136238e-23,9.239897981154377e-23,8.348356728138384e-18,0,1.9005245997381676e-21,8.367036658559949e-23,4.4842344164305636e-23,3.7947076036992655e-18,0,1.4592418227063491e-21,4.590129417022123e-25,8.566135788735924e-26,1.0918784085699965e-21,21206.17751993661,2.1599698131094185e-20,5.558845678246251e-20,2.6212267512657552e-21,2.579639632960158e-16,1.239759455973334,7.206074310987817e-4,0,3.773378093334212e-21,1.6758693013866407e-22,1.3732698533373677e-22,1.214415621024622e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
304,1943.562678051923,2.015508807081749e-21,5.187064353393995e-21,1.1112315270608683e-21,9.908533269228271e-17,0.03100943125720211,3.125168196474069e-4,7602.876103876453,9.261160500197065e-21,2.383429705274686e-20,1.114065600204471e-21,1.3013852393038333e-16,1.1274880686979356,4.080548469517651e-4,11659.738738008233,7.110811785987633e-21,1.830021188343647e-20,6.1117242449464e-24,7.755295227885743e-20,0.08126195601819639,3.57644996204461e-8,1943.594,7603.004,11659.82,0,3.521010679182741e-22,7.104609170573132e-23,7.865779034050993e-23,7.37257477290143e-18,0,1.6178865062811164e-21,7.122725854843081e-23,3.8173577435742486e-23,3.3068166260807885e-18,0,1.2422294636283464e-21,3.907504511836636e-25,7.292216045736326e-26,9.661469554619363e-22,21206.17751993661,1.8387481093266446e-20,4.732157328957733e-20,2.2314088515102857e-21,2.2930140957494487e-16,1.239759455973334,7.206074310987925e-4,0,3.212217037827737e-21,1.426641007053458e-22,1.1690428993670977e-22,1.068035754593768e-17, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
