time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
99,1943.4868004732543,1.6578702005363112e-4,2.513567694722307e-4,2.5654672582073496e-5,4.3954107547810345e-5,0.10580362335132654,9.091508248664239e-4,7602.533431644861,7.905235038231913e-4,0.0011993590754742845,2.772017809563273e-5,3.140824352093074e-5,1.4679996136804956,5.197304550970895e-4,11659.493168945874,6.179465334563193e-4,9.363397598168386e-4,1.5481375853490972e-7,4.6209002344841725e-8,0.32527642903099063,1.3777982893277348e-7,1943.594,7603.004,11659.82,3.3006867624862934e-5,4.96334041013345e-5,4.079162009412219e-6,1.8356560159066078e-6,3.4111918860204584e-6,1.5736424757051282e-4,2.366704200082166e-4,4.383302407984038e-6,1.050657646850077e-6,8.368527441083348e-7,1.230415564350551e-4,1.84999356638295e-4,2.4696020985557117e-8,2.02994008880517e-9,6.016393405435962e-10,21205.51340106399,0.0015742570573331418,0.002387055604763354,5.3529664436241136e-5,7.540856007108592e-5,1.8990796660628129,0.0014290190597924463,3.1341267163043085e-4,4.713031807478461e-4,8.487160438381815e-6,2.88834360284549e-6,4.248646269469337e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
100,1943.4867704402911,1.5062045922588442e-4,2.2806458504089647e-4,2.3251403211844018e-5,4.035247804421441e-5,0.10587498227952451,9.122885039762001e-4,7602.533288459866,7.18185944216382e-4,0.0010880892787954114,2.5103377109940836e-5,2.861075643365949e-5,1.4683310563209753,5.204944537326343e-4,11659.49305699002,5.614263071147387e-4,8.496617742664864e-4,1.403780447577436e-7,4.2508998038334216e-8,0.325531600675876,1.3833431731043092e-7,1943.594,7603.004,11659.82,3.003296319548099e-5,4.5199524023227695e-5,3.709759554800765e-6,1.6675370935883424e-6,3.1376791097761795e-6,1.4318499506771332e-4,2.1552255467452257e-4,3.985892845304393e-6,9.536944174878696e-7,7.639986355447879e-7,1.1195585284440313e-4,1.684760791859838e-4,2.2461875719307975e-8,1.8448794748237053e-9,5.544883776574378e-10,21205.51311589018,0.0014302327105570052,0.0021658156381027943,4.84951583665426e-5,6.900574347591223e-5,1.8997376392763758,0.0014329212920261448,2.8517381110759743e-4,4.291981578837341e-4,7.718114275824466e-6,2.6230763905510356e-6,3.902232233698625e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
101,1943.486743176473,1.368215222500394e-4,2.0698008904843163e-4,2.107663503377241e-5,3.7027699186950006e-5,0.1059397491941546,9.15168387426352e-4,7602.533158477725,6.523754586634617e-4,9.873939563723286e-4,2.2739439125533764e-5,2.605779518743984e-5,1.4686317652840966,5.211903378018281e-4,11659.492955356636,5.100001824693526e-4,7.711797747879457e-4,1.2730189657005527e-7,3.908250361974373e-8,0.325763158177021,1.3884426349821165e-7,1943.594,7603.004,11659.82,2.7263818083156366e-5,4.1062755059001374e-5,3.3661207114687265e-6,1.5114663889332597e-6,2.879883450151912e-6,1.2998214060644386e-4,1.9579262615936424e-4,3.6162694386190785e-6,8.637823562233818e-7,6.958840691938207e-7,1.0163338447455317e-4,1.5305950911993923e-4,2.0383201009846542e-8,1.6729674598767432e-9,5.099461877807311e-10,21205.512857010835,0.0012991971633828537,0.0019655538202087057,4.394337605587623e-5,6.312457687800958e-5,1.9003346726552721,0.0014364975694916783,2.588793431641534e-4,3.899148903383048e-4,7.0027733510976516e-6,2.376921712616518e-6,3.5762774655335133e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
102,1943.486718003108,1.2463792481600303e-4,1.8793195753419374e-4,1.9108687674540813e-5,3.396113225858117e-5,0.10599854679491272,9.178103950403377e-4,7602.533038462509,5.942715186892511e-4,8.964454422438447e-4,2.0603537134668743e-5,2.37287294552098e-5,1.4689046641856114,5.218240742758827e-4,11659.492861515775,4.645925631157989e-4,7.002627111916723e-4,1.1545883899955414e-7,3.59125524069234e-8,0.325973338265448,1.3931298100374964e-7,1943.594,7603.004,11659.82,2.517336497476208e-5,3.735696240879846e-5,3.0551046373625894e-6,1.3702087181441477e-6,2.642007613985688e-6,1.2001521645288449e-4,1.7811915642709504e-4,3.2818237591198073e-6,7.825373908729584e-7,6.337364740545848e-7,9.384086115460377e-5,1.3924848050815748e-4,1.8501419277927722e-8,1.5172238424214424e-9,4.687175055379908e-10,21205.512617981392,0.001183502006621053,0.0017846401109697107,3.982768364820911e-5,5.7725774266197896e-5,1.900876549245972,0.001439773782297224,2.3902944258225034e-4,3.54724599344051e-4,6.355429815760324e-6,2.1542633328595278e-6,3.2762128055458105e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
103,1943.4866947429898,1.1383363925033605e-4,1.7075344611234205e-4,1.7329562396650737e-5,3.113507907003257e-5,0.1060519721916112,9.202330921465959e-4,7602.532927569208,5.42747655984823e-4,8.144403069072897e-4,1.8675114025643037e-5,2.160459925245125e-5,1.4691525619873995,5.224011251288103e-4,11659.492774806908,4.243243302027954e-4,6.362949001740335e-4,1.047437635378923e-7,3.298283459773111e-8,0.32616429639154704,1.3974357504723374e-7,1943.594,7603.004,11659.82,2.3260118268808583e-5,3.406440383447556e-5,2.7755023020650644e-6,1.2424299852332409e-6,2.4226971062582146e-6,1.1089330018876353e-4,1.6241716289319165e-4,2.9812236599541846e-6,7.091503612408093e-7,5.770508529276408e-7,8.670886745676398e-5,1.2697710036976747e-4,1.6809377006202977e-8,1.376222623393241e-9,4.305940434840993e-10,21205.512397119106,0.0010809056254379545,0.0016214886531936653,3.610942018583167e-5,5.277266115708155e-5,1.9013688305705578,0.0014427739608504535,2.208622859143361e-4,3.234586670974347e-4,5.773535339025452e-6,1.9529565690974436e-6,3.0001785532293394e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
104,1943.4866735897908,1.0392080710694983e-4,1.5530382156029186e-4,1.5723689557472298e-5,2.8535110677720424e-5,0.10610047535408196,9.224514264713715e-4,7602.532826721048,4.954771571905372e-4,7.40701739032367e-4,1.693658409285979e-5,1.9670315589634717e-5,1.469377567325667,5.229258272875717e-4,11659.492695952045,3.8737735259415266e-4,5.787557883971015e-4,9.506515438680494e-8,3.027993548346008e-8,0.32633764933055626,1.4013855627808368e-7,1943.594,7603.004,11659.82,2.1153198986212374e-5,3.106603112959859e-5,2.5194567635482223e-6,1.1253243228831498e-6,2.2183343247755578e-6,1.0084816040034639e-4,1.4811865919463218e-4,2.7059970357119023e-6,6.419683642348329e-7,5.247021587613749e-7,7.885486229497474e-5,1.1580183990361748e-4,1.5259654662913142e-8,1.246913190700025e-9,3.9498123084994433e-10,21205.512196262884,9.867753168916397e-4,0.0014747613489897603,3.275533880471889e-5,4.82357062028386e-5,1.9018156920103053,0.0014455173923152212,2.008562216815335e-4,2.9498653022784824e-4,5.240713453923038e-6,1.7685396003086827e-6,2.7434314647677825e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
105,1943.4866542709517,9.481597576720707e-5,1.4129612360884612e-4,1.4267528833864307e-5,2.6138413842454645e-5,0.10614472254280292,9.244884636452257e-4,7602.532734618447,4.520611557473071e-4,6.738544884476099e-4,1.536158510335193e-5,1.7902952058066694e-5,1.4695827966396438,5.234047285477328e-4,11659.492623935197,3.534411279626587e-4,5.265805818549982e-4,8.62839715483156e-8,2.7782335954210343e-8,0.3264957885241394,1.405018243624607e-7,1943.594,7603.004,11659.82,1.9318839122206555e-5,2.8423670461949314e-5,2.2982369391368163e-6,1.0241399874739456e-6,2.0370371738542533e-6,9.210260122927139e-5,1.3551860267250148e-4,2.4682603594958468e-6,5.840091890219655e-7,4.789012601610562e-7,7.201684820756782e-5,1.0595307283906176e-4,1.3920443567450353e-8,1.1350813202969848e-9,3.632680843770091e-10,21205.512012824594,9.003182594771729e-4,0.0013417311939114543,2.971539790876455e-5,4.406914823647555e-5,1.902223307706586,0.0014480336940173209,1.8343828855904576e-4,2.6989534597351256e-4,4.7804177422001134e-6,1.609284257816208e-6,2.5163017020996864e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
106,1943.4866367161544,8.649616462599169e-5,1.2865918784958914e-4,1.2955159468434784e-5,2.3938722623362515e-5,0.10618488426745615,9.26350343633737e-4,7602.532650926134,4.123898746660693e-4,6.135577375622068e-4,1.3943521032674188e-5,1.6296448901535987e-5,1.4697690467415951,5.238395391121512e-4,11659.492558494248,3.224301140746499e-4,4.7950504723846983e-4,7.836514169159448e-8,2.548404335697381e-8,0.32663932590613715,1.408344232653387e-7,1943.594,7603.004,11659.82,1.755479729581566e-5,2.587460843703104e-5,2.0859250305763917e-6,9.270006783495171e-7,1.8618799885112332e-6,8.369231272808975e-5,1.2336359380932753e-4,2.240108897448524e-6,5.283872351507514e-7,4.3481056441843115e-7,6.544094867422245e-5,9.645196256223126e-5,1.2635098748138878e-8,1.027696430243e-9,3.3259890287801936e-10,21205.51184613654,8.213161533667109e-4,0.0012217219726502657,2.6977045642800567e-5,4.0260655568255474e-5,1.9025932569151884,0.0014503307171691536,1.6668805869812786e-4,2.4569016480858986e-4,4.3386690267730545e-6,1.4564156099305116e-6,2.2970231518325423e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
107,1943.4866207112084,7.88917459938354e-5,1.171754907650963e-4,1.1768169141746409e-5,2.1916887781601876e-5,0.1062214806268867,9.280558711600291e-4,7602.53257462286,3.7613071709855243e-4,5.58769844999197e-4,1.2661908069223966e-5,1.4832323507247993e-5,1.4699387468572829,5.242354854321765e-4,11659.492498830776,2.9408512424746423e-4,4.367214397788359e-4,7.119950296268227e-8,2.3366732699290814e-8,0.3267701269541688,1.4113955235475203e-7,1943.594,7603.004,11659.82,1.60049460191658e-5,2.3609364651322088e-5,1.9007676114258376e-6,8.42291270166341e-7,1.7055275262921376e-6,7.630327399965608e-5,1.1256243156717297e-4,2.0411752504223216e-6,4.799441941693929e-7,3.959463200253104e-7,5.96634727116907e-5,8.800846253887638e-5,1.151396598135086e-8,9.339802355131537e-10,3.0512908941332054e-10,21205.511694164845,7.49107587339852e-4,0.0011126667755431293,2.4501276713933056e-5,3.677257802154916e-5,1.9029303544383385,0.0014524324961445604,1.5197169273051259e-4,2.2418025875737144e-4,3.95345682782951e-6,1.323169444571247e-6,2.1017789754068613e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
108,1943.4866061257906,7.194511536364728e-5,1.0674255234157968e-4,1.06941023959813e-5,2.00602956021159e-5,0.10625481500823117,9.296171357199113e-4,7602.5325050872725,3.430087530342051e-4,5.090001100073172e-4,1.150302921648418e-5,1.3498895632652717e-5,1.470093306087992,5.245958476007002e-4,11659.492444458978,2.6819158646189866e-4,3.9784916622680275e-4,6.471276938648667e-8,2.141816291045085e-8,0.32688927271762647,1.4141928296841647e-7,1943.594,7603.004,11659.82,1.458541782994871e-5,2.1532048460136833e-5,1.731339722521059e-6,7.652702785856208e-7,1.561264559882215e-6,6.953558749955846e-5,1.026575515639058e-4,1.8591586626666483e-6,4.3592594233280836e-7,3.6036216852371704e-7,5.437179788714275e-5,8.026533567270832e-5,1.0487993497837975e-8,8.487363537016788e-10,2.797306136644381e-10,21205.51155567204,6.83145454859751e-4,0.0010135918285756997,2.2261844381851968e-5,3.358060939767907e-5,1.9032373938138496,0.00145435440260358,1.3849280321664992e-4,2.0445493569675095e-4,3.600986378685545e-6,1.2020449572721307e-6,1.9219064590195965e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
109,1943.4865930788585,6.538509833782647e-5,9.722926127866567e-5,9.721509978400481e-6,1.835640276211576e-5,0.10628518291021383,9.310459591603904e-4,7602.532442886461,3.117309045856483e-4,4.636215996776395e-4,1.0454288509306713e-5,1.2284770034634392e-5,1.47023409816989,5.249238024647066e-4,11659.49239582233,2.4373875604232297e-4,3.624007164536346e-4,5.88366162526799e-8,1.9626081147228222e-8,0.32699781805764117,1.4167564629047297e-7,1943.594,7603.004,11659.82,1.3046932053839555e-5,1.9606949079660363e-5,1.5772579125935453e-6,6.955586274513167e-7,1.4288234404790387e-6,6.220081195351668e-5,9.34786604020735e-5,1.6936436885585833e-6,3.961105505969943e-7,3.2795486400638476e-7,4.86366479890421e-5,7.308947840861779e-5,9.554876016455888e-9,7.71551457513133e-10,2.563633220565038e-10,21205.51143178765,6.208547589657978e-4,9.232515774099398e-4,2.0234635103959874e-5,3.066079887789738e-5,1.903517099137745,0.0014561114372713875,1.2388439199639834e-4,1.8617508789035164e-4,3.2804564771685847e-6,1.092440729505824e-6,1.75703466780748e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
110,1943.4865815543021,5.912711556878437e-5,8.85009667614143e-5,8.839198325119949e-6,1.6793384782119795e-5,0.10631283176110645,9.323532715337309e-4,7602.532387943588,2.8189373032428593e-4,4.2199085485937276e-4,9.503419427533265e-6,1.1179435096801047e-5,1.4703622667126766,5.252222549780742e-4,11659.49235286079,2.204114538176313e-4,3.2987514789477274e-4,5.350408236945124e-8,1.7978851940686403e-8,0.32709663921213394,1.4191052632752036e-7,1943.594,7603.004,11659.82,1.1524556384756579e-5,1.778253915379868e-5,1.4359229859502966e-6,6.323775496514062e-7,1.307312373340498e-6,5.4942872338870075e-5,8.478004660023242e-5,1.5418349511472629e-6,3.600466690558741e-7,2.984525133676273e-7,4.29615392931737e-5,6.628884151786539e-5,8.6988894365205e-9,7.015711659874578e-10,2.348800370473847e-10,21205.51132235868,5.614322997107016e-4,8.403669695155598e-4,1.8396121835022666e-5,2.799079873086153e-5,1.903771737685917,0.0014577174370381325,1.0942896801680035e-4,1.688514272718965e-4,2.98645682653408e-6,9.931257898732678e-7,1.6059997667451727e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
111,1943.4865710509446,5.354520591591929e-5,8.047129331301602e-5,8.037423673369248e-6,1.5360150391696985e-5,0.10633798584337631,9.335491387421042e-4,7602.53233786929,2.552802842241823e-4,3.8369492373385424e-4,8.63976631201287e-6,1.017324216705302e-5,1.4704788486391627,5.254938494611702e-4,11659.492313706074,1.99604119794994e-4,2.9995123545380225e-4,4.865681074668415e-8,1.6465484694545223e-8,0.3271865313198895,1.4212566388505203e-7,1943.594,7603.004,11659.82,1.05033575437119e-5,1.6085267196576984e-5,1.3061527225664017e-6,5.750090716684539e-7,1.1958672083733132e-6,5.0074298087565694e-5,7.668774418766931e-5,1.4024581874684583e-6,3.2731756982597043e-7,2.71594483095927e-7,3.915471643267665e-5,5.996205045531394e-5,7.912895017263449e-9,6.38008332001527e-10,2.1513755753167034e-10,21205.511222626308,5.084296099350956e-4,7.641174525006725e-4,1.6725846796128802e-5,2.554985804344455e-5,1.9040033658024285,0.0014591851138671594,9.973237206395424e-5,1.5273506183956023e-4,2.7165238050521235e-6,9.029646498264259e-7,1.4676768290267718e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
112,1943.4865615032766,4.851169134753503e-5,7.30910230903251e-5,7.307752591161707e-6,1.4044942613756235e-5,0.10636089724951694,9.346440644566508e-4,7602.532292351235,2.3128172294386535e-4,3.484981585941055e-4,7.85410342577644e-6,9.256178582580074e-6,1.4705850172853607,5.25741311664891e-4,11659.492278113981,1.80840870496367e-4,2.724461625099049e-4,4.424430790973054e-8,1.5074249941735754e-8,0.32726839734155583,1.4232288180042992e-7,1943.594,7603.004,11659.82,9.547668014420196e-6,1.4581182582804454e-5,1.1895120040193131e-6,5.235226309116147e-7,1.094925714546671e-6,4.551805523078656e-5,6.951661651110352e-5,1.277191210263078e-6,2.9795905826920817e-7,2.474622037208123e-7,3.559209289960563e-5,5.435534219823263e-5,7.20638518204107e-9,5.80944400949734e-10,1.972179153778964e-10,21205.51113196849,4.606342847877674e-4,6.940353441943355e-4,1.5206100324847877e-5,2.3316195446278043e-5,1.9042143118764334,0.0014605276990033423,9.065781614481239e-5,1.384531412921406e-4,2.4739095994644323e-6,8.220626335817726e-7,1.3425851361828612e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
113,1943.4865528645105,4.3968927918623995e-5,6.638998718101446e-5,6.644417294336192e-6,1.2842319507416977e-5,0.10638164695510138,9.356428824850727e-4,7602.53225116636,2.0962317052455767e-4,3.1654235271329293e-4,7.1401651696649175e-6,8.423651087232501e-6,1.4706811384066045,5.259658892019497e-4,11659.492245910104,1.6390685238912192e-4,2.4747141240166396e-4,4.02318864668346e-8,1.3799703111691831e-8,0.32734251509553824,1.4250302023575742e-7,1943.594,7603.004,11659.82,8.638766075819149e-6,1.3181529504730184e-5,1.0769119165369042e-6,4.7471176987457545e-7,9.988180284219031e-7,4.118487504456425e-5,6.284342746387192e-5,1.1562681450897836e-6,2.701329866307969e-7,2.245775370587075e-7,3.22038777085254e-5,4.913789581577048e-5,6.52432891357013e-9,5.268375178233035e-10,1.8013843532749106e-10,21205.511049940975,4.174989508323036e-4,6.304037522959714e-4,1.3824814350467944e-5,2.127977029776117e-5,1.904405300457244,0.001461751274707258,8.20275188289088e-5,1.2516285278437258e-4,2.239704390540258e-6,7.453715940231956e-7,1.223575703915938e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
114,1943.4865450086247,3.985024096228655e-5,6.02713235906649e-5,6.038931581556417e-6,1.1738520644203021e-5,0.10640053464560492,9.365577129468138e-4,7602.532213713846,1.899866347708882e-4,2.873648419981497e-4,6.488686705090487e-6,7.664243666975179e-6,1.4707686110666687,5.261706754004262e-4,11659.492216624658,1.485535808561542e-4,2.246664703874697e-4,3.656867773517111e-8,1.2628003930193227e-8,0.3274099634248914,1.4266819240111377e-7,1943.594,7603.004,11659.82,7.855885769458837e-6,1.1974572725796284e-5,9.799953573302864e-7,4.324940267770101e-7,9.148304617410128e-7,3.745251342479605e-5,5.708904917846552e-5,1.0521949563535435e-6,2.460789296535208e-7,2.0478619847650627e-7,2.9285445634741336e-5,4.4638717167709064e-5,5.937240671296823e-9,4.800224701480158e-10,1.6517216535635953e-10,21205.51097534713,3.7839045658932894e-4,5.723026359762843e-4,1.2564186964382075e-5,1.9415392315108395e-5,1.904579109137165,0.0014628710565396412,7.459384482899623e-5,1.1370233907197086e-4,2.038127554355127e-6,6.790529789006789e-7,1.1197818323828754e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
115,1943.4865378914521,3.61295767474102e-5,5.4706450450026754e-5,5.4884291499127115e-6,1.0728542704260352e-5,0.10641766267888304,9.373928700923314e-4,7602.532179783127,1.7224787207051936e-4,2.608291235051922e-4,5.896547509947464e-6,6.973910306873377e-6,1.4708479126608696,5.263567552195052e-4,11659.492190093,1.3468395028643702e-4,2.0392494222185942e-4,3.3237470758968314e-8,1.1554080300012518e-8,0.32747111049535327,1.428191536044606e-7,1943.594,7603.004,11659.82,7.1171725721796975e-6,1.0837836787056047e-5,8.884303115209548e-7,3.925179733047029e-7,8.351571455176557e-7,3.3930719837371726e-5,5.166948253774057e-5,9.538704010754452e-7,2.2330593527971477e-7,1.860798190789735e-7,2.6531657567829825e-5,4.040128813754699e-5,5.382561090489322e-9,4.3568840333460594e-10,1.5096120334683235e-10,21205.51090776758,3.430613991043666e-4,5.194605161770784e-4,1.1418214130619143e-5,1.771400709143374e-5,1.9047366858351058,0.001463892444465441,6.757954997738125e-5,1.0290860746234361e-4,1.8476832736868894e-6,6.162595969877522e-7,1.021387925799976e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
116,1943.4865314170331,3.275002309078515e-5,4.963387825963779e-5,4.9858754072333485e-6,9.801523902824345e-6,0.10643325381589482,9.381578505594575e-4,7602.53214891671,1.5613548782979447e-4,2.366415584003817e-4,5.356106589510222e-6,6.343888122901484e-6,1.4709200797399886,5.26526505060848e-4,11659.492165957416,1.2208583895705836e-4,1.850179198248148e-4,3.019596320388238e-8,1.0566914092628145e-8,0.3275267551046716,1.4295756874879793e-7,1943.594,7603.004,11659.82,6.4744190240162425e-6,9.853972680641288e-6,8.084758535728802e-7,3.5762802848703145e-7,7.649804671261027e-7,3.086641663685441e-5,4.69788008775793e-5,8.68017589214528e-7,2.0343802882580357e-7,1.6974984134283076e-7,2.4135584681062028e-5,3.673369601044069e-5,4.898197107278791e-9,3.9698523311823634e-10,1.3841514433732018e-10,21205.51084629116,3.10971349877638e-4,4.712933564848343e-4,1.0372177959947453e-5,1.6155978939818457e-5,1.904880088660555,0.0014648273131890543,6.147642034193268e-5,9.356646956866128e-5,1.681391639894687e-6,5.614630425459533e-7,9.348687236132708e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
117,1943.4865255603995,2.9697648250465907e-5,4.5035852204838475e-5,4.5295245099464885e-6,8.954596330071546e-6,0.10644736683522778,9.388551441774604e-4,7602.532120995562,1.4158304881993212e-4,2.1471739784385292e-4,4.865470478667226e-6,5.771901209274715e-6,1.4709853860749473,5.266805411145659e-4,11659.492144124826,1.1070731950165915e-4,1.6787928206943339e-4,2.7433646688481405e-8,9.663581704282918e-9,0.3275771083902854,1.4308387566557772e-7,1943.594,7603.004,11659.82,5.856633606526884e-6,8.90900844684613e-6,7.315900191443583e-7,3.240513937418651e-7,6.972936180028736e-7,2.7921148102905136e-5,4.2473587112767486e-5,7.854606162773599e-7,1.843196664846096e-7,1.5403605371788493e-7,2.1832589482073672e-5,3.3211108937472884e-5,4.432419110713366e-9,3.5973678130571697e-10,1.26306916779793e-10,21205.510790680786,2.819880165720572e-4,4.276325321181248e-4,9.422428635302196e-6,1.4736161121050544e-5,1.9050098613004605,0.0014656787691676918,5.561037119150569e-5,8.45937044970865e-5,1.5214830545324315e-6,5.087307970077804e-7,8.514559786375383e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
