time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
87,1943.4484190907704,7.400800027295899e-4,0.0010617148450332479,1.0422332375205733e-4,1.4777762201207916e-4,0.14220056129857803,0.001326552137558496,7602.387367154757,0.0032839493040725813,0.004717861842470449,1.0171995940892282e-4,8.821174806872014e-5,1.6078782798121658,5.628225721506731e-4,11659.399481234035,0.0024647127376190565,0.00353199383652388,5.615071202219289e-7,1.2889139542999462e-7,0.4145211942012976,1.7479735177391744e-7,1943.594,7603.004,11659.82,1.534270470529009e-4,2.209543813836356e-4,1.7895849365676364e-5,8.055228823366188e-6,1.1416757180328623e-5,6.805994898968493e-4,9.804698229848416e-4,1.7292373962272037e-5,3.877362087404863e-6,2.327882185360129e-6,5.110829370096326e-4,7.358330869198224e-4,9.686660336777404e-8,7.324637899274261e-9,1.6690976041513792e-9,21205.235267479562,0.006488742044421228,0.009311570524027576,2.065047902812021e-4,2.361182614762293e-4,2.1646000353120414,0.001889549507060943,0.0013451094739593827,0.0019372572912882996,3.5285089931316177e-5,1.1939915548670325e-5,1.3746308463292903e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
88,1943.448279767612,6.770684142383149e-4,9.734795578332505e-4,9.566457111067138e-5,1.3735810731732538e-4,0.1424994942568356,0.0013371674806499313,7602.386749128846,0.003004182564117617,0.0043246427179177566,9.322216895242919e-5,8.118399981461027e-5,1.609182674508534,5.649651900800013e-4,11659.399017130454,0.0022549595663577423,0.0032391156165695618,5.157799177169417e-7,1.2006619558567805e-7,0.4154879821700554,1.7635277179388841e-7,1943.594,7603.004,11659.82,1.3932315846432175e-4,2.0233474695559675e-4,1.6411732590347576e-5,7.394330004179582e-6,1.0615343091435313e-5,6.180259115353692e-4,8.977926514903336e-4,1.585379244133924e-5,3.5533318381276873e-6,2.1426179293281564e-6,4.6410358118009754e-4,6.738567524414117e-4,8.885280465988602e-8,6.729000358243662e-9,1.5554200199709768e-9,21205.23404602691,0.005936210544713674,0.00853723789232057,1.8940251998081752e-4,2.186621733275213e-4,2.167170150935425,0.0019023090235017264,0.0012214526511797885,0.001773984150887342,3.2354377836346705e-5,1.0954390842665512e-5,1.2759516440783441e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
89,1943.4481522832673,6.194389053521996e-4,8.922642922270336e-4,8.778950341797223e-5,1.2759197555150918e-4,0.14277360083158236,0.0013470312244154173,7602.386183625901,0.0027483470095762954,0.003962959579709184,8.54325840251388e-5,7.470322665934761e-5,1.6103779947557284,5.669369382067695e-4,11659.398592461674,0.0020630999590328034,0.0029693940949916363,4.7363267915572263e-7,1.1176247291166544e-7,0.41637428108334734,1.778011572868153e-7,1943.594,7603.004,11659.82,1.2748434460263525e-4,1.8511385348875058e-4,1.5042577588261911e-5,6.786437290004975e-6,9.863743765485978e-6,5.655029444824322e-4,8.213384990237538e-4,1.4527659498025811e-5,3.2564854403288463e-6,1.971748126768243e-6,4.246687803970417e-4,6.165283877219807e-4,8.145540641373625e-8,6.180132248747767e-9,1.4483854929268741e-9,21205.232928370842,0.005430885873961298,0.007824617966927853,1.7369572012226677e-4,2.0240696468376847e-4,2.169525876670658,0.0019141459637794737,0.0011176560694821092,0.001622980740234485,2.9651692492701458e-5,1.0049102862582569e-5,1.1836940277747148e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
90,1943.448035490386,5.668910829071311e-4,8.174866068700327e-4,8.054855522736711e-5,1.1844815327589267e-4,0.14302494434926127,0.0013561908662675394,7602.385665554235,0.0025150978856776697,0.0036301428817324755,7.829368922060202e-5,6.872837566181953e-5,1.6114734317951014,5.687511331027796e-4,11659.39820340623,0.0018881414743671648,0.0027209381625602435,4.34819926733138e-7,1.0395944367349591e-7,0.41718679621047705,1.7914889530895802e-7,1943.594,7603.004,11659.82,1.1679288127197651e-4,1.6934070371704506e-4,1.3788089792233444e-5,6.22717760878451e-6,9.159641852122136e-6,5.180716661925544e-4,7.513207900911802e-4,1.3313349291347119e-5,2.984348508758777e-6,1.8141948960100768e-6,3.8905544352019206e-4,5.640139281858306e-4,7.467426738330114e-8,5.674350990294288e-9,1.347738022142734e-9,21205.23190445085,0.004970130442951966,0.007168567651162752,1.5927706437470228e-4,1.872804883813857e-4,2.17168517235484,0.001925121148265628,0.001023919990984723,0.001484675421994056,2.7176113350963864e-5,9.21720046853358e-6,1.0975184486154356e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
91,1943.4479285446982,5.188437130524611e-4,7.488533005722262e-4,7.388718907388863e-5,1.0989562577198745e-4,0.14325528383143904,0.0013646916415603404,7602.385191167121,0.0023018472187446327,0.0033248247895505114,7.17450859933032e-5,6.322121205103806e-5,1.612476774471306,5.704200966208222e-4,11659.397847152153,0.0017281542233906157,0.002492809784415996,3.9906510974394685e-7,9.663572522061762e-8,0.4179312077428267,1.804021170824299e-7,1943.594,7603.004,11659.82,1.0694568777580571e-4,1.5499305763047567e-4,1.2630676441251533e-5,5.712813670870716e-6,8.500775292800923e-6,4.743871140817646e-4,6.876377810148015e-4,1.2193627207119796e-5,2.734826906306452e-6,1.6689635180426121e-006,3.5625407690531574e-4,5.162413278818649e-4,6.841516855480119e-8,5.208499277199618e-9,1.253221773471867e-9,21205.230966863972,0.004548845155187709,0.006566487874538734,1.4603134017693577e-4,1.7321347354824613e-4,2.1736632660455717,0.001935292140298245,9.37586878762886e-4,0.001358872166527142,2.489271881692613e-5,8.452849076454368e-6,1.0170992032617007e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
92,1943.447830621931,4.7489803177813423e-4,6.858985243017377e-4,6.776070473732927e-5,1.0190394813503606e-4,0.1434663404469217,0.0013725764130148312,7602.384756806939,0.0021068185251503684,0.003044886173779796,6.573740399343916e-5,5.8146293046560056e-5,1.6133956494562942,5.719552052188288e-4,11659.397520953982,0.001581814664049938,0.002283487572460872,3.661415770117821e-7,8.97698363583293e-8,0.41861310630896675,1.815666730501922e-7,1943.594,7603.004,11659.82,9.792276728148863e-5,1.418684485558155e-4,1.1568653333130453e-5,5.239933713134023e-6,7.884771454490886e-6,4.34360182225646e-4,6.293888758199103e-4,1.1166659809306795e-5,2.5060438906764087e-6,1.5351085980065552e-6,3.261981710238615e-4,4.725377303645391e-4,6.266988367058871e-8,4.779670820137674e-9,1.1645559677622982e-9,21205.230108382853,0.00416353122097844,0.0060142722705424055,1.3386425030778023e-4,1.6014001101795445e-4,2.1754750962121827,0.0019447131849067102,8.584811205309961e-4,0.001243795054740265,2.2797983026107837e-5,7.75075727463057e-6,9.421044608465203e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
93,1943.4477409616024,4.347039713835285e-4,6.281558296799937e-4,6.213028871760156e-5,9.444274007228121e-5,0.1436597197166424,0.0013798858509091138,7602.384359099351,0.00192845295031119,0.002788216660634036,6.022819019135231e-5,5.347047886372152e-5,1.6142371653846734,5.733669796840442e-4,11659.397222278694,0.0014479603392436573,0.0020914416233265205,3.3585175010103e-7,8.333977121487869e-8,0.41923771751089395,1.8264815302387993e-7,1943.594,7603.004,11659.82,8.966032851276395e-5,1.2985438890736968e-4,1.0595700890341233e-5,4.804923172536964e-6,7.309437894282515e-6,3.9770758758095326e-4,5.760731624201317e-4,1.0226188312496974e-5,2.296076832215631e-6,1.411774465215473e-6,2.9867528792237863e-4,4.3252961272865933e-4,5.74048648059417e-8,4.384734585834691e-9,1.0814799736877444e-9,21205.22932233965,0.0038111172609383757,0.00550781411364055,1.226943306590549e-4,1.479965587072176e-4,2.1771346026122096,0.001953435478746182,7.860432040160958e-4,0.0011384571640561606,2.0879294067644148e-5,7.10538473933843e-6,8.722293839471676e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
94,1943.447658515391,3.98243288215697e-4,5.752650538499521e-4,5.695726041795971e-5,8.748283858303365e-5,0.1438368777888716,0.0013866583789921931,7602.383993393515,0.0017666647853625712,0.00255318627773027,5.517611654901591e-5,4.916325164113764e-5,1.6150077509178178,5.746651309738675e-4,11659.39694763434,0.0013265333010493807,0.0019154909429946354,3.079964273285138e-7,7.732409257092444e-8,0.4198097724481319,1.836518708164075e-7,1943.594,7603.004,11659.82,8.244621153608023e-5,1.1890689470391171e-4,9.7033317170555015e-006,4.405229381952467e-6,6.772528083079377e-6,3.657058359749499e-4,5.274940009235686e-4,9.363898561569564e-6,2.1035483904523303e-6,1.29815128982328e-6,2.746443533396814e-4,3.9607139153395804e-4,5.2574663029604014e-8,4.02149929010601e-9,1.0037177925275742e-9,21205.228599543247,0.003491441374627649,0.005043942274574858,1.1244137339430413e-4,1.367234143167422e-4,2.1786544011548212,0.001961507161836877,7.227964008507115e-4,0.0010424722871614383,1.911980494165467e-5,6.5127992716949034e-6,8.071683090695185e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
95,1943.4475808465777,3.667342813712701e-4,5.270934657517688e-4,5.2207737203279816e-5,8.099601126283263e-5,0.14399919166006817,0.0013929302665537065,7602.3836488803245,0.0016268542252901568,0.002339180861667313,5.054528329333152e-5,4.519636970623878e-5,1.61571348430634,5.758586241143859e-4,11659.396688903904,0.001221594116917596,0.0017552081059852588,2.8240048403174007e-7,7.170170857412009e-8,0.420333755192902,1.8458287180834256e-7,1943.594,7603.004,11659.82,7.766881321913388e-5,1.091778200635608e-4,8.887277098288774e-6,4.038167491717158e-6,6.271887561513402e-6,3.445131906119059e-4,4.843237506843203e-4,8.575572950448241e-6,1.9270510601458405e-6,1.1934931405183568e-6,2.587304370536003e-4,3.636696211853851e-4,4.815657522317219e-8,3.687625925997296e-9,9.310009919350557e-10,21205.227918630808,0.003215182623579023,0.004621482433404341,1.0303542098064308e-4,1.2626408267764553e-4,2.1800464311593104,0.0019689734735399006,6.809124408846401e-4,9.571711919332662e-4,1.751100662396019e-5,5.9689061777889955e-6,7.466311703023694e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
96,1943.447509321524,3.3772373310893245e-4,4.8332645184333614e-4,4.785833014358437e-5,7.4955190950769e-5,0.1441480790316948,0.0013987357383009513,7602.383331620071,0.001498136605091826,0.0021447849542348954,4.6310553939770995e-5,4.154378819143586e-5,1.616360648282764,5.769557399094827e-4,11659.396450639135,0.0011249722982846079,0.0016095566136333915,2.5894409175890545e-7,6.645212645185661e-8,0.4208143211182385,1.854459437382537e-7,1943.594,7603.004,11659.82,7.152505372687301e-5,1.0053560198921066e-4,8.150379136933337e-6,3.7014716879470666e-6,5.8054717472447864e-6,3.1726025372336153e-4,4.4597787392169235e-4,7.863873283620048e-6,1.7654026897518512e-6,1.0971157950968521e-6,2.3826476899557747e-4,3.3488658762856555e-4,4.4166351038617585e-8,3.3811371655726103e-9,8.630719299111427e-10,21205.22729158073,0.002960832636485366,0.004237668019711623,9.442782817511427e-5,1.1656543126865671e-4,2.1813230484326973,0.001975876924154172,6.27050076445812e-4,8.814000635394686e-4,1.6058418771592003e-5,5.4702555148644905e-006,6.90345061427155e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
97,1943.4474436896978,3.107427259424835e-4,4.43646920877122e-4,4.38716077622855e-5,6.9334625249977e-5,0.14428460734587079,0.0014041070762773787,7602.383040501099,0.0013784296509493082,0.0019685764173016794,4.243376519285484e-5,3.818155677823631e-5,1.616953913375285,5.77964130756908e-4,11659.396232005573,0.0010351070540973646,0.0014774892031361197,2.3742999870838815e-7,6.155562740627756e-8,0.42125491294423034,1.8624562675277169e-7,1943.594,7603.004,11659.82,6.563182614627294e-5,9.261283331272189e-5,7.47202619361687e-6,3.393196712500058e-6,5.371337976427335e-6,2.911189721999108e-4,4.108259263424286e-4,7.208859523505141e-6,1.617594515758508e-6,1.0083908474253214e-6,2.1863356232643127e-4,3.0849880651367457e-4,4.049252911871949e-8,3.1003311084618394e-9,7.996830145179813e-10,21205.22671619637,0.0027242794309891563,0.0038897125413149213,8.654280295384873e-5,1.0757773765561957e-4,2.1824934336653863,0.0019822574526610396,5.75384360672615e-4,8.119375661688251e-4,1.472137824624073e-5,5.013891559367028e-6,6.3805285068671746e-006,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
98,1943.447383378333,2.858609780964173e-4,4.0735605778091785e-4,4.022662733819512e-5,6.410929955534397e-5,0.14440999384327888,0.001409074860986606,7602.3827729825125,0.001268040791071821,0.0018074431825446102,3.889305677459679e-5,3.50873024872715e-5,1.6174986622371026,5.788909126218347e-4,11659.396031095313,9.522316067635501e-4,0.0013566851011680486,2.177493041880052e-7,5.699280406782923e-8,0.42165952625437914,1.869862422097283e-7,1943.594,7603.004,11659.82,6.0311364904919174e-5,8.519311275098537e-5,6.861555877261248e-6,3.1112249478578876e-6,4.96778470922732e-6,2.6751858604256995e-4,3.779074459200572e-4,6.6194896340036e-6,1.4825547633701095e-6,9.267818649266952e-7,2.0091025908186566e-4,2.837857064156801e-4,3.7185930206512255e-008,2.8433312363447605e-9,7.406154569566192e-10,21205.22618745616,0.002506133375931788,0.0035714843414935767,7.933743341697992e-5,9.92535948466833e-5,2.183568182334761,0.0019881527598506503,5.287402100293548e-4,7.468862650867227e-4,1.351823144147136e-5,4.5966230424643415e-6,5.895307189610972e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
99,1943.447327937957,2.629275734478779e-4,3.74115560062198e-4,3.689392226940666e-5,5.92544447565373e-5,0.1445252021347446,0.0014136684077988716,7602.3825270703865,0.0011662991663533191,0.0016598749220200304,3.565867320397544e-5,3.2239835890994606e-5,1.6179991142419736,5.797427704039217e-4,11659.395846411151,8.758439819370926e-4,0.0012460229439999325,1.997460515833121e-7,5.274415285843542e-8,0.4220312817655839,1.8767195429985584e-7,1943.594,7603.004,11659.82,5.5440375945181586e-5,7.837378059372097e-5,6.3041039116495e-6,2.8536788583524352e-6,4.593546812265608e-6,2.459121260471875e-4,3.4765375076568927e-4,6.0813906775059725e-6,1.3593382151608184e-6,8.518577820869604e-7,1.8468416237737983e-4,2.6107178720383736e-4,3.4166141174015115e-8,2.6084696889354114e-9,6.857120901275327e-10,21205.225701419495,0.0023050707217382896,0.003280013426082161,7.275234152496541e-5,9.154702480039035e-5,2.184555598142302,0.0019935988501570932,4.860366643697489e-4,6.870993185632477e-4,1.2419660730329488e-5,4.215625543202189e-6,5.4460903064426954e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
100,1943.4472769761812,2.4178782480843318e-4,3.4367580876505205e-4,3.384356790617041e-5,5.474763642077695e-5,0.14463105468038828,0.0014179143004791396,7602.382301024055,0.0010725175433780277,0.0015247570550102106,3.2700724395384527e-5,2.962041802113077e-5,1.6184588545327196,5.805256672220083e-4,11659.395676646012,8.054294470791203e-4,0.001144675407919901,1.8326097372239935e-7,4.8791892898411355e-8,0.42237282877749616,1.8830655485566637e-7,1943.594,7603.004,11659.82,5.09617757415981e-5,7.210152438104285e-5,5.791650198183892e-6,2.6183191483405043e-6,4.245892680267973e-6,2.260463315906236e-4,3.19827954565915e-4,5.586793831906827e-6,1.246830902141885e-6,7.828968180865429e-7,1.6976513870758936e-4,2.401796735655616e-4,3.13898341439684e-8,2.3937456002440573e-9,6.346005558105364e-10,21205.225254646248,0.0021197348152655815,0.0030131082716951638,6.672755327527733e-5,8.441684633480612e-5,2.185462737990604,0.0019986282742560034,4.4677324603981106e-4,6.321091525125194e-4,1.1409833864234688e-5,3.867543796082633e-6,5.029424098910327e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
101,1943.4472298603055,2.2256390826737023e-4,3.1581196278373814e-4,3.105238717257992e-5,5.0567586784491126e-5,0.14472830720591895,0.0014218366435114736,7602.382092036981,9.872369964348548e-4,0.0014010866030321305,2.999605370536761e-5,2.7211993550933397e-5,1.6188811864420782,5.812449268756198e-4,11659.39551969228,7.413954284143858e-4,0.0010518967248071638,1.6817075772075846e-7,4.5118913608983136e-8,0.42268661338791447,1.8889349554320376e-7,1943.594,7603.004,11659.82,4.711587575911835e-5,6.63397923001813e-5,5.320730766359256e-6,2.4021219467173184e-6,3.922343032334045e-6,2.0898707407468464e-4,2.9426762101785755e-4,5.132333868339605e-6,1.1435592474458113e-6,7.192596536115909e-7,1.5695373258495238e-4,2.2098775124968688e-4,2.8838335735537263e-8,2.196427586858908e-9,5.869406875373824e-10,21205.224841589566,0.0019511963331166108,0.0027687952906230323,6.121661163566829e-5,7.78246992490335e-5,2.1862961070359117,0.0020032704638826364,4.1305668241875537e-4,5.815951645677257e-4,1.0481902970434398e-5,3.5478776217499884e-6,4.642189626633174e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
102,1943.4471854551173,2.0576907693486645e-4,2.9042318162082146e-4,2.8499205058513334e-5,4.669311084715634e-5,0.14481770130647845,0.0014254590016202287,7602.38189507371,9.127333891218973e-4,0.0012884115048425286,2.7523553460105224e-5,2.4998031379337487e-5,1.6192693541212921,5.819056858605658e-4,11659.39537176834,6.854520491397495e-4,9.67353677475717e-4,1.5436262007864403e-7,4.1708050228015983e-8,0.4229750404294681,1.8943616184125772e-7,1943.594,7603.004,11659.82,4.440518819137651e-5,6.120001952388028e-5,4.8906359057990895e-6,2.2042842347330795e-6,3.6223581087551065e-6,1.9696327035489958e-4,2.7146687766785706e-4,4.7173134019864575e-6,1.0491225087978919e-6,6.607589849459477e-7,1.479239399486687e-4,2.0386731922330506e-4,2.6507854472120556e-8,2.0157996057117494e-9,5.426662980539664e-10,21205.224452297167,0.0018039545151965132,0.0025461883639390673,5.6177121138697205e-5,7.173285027672184e-5,2.1870620958572387,0.0020075541236426356,3.892923984949448e-4,5.365342164150424e-4,9.634457162257668e-6,3.255422543136683e-6,4.283659759999108e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
103,1943.447144414124,1.902533049578519e-4,2.6728271583679997e-4,2.6167494767558512e-5,4.3104250867671125e-5,0.1448999747164936,0.0014288033926364433,7602.381713032857,8.43905118499497e-4,0.0011857223026753908,2.5266743877031945e-5,2.2963333864599328e-5,1.6196265969651464,5.825126741998262e-4,11659.395235051212,6.337685812430865e-4,8.902929903116482e-4,1.4174857141028033e-7,3.85430179103664e-8,0.4232405169909035,1.8993772831485166e-7,1943.594,7603.004,11659.82,4.104099321011745e-5,5.6556765187132005e-5,4.5013920540386755e-6,2.0234373990860406e-6,3.3443910162145925e-6,0.00018204085336037679,2.508691239827771e-4,4.341742207703355e-6,9.628468203513657e-7,6.069883392603682e-7,1.3671712804352865e-4,1.8840059594019164e-4,2.43985996223692e-8,1.8506324145366456e-9,5.015664735939357e-10,21205.224092498192,0.0016679270047004354,0.002343298008823839,5.157598721600074e-5,6.610612775018082e-5,2.1877670886725435,0.002011506004564584,3.597989746140229e-4,4.958264851101007e-4,8.8675328613644e-6,2.988134851851943e-6,3.951880921948555e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
104,1943.4471065672792,1.7580787065663936e-4,2.462167374087882e-4,2.4035655481577293e-5,3.978210468792401e-5,0.1449756999528732,0.0014318903997059917,7602.381545160096,7.798259507128714e-4,0.0010922450840084967,2.3204362711272953e-5,2.109386170700053e-5,1.6199554003871255,5.830702536381071e-4,11659.395108974453,5.856499328809012e-4,8.201372169149159e-4,1.3021280295837982e-7,3.560828143400162e-8,0.4234848821781312,1.904011726339446e-7,1943.594,7603.004,11659.82,3.7846844861633144e-5,5.229227916284568e-5,4.143359484310433e-6,1.8582294304153209e-6,3.0870070695484305e-6,1.6787276126706274e-4,2.3195192905368835e-4,3.996312239797956e-6,8.84071818482718e-7,5.575794382809817e-7,0.00012607675853359979,1.741954068957851e-4,2.2458365850921337e-8,1.699706715141092e-9,4.6344431909294643e-10,21205.22376070183,0.001541283754250412,0.002158599038332201,4.7370230995808624e-5,6.091157467635854e-5,2.18841598251813,0.002015151054516733,3.317963646622957e-4,4.5843961511231915e-4,8.16213008995931e-6,2.74400095561318e-6,3.645049952148505e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
105,1943.4470716558346,1.6240191316332963e-4,2.269457112090463e-4,2.208763180948666e-5,3.6708757486044994e-5,0.14504546094780033,0.0014347392039761656,7602.381390307677,7.203586642092868e-4,0.0010067376848236014,2.1320583220045042e-5,1.9376626395039136e-5,1.620258316320624,5.835824388984299e-4,11659.394992676142,5.409934603415433e-4,7.559564200388472e-4,1.1966931483554666e-7,3.288901516009431e-8,0.4237100305946195,1.908292779837193e-7,1943.594,7603.004,11659.82,3.491144457257178e-5,4.8317402065881516e-5,3.817472831019201e-6,1.707294967891093e-6,2.8488042701738537e-6,1.5485241874557687e-4,2.143197052491615e-4,3.681915819973794e-6,8.121345718503992e-7,5.121852603227461e-7,1.1629831169557292e-4,1.6095478423493073e-4,2.069225628702818e-8,1.561787220493067e-9,4.281053497747044e-10,21205.223454639654,0.0014237540377141597,0.0019896398160714947,4.352788434436725e-5,5.6118272896244224e-5,2.1890138078630437,0.0020185124721525793,3.0606217501372157e-4,4.235918915499738e-4,7.520080907280024e-6,2.5209913269619852e-6,3.3614176358463746e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
