time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
181,1943.2054680955673,0.001233252196652992,0.0013330267211430638,8.476639303740684e-5,4.893257626310804e-5,0.3830763589884766,0.0027555675594198407,7601.023104788519,0.006496976535243036,0.007022607209536252,9.845806181719428e-5,3.2489802647737276e-5,2.9663003417746525,9.443380772515797e-4,11658.228358000842,0.005426872686432229,0.0058659249280513465,6.949472048248771e-7,8.383341254323853e-8,1.580347685571898,7.371926765715393e-7,1943.594,7603.004,11659.82,3.2949493470368907e-4,3.561524094773782e-4,1.9587563489981385e-5,5.1250030517880195e-6,3.6798502846082694e-6,0.001735833414386434,0.0018762698593390841,2.2751385851826154e-5,3.4028416865797895e-6,8.600919062910512e-7,0.0014499283788609318,0.0015672331555450685,1.605863505359854e-7,8.780389462215874e-9,1.0591999230067108e-9,21202.456930884928,0.013157101418328257,0.014221558858730662,1.83919402059426e-4,8.150621232338855e-5,4.929724386335027,0.003700642829347992,0.003515256727951055,0.003799655424361531,4.2499535692343526e-5,8.536625127830025e-6,4.541001390822327e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
182,1943.2051455722103,0.0012071587091939044,0.0013048223443028627,8.297290676556622e-5,4.789749544205496e-5,0.3834524067664077,0.0027591695700217643,7601.021405682625,0.0063595112972659705,0.006874021339543041,9.637487955913097e-5,3.180252901669908e-5,2.9682874273340967,9.45179975398194e-4,11658.226938750524,0.005312049693865714,0.005741813130875461,6.802435613571969e-7,8.206007861501744e-8,1.5820058861190631,7.382294714423373e-7,1943.594,7603.004,11659.82,3.2252335699922696e-4,3.4861684445831463e-4,1.9173127229770682e-5,5.016568392817629e-6,3.602010601923538e-6,0.0016991058937492198,0.0018365711317262856,2.227000738610976e-5,3.3308441952886966e-6,8.418981466142787e-7,0.0014192503185768146,0.0015340733111433294,1.57188652254185e-7,8.594614786093264e-9,1.0367948707979705e-9,21202.45349000536,0.01287871970032559,0.013920656814721365,1.8002802988605437e-4,7.978208453736905e-5,4.933745720219568,0.0037050877748914007,0.0034408795693252614,0.0037192612873279294,4.160032326813463e-5,8.35600720289242e-6,4.444945543408615e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
183,1943.2048298729321,0.001181617278464526,0.001277214677016041,8.121736403727413e-5,4.6884287263701115e-5,0.3838204980776733,0.0027626953856930894,7601.019742527201,0.0062249544125789055,0.006728579066962211,9.433577006931547e-5,3.112977934632866e-5,2.9702324696859934,9.460040642455056e-4,11658.225549529214,0.005199655986252277,0.005620327107979589,6.658509909590245e-7,8.03242167288441e-8,1.5836290022733674,7.39244334668031e-7,1943.594,7603.004,11659.82,3.156992781896406e-4,3.41240708919019e-4,1.876745906485591e-5,4.910427814836839e-6,3.52581567132507e-6,0.0016631554244668223,0.0017977123091538873,2.1798813318091315e-5,3.260369913452154e-6,8.240888473116329e-7,0.0013892213100916706,0.0015016150177051078,1.538628370043942e-7,8.412770370128328e-9,1.014863225693721e-9,21202.450121929345,0.012606227677295708,0.013626120851957841,1.7621898509754863e-4,7.809439082675863e-5,4.937681970037034,0.003709438694273263,0.0033680760127481335,0.003640568035778014,4.072013521995162e-5,8.179210498659121e-6,4.3509193818623965e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
184,1943.2045208533552,0.0011566162261928605,0.0012501910967129192,7.949896223572517e-5,4.5892492024139985e-5,0.3841808012531942,0.0027661466166296763,7601.018114561633,0.006093244356784732,0.006586213892427641,9.233980106620184e-5,3.0471248280818122e-5,2.972136358328537,9.468107201735581e-4,11658.224189701587,0.005089640174680921,0.005501411315267218,6.517629135974423e-7,7.862503940707698e-8,1.585217776299801,7.402377297105525e-7,1943.594,7603.004,11659.82,3.090195768891135e-4,3.34020629160779e-4,1.837037346190091e-5,4.8065327778992265e-6,3.451230936586929e-6,0.0016279655674225069,0.0017596756232166801,2.133758819978094e-5,3.1913866191771767e-6,8.06655928052547e-7,0.0013598276273114607,0.0014698434388828166,1.506073846146048e-7,8.23477309880935e-9,9.933950425215217e-10,21202.446825116574,0.012339500757658514,0.013337816304407779,1.7249052621552447e-4,7.644236534436518e-5,4.941534935881532,0.003713697574532945,0.003296812771623081,0.0035635396912602757,3.9858569046296456e-5,8.006154170175213e-6,4.2588802596819975e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
185,1943.2042183721558,0.001132144121086582,0.0012237392477618255,7.78169157159635e-5,4.492165939481577e-5,0.38453348106321816,0.002769524839174502,7601.016521041399,0.005964320906675801,0.006446860722917397,9.038605998251345e-5,2.9826636703440295e-5,2.9739999639436876,9.476003116468505e-4,11658.222858645753,0.00498195195702723,0.005385011383247498,6.379728883755794e-7,7.696177522309134e-8,1.5867729347618649,7.412101102889605e-7,1943.594,7603.004,11659.82,3.024811994691845e-4,3.26953304575463e-4,1.7981688899770043e-5,4.704835789660089e-6,3.3782225448255113e-6,0.0015935202345644939,0.0017224436846734253,2.0886121177414487e-5,3.1238627771204674e-6,7.895914732923906e-7,0.0013310558333614608,0.0014387440510151518,1.4742080695818047e-7,8.06054160900217e-9,9.723805784079284e-10,21202.443598059308,0.012078416984789613,0.013055611353926721,1.6884094858685253e-4,7.482525787347915e-5,4.945306379768771,0.003717866360931641,0.003227057267395139,0.00348814104026404,3.901523088414271e-5,7.836759108389558e-6,4.16878639869631e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
186,1943.2039222909998,0.0011081897736124227,0.001197847035827121,7.617045544634941e-5,4.397134826486953e-5,0.3848786987926037,0.0027728315965093423,7601.014961237726,0.005838125112728283,0.006310455842027828,8.847365354875117e-5,2.9195651630244007e-5,2.975824138795081,9.483731993763527e-4,11658.221555752989,0.004876542094981876,0.0052710740922098645,6.244746105934632e-7,7.533366853243798e-8,1.588295188853617,7.421619205784005e-7,1943.594,7603.004,11659.82,2.9608115596602147e-4,3.200355034401808e-4,1.760122764936408e-5,4.605290350859142e-6,3.3067573348404683e-6,0.001559803672535054,0.0016859994664825718,2.0444205793951e-5,3.0577675102536905e-6,7.72887729502225e-7,0.0013028927642153576,0.0014083026262607119,1.4430164630424706e-007,7.889996204318163e-9,9.518102894400187e-10,21202.440439281716,0.011822856981322582,0.012779376970064813,1.6526858360569406e-4,7.324233356364597e-5,4.948998026441302,0.0037219469578062734,0.003158777592716433,0.0034143375961834645,3.8189735089619325e-5,7.67094785731715e-6,4.080596874632134e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
187,1943.20363247448,0.0010847422308857993,0.0011725026223463441,7.45588286575629e-5,4.3041126582067294e-5,0.38521661231451426,0.0027760683993346747,7601.01343443726,0.005714599272177409,0.006176936880875324,8.66017073854581e-5,2.857800610299755e-5,2.9776097171175344,9.491297364787265e-4,11658.22028042744,0.004773362391564177,0.005159547347922733,6.112619088706506e-7,7.373997920142736e-8,1.5897852347246988,7.430935954056891e-7,1943.594,7603.004,11659.82,2.898165198530478e-4,3.132640625796712e-4,1.722881575038115e-5,4.507850947956936e-6,3.236802825332466e-6,0.0015268004663084866,0.0016503263068593605,2.001164001632678e-5,2.9930706023934376e-6,7.5653710237373e-7,0.0012753255487041315,0.0013785052521218307,1.4124847711878544e-7,7.7230589420799e-9,9.316748272885894e-10,21202.43734733918,0.011572703894627384,0.012508986851144401,1.6177179795189166e-4,7.169287266426627e-5,4.952611564156747,0.003725941229408807,0.003091942534865666,0.0033420956215608625,3.7381704243826714e-5,7.508644609292453e-6,3.994271602533484e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
188,1943.2033487900526,0.0010617907716683596,0.0011476944191239579,7.298129849899215e-5,4.213057119289615e-5,0.38554737616255663,0.0027792367265377063,7601.011939941737,0.0055936869026613385,0.006046242789612494,8.476936560406398e-5,2.797341908174726e-5,2.979357515498317,9.498702686327369e-4,11658.21903208586,0.004672365669110463,0.005050380157845254,5.983287423293949e-7,7.21799823341605e-8,1.591243753798494,7.440055604414921e-7,1943.594,7603.004,11659.82,2.8368442735882127e-4,3.0663588657626095e-4,1.6864282965185622e-5,4.412473040330318e-6,3.168327203031604e-6,0.0014944955228202161,0.0016154078923362866,1.9588226038530632e-5,2.929742470093877e-6,7.405321540104697e-7,0.0012483415794122266,0.0013493383018659405,1.3825990321207157e-7,7.559653487666363e-9,9.11965035803084e-10,21202.43432081765,0.01132784334344016,0.012244317366581705,1.5834899284538552e-4,7.017617025697757e-5,4.9561486454593675,0.0037298510007308847,0.003026521529591264,0.003271382080778488,3.659076890692832e-5,7.349775163911861e-6,3.909771322077876e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
189,1943.203071107979,0.0010393249014711693,0.0011234110830392523,7.143714370235674e-5,4.123926768233712e-5,0.38587114160139646,0.0027823380258484914,7601.010477067664,0.005475332716421673,0.0059183138095458354,8.297579041613471e-5,2.738161533730939e-5,2.9810683332503647,9.505951342328483e-4,11658.217810157339,0.004573505747727266,0.004943522607841299,5.856691978371136e-7,7.065296799889252e-8,1.5926714130835617,7.448982323890883e-7,1943.594,7603.004,11659.82,2.776820736016816e-4,3.001479437988719e-4,1.650746257095068e-5,4.319113008808539e-6,3.1012993107850696e-6,0.0014628740727857803,0.0015812282590254457,1.9173770289017386e-5,2.8677541625111385e-6,7.24865600111352e-7,0.0012219285217724973,0.0013207884431556943,1.3533455850916492e-7,7.399705150072314e-9,8.926719475961443e-10,21202.431358332982,0.011088163365620109,0.011985247500426387,1.5499860331632856e-4,6.86915359876454e-5,4.959610887935323,0.0037336780583137287,0.0029624846681599593,0.003202164645980012,3.581656741847723e-5,7.19426687646975e-6,3.827057582844018e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
190,1943.2027993012648,0.0010173343477613158,0.001099641510865987,6.992565825241736e-5,4.036681021375526e-5,0.3861880566958819,0.0027853737144841297,7601.009045146011,0.005359482595048882,0.005793091445842205,8.122016175085481e-5,2.680232534397039e-5,2.9827429527776075,9.513046645400055e-4,11658.216614083049,0.004476737424199522,0.004838925839385113,5.732774873069488e-7,6.915824095449731e-8,1.5940688654784865,7.457720191697101e-7,1943.594,7603.004,11659.82,2.7180671418136626e-4,2.937972678912198e-4,1.6158191429694277e-5,4.227728170734796e-6,3.0356886356382867e-6,0.0014319216534204315,0.0015477717747932225,1.8768083224133704e-5,2.8070773320236323e-6,7.095303071572327e-7,0.0011960742904193467,0.0012928426139470909,1.3247110471854808e-7,7.243140762435643e-9,8.737867806218085e-10,21202.428458530325,0.010853554367009719,0.011731658796093305,1.5171909749057912e-4,6.723829379868015e-5,4.962999874951976,0.003737424151043305,0.0028998026580211445,0.003134411656631533,3.505874575854653e-5,7.0420486435208635e-6,3.7460927295761414e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
191,1943.202533245602,9.958090552697498e-4,0.0010763748342014297,6.844615106462628e-5,3.951280136928748e-5,0.38649826637870766,0.0027883451797810683,7601.007643521896,0.005246083564761148,0.005670518440811685,7.95016768805734e-5,2.6235285172632926e-5,2.9843821399325763,9.519991838296122e-4,11658.21544331598,0.004382016451344208,0.004736542027248268,5.611479450552174e-7,6.769512037769633e-8,1.5954367500702853,7.466273201044712e-7,1943.594,7603.004,11659.82,2.660556629052735e-4,2.875809553968395e-4,1.581630986187131e-5,4.138276748060651e-6,2.9714652969386156e-6,0.0014016241148055997,0.001515023145093334,1.837097938708843e-5,2.7476842411946912e-6,6.945192896066262e-7,0.001170767069197609,0.0012654880420529223,1.296682331410315e-7,7.089888769638145e-9,8.553009347611221e-10,21202.42562008348,0.010623909071375106,0.011483435302261383,1.4850897589025489e-4,6.58157816622981e-5,4.966317156381569,0.0037410909909307848,0.0028384468469084823,0.003068092142543096,3.431695748210077e-5,6.89305087802498e-6,3.666839887480003e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
192,1943.2022728193122,9.747391813982242e-4,0.0010536004145024753,6.699794566957448e-5,3.867685199105577e-5,0.38680191251664936,0.002791253779815558,7601.006271554298,0.005135083772205384,0.005550538747754702,7.781955005424612e-5,2.568023638461178e-5,2.985986644366451,9.52679009536717e-4,11658.214297320694,0.0042892995178000146,0.004636324357657767,5.492750252145782e-7,6.626293959162354e-8,1.5967756924265069,7.47464526092891e-7,1943.594,7603.004,11659.82,2.6042628974209947e-4,2.8149616361362504e-4,1.5481661531761512e-5,4.050717838297217e-6,2.9086000344897937e-6,0.001371967598061019,0.0014829673906167828,1.7982277150894067e-5,2.689547726534108e-6,6.79825707104861e-7,0.0011459952856966993,0.0012387122192408931,1.269246621697053e-7,6.939879100517224e-9,8.372059884198178e-10,21202.422841694304,0.010399122471403623,0.011240463519914944,1.4536677074903517e-4,6.442335131525917e-5,4.969564249309607,0.003744680253878368,0.002778389173499818,0.003003175773471301,3.3590863344825286e-5,6.747205443931842e-6,3.5892629475830747e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
193,1943.202017903292,9.541150917232529e-4,0.0010313078382265966,6.558037990409448e-5,3.7858581023486874e-5,0.3870991339753996,0.002794100844012334,7601.004928615752,0.005026432460769422,0.005433097505361494,7.617301213860963e-5,2.5136925926254284e-5,2.987557199871707,9.5334445239843e-4,11658.213175573082,0.004198544228243863,0.0045382270069154,5.376532992017548e-7,6.486104579621694e-8,1.5980863048811562,7.482840197880383e-7,1943.594,7603.004,11659.82,2.5491602013971715e-4,2.755401098146885e-4,1.515409340249195e-5,3.965011402161141e-6,2.8470641967757657e-6,0.0013429385462586652,0.0014515898576946277,1.7601798828871357e-5,2.632641212554525e-6,6.654428617129671e-7,0.001121747611250612,0.0012125029008067632,1.242391372057507e-7,6.793043160928706e-9,8.194936951472779e-10,21202.420122092128,0.010179091780736537,0.01100263235050349,1.4229104534190586e-4,6.306036799553737e-5,4.9727426387282625,0.003748193580430552,0.0027196021776489943,0.0029396328683160794,3.288013136856906e-5,6.604445657876595e-6,3.51332655218388e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
194,1943.201768380957,9.339273555950304e-4,0.0010094869120754121,6.419280560888015e-5,3.705761535697875e-5,0.387390066683033,0.0027968876737416147,7601.003614092069,0.0049200799473945785,0.0053181410126522935,7.456131026692701e-5,2.4605106024534312e-5,2.989094524717523,9.539958165935902e-4,11658.212077560125,0.004109709084025285,0.004442205120468585,5.262774532386802e-7,6.348879980085658e-8,1.599369186814575,7.490861757683169e-7,1943.594,7603.004,11659.82,2.495223350251763e-4,2.6971007115339876e-4,1.483345572598388e-5,3.881118259609979e-6,2.7868297292807896e-6,0.0013145236825948814,0.0014208761959697246,1.7229370418099243e-5,2.576938675646961e-6,6.513641951601994e-7,0.001098012957299943,0.0011868481015185218,1.216104302311669e-7,6.649313809712076e-9,8.021559802785778e-10,21202.41746003315,0.009963716387014893,0.01076983304519629,1.3928039332904586e-4,6.172621018131392e-5,4.97585377821513,0.003751632576510973,0.0026620589749200008,0.002877434368641645,3.218443657431429e-5,6.464706249066652e-6,3.4389960804212674e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
195,1943.2015241381891,9.141667418293198e-4,9.881276583387107e-4,6.283458833248737e-5,3.6273589673118016e-5,0.38767484369213134,0.0027996155429045235,7601.002327382055,0.004815977599878061,0.005205616704446807,7.298370749514603e-5,2.408453408374619e-5,2.9905993219780957,9.546333998797136e-4,11658.211002779653,0.004022753464209823,0.004348214792423225,5.151422859259462e-7,6.214557575960563e-8,1.6006249249274063,7.498713607059265e-7,1943.594,7603.004,11659.82,2.442427678488457e-4,2.640033816145563e-4,1.4519601882713477e-5,3.7990000499758955e-6,2.7278691629088574e-6,0.0012867100140283583,0.0013908123615448756,1.6864821628793698e-5,2.5224146470851595e-6,6.375832861234493e-7,0.0010747804717539111,0.0011617360915693728,1.190373393832304e-7,6.508625334798223e-9,7.851849376095643e-10,21202.4148542999,0.009752897805917204,0.010541959155208742,1.3633343811355936e-4,6.042026933262381e-5,4.978899090597634,0.003754998814144943,0.002605733253631115,0.0028165518347288048,3.150346085089041e-5,6.327923322395853e-6,3.3662376339699163e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
196,1943.2012850632852,8.948242144903439e-4,9.672203103368129e-4,6.150510704158186e-5,3.550614629162105e-5,0.3879535952405957,0.0028022856985070624,7601.001067897235,0.004714077814654865,0.00509547312735186,7.143948246531528e-5,2.3574972583405012e-5,2.99207227985402,9.552574937272514e-4,11658.209950740122,0.003937637607022863,0.004256213045489228,5.042427058674635e-7,6.083076090935713e-8,1.6018540935087662,7.506399335320317e-7,1943.594,7603.004,11659.82,2.3907490390229214e-4,2.58417431241268e-4,1.4212388337370746e-5,3.7186192198616678e-6,2.670155602538856e-6,0.0012594848203661968,0.001361384605589393,1.650798575068043e-5,2.4690441937563882e-6,6.240938475377726e-7,0.0010520395317143993,0.001137155388901359,1.1651868818579406e-7,6.370913412213838e-9,7.685728261052854e-10,21202.412303700643,0.009546539636168073,0.0103189064831779,1.334488322127646e-4,5.914194963593542e-5,4.981879968603382,0.0037582938321678457,0.0025505992559828883,0.00275695742573202,3.083689277623697e-5,6.19403432703027e-6,3.295018022902734e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
197,1943.2010510469047,8.758909287627618e-4,9.46755307959199e-4,6.0203753837303506e-5,3.475493501914386e-5,0.3882264488111729,0.0028048993612227588,7600.99983506158,0.004614333995049065,0.00498765991625625,6.992792907610564e-5,2.30761889774423e-5,2.9935140719868647,9.558683834511898e-4,11658.208920960386,0.0038543225916854314,0.004166157811349599,4.935737293452588e-7,5.9543755311139976e-8,1.603057254698748,7.513922455986766e-7,1943.594,7603.004,11659.82,2.340163805456541e-4,2.5294966627323616e-4,1.3911674640997688e-5,3.6399390221888337e-6,2.6136627156963903e-6,0.0012328356551734032,0.0013325794747792033,1.6158699652241982e-5,2.4168029170866377e-6,6.108897239383597e-7,0.0010297797361999983,0.0011130947515374302,1.1405332478224823e-7,6.236115065222646e-9,7.523120666448427e-10,21202.40980706887,0.009344547515497258,0.010100573035565047,1.306252566427544e-4,5.78906677518973e-5,4.984797775496785,0.0037615191369195474,0.0024966317719190556,0.00269862389258987,3.018442761802192e-5,6.062978054340694e-6,3.2253047517013948e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
198,1943.2008219820204,8.573582269108526e-4,9.267232932973707e-4,5.892993367761859e-5,3.4019613000081096e-5,0.38849352918972524,0.002807457725944146,7600.99862831125,0.004516700529984591,0.00488212777132214,6.844835616028848e-5,2.258795559477088e-5,2.9949253577671104,9.564663483400289e-4,11658.207912969478,0.0037727703206336953,0.004078007911444144,4.831304780433581e-7,5.8283971594795855e-8,1.6042349587453768,7.521286408374874e-7,1943.594,7603.004,11659.82,2.2906488425178395e-4,2.4759758610369315e-4,1.3617323271358672e-5,3.562923476571272e-6,2.558364721387367e-6,0.0012067503294019843,0.001304383794466458,1.5816803586339817e-5,2.365666925503614e-6,5.97964888839151e-7,0.0010079909079649951,0.0010895431790167312,1.11640122032276e-7,6.1041686667088346e-9,7.36395238810819e-10,21202.407363262748,0.00914682907752914,0.009886858976063655,1.2786142031595042e-4,5.666585256644677e-5,4.987653845702212,0.0037646762029250125,0.0024438061216187634,0.002641524559586882,2.9545766979730767e-5,5.934694570741595e-6,3.1570660054653286e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
199,1943.200597763869,8.392176343230654e-4,9.071151063699604e-4,5.7683064105534286e-5,3.3299844569453904e-5,0.3887549585222677,0.0028099619623232134,7600.997447094336,0.004421132773145801,0.004778828435462496,6.700008716902404e-5,2.2110049541279123e-5,2.996306782635569,9.57051661782175e-4,11658.206926306393,0.0036929435021140823,0.003991723038159074,4.729081768197241e-7,5.705083470720153e-8,1.605387744256129,7.528494559152053e-7,1943.594,7603.004,11659.82,2.2421815151574265e-4,2.423587441035299e-4,1.3329199670179408e-5,3.4875373768225297e-6,2.5042363790673226e-6,0.0011812169141194317,0.0012767846709582217,1.5482141210324594e-5,2.3156128362558165e-6,5.853134421460399e-7,9.866630844044266e-4,0.0010664899029240397,1.0927797657560828e-7,5.975013889962116e-9,7.208150777178811e-10,21202.404971164597,0.008953293909582948,0.00967766657999153,1.2515605945137806e-4,5.546694494544023e-5,4.990449485413966,0.0037677664735613035,0.002392098150039601,0.0025856333179857913,2.892061885707961e-5,5.809125226968308e-6,3.0902706362910804e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
200,1943.2003782899042,8.214608556401353e-4,8.879217809381458e-4,5.646257498305216e-5,3.2595301107966904e-5,0.38901085637079996,0.0028124132153009938,7600.996290870601,0.004327587022578352,0.004677714672294333,6.558245986281678e-5,2.1642252603303218e-5,2.9976589783784333,9.576245913897853e-4,11658.205960519883,0.0036148056331460907,0.00390726373641393,4.62902151525238e-7,5.584378166417852e-8,1.60651613844414,7.535550203860946e-7,1943.594,7603.004,11659.82,2.194739647620736e-4,2.3723074344500364e-4,1.3047172026057228e-5,3.413746237640809e-6,2.4512529777803195e-6,0.0011562237350517535,0.0012497694856192024,1.5154559514541341e-5,2.266617764722155e-6,5.729296076102978e-7,9.657865102781216e-4,0.0010439243792461131,1.0696580806977481e-7,5.848591668213046e-9,7.055644708893454e-10,21202.40262968039,0.008763853511364578,0.009472900189646409,1.2250793699739417e-4,5.42933974929343e-5,4.993185973193373,0.0037707913617111653,0.0023414842100919486,0.002530924608310319,2.8308697348668344e-5,5.686212594031177e-6,3.0248881498615068e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
