time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
223,380.61600814682714,4.576555123808823e-6,8.338699588810343e-6,1.0165092631293072e-6,1.0235917495857315e-5,1551.1049473352457,11.873020350247748,896.360505003946,1.3352618786711153e-5,2.4329108757595354e-5,6.638046685092238e-7,4.004317415638617e-6,6705.399028951855,2.2444236943504485,3593.4084298448843,3.018906359231337e-5,5.500589522139502e-5,1.2664301628348706e-8,2.508865367070696e-8,8066.407549258277,0.00393566412261706,1943.594,7603.004,11659.82,7.658847493985377e-7,1.3954782125414198e-6,1.3136846816779534e-7,6.69651039694523e-8,8.089553595880261e-7,2.2345553816194297e-6,4.071465904969248e-6,8.578643872253962e-8,2.4717043670686358e-8,1.1020745516177044e-7,5.052128017268842e-6,9.205216110594427e-6,1.6366714785339438e-9,1.6894431655165688e-10,3.329507511709573e-10,4870.384942995657,4.811823750283335e-5,8.767370356780071e-5,1.6929782332668796e-6,1.4265323565166639e-5,16322.911525545378,14.121379708720813,8.05256814828681e-6,1.4672160228105094e-5,2.187915783688689e-7,9.185109195669031e-8,9.194957655009675e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
224,380.61600747356306,4.0231001596247765e-6,7.33027855791905e-6,8.935802173265621e-7,9.088503673795139e-6,1551.1049501224322,11.873021068544091,896.3605030396217,1.1737851024654492e-5,2.1386924319594726e-5,5.835288595738996e-7,3.554225176189892e-6,6705.399035905678,2.244423792173161,3593.408425403725,2.653822004011804e-5,4.835388718180652e-5,1.1132776905355001e-8,2.2280263920503427e-008,8066.407564006334,0.00393566441830738,1943.594,7603.004,11659.82,6.732640827067371e-7,1.2267190468907834e-6,1.1548170836892218e-7,5.886683375016595e-8,7.182963432939005e-7,1.9643242694655783e-6,3.5790920315222388e-6,7.541204109356243e-8,2.172793646909644e-8,9.782271259695108e-8,4.441159489942947e-6,8.092003042138278e-6,1.43874419177263e-9,1.4851344573831673e-10,2.956903203191197e-10,4870.38493591691,4.229917122439731e-5,7.707109005932029e-5,1.4882418538058168e-6,1.2665009113905534e-5,16322.911550034443,14.12138052513556,7.078747842115263e-6,1.28978141205513e-5,1.9233249365425724e-7,8.07432836650007e-8,8.164147462111707e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
225,380.61600688171853,3.536575965572697e-6,6.443808532967323e-6,7.855172801554321e-7,8.069223117826323e-6,1551.1049525768558,11.873021706302668,896.3605013128482,1.0318361416878166e-5,1.880054616973886e-5,5.129610471048195e-7,3.154550110586788e-6,6705.399042021737,2.24442387899807,3593.408421499646,2.3328882621523114e-5,4.2506323831157516e-5,9.786462891599934e-9,1.9784987856587486e-8,8066.4075769708925,0.003935664680890322,1943.594,7603.004,11659.82,5.918445253882965e-7,1.078368719440376e-6,1.0151620344842251e-7,5.17479191373659e-8,6.377585766159655e-7,1.7267734619963448e-6,3.1462630697726715e-6,6.62922630637844e-8,1.9100315315434547e-8,8.682490904021734e-8,3.904078766936436e-6,7.113416185531362e-6,1.2647531207077376e-9,1.3055335672314027e-10,2.625829415014991e-10,4870.384929694213,3.7183820003973976e-5,6.775067853386369e-5,1.3082647901518516e-6,1.1243558216269699e-5,16322.911571569486,14.121381249981628,6.222696754321078e-6,1.1338047974744408e-5,1.6907321963291466e-7,7.097878780952359e-8,7.248460685976843e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
226,380.6160063614473,3.1088884337629428e-6,5.6645416719500015e-6,6.905226608219588e-7,7.1638288950895e-6,1551.1049547382531,11.873022272519654,896.3604997948981,9.070534475021388e-6,1.652694571653418e-5,4.509272119867555e-7,2.7996667240347047e-6,6705.3990474009715,2.244423956057395,3593.4084180676978,2.0507658883021753e-5,3.7365921677289e-5,8.60296171790904e-9,1.7568074869936777e-8,8066.407588367634,0.003935664914058142,1943.594,7603.004,11659.82,5.202712145546684e-7,9.479587463644225e-7,8.923958093799634e-8,4.548991120872951e-8,5.662169861864186e-7,1.5179500678641489e-6,2.7657770097209265e-6,5.8275360981271695e-8,1.6790459685899783e-8,7.705932469903587e-8,3.431948243814986e-6,6.253171982316347e-6,1.1118031939275369e-9,1.1476521838092156e-10,2.3316782012117176e-10,4870.384924224043,3.268708179180608e-5,5.9557409065773184e-5,1.1500528345266233e-6,9.981063693994142e-6,16322.91159050686,14.121381893491106,5.4701695262338035e-6,9.966907738401697e-6,1.4862674511319558e-7,6.239513611301021e-8,6.435094787055756e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
227,380.6160059040939,2.7329222917856504e-6,4.9795136161686635e-6,6.07015977541897e-7,6.359650288348465e-6,1551.104956641615,11.873022775190641,896.3604984605178,7.97361057676529e-6,1.4528297903324608e-5,3.9639531276092275e-7,2.4845744166226504e-6,6705.399052132159,2.2444240244458262,3593.4084150507842,1.8027613218724665e-5,3.284716189114764e-5,7.562584102911273e-9,1.559861082251205e-8,8066.407598386156,0.003935665121093184,1943.594,7603.004,11659.82,4.573533942675567e-7,8.333195362448491e-7,7.844759957908955e-8,3.9988698820743074e-8,5.026709875011193e-7,1.3343803857424064e-6,2.4313042839985048e-6,5.1227966052114215e-8,1.4759941982069028e-8,6.838843136236505e-8,3.016913524334086e-6,5.496959188631174e-6,9.773498827086633e-10,1.008863748853215e-10,2.0703504188812616e-10,4870.384919415396,2.8734146087275604e-5,5.235497341064092e-5,1.010973874405731e-6,8.859823315793628e-6,16322.911607159931,14.121382464757561,4.808647304344049e-6,8.761583008874528e-6,1.3065291551391242e-7,5.4849527177697424e-8,5.712664539053725e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
228,380.61600550204946,2.402422734279572e-6,4.3773278176287255e-6,5.336079669940304e-7,5.645419420445184e-6,1551.104958317753,11.873023221421391,896.3604972875075,7.009340611934167e-6,1.2771351954588956e-5,3.484581162981027e-7,2.2048284251352633e-6,6705.399056293379,2.2444240851358117,3593.408412398714,1.5847486058096704e-5,2.887486763404523e-5,6.648021815402837e-9,1.384909710529451e-8,8066.407607193128,0.003935665304913149,1943.594,7603.004,11659.82,4.020444634988962e-7,7.325440210049747e-7,6.896072479042986e-8,3.515276273295245e-8,4.4623075012850677e-7,1.173010218735726e-6,2.1372801835668485e-6,4.503283099394612e-8,1.2974980704890997e-8,6.068998548158788e-8,2.652070179465227e-6,4.832197340093187e-6,8.591563772409023e-10,8.868593323746692e-11,1.8381996532562672e-10,4870.384915188271,2.5259249404310443e-5,4.602354740626291e-5,8.887141051075359e-7,7.864096942685743e-6,16322.91162180426,14.121382971862117,4.227124861699849e-6,7.70202154466501e-6,1.1485271216161688e-7,4.821642937108092e-8,5.071045555754203e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
229,380.61600514862533,2.1118913664850105e-6,3.847965943486302e-6,4.69077372523075e-7,5.011116817845767e-6,1551.1049597937986,11.873023617526375,896.3604962563527,6.161682385563225e-6,1.1226878205961217e-5,3.0631810448129954e-7,1.9564783502909468e-6,6705.399059953301,2.244424138991144,3593.408410067366,1.3931007462040872e-5,2.5382953400477275e-5,5.844059738181163e-9,1.2295075543392439e-8,8066.407614935065,0.003935665468111397,1943.594,7603.004,11659.82,3.534241272973304e-7,6.439554950918918e-7,6.06211197253289e-8,3.090164778320424e-8,3.9610498347997236e-7,1.031154852171312e-6,1.8788130785422543e-6,3.95868888693938e-8,1.1405879813976265e-8,5.385533219381955e-8,2.331348241568776e-6,4.247826837624608e-6,7.552563173126841e-10,7.79609197267179e-11,1.6319824831800833e-10,4870.384911472343,2.2204581214089108e-5,4.0457797549924793e-5,7.812395367425557e-7,6.979890243680107e-6,16322.911634682165,14.12138342198563,3.7159272210374183e-6,6.770595411258754e-6,1.0096326491203539e-7,4.2385488516907225e-8,4.501235139221099e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
230,380.6160048377113,1.856305291914408e-6,3.382276040728791e-6,4.1230855049186954e-7,4.4474801156417225e-6,1551.1049610945813,11.87302396933912,896.3604953492257,5.415981023857578e-6,9.86817476283931e-6,2.6924672886167756e-7,1.7358741116003208e-6,6705.39906317469,2.244424186809479,3593.4084080164334,1.2245044096203355e-5,2.2311048719377305e-5,5.136798534538701e-9,1.0913930222714352e-8,8066.407621745809,0.0039356656130843035,1943.594,7603.004,11659.82,3.1091406071936944e-007,5.665001352899719e-7,5.332957434747761e-8,2.7184780394247962e-8,3.518127460466758e-7,9.071269460037001e-7,1.6528283077093469e-6,3.4825353166612624e-8,1.0033972176462809e-8,4.7818335069393925e-8,2.0509323803707957e-6,3.7368957462083127e-6,6.644136397774259e-10,6.858374217099441e-11,1.4497290607567992e-10,4870.38490820337,1.951733041197534e-5,3.556149952294541e-5,6.866920778880858e-7,6.194268157464757e-6,16322.91164601508,14.121383821761684,3.2689733870938653e-6,5.956224189207632e-6,8.881934115386765e-8,3.7287336312881764e-8,3.997760540221454e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
231,380.616004564728,1.6319000824980957e-6,2.97339914464961e-6,3.624653773323675e-7,3.947491531348171e-6,1551.1049622387409,11.873024281276884,896.360494552766,4.761253378655964e-6,8.67522979541741e-6,2.366979766026432e-7,1.5402514111924956e-6,6705.399066004608,2.2444242291945824,3593.40840621571,1.0764764062200305e-5,1.9613908718119348e-5,4.515821286740493e-9,9.688521777399333e-9,8066.40762772567,0.003935665741646818,1943.594,7603.004,11659.82,2.7298329996483517e-7,4.973885093811475e-7,4.6823498132637685e-8,2.3868306142091736e-8,3.1193776273141793e-7,7.96459744378808e-7,1.4511873895804222e-6,3.0576746576374847e-8,8.80985143041866e-9,4.238510342702284e-8,1.8007235667027999e-6,3.2810036007058503e-6,5.833568177093914e-10,6.021670327537997e-11,1.285625148006453e-10,4870.384905333204,1.7157917523354364e-5,3.1262537658186364e-5,6.036791752217512e-7,5.497431464318066e-6,16322.91165596902,14.121384176213112,2.870166611046443e-6,5.22957949966742e-6,7.798360152672192e-8,3.2738374275785773e-8,3.544514286732414e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
232,380.61600432433136,1.4342827031495024e-6,2.613330938846971e-6,3.1857210809619287e-7,3.5028722267152924e-6,1551.104963248065,11.873024558547641,896.3604938513819,4.184682269547862e-6,7.624689779710122e-6,2.0803465881158478e-7,1.3663506668328487e-6,6705.3990684980045,2.2444242668580214,3593.4084046299436,9.461188880469335e-6,1.723873325767994e-5,3.968971587317378e-9,8.598626299980991e-9,8066.40763299171,0.003935665855939215,1943.594,7603.004,11659.82,2.403966163910809e-7,4.380139957396742e-7,4.1234058200231815e-8,2.101908636296915e-8,2.7727075746497576e-7,7.013841241132468e-7,1.2779552332213492e-6,2.6926719058610752e-8,7.758195573772993e-9,3.766343903421898e-8,1.5857663129281718e-6,2.889341494659142e-6,5.137199877056446e-10,5.302848435643798e-11,1.1429239672733349e-10,4870.384902805657,1.5080153853166699e-5,2.7476753976237035e-5,5.30575738495095e-7,4.877821519848122e-6,16322.91166473778,14.121384491261601,2.5275470534324995e-6,4.605310723620165e-6,6.867449724654821e-8,2.8830310421098582e-8,3.150484888959221e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
233,380.6160041130549,1.2606034603391333e-6,2.2968791476373375e-6,2.799957919159462e-7,3.108175980321015e-6,1551.1049641367176,11.873024804574909,896.3604932349589,3.6779533912610024e-6,6.701405649799392e-6,1.8284344132373467e-7,1.212028782644204e-6,6705.399070690544,2.2444243002673208,3593.408403236267,8.315520661869897e-6,1.5151271706741407e-5,3.4883637566204994e-9,7.63093557232057e-9,8066.407637619863,0.003935665957368783,1943.594,7603.004,11659.82,2.1127647187313414e-7,3.849557146835033e-7,3.6239221804702336e-8,1.84729663382467e-8,2.460272678916908e-7,6.164229944261024e-7,1.1231518727129616e-6,2.366498593434037e-8,6.8184157201839824e-9,3.340929932704739e-8,1.3936764844402205e-6,2.5393447030396585e-6,4.514911571531983e-10,4.660494939250385e-11,1.0142956786973745e-10,4870.384900584281,1.3254077513470032e-5,2.4149556504178137e-5,4.663275969963014e-7,4.32783569853754e-6,16322.911672447124,14.1213847707996,2.221375950739457e-6,4.047452290436124e-6,6.035569889619591e-8,2.5337987007823187e-8,2.7953799678660796e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
234,380.61600392736426,1.1079569449785038e-6,2.018749978910934e-6,2.4609110270642715e-7,2.7578096371273516e-6,1551.1049649191568,11.873025022873222,896.3604926931854,3.2325898821632844e-6,5.88993215479165e-6,1.6070290886176975e-7,1.0750854832188228e-6,6705.399072618603,2.2444243299023126,3593.408402011366,7.308593991729316e-6,1.3316603784440503e-5,3.0659579356169366e-9,6.771780256655334e-9,8066.4076416875505,0.003935666047380419,1943.594,7603.004,11659.82,1.8569062376627699e-7,3.3833713912690644e-7,3.185061334206149e-8,1.6235871896569686e-8,2.1829831275965716e-7,5.41773488293984e-7,9.87136997391702e-7,2.079913173410717e-8,5.992698180901597e-9,2.9634991793869858e-8,1.2249010978848673e-6,2.2318277680254477e-6,3.968151558551499e-10,4.096104884293564e-11,9.00116361654546e-11,4870.384898631915,1.1649140818871104e-5,2.1225285918143088e-5,4.0985996950381386e-7,3.83966690060283e-6,16322.91167922531,14.121385018822915,1.9523652099451283e-6,3.557301904544056e-6,5.304656023202381e-8,2.2269531126314218e-8,2.480233161896925e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
235,380.6160037641589,9.737943811251114e-7,1.7742994428442303e-6,2.1629192667830807e-7,2.446810203891647e-6,1551.104965608088,11.873025216559286,896.3604922170151,2.841155398596051e-6,5.176719918541566e-6,1.412433742582816e-7,9.535692750511454e-7,6705.399074314109,2.244424356188347,3593.408400934788,6.423595971510702e-6,1.1704095602893774e-5,2.69470113728293e-9,6.009028218656219e-9,8066.407645262689,0.003935666127255731,1943.594,7603.004,11659.82,1.6320535678460146e-7,2.973679206379939e-7,2.799382536604129e-8,1.4269872249737016e-8,1.936860645201932e-7,4.7617027121305e-7,8.676047547802834e-7,1.828056768427517e-8,5.267042641372308e-9,2.6286034238154343e-8,1.0765779734356329e-6,1.961575993654247e-6,3.487648523507915e-10,3.600108253423991e-11,7.987531209369125e-11,4870.384896915962,1.0238545751231864e-5,1.865511496427957e-5,3.602300020738726e-7,3.4063885071614487e-006,16322.911685184887,14.121385238874888,1.7159536014332843e-6,3.1265486690725245e-6,4.662315790266725e-8,1.9572915973643563e-8,2.2005197407044125e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
236,380.616003620716,8.558775609431541e-7,1.5594494192656065e-6,1.901011308116506e-7,2.1707706070981993e-6,1551.1049662146884,11.873025388399112,896.3604917985043,2.497119714809339e-6,4.549870555956654e-6,1.2414019686619386e-7,8.457480142510781e-7,6705.399075805115,2.2444243795027687,3593.4083999885734,5.645762352675056e-6,1.0286846009397604e-5,2.3683997769312353e-9,5.33190382016941e-9,8066.40764840492,0.003935666198132342,1943.594,7603.004,11659.82,1.4344288956635864e-7,2.613597097483159e-7,2.4604056852255e-8,1.2541934866811198e-8,1.7183982592428038e-7,4.185108082310762e-7,7.625464920177881e-7,1.6066973662625628e-8,4.629256134331747e-9,2.3314421948583686e-8,9.462146408623084e-7,1.724048259697955e-6,3.0653287059124786e-10,3.164171154714713e-11,7.087661100385612e-11,4870.384895407794,8.998759628427549e-6,1.6396165984619865e-5,3.166097274547757e-7,3.021850525169447e-6,16322.911690424724,14.121385434100013,1.5081683386597433e-6,2.747954461464059e-6,4.097756338547188e-8,1.7202832712690092e-8,1.9522512448386792e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
237,380.61600349464265,7.522392955901586e-7,1.3706155973351273e-6,1.6708177857509779e-7,1.9257750871146296e-6,1551.1049667487987,11.873025540848985,896.3604914306711,2.1947433338725247e-6,3.998926428300668e-6,1.0910804609480397e-7,7.50083310618312e-7,6705.399077116287,2.244424400180545,3593.408399156935,4.962116652573914e-6,9.041211243756425e-6,2.0816102329665404e-9,4.730830614113558e-9,8066.4076511666635,0.003935666261020684,1943.594,7603.004,11659.82,1.2607335975189926e-7,2.297116251048948e-7,2.162474904107186e-8,1.1023231300812778e-8,1.5244987316975767e-7,3.6783319501410006e-7,6.702095759509144e-7,1.4121421428510188e-8,4.068698774433034e-9,2.0677776380040314e-8,8.316383173223585e-7,1.5152840174235e-6,2.6941487232150424e-10,2.781022081430996e-11,6.288834210332883e-11,4870.384894082249,7.909099282036597e-6,1.4410753269392221e-5,2.782714349028683e-7,2.680589228347055e-6,16322.91169503175,14.12138560729055,1.3255448720883578e-6,2.415205218479309e-6,3.601558534190355e-8,1.5119740296060123e-8,1.731905378919013e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
238,380.61600338383556,6.611505940295623e-7,1.2046476738107434e-6,1.468498399791799e-7,1.7083446804681366e-6,1551.1049672190838,11.873025676090005,896.3604911073788,1.9289817280942526e-6,3.514696164483283e-6,9.589614082001841e-8,6.652089451611898e-7,6705.39907826932,2.244424418519008,3593.4083984260005,4.361253650821579e-6,7.946410458774889e-6,1.8295480247340248e-9,4.19729854816832e-9,8066.407653593992,0.0039356663168181585,1943.594,7603.004,11659.82,1.1080709327870863e-7,2.0189579483930485e-7,1.900620505437724e-8,9.688427382197145e-9,1.3524102016049255e-7,3.23292283610499e-7,5.890538893887711e-7,1.2411457947675992e-8,3.5760196323536345e-9,1.8338462748346274e-8,7.30934516468551e-7,1.331797518220886e-6,2.367913449837775e-10,2.4442677660814658e-11,5.57974742798617e-11,4870.3848929172145,6.951385972945394e-6,1.2665754297068916e-5,2.4457552882393236e-7,2.3777509241774947e-6,16322.911699082397,14.12138576092583,1.1650338933577586e-6,2.122747202448962e-6,3.165445434703701e-8,1.3288889692211595e-8,1.536352803831187e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
239,380.616003286446,5.81091828795358e-7,1.0587768157243813e-6,1.2906778717044142e-7,1.5153887331811412e-6,1551.1049676331722,11.873025796058792,896.3604908232339,1.6954012118377422e-6,3.089101377173551e-6,8.428406709295441e-8,5.899116859410576e-7,6705.399079283286,2.2444244347820654,3593.4083977835744,3.833149185430889e-6,6.984179160084115e-6,1.6080080228613885e-9,3.7237458242021434e-9,8066.4076557274,0.003935666366321723,1943.594,7603.004,11659.82,9.738954531712807e-8,1.7744831055133237e-7,1.6704747194077637e-8,8.515256492495337e-9,1.1996878690467838e-7,2.8414490316208685e-7,5.177254194185972e-7,1.0908554870606399e-8,3.142999195656619e-9,1.626305756730062e-8,6.424261300708167e-7,1.170530595461507e-6,2.081183180504102e-10,2.1482915996152324e-11,4.950356444211046e-11,4870.3848918932545,6.1096422260639895e-6,1.1132057352982048e-5,2.149598622862572e-7,2.109024164946401e-6,16322.911702643858,14.12138589720718,1.0239605785500316e-6,1.8657043254314366e-6,2.7821420382734447e-8,1.167973860414811e-8,1.362813480364211e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
240,380.6160032008495,5.107273842427171e-7,9.305694683085206e-7,1.1343896352087337e-7,1.3441617576193057e-6,1551.1049679977805,11.873025902474778,896.3604905734962,1.4901049748916612e-6,2.7150418919644786e-6,7.407810097377802e-8,5.231142273230499e-7,6705.3990801749605,2.2444244492039482,3593.40839721894,3.368992921024072e-6,6.138464502117525e-6,1.4132942961924272e-9,3.3034537475703205e-9,8066.407657602476,0.003935666410239085,1943.594,7603.004,11659.82,8.559652542317053e-8,1.5596096997581144e-7,1.4681962478734613e-8,7.48414229069066e-9,1.0641598535698904e-7,2.497376954124775e-7,4.550339323585585e-7,9.587636280752086e-9,2.7624129651761767e-9,1.4421882799098285e-8,5.646343197440729e-7,1.0287905841508895e-6,1.8291722073421107e-10,1.888154737015862e-11,4.391736193459783e-11,4870.384890993286,5.36982528015845e-6,9.784075862390524e-6,1.889303587908438e-7,1.8705794386899258e-6,16322.911705775217,14.121386018088964,8.999685405797209e-7,1.6397854864852595e-6,2.445251598022091e-8,1.0265436803236994e-8,1.2088178551802192e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
241,380.6160031256178,4.4888337450384923e-7,8.178867560679136e-7,9.970263453060444e-8,1.1922250573132304e-6,1551.1049683188223,11.873025996864461,896.3604903539992,1.3096680720602731e-6,2.3862772952228754e-6,6.510797661718772e-8,4.638600227879784e-7,6705.399080959096,2.244424461992532,3593.408396722677,2.9610413662279904e-6,5.395157479012264e-6,1.2421584530998204e-9,2.9304531708691267e-9,8066.4076592505035,0.00393566644919866,1943.594,7603.004,11659.82,7.52316964280908e-8,1.370757061669587e-7,1.2904125841565203e-8,6.577887944120077e-9,9.438968362474043e-8,2.1949699657852761e-7,3.999338994099157e-7,8.426669409496165e-9,2.4279121951094162e-9,1.2788583969580714e-8,4.96263055538293e-7,9.042146103343747e-7,1.6076779702565314e-10,1.6595182005912998e-11,3.8959575149322134e-11,4870.384890202294,4.7195928127921125e-6,8.599321530303054e-6,1.6605276960089197e-7,1.6590155332720778e-6,16322.911708528422,14.121386125306191,7.909917485449114e-7,1.4412242159112492e-6,2.149156304808702e-8,9.022395321235405e-9,1.0721722716947046e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
