time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
97,1927.730230122549,3.22575557224368,2.551782471348339,0.11740237038613335,0.037480530212278054,9.892853781236168,0.03849515202323459,7519.126255870085,17.056146478193035,13.498309713008604,0.13599392555199927,0.023640213074558585,54.15480218318001,0.008851616904322306,11589.653487154748,14.312639488526102,11.318689795430723,9.207381869655371e-4,5.845480143366055e-5,44.534194368037774,1.0000227298361274e-5,1943.594,7603.004,11659.82,1.128317135969155,0.8867358179847202,0.03646963269941286,0.0071170476932365424,0.002692165318160869,5.963552096777676,4.689026337120474,0.04223159410328462,0.004486725543640288,5.979665618394848e-4,5.007805193648892,3.934179097862314,2.860817941441251e-4,1.1103436865020821e-5,7.050480944130575e-7,21036.509973147382,34.594541538962815,27.368781979787666,0.25431703412509815,0.0611791980882703,108.58185033245395,0.04735676915485526,12.099674426395723,9.509941252967508,0.07898730859684161,0.01161487667374185,0.003290836928094767,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
98,1926.512880322553,3.4848808504812605,2.752630156938832,0.12628423311229064,0.040274880623167995,10.635661738886999,0.041387817403427014,7512.693588261559,18.422703000657904,14.558403442189531,0.14626321584006638,0.02539986875631748,58.14814816433844,0.009494046656859706,11584.249639003996,15.464556731487557,12.211001963485787,9.904891820980291e-4,6.281762150489672e-5,47.89373823634485,1.0757839890774215e-5,1943.594,7603.004,11659.82,1.2173497999961,0.9582245217585195,0.03932686795570838,0.0076518893003681785,0.002892665380192422,6.432667608525662,5.066111086060793,0.04553319448176793,0.004823294550292237,6.424297525374004e-4,5.40384815075231,4.251930907790856,3.085299150398885e-4,1.1938945995369822e-5,7.576125924129414e-7,21023.456107588107,37.37214058262672,29.52203556261415,0.27353793813445504,0.06573756700099037,116.67754813957029,0.050892621900177494,13.053865559274072,10.276266515610168,0.0851685923525162,0.012487122796655785,0.0035358527453222353,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
99,1925.1995798181347,3.7632157940700837,2.970427642115893,0.13595307057590494,0.043288949874780096,11.437038196369658,0.044496528857745146,7505.7555941783285,19.88995832339755,15.707591293427972,0.15743953344440698,0.027297562394433428,62.45593472960573,0.010184379398925317,11578.418826957139,16.702241381768197,13.178843336900545,0.0010664346886576565,6.752411728132284e-5,51.518942793244,1.1572099864732608e-5,1943.594,7603.004,11659.82,1.3133005044182937,1.0349655608294706,0.04243153404505894,0.008234405792758075,0.003108711454318132,6.937994083230478,5.470738760490832,0.049119611944744526,0.005189773764326863,6.903327420656104e-4,5.830812046857318,4.593127396576678,3.3292741687987026e-4,1.2849095516012145e-5,8.142599739583927e-7,21009.3740009536,40.35541549923583,31.85686227244441,0.29445903870896956,0.07065403638649484,125.4119157192194,0.0546924803565352,14.08210663450609,11.098831717896982,0.09188407340668334,0.01343702865260095,0.0037998584563577005,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
100,1923.7829853333712,4.062382870837087,3.2059485018219545,0.14646229448277387,0.04654502710542497,12.301837505261801,0.04783846711852604,7498.2738812049865,21.466328026510848,16.94985724468401,0.16958387222246582,0.029347238796670415,67.10407599756203,0.010926415235429908,11572.128202141237,18.032992540155387,14.225711468998202,0.001148997929890512,7.260925222001876e-5,55.43185979486442,1.2447520563826702e-5,1943.594,7603.004,11659.82,1.4165944847634364,1.1174274079964328,0.045793085710632356,0.008868062349676522,0.0033419382607808926,7.481712973341928,5.905343270228631,0.053001469422906275,0.005588319843923362,7.420358365045916e-4,6.290624815901538,4.959873657514347,3.593500798255366e-4,1.383934192963406e-5,8.754206990940943e-7,20994.185068679595,43.561703437503326,34.38151721550417,0.3171951646351302,0.07596487515431541,134.83777329768827,0.05877732987451977,15.188932274006902,11.98264433573941,0.09915390521336417,0.014470221535529518,0.004084849517984579,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
101,1922.2552745984233,4.384010127689539,3.4601784025418607,0.1578653065735599,0.05006594275695185,13.235173099043557,0.05143252297005471,7490.207602463295,23.1602297019478,18.290288968202905,0.1827570650941934,0.03156316579536437,72.11983430481594,0.011724330844401455,11565.342742286668,19.46415100703284,15.356055879042533,0.0012386027927188128,7.810886766890749e-5,59.65572072649377,1.3389065926053157e-5,1943.594,7603.004,11659.82,1.5277107349479593,1.2060834780955076,0.04942509219058584,0.009556271897467165,0.0035940558515286727,8.066278741691349,6.372377066254398,0.05719409715460029,0.00602105162718891,7.979156089715465e-4,6.785459854569126,5.354301387691674,3.879062442508483e-4,1.4915069071127373e-5,9.415453622264545e-7,20977.805619348386,47.00839083667017,37.1065232497873,0.34186097446047214,0.08170721741998513,145.01072813035327,0.06317024288038221,16.379449331208434,12.93276193204158,0.10700709558943698,0.015592238593727202,0.004392913005862446,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
102,1920.5492270183897,4.781347501798665,3.7409483605424847,0.17024920599583715,0.05387546423303583,14.24305322724717,0.05529922179162912,7481.202520819551,25.252480767398733,19.770085227887762,0.19705871480126413,0.03396018025659917,77.53531162783257,0.01258266226583913,11557.76346003846,21.23244057016685,16.60475011047206,0.0013359387475275666,8.406030630611958e-5,64.2179148796796,1.4402131118441949e-5,1943.594,7603.004,11659.82,1.7060475800335553,1.308710205924429,0.053375900167468376,0.010302716308892465,0.0038666988215744075,9.005081643744234,6.912830578293299,0.06175295467216727,0.006490251884341506,8.583314214376751e-4,7.579282248207164,5.810992685073153,4.189777660306715e-4,1.6082090561095887e-5,1.013065192388792e-6,20959.5152078764,51.26626883936425,40.115783698902305,0.36864385954462886,0.08791970479594112,155.99627973475933,0.06789628618858669,18.290411471984953,14.03253346929088,0.11554783260566633,0.016809050283795066,0.004726043308204472,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
103,1918.6972552463699,5.207120795342777,4.054303414728948,0.18380341621105692,0.05800315831174796,15.334052844884713,0.05946112414964862,7471.430563060477,27.49313600084417,21.420960651736706,0.21270640791158246,0.03655674122317865,83.39657074476347,0.013506393039266077,11549.53383441933,23.12809705033888,17.998768485567037,0.0014425004497817448,9.051002018249699e-5,69.15775154160916,1.5492648171579218e-5,1943.594,7603.004,11659.82,1.8519717720198514,1.4261984784757393,0.057784506090563084,0.011116612567770238,0.004161902358019498,9.771957759074212,7.5313025256287744,0.0668381105242499,0.007001676841667061,9.237307734269468e-4,8.229625619131184,6.333969138959155,4.536593904093141e-4,1.7354884407756794e-5,1.0905170531372692e-6,20939.661652726176,55.82835384652583,43.47403255203269,0.39795232457242113,0.09465040955510912,167.88837513125733,0.07298300983708628,19.853555150225247,15.29147014306367,0.1250762760052223,0.018135644293845055,0.005086723648499582,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
104,1916.6867835004984,5.6652138503863405,4.399730088550147,0.19869179957175392,0.06248595930342511,16.517151550248695,0.06394325143991056,7460.826239149171,29.902338741228295,23.239967451664327,0.2298878516470692,0.03937590932751549,89.751689849239,0.014501047717569819,11540.597449645382,25.16859458759664,19.535975858127948,0.001559583436333823,9.751603386596394e-5,74.51630614218699,1.666719833840335e-5,1943.594,7603.004,11659.82,2.0104717458714276,1.5523786908278643,0.06267110417827282,0.012009460580141254,0.004482127290261942,10.604323911305983,8.195121170921858,0.0724721911635947,0.007562508090049065,9.946546783037424e-4,8.936384773947793,6.895887236690033,4.921132935863251e-4,1.8751515351712348e-5,1.1745501668241322e-6,20918.11047229505,60.73614717921127,47.175673398342425,0.43013923465515697,0.10195938466480656,180.7851475416747,0.07846096635581878,21.551180431125204,16.643387098439756,0.13563540863545384,0.019590720185542032,0.005477956518732508,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
105,1914.5045613083396,6.159136358662161,4.777749269701169,0.2150430820052565,0.06736490749670426,17.80137152247331,0.06877355132055317,7449.320679892203,32.49818720873347,25.22957888133436,0.24874977693191097,0.04244328778772169,96.64878815900215,0.015572794000881664,11530.894780176219,27.369788582316918,21.2188562519301,0.0016882090593190787,1.0514286126695103e-4,80.33476370444204,1.793313506093715e-5,1943.594,7603.004,11659.82,2.1822221921588607,1.6882996838830406,0.06803644613241033,0.012990280281232246,0.004830299880642611,11.5055592569679,8.909710789462725,0.07865523334327572,0.008178355275639228,0.0010717462833118446,9.702669469163084,7.501475474442806,5.343495155116185e-4,2.0286194626318143e-5,1.265936722533801e-6,20894.72002137676,66.02711214971255,51.22618440296563,0.46548106799648653,0.1099133381456929,194.7849233859175,0.08436427845649577,23.390450918289844,18.099485947788573,0.14722602899119766,0.021188921751497794,0.005903312100676989,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
106,1912.1365613263968,6.692201557839145,5.189601295970462,0.23296919068505106,0.0726833084242353,19.19600021089698,0.07398310978638695,7436.841128253098,35.297663059831805,27.396018060603243,0.26941908469210524,0.04578585687258822,104.13725719633418,0.016728488561700693,11520.36271771781,29.746711005471116,23.05311938096723,0.0018292687757828535,1.1345864319320471e-4,86.65548986965568,1.9298640618528467e-5,1943.594,7603.004,11659.82,2.3679999819428303,1.8349347827658455,0.07389371443935915,0.01406660700005901,0.005209558465833777,12.479551639105011,9.680075788006675,0.08540149642223548,0.008853881041846878,0.0011556945608190289,10.5320624584092,8.155140035255002,5.804764665071368e-4,2.19708375021681e-5,1.3655055575913159e-6,20869.340407297303,71.73657562314207,55.63873873754093,0.5042175441529392,0.11858262394001673,209.98874727688684,0.09073089698870616,25.379614079457042,19.670150606027523,0.15987568732810176,0.022942458879408056,0.006366618532210397,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
107,1909.5678997367165,7.267646572027793,5.637027294855062,0.2525773692687559,0.07848577146832723,20.710756962516708,0.07960629314578664,7423.310555107848,38.3172550311081,29.748094369652677,0.2920167866236544,0.04943136047084806,112.26867163716241,0.017975707127217255,11508.934195208187,32.314112274223284,25.046735105694932,0.001983619627289544,1.225336608832018e-4,93.5228304858049,2.077276456986447e-5,1943.594,7603.004,11659.82,2.5686615896802323,1.9932165754915845,0.08026533026937534,0.01524525308748766,0.005623183359399694,13.530573145249946,10.510981173973654,0.09273574447570168,0.009593278058865807,0.001247218565516562,11.42852250962278,8.861121240870613,6.306759955738812e-4,2.381625720335954e-5,1.4741239513360012e-6,20841.81265005275,77.89901387735918,60.43185677020267,0.5465777755196998,0.1280396656000585,226.502259085484,0.09760277303757375,27.52775724455296,21.36531899033585,0.1736317507406509,0.024862347403556827,0.006871876048867592,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
108,1906.7827815747055,7.8886963253388895,6.122138861109142,0.27397658557152893,0.08481804058958518,22.355907781901628,0.08568083078265278,7408.647412227878,41.57328279887642,32.29650533424592,0.31666533470689157,0.05340818971836194,121.09740335337362,0.019322761195171734,11496.537918004295,35.08675368589511,27.209360848491464,0.0021521349582445124,1.3244008957450742e-4,100.98366052078627,2.236544687439297e-5,1943.594,7603.004,11659.82,2.785118162011031,2.1640684086999347,0.08718000193968525,0.01653300060189621,0.006074537636866134,14.66314287997011,11.407115112201787,0.10068980308254821,0.010400702339166266,0.0013470540679544792,12.396277203892168,9.623635792220341,6.851803656868256e-4,2.583325173659286e-5,1.5926823045285005e-6,20811.968111806877,84.54873281011042,65.62800504384653,0.5927940552366651,0.13835867039752164,244.43697165606153,0.1050259574246989,29.84453824587331,23.19481931312206,0.1885549853879203,0.026959536192799068,0.007423184387125142,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
109,1903.90314321221,8.437207974235786,6.631574200222044,0.29720656956970104,0.09172589315319281,24.140894273739704,0.09224787686836018,7393.494990760661,44.443522244931565,34.970464969789575,0.3434068155518336,0.057744681701261465,130.67309181749525,0.02077870986236927,11483.715797757955,37.538933350525504,29.481795579519623,0.0023351459457108185,1.4325029359767372e-4,109.08097082818324,2.4087535686223703e-5,1943.594,7603.004,11659.82,2.879638362495598,2.3311267135987013,0.09459150678931258,0.017935634058406733,0.0065670460857074064,15.15242146721721,12.282182021162065,0.10920897727941599,0.011279665006567687,0.0014559486671975354,12.822120246339182,10.36994058170879,7.436328302960855e-4,2.8031092141488968e-5,1.7220888118307345e-6,20781.113931730826,90.41966356969286,71.08383474953123,0.6429485310672455,0.14961382514805194,263.8949569194182,0.11305067426641567,30.85418007605199,24.983249316469553,0.20454411689902466,0.02924333015711591,0.008024716841716772,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
110,1900.8130146869466,9.032728891616522,7.156881361311078,0.3220840903594279,0.09924466326639225,26.070694609305463,0.09935169719305442,7377.244445399002,47.55682547554895,37.725076570601665,0.3720260067673017,0.06246254208003092,141.02081071744345,0.022353288549611158,11469.950603400439,40.203081695514605,31.826667341566754,0.0025312304523806826,1.5502043230366467e-4,117.8369353608489,2.5950706837566194e-5,1943.594,7603.004,11659.82,3.0901285252632533,2.494607607882518,0.10225612262979632,0.019447935417753484,0.0071038203246942405,16.250545361658624,13.13724213104124,0.11801105513269057,0.012226759910192333,0.0015745786872418885,13.76519435751652,11.10104601252742,8.041215110580072e-4,3.040185021940716e-5,1.8631711513424904e-6,20748.008063486388,96.79263606268007,76.7086252734795,0.6966413275791102,0.16186222577872683,284.9284406875978,0.12173093644950314,33.1058682444384,26.732895751451178,0.2210712992735449,0.03170509717816523,0.008680262183087472,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
111,1897.5004686074824,9.673972410625444,7.705601465723878,0.3485074446034552,0.10739612465571347,28.15101531153616,0.10703863537178832,7359.83512465488,50.905648442294456,40.599566276785126,0.40240128828641564,0.06757488959576326,152.16962776958079,0.024056678570216043,11455.187920751667,43.07394997769726,34.27783612800407,0.002739609902968117,1.6778557981517804e-4,127.27735777991624,2.7967193827098602e-5,1943.594,7603.004,11659.82,3.312546079464255,2.6713025604553327,0.11021530628825414,0.02105983350864536,0.007686938178733893,17.409320744121942,14.060497777376433,0.12714240493879356,0.01323552651668586,0.001703390020604885,14.76268264877217,11.891814366589514,8.669797987241613e-4,3.2930017406836346e-5,2.0164869895324087e-6,20712.52351401403,103.65357083061716,82.58300387051307,0.7536483427928389,0.1751387998312919,307.5980008610332,0.13112328113583147,35.48454947235837,28.62361470442128,0.23822469102577187,0.034328290042738054,0.00939234468632831,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
112,1893.9526291237682,10.360792527866208,8.283242780793586,0.3764813261345818,0.11619701233299456,30.38930081314774,0.11535641595539238,7341.20171190744,54.488357278055076,43.622372677886574,0.43453313750472516,0.073091596066748,164.15803405202576,0.025899351015447956,11439.368909324741,46.15142638512943,36.860166905721805,0.0029603458874035518,1.8157307850889066e-4,137.43632531579334,3.014960648406199e-5,1943.594,7603.004,11659.82,3.5478394837141423,2.8610193664733785,0.11856463365694074,0.022768608567391067,0.008317780583604065,18.63341274744016,15.050703911679541,0.1367114886847327,0.01430409980526291,0.001842672445231914,15.819011426925499,12.741535019493327,9.32968489702613e-4,3.561162526335891e-5,2.1824126569633863e-6,20674.52325035595,111.00057619105071,88.76578236440196,0.8139748095267105,0.18947018147825145,331.9836601809668,0.1412859165773244,38.0002636580798,30.653258297646246,0.25620909083137605,0.03710831999791734,0.010162635441492943,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
113,1890.1558327496246,11.093761790579839,8.894008709442781,0.40607220671131294,0.12566438189724263,32.79430615763097,0.12435400411201482,7321.275117113034,58.306990595612675,46.81497485651991,0.4684925726320311,0.07902263866861556,177.03151019015587,0.02789203337132673,11422.430989608383,49.4386670820139,39.59277291796965,0.0031939896080338775,1.9641094826590037e-4,148.35414748013824,3.2510896160228896e-5,1943.594,7603.004,11659.82,3.796796374143696,3.063827111430065,0.12737544722201494,0.024576664500879076,0.008997588156622438,19.9265947944059,16.107961476848303,0.14679855685537094,0.015433807836511722,0.0019926823558787735,16.93791971635801,13.650679019473543,0.0010026590510039707,3.845076651868225e-5,2.361289676166907e-6,20633.86193947104,118.83941946820642,95.30175648393234,0.8777587689513779,0.20488343151412408,358.17996382792506,0.15227854837950178,40.66131088490761,32.82246760775191,0.27517666312838984,0.04004892310390948,0.010992631802177378,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
114,1886.0957534564907,11.873885436506384,9.541258784885699,0.4373810298592705,0.13581833312313754,35.37582122175525,0.13408173737818824,7299.983182333046,62.36574089798617,50.19431250494175,0.504389561614219,0.08537979632963508,190.84094917010347,0.03004573597287275,11404.308369980801,52.94083266546576,42.49107204735789,0.0034413675506279615,2.1233217345719774e-4,160.07603654221796,3.5064392688951426e-5,1943.594,7603.004,11659.82,4.060079293133867,3.2799556472073217,0.1367035000844239,0.026489350048891375,0.009727733266173419,21.29193477998797,17.233184477614472,0.1574655938299693,0.016627801222125482,0.0021537026015460217,18.122619627582026,14.620454044130163,0.0010765017521643413,4.145619047851287e-5,2.5534965287225304e-6,20590.38730577034,127.18045899995832,102.22664333718534,0.9452119590241175,0.22141046162622982,386.2928069340767,0.16416253774374995,43.47463370070386,35.13359416895196,0.29524559566655756,0.04315860746149537,0.011883989364248164,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
115,1881.757505619773,12.70240296264438,10.227803554621888,0.47052635322675823,0.1466831830096729,38.144486726187914,0.14459160053530398,7277.251274185593,66.66989701693593,53.774329863589074,0.5423534754306724,0.09217737102250755,205.64159627774004,0.03237180968357472,11384.932472655537,56.66421338979832,45.568104900671024,0.00370344939333748,2.2937656673649795e-4,172.6512384041127,3.782387932180226e-5,1943.594,7603.004,11659.82,4.3382478367177555,3.5097303105797604,0.14659419152685654,0.028513648589061337,0.010509863157115745,22.731908147453396,18.427752028503633,0.16876232180452078,0.017890226929224696,0.0023260737107019674,19.375897325264305,15.652516600931747,0.0011548670348658057,4.463925960781437e-5,2.7594866328508355e-6,20543.941252460903,136.03651336937864,109.57023831888199,1.016583278050768,0.23908993059891695,416.43732140804065,0.1770012340982005,46.446053309435456,37.58999894001514,0.3165113803662431,0.04644851477789385,0.012838696354450563,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
116,1877.1257337409018,13.580652905020932,10.956077782241298,0.5056347467598834,0.1582876568489408,41.111675611758514,0.15593755646766053,7253.002808923855,71.22512021862761,57.56687809281253,0.5825219053589985,0.09943229122802448,221.49235655253435,0.03488201557818391,11364.232299150946,60.615635282349984,48.83531193075507,0.003981273026214685,2.4759109876067766e-4,186.13248396810016,4.0803682706873214e-5,1943.594,7603.004,11659.82,4.631771878871177,3.753521936494625,0.15708628980811642,0.030657290164695674,0.011345955932356544,24.248465261737692,19.693242060046018,0.18073046621989539,0.019225667694055596,0.0025102058946091937,20.700173504590566,16.7487516120389,0.001238074950374908,4.8012565874885125e-5,2.9798033850709523e-6,20494.360841815702,145.42140840599853,117.3582678058089,1.0921379251450967,0.25796753917572596,448.73651613239304,0.1908603757285513,49.580410645199436,40.19551560857954,0.33905483097838673,0.04993097042462615,0.013859141630350808,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
117,1872.184700925275,14.509971375490194,11.728244006842594,0.5428348532172842,0.17066467495402537,44.289408306000006,0.16817585821988784,7227.159773173129,76.03689877418265,61.58225062713267,0.6250336990906042,0.10716396010717075,238.45529117631403,0.037588590039292415,11342.134788572817,64.80201616716217,52.30300087270295,0.004275898413765098,2.670295979891936e-4,200.57560744050699,4.401875830983877e-5,1943.594,7603.004,11659.82,4.941032815626841,4.0117143451575785,0.16821386011469702,0.03292831557270582,0.012238301752227315,25.843035750725903,21.031257195170866,0.19340594823216148,0.020638864859537965,0.002706574461108502,22.097510578129004,17.911129693316823,0.0013264104927138162,5.158925525817019e-5,3.215075602965554e-6,20441.479262671222,155.348886316835,125.61349550667822,1.1721444507216536,0.27809566465918534,483.32030692282103,0.2058084670174901,52.88157914448175,42.95410123364527,0.36294621883957234,0.053618769687501955,0.014948091288938783,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
118,1866.9183840397368,15.491608643688561,12.546251925660203,0.5822536247948249,0.18385086089567468,47.69028555285067,0.18136535237215748,7199.643283556795,81.11009810272647,65.82948541322615,0.6700244991354845,0.11539392675457713,256.5952101940127,0.04050430734494291,11318.565202961132,69.23000178863728,55.98061797729936,0.004588378620978714,2.8775201871580094e-4,216.03925365747787,4.7484774078629146e-5,1943.594,7603.004,11659.82,5.266316885538117,4.28467961733975,0.18000727461293203,0.03533478329269948,0.013189494152269637,27.516489616334184,22.44329028779036,0.2068200060433871,0.02213452949177838,0.002915717305650496,23.569585611685397,19.14159999021028,0.001420131775503773,5.538257841450783e-5,3.4660157687903774e-6,20385.126870557662,165.83170853505231,134.35635531618573,1.256866502551288,0.2995325396689676,520.3247494043412,0.22191714449117902,56.3523921135577,45.86956989534039,0.3882474124318229,0.05752469536289236,0.016108677473688923,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
