time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
193,14.459724731128286,1.278838121224722e-12,7.683620236479522e-12,7.429152114204393e-12,2.35801790441584e-6,1914.8310935731542,14.303179337683286,11.73074201943846,1.0289896010626997e-12,6.461514058541976e-12,2.136811061317569e-12,9.892149724401377e-7,7589.816060772703,2.457196218630209,306.7987746241909,1.5449733794750354e-11,9.279028351408182e-11,1.5272054288901087e-13,5.946822402776656e-9,11353.015992320068,0.005233049655920438,1943.594,7603.004,11659.82,6.750155989720952e-14,4.1293438790072927e-13,1.2733271457629091e-13,5.11225461107966e-13,1.871967540978403e-7,5.684341886080802e-14,3.3537025989828066e-13,2.3706075634541124e-14,8.263343033839863e-14,2.7707172112201306e-8,7.958078640513122e-13,4.96886324470558e-12,2.767413492909133e-15,2.1591158669089375e-15,7.928468818974022e-11,332.9892413747577,1.7757561517037775e-11,1.0693541780910331e-10,9.718683718410973e-12,3.3531796992587543e-6,20857.663146665924,16.765608605969415,9.201528428093297e-13,5.71716789250459e-12,1.5380620370374116e-13,5.960180073132736e-13,2.1498321089823136e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
194,14.459724731128231,1.006866708983321e-12,6.05010373324831e-12,5.869016666856569e-12,2.0806237489954346e-6,1914.8310936853768,14.303179502858459,11.730742019438418,8.098094413388484e-13,5.077485067361267e-12,1.679022480348364e-12,8.728449130890404e-7,7589.816060864627,2.4571962430779433,306.7987746241903,1.2164129009351996e-11,7.306466656257216e-11,1.2075459238456068e-13,5.247246607415826e-9,11353.01599232072,0.005233049725878188,1943.594,7603.004,11659.82,5.5067062021407764e-14,3.270384742628087e-13,1.0036080929791889e-13,4.0390209835977236e-13,1.6517517309466712e-7,4.263256414560601e-14,2.618127238694573e-13,1.8603705992400953e-14,6.492683784079555e-14,2.4447734059407367e-8,6.252776074688882e-13,3.9108823928672456e-12,2.178996874259549e-15,1.7072473689354872e-15,6.995775053003639e-11,332.98924137475694,1.3980805159674166e-11,8.419225536318174e-11,7.668793739589494e-12,2.9587159086918907e-006,20857.663146870724,16.76560879566228,7.229772336359019e-13,4.499733590999512e-12,1.2114351216457938e-13,4.705361835695033e-13,1.8969286490460452e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
195,14.459724731128189,7.927344724728468e-13,4.76384737201502e-12,4.63628223626379e-12,1.8358618456908183e-6,1914.8310937843971,14.303179648602638,11.730742019438384,6.373270574663913e-13,3.990181940038909e-12,1.3193113030778772e-12,7.701644816332642e-7,7589.816060945738,2.4571962646496752,306.7987746241898,9.577249114077277e-12,5.7532097200163016e-11,9.547312369675726e-14,4.629967774204497e-9,11353.015992321294,0.005233049787606206,1943.594,7603.004,11659.82,4.263256414560601e-14,2.567648006560803e-13,7.89872532771169e-14,3.190655434835445e-13,1.457441793917269e-7,3.375077994860476e-14,2.062331638210619e-13,1.4621435725488003e-14,5.1017267759563204e-14,2.1571731956271378e-8,5.115907697472721e-13,3.098470665021991e-12,1.717554591840816e-15,1.3499511639822114e-15,6.172801766263225e-11,332.9892413747564,1.1007310644016516e-11,6.628612651221695e-11,6.051066663038424e-12,2.610656295098287e-6,20857.66314705143,16.76560896303992,5.879741138414829e-13,3.5614686294991333e-12,9.532624359444572e-14,3.7143276240708995e-13,1.673776393656609e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
196,14.459724731128155,6.241412739391614e-13,3.751034040618437e-12,3.662293832962364e-12,1.6198933903416532e-6,1914.8310938717686,14.303179777201658,11.730742019438358,5.015903951292388e-13,3.135923577537348e-12,1.0366656833397268e-12,6.795632486722883e-7,7589.816061017306,2.4571962836837344,306.7987746241894,7.540502647552894e-12,4.5301333387467964e-11,7.547974528967832e-14,4.085304652710961e-9,11353.015992321798,0.005233049842072625,1943.594,7603.004,11659.82,3.375077994860476e-14,2.0234397848229012e-13,6.220390269269949e-14,2.5204528165616186e-13,1.2859901943329533e-7,2.6645352591003757e-14,1.6238201492815629e-13,1.1491553840661712e-14,4.0087543595013285e-14,1.903405921765966e-8,3.979039320256561e-13,2.434650398550039e-12,1.3519722722234202e-15,1.0672675339651182e-15,5.446641922202122e-11,332.98924137475586,8.666234316621295e-12,5.218829100562375e-11,4.774439261591769e-12,2.3035419436666525e-6,20857.66314721087,16.765609110727464,4.583000645652646e-13,2.7993763919604855e-12,7.504742880558462e-14,2.9320009278514027e-13,1.47687545070177e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
197,14.45972473112813,4.914026542175112e-13,2.9535367592047924e-12,2.8927816869632025e-12,1.4293311678180313e-6,1914.8310939488617,14.303179890672451,11.730742019438338,3.9476903366824726e-13,2.464711205416651e-12,8.145750405402738e-13,5.996202332821549e-7,7589.816061080454,2.4571963004786492,306.7987746241891,5.936897526078392e-12,3.567055184216981e-11,5.966945407956131e-14,3.6047148690734887e-9,11353.01599232224,0.005233049890131688,1943.594,7603.004,11659.82,2.4868995751603507e-14,1.5760761547325366e-13,4.8891819671640335e-14,1.990700537369041e-13,1.1347079365009449e-7,1.9539925233402755e-14,1.2636128669439426e-13,9.015341949470032e-15,3.149711111305208e-14,1.679491479222861e-8,2.8421709430404007e-13,1.887822215778542e-12,1.0618747398053862e-15,8.436082974961195e-16,4.8059062805749786e-11,332.9892413747556,6.823069213964151e-12,4.108879980679125e-11,3.767026181583038e-12,2.0325561159692598e-6,20857.663147351555,16.765609241041233,3.2862601528904634e-13,2.17179111794619e-12,5.896903636091575e-14,2.314107731474523e-13,1.3031376750512885e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
198,14.45972473112811,3.8689361820850204e-13,2.3255839538810572e-12,2.2848497040595304e-12,1.2611864283378173e-6,1914.8310940168856,14.303179990794684,11.730742019438322,3.107017140473423e-13,1.9372849267254422e-12,6.400658716170478e-13,5.290816166414725e-7,7589.8160611361745,2.4571963152978302,306.79877462418887,4.674321177051586e-12,2.8087094362401633e-11,4.716790225543163e-14,3.180660952924544e-9,11353.015992322631,0.0052330499325371465,1943.594,7603.004,11659.82,1.9539925233402755e-14,1.2404896124241195e-13,3.849497043052107e-14,1.5723805569752515e-13,1.0012223228272887e-7,1.5987211554602254e-14,1.000545311755072e-13,7.092704235096031e-15,2.475026505012528e-14,1.4819180993441705e-8,2.2737367544323206e-13,1.4899500244700387e-12,8.364574763192117e-16,6.669004650224448e-16,4.240545848493982e-11,332.9892413747553,5.37191650930743e-12,3.234996324300813e-11,2.97208347793201e-12,1.7934487059322144e-6,20857.66314747569,16.765609356025053,2.6290081223123707e-13,1.7140535168879578e-12,4.642413214193631e-14,1.8265522121267288e-13,1.1498381873465552e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
199,14.459724731128095,3.046106919155884e-13,1.831133417164411e-12,1.8045938109626566e-12,1.112822013039397e-6,1914.8310940769072,14.30318007913866,11.73074201943831,2.4454040582236107e-13,1.5228143719678064e-12,5.029440650178539e-13,4.668410773734782e-7,7589.81606118534,2.4571963283737,306.7987746241887,3.680249700446862e-12,2.2115767495801108e-11,3.728330643277705e-14,2.8064921241159993e-9,11353.015992322975,0.0052330499699540815,1943.594,7603.004,11659.82,1.5987211554602254e-14,9.82701378475159e-14,3.034137133093946e-14,1.2419859767449726e-13,8.83439756904636e-8,1.2434497875801753e-14,7.8595806100783e-14,5.573355887308703e-15,1.944772392205797e-14,1.3075869720324818e-8,1.7053025658242404e-13,1.164601733187148e-12,6.578455585715061e-16,5.271220690613043e-16,3.7416935001755025e-11,332.9892413747551,4.229400798184811e-12,2.5469715284933326e-11,2.3448211824132875e-12,1.5824695825369912e-6,20857.663147585223,16.765609457482313,1.9895196601282805e-13,1.341467677135447e-12,3.657257277681967e-14,1.4417344366561655e-13,1.0145726234579017e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
200,14.459724731128082,2.398271035714152e-13,1.441804361975965e-12,1.425218572269628e-12,9.8191099368677e-7,1914.8310941298678,14.30318015708996,11.7307420194383,1.9247030522073171e-13,1.1970866362272598e-12,3.951994988082131e-13,4.119224401943759e-7,7589.816061228722,2.45719633991134,306.7987746241885,2.8975821661738063e-12,1.7413878341995573e-11,2.9468371109171643e-14,2.4763399854133053e-9,11353.015992323277,0.005233050002969337,1943.594,7603.004,11659.82,1.2434497875801753e-14,7.721808621997496e-14,2.388254816869707e-14,9.808914994026253e-14,7.795130052556942e-8,1.0658141036401503e-14,6.272824163803086e-14,4.390896602059655e-15,1.5282785236958713e-14,1.1537640176584318e-8,1.7053025658242404e-13,9.531977908554795e-13,5.213300242370208e-16,4.1681326739212127e-16,3.3015255460067117e-11,332.9892413747549,3.3298795749659532e-12,2.0052769340198797e-11,1.849886442187013e-12,1.396309773866559e-6,20857.663147681866,16.76560954700427,1.936228954946273e-13,1.0931441187134854e-12,2.8794774794993745e-14,1.1378874844461338e-13,8.952195595761381e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
201,14.459724731128071,1.888212880051432e-13,1.13524897300091e-12,1.1255479349954783e-12,8.664001778562335e-7,1914.831094176598,14.303180225871161,11.730742019438292,1.5148955811991285e-13,9.410842602645439e-13,3.1053817076784204e-13,3.63464365737874e-7,7589.816061267001,2.457196350091705,306.7987746241884,2.2813607797224488e-12,1.3711575291151795e-11,2.3290143878864773e-14,2.1850264853816543e-9,11353.015992323544,0.00523305003210072,1943.594,7603.004,11659.82,1.0658141036401503e-14,6.166395660267351e-14,1.8849148300123916e-14,7.747732597870034e-14,6.878120117903563e-8,7.105427357601002e-15,4.8086174458419865e-14,3.4372527661432917e-15,1.2006832240106714e-14,1.0180364995449054e-8,1.1368683772161603e-13,7.299082241729735e-13,4.085958065789893e-16,3.2934115184429303e-16,2.9131383069702643e-11,332.9892413747548,2.621671625847505e-12,1.578790852441725e-11,1.459376249642185e-12,1.2320495700794892e-6,20857.663147767144,16.765609625994966,1.3145040611561853e-13,8.396583552340668e-13,2.2694996872846198e-14,8.981349937065135e-14,7.899069755755439e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
202,14.459724731128064,1.4866312336628162e-13,8.938700585587797e-13,8.88847701190526e-13,7.644779072551083e-7,1914.831094217831,14.303180286561028,11.730742019438287,1.1923596259321799e-13,7.398691777181574e-13,2.440145484418207e-13,3.2070684143792746e-7,7589.816061300776,2.4571963590744645,306.7987746241883,1.7961885302465227e-12,1.079636653404583e-11,1.8406152310660915e-14,1.9279827080961703e-9,11353.015992323779,0.005233050057805124,1943.594,7603.004,11659.82,7.105427357601002e-15,4.726359199646257e-14,1.4775609904591574e-14,6.116943688042811e-14,6.068986735385806e-8,5.3290705182007514e-015,3.7582666044895616e-14,2.6992407992916135e-15,9.434287103340525e-15,8.98275942518012e-9,1.1368683772161603e-13,5.988590871975421e-13,3.239541836170828e-16,2.6039728759104707e-16,2.5704403883164417e-11,332.98924137475467,2.064087616206022e-12,1.2430105770322767e-11,1.1512684019430078e-12,1.087112731401132e-6,20857.663147842384,16.7656096956933,1.2612133559741778e-13,6.837053452389003e-13,1.779880488750027e-14,7.086412127135968e-14,6.969833118292135e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
203,14.459724731128059,1.1704562424792706e-13,7.03811251698681e-13,7.018945387987635e-13,6.745456441492945e-7,1914.8310942542134,14.303180340111412,11.730742019438281,9.385062701310016e-14,5.81706703102924e-13,1.9174267486862508e-13,2.8297926159811535e-7,7589.816061330578,2.457196367000502,306.79877462418824,1.4141959966586561e-12,8.500928637325117e-12,1.454551518384e-14,1.701177216086979e-9,11353.015992323986,0.005233050080485694,1943.594,7603.004,11659.82,5.3290705182007514e-015,3.6946569636555305e-14,1.1620405222863715e-14,4.83013920190034e-14,5.355038368293208e-8,5.3290705182007514e-015,3.071440609831858e-14,2.134962266070406e-15,7.415031486963395e-15,7.92603760402244e-9,5.684341886080802e-14,4.388359524486746e-13,2.5206669075245766e-16,2.0563519087866863e-16,2.268057009563451e-11,332.98924137475456,1.6250922479196834e-12,9.786446592126722e-12,9.081827288512286e-13,9.592260829634968e-7,20857.663147908777,16.7656097571924,6.750155989720952e-14,5.064969281835485e-13,1.4007434179686579e-14,5.5922058696845467e-14,6.149910185705015e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
204,14.459724731128054,9.215242541115562e-14,5.541618383561836e-13,5.542399601273638e-13,5.951929002834645e-7,1914.8310942863159,14.303180387362193,11.730742019438278,7.387069961950879e-14,4.573778619147015e-13,1.5066916177744112e-13,2.496899096998007e-7,7589.816061356873,2.45719637399413,306.7987746241882,1.1134405294265543e-12,6.693506073518481e-12,1.14939924663968e-14,1.501052822739822e-9,11353.015992324168,0.005233050100498149,1943.594,7603.004,11659.82,5.3290705182007514e-015,3.0222269354972196e-14,9.20763143728347e-15,3.815544633881428e-14,4.725078106559977e-8,3.552713678800501e-15,2.353264107239187e-14,1.6713463502735644e-15,5.825637050473027e-15,6.993627899021249e-9,5.684341886080802e-14,3.575988860929098e-13,1.995885644190494e-16,1.6255556409311247e-16,2.0012455234641457e-11,332.9892413747545,1.2794636544572187e-12,7.705045773789367e-12,7.164031143712017e-13,8.46383862806005e-7,20857.663147967356,16.765609811456823,6.572520305780927e-14,4.113537965202739e-13,1.1078566351976085e-14,4.414363895338042e-14,5.426442141985566e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
205,14.45972473112805,7.255344552705291e-14,4.3633059881478414e-13,4.3762847427527846e-13,5.251751150968418e-7,1914.8310943146416,14.30318042905445,11.730742019438274,5.814496827912796e-14,3.5963951549039887e-13,1.1839481424879354e-13,2.2031667799307121e-7,7589.8160613800765,2.4571963801650356,306.7987746241881,8.76645860253317e-13,5.2703511301403426e-12,9.082153731262972e-15,1.3244708025621096e-9,11353.01599232433,0.0052330501181563635,1943.594,7603.004,11659.82,3.552713678800501e-15,2.315169356290321e-14,7.216916345609255e-15,3.0120243441691194e-14,4.1692256758096846e-8,3.552713678800501e-15,1.9278445019181326e-14,1.3226946214097626e-15,4.578893838772305e-15,6.1709055643177635e-9,5.684341886080802e-14,2.936380880340453e-13,1.5826737262122012e-16,1.2850530538775237e-16,1.7658214300497743e-11,332.98924137475444,1.007344274059498e-12,6.066321244445526e-12,5.65105442255335e-13,7.468162638924751e-7,20857.663148019048,16.76560985933764,6.394884621840902e-14,3.3606822661612986e-13,8.697878339640237e-15,3.482764258585125e-14,4.788082053671511e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
206,14.459724731128047,5.712273860035637e-14,3.435527418750669e-13,3.4553764708415907e-013,4.6339413629068253e-7,1914.8310943396352,14.303180465842077,11.730742019438273,4.576745258637051e-14,2.8280047532289376e-13,9.303446970589612e-14,1.9439887881931512e-7,7589.816061400549,2.457196385610003,306.79877462418807,6.902097451158161e-13,4.149770603952685e-12,7.17601531915348e-15,1.1686616643652034e-9,11353.015992324472,0.005233050133737288,1943.594,7603.004,11659.82,3.552713678800501e-15,1.8983420605497043e-14,5.721059797539518e-15,2.3791939452517973e-14,3.678762716674555e-8,1.7763568394002505e-15,1.4153872532157702e-14,1.0285347489841305e-15,3.596503414259529e-15,5.444967587919791e-9,5.684341886080802e-14,2.432795339983089e-13,1.2573125845641185e-16,1.0159348352829521e-16,1.558092457137894e-11,332.9892413747544,7.930999363025431e-13,4.776123821150646e-12,4.457481321092087e-13,6.589616767743629e-7,20857.663148064657,16.76560990158582,6.217248937900877e-14,2.7641682713596364e-13,6.87532580498006e-15,2.7490036350305797e-14,4.224817567923672e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
207,14.459724731128045,4.4973814917179555e-14,2.70501644663376e-13,2.7281454875083124e-13,4.0888099661600885e-7,1914.8310943616884,14.303180498302051,11.73074201943827,3.6025151293648595e-14,2.2238865576019594e-13,7.310686515522294e-14,1.7153001923646017e-7,7589.816061418614,2.457196390414431,306.79877462418807,5.434226413025803e-13,3.2674378166270856e-12,5.669631735664071e-15,1.0311817153349153e-9,11353.015992324597,0.005233050147485291,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.3925280522577065e-14,4.4523207762171765e-15,1.8772287859960128e-14,3.245997426404301e-8,1.7763568394002505e-15,1.1518658132122166e-14,8.130632774042899e-16,2.826716581353719e-15,4.804427966575986e-9,0,1.4678710381323585e-13,9.487229870032873e-17,8.006279410948688e-17,1.3748002736235776e-11,332.9892413747544,6.244216075134084e-13,3.7603281170506575e-12,3.5159104564171825e-13,5.814421975678039e-7,20857.6631481049,16.765609938863967,3.552713678800501e-15,1.722310424679351e-13,5.360256352321795e-15,2.1679067235423335e-14,3.7278150233355234e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
208,14.459724731128043,3.5408716618846065e-14,2.1298312249636236e-13,2.153884065972126e-13,3.607807167617914e-7,1914.8310943811475,14.303180526943473,11.730742019438269,2.8356926685243545e-14,1.7488968881041857e-13,5.744809992281498e-14,1.513514256259078e-7,7589.816061434553,2.4571963946536717,306.79877462418807,4.2785254038637025e-13,2.57270104520145e-12,4.479233862828426e-15,9.098747347772895e-10,11353.015992324708,0.005233050159615995,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.134145513773374e-14,3.5249422382300194e-15,1.4825851479425177e-14,2.8641421678798906e-8,1.7763568394002505e-15,9.4445814478053e-15,6.436591215701397e-16,2.22183459180958e-15,4.2392405141811196e-9,0,1.1557010091621005e-13,7.47004078860756e-17,6.325491403608604e-17,1.2130704427071315e-11,332.9892413747544,4.916181836904598e-13,2.960573856508231e-12,2.77315740382856e-13,5.130420171224765e-7,20857.66314814041,16.76560997175676,3.552713678800501e-15,1.363561375017491e-13,4.2433017676862345e-15,1.7110940985270844e-14,3.28927928974071e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
209,14.459724731128041,2.7877922943961687e-14,1.676946872873246e-13,1.700435026692081e-13,3.1833889599933343e-7,1914.8310943983174,14.303180552215553,11.730742019438267,2.232115139460616e-14,1.3754164000060337e-13,4.5143639001036095e-14,1.335466182909595e-7,7589.816061448619,2.4571963983942124,306.79877462418807,3.3686062269481383e-13,2.025676602432536e-12,3.5385913981234253e-15,8.028381564595674e-10,11353.015992324805,0.005233050170319658,1943.594,7603.004,11659.82,1.7763568394002505e-15,9.307150514284629e-15,2.7947480331768725e-15,1.1709575594411282e-14,2.5272079540172854e-8,1.7763568394002505e-15,7.812132130037635e-15,5.10466298846389e-16,1.7465284900009102e-15,3.740540766017375e-9,0,9.099191769155642e-14,5.881732463485775e-17,4.9972989466992934e-17,1.0703662782496348e-11,332.9892413747544,3.8705969703338166e-13,2.330912929720464e-12,2.1872573306836763e-13,4.526883524467525e-7,20857.66314817174,16.765610000780086,3.552713678800501e-15,1.0811120033587868e-13,3.3640316566581194e-15,1.3506077073879186e-14,2.9023323968972725e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
210,14.45972473112804,2.1948782155878466e-14,1.3203598105064128e-13,1.3423969558837826e-13,2.8088988027633673e-7,1914.8310944134673,14.303180574514654,11.730742019438265,1.757024963036774e-14,1.0817377048155577e-13,3.547488490912838e-14,1.1783634781912244e-7,7589.816061461028,2.4571964016947208,306.79877462418807,2.652199129603563e-13,1.59495980303411e-12,2.7953441267667102e-15,7.083932291732115e-10,11353.01599232489,0.0052330501797641545,1943.594,7603.004,11659.82,1.7763568394002505e-15,7.705497627483471e-15,2.2198135958066984e-15,9.248933935902293e-15,2.2299101232192697e-8,1.7763568394002505e-15,6.527258603638671e-15,4.057391449296593e-16,1.3730385789580338e-15,3.3005083110992928e-9,0,7.164070973445753e-14,4.631123358044046e-17,3.947792524685778e-17,9.444496400223823e-12,332.9892413747544,3.047389447466025e-13,1.835169554566307e-12,1.7250992462427335e-13,3.9943462132463237e-7,20857.663148199386,16.76561002638914,3.552713678800501e-15,8.587346596557967e-14,2.6718639743167984e-15,1.0661450440107185e-14,2.5609054039692214e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
211,14.459724731128038,1.7280656894874065e-14,1.0395950688588178e-13,1.0597058764155975e-13,2.4784632219370356e-7,1914.831094426835,14.303180594190513,11.730742019438265,1.3830663166576951e-14,8.507988416639092e-14,2.7877196857825505e-14,1.0397421535956193e-7,7589.816061471977,2.4571964046069605,306.79877462418807,2.0881503302518475e-13,1.2558224910080516e-12,2.208099848699437e-15,6.250586875356737e-10,11353.015992324965,0.005233050188097611,1943.594,7603.004,11659.82,1.7763568394002505e-15,6.444482100404651e-15,1.7671277512137528e-15,7.306068036413623e-15,1.967585916418102e-8,0,3.739586463790789e-15,3.033110862180139e-16,1.07681611105393e-15,2.9122397826597535e-9,0,5.640487993517156e-14,3.646416448408348e-17,3.1185422127567827e-17,8.333456320841481e-12,332.9892413747544,2.3992635308663575e-13,1.4448618820603242e-12,1.360558843480847e-13,3.5244559624080117e-7,20857.66314822378,16.76561004898557,1.7763568394002505e-15,6.6588948499367e-14,2.1069030019158503e-15,8.41406956959512e-15,2.2596432403161615e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
