time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
141,1.1707685912891274e-8,2.3560241395830283e-8,5.919083364024078e-7,1.705288671968396e-6,0.003943152269577908,1921.3022611476406,22.28779336762486,3.9376947052366186e-8,9.056825490181837e-8,2.277014369852995e-6,1.3582854504930764e-6,0.001416926427177439,7601.246291821892,2.7562874864499305,0.03228969989702003,1.6014891602433944e-7,3.9863079355410185e-6,1.9287965408962213e-8,6.562838529231634e-6,11659.781774024204,0.0059255473192369006,1943.594,7603.004,11659.82,1.772629854727662e-17,7.792308952369412e-9,1.1596513531194475e-8,1.5576726619019784e-7,3.131928409807472e-4,5.790174952365038e-17,2.9954524304372746e-8,9.219125670481397e-9,5.5560447741989966e-8,3.844085694781896e-5,2.33154190398821e-11,5.2964101639527073e-8,1.3321008616511663e-10,2.7305178110655075e-10,8.738142543655153e-8,0.032289750981653,2.742774123219881e-7,6.8552306417964216e-6,3.0828620878704347e-6,0.005366641535284579,21182.330326993735,25.05000640139403,2.3315494667930172e-11,9.071093489626923e-8,2.094884928784099e-8,2.1160076571329434e-7,3.517210793540027e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
142,1.170768589942433e-8,1.770527380337641e-8,4.498690271521539e-7,1.3358398439149904e-6,0.0034799343458796696,1921.3024484815364,22.288069768996017,3.937694700837875e-8,6.806109172786799e-8,1.7305887205739975e-6,1.0640026169992605e-6,0.0012504740890418654,7601.246425212332,2.756321411563908,0.03228969987930758,1.2036552810178751e-7,3.0300394030727895e-6,1.51106271516616e-8,5.791885700238358e-6,11659.781775718286,0.005925624435912753,1943.594,7603.004,11659.82,1.3466943741171619e-17,5.854967605920818e-9,8.81352723522907e-9,1.2202860842941491e-7,2.7640137115625407e-4,4.398743341998558e-17,2.2507163217937812e-8,7.0066180910403834e-9,4.352575049426111e-8,3.3925113977595345e-5,1.771244956261242e-11,3.9801100372114536e-8,1.0125247031748659e-10,2.1392953638090504e-10,7.711667585237614e-8,0.03228975096394049,2.0613189363303192e-7,5.210497150798941e-6,2.4149530880659125e-6,0.004736200320621773,21182.330649412153,25.050316804995838,1.771250701698958e-11,6.816323119597316e-8,1.592139779658694e-8,1.6576828846005694e-7,3.104036018097018e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
143,1.170768588919332e-8,1.330515986486273e-8,3.418689634238873e-7,1.046248550711036e-6,0.003071121128388849,1921.3026137657982,22.288313699943117,3.9376946974962006e-8,5.114655192472754e-8,1.3151157765627219e-6,8.333328160619456e-7,0.001103571557626936,7601.246542838187,2.756351351297024,0.03228969986585168,9.046391966557825e-8,2.302858586062244e-6,1.183590356732744e-8,5.111478696454307e-6,11659.781777091008,0.005925692493371552,1943.594,7603.004,11659.82,1.023101153050295e-17,4.400113948744691e-9,6.698312120382537e-9,9.558394517540757e-8,2.4393094710006835e-4,3.341674678838263e-17,1.6914539836557193e-8,5.3250118469550855e-9,3.409296702939829e-8,2.993973311582465e-5,1.3455903058456897e-11,2.9915064339267725e-8,7.69603105309712e-11,1.6758419474325653e-10,6.805745879877312e-8,0.032289750950484544,1.5491563145516853e-7,3.959843326048853e-6,1.891417270340309e-6,0.004179804164712239,21182.330933694993,25.050590743733512,1.3455946706215216e-11,5.122971812456961e-8,1.2100284277868593e-8,1.2984449639954913e-7,2.739387376746918e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
144,1.170768588142171e-8,9.998457570013652e-9,2.5976314417194744e-7,8.192985163858138e-7,0.0027103252689900754,1921.30275959977,22.288528974193227,3.937694694957902e-8,3.8435211182297085e-8,9.992598932267679e-7,6.52561188665659e-7,9.739235868863212e-4,7601.246646573051,2.75637777374304,0.03228969985563077,6.798995503676357e-8,1.7499682735779566e-6,9.269281511318918e-9,4.510987515496615e-6,11659.781778209379,0.005925752555615197,1943.594,7603.004,11659.82,7.771610009119461e-18,3.3067023026206873e-9,5.090025124385195e-9,7.485684250262765e-8,2.1527425010958723e-4,2.5382983390810415e-17,1.271134076781344e-8,4.0464269347108145e-9,2.669972173712211e-8,2.6422446016027834e-5,1.02209074537285e-11,2.2484185536268405e-8,5.848796847278555e-11,1.3125550122406534e-10,6.006224364564494e-8,0.0322897509402636,1.1642362378907431e-7,3.0089913109766717e-6,1.4811289865627918e-6,0.0036887598433918934,21182.3311843822,25.050832500491882,1.02209406083219e-11,3.850222860670253e-8,9.194940027568795e-9,1.0168781974097382e-7,2.417567583692607e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
145,1.1707685875519251e-8,7.513693646500915e-9,1.9735418550260483e-7,6.414745375034441e-7,0.0023919087885403392,1921.3028882754531,22.288718957708326,3.937694693030151e-8,2.8883495280210212e-8,7.591785938835589e-7,5.109213993247324e-7,8.59504213958911e-4,7601.2467380654025,2.7564010920370765,0.032289699847868364,5.1100156345257714e-8,1.3296693044542847e-6,7.25804419813807e-9,3.981029175109126e-6,11659.781779125537,0.005925805561727632,1943.594,7603.004,11659.82,5.902458103074211e-18,2.4847639294151957e-9,3.867239515128492e-9,5.861415029780996e-8,1.8998351509935674e-4,1.9277510349997314e-17,9.551715921364383e-9,3.0743229471988686e-9,2.090610976029282e-8,2.3318294036567266e-5,7.762408771316842e-12,1.6897561100277173e-8,4.444190169032486e-11,1.0278396074355869e-10,5.3006112435069475e-8,0.03228975093250117,8.749734527196885e-8,2.2862020838404484e-6,1.1596539810263145e-6,0.0032553940316743593,21182.331405466393,25.05104585530713,7.762433951285295e-12,2.893404095105675e-8,6.986004364017685e-9,7.962304401884634e-8,2.1335481524835907e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
146,1.1707685871036652e-8,5.646367228159355e-9,1.499206499532371e-7,5.021666556545466e-7,0.002110895278184758,1921.3030018140607,22.288886621219667,3.937694691566174e-8,2.1705279565662334e-8,5.767078020193729e-7,3.999615809205783e-7,7.585252083609793e-4,7601.24681876625,2.7564216708037423,0.032289699841973434,3.8405681976669197e-8,1.010190060783483e-6,5.6822889762043385e-9,3.513321629558415e-6,11659.781779880223,0.005925852340529797,1943.594,7603.004,11659.82,4.482599272904489e-18,1.867326422824159e-9,2.9380074668794797e-9,4.5888964855526514e-8,1.676635113412317e-4,1.4639773353208505e-17,7.178215729187651e-9,2.3355976986452074e-9,1.6367210957749293e-8,2.0578766665835246e-5,5.894930377170482e-12,1.2700369298965688e-8,3.376672201760279e-11,8.04760971975667e-11,4.677880216432534e-8,0.03228975092660622,6.575732877049089e-8,1.736818512756093e-6,9.078105255513293e-7,0.0028729338081752956,21182.331600460533,25.05123414436394,5.894949499543108e-12,2.1745911450977497e-8,5.30737188754229e-9,6.233665191047337e-8,1.8828905680923127e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
147,1.1707685867632815e-8,4.243114406132954e-9,1.1387450467955336e-7,3.9305207448907444e-7,0.0018628923611504191,1921.303101998156,22.289034586605556,3.937694690454545e-8,1.6311015681957612e-8,4.3804396166787695e-7,3.130519133522531e-7,6.694082084741529e-4,7601.246889953172,2.7564398318495855,0.03228969983749731,2.8864850563762196e-8,7.673829466091084e-7,4.447949007091825e-9,3.1005547528575037e-6,11659.781780505293,0.005925893623517428,1943.594,7603.004,11659.82,3.403836640127133e-18,1.4032528254302375e-9,2.2317380841616814e-9,3.592066776352155e-8,1.4796538588868202e-4,1.1116288346198027e-17,5.3942638948210105e-9,1.7741288552919643e-9,1.2811695781958206e-8,1.8161045843179124e-5,4.476120862850763e-12,9.545307533769851e-9,2.5652128371476303e-11,6.299960487419948e-11,4.128298763082794e-8,0.03228975092213009,4.941898065185276e-8,1.3193014129565387e-6,7.105519368484194e-7,0.0025354011243774294,21182.331772456622,25.05140031207866,4.4761353829757495e-12,1.6342824254021098e-8,4.031519067825122e-9,4.8795363150353954e-8,1.6616771471949197e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
148,1.1707685865048423e-8,3.188625079824254e-9,8.648551741311239e-8,3.0760126945302824e-7,0.00164402321878438,1921.3031903999608,22.289165167837258,3.937694689610559e-8,1.2257438451398354e-8,3.3268366710671223e-7,2.4499114382398247e-7,5.907601153811811e-4,7601.2469527514,2.7564558591888177,0.03228969983409889,2.16943586291822e-8,5.828713605748304e-7,3.4812172557267365e-9,2.7362764009884984e-6,11659.78178102579,0.005925930056283699,1943.594,7603.004,11659.82,2.5843918206627014e-18,1.054489328893092e-9,1.6950443314406792e-9,2.8113521158084302e-8,1.305812317013988e-4,8.43986275622145e-18,4.053577238999121e-9,1.3474723143515838e-9,1.0027054716970238e-8,1.6027339232227433e-5,3.39842043395322e-12,7.173890355013948e-9,1.948521204592431e-11,4.9310848170550665e-11,3.643276627173647e-8,0.03228975091873165,3.714042216040481e-8,1.002040545094655e-6,5.560736305327375e-7,0.0022375196105665495,21182.33192417715,25.05154695708236,3.3984314582077967e-12,1.2281956922906161e-8,3.0620018578381874e-9,3.818988672322509e-8,1.4664500369989796e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
149,1.1707685863086368e-8,2.396178413831879e-9,6.567664219922572e-8,2.4069315357793124e-7,0.0014508661322922565,1921.3032684062728,22.28928040712136,3.937694688969828e-8,9.21118309230772e-9,2.5263643897596334e-7,1.917000002008491e-7,5.213513672410399e-4,7601.247008152242,2.75647000347944,0.03228969983151893,1.630504136193811e-8,4.4267365266249675e-7,2.7242007557963263e-9,2.4147918088575113e-6,11659.781781461468,0.005925962208601992,1943.594,7603.004,11659.82,1.9620558693635306e-18,7.924466679544307e-10,1.2872968634729657e-9,2.200005155524216e-8,1.1523928410284157e-4,6.40730793761125e-18,3.0462553654979426e-9,1.0233269938451733e-9,7.846534566234745e-9,1.4144290622297717e-5,2.5799640201995544e-12,5.39189723126429e-9,1.4799474542057013e-11,3.8590798723623365e-11,3.215231829303139e-8,0.03228975091615168,2.791240286807771e-8,7.609867338376858e-7,4.3511735453457666e-7,0.001974632291342154,21182.332058019983,25.051676372809403,2.5799723895633614e-12,9.230599264716664e-9,2.325423331860196e-9,2.988517692020053e-8,1.2941572704343231e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
150,1.1707685861596961e-8,1.8006773126897784e-9,4.9869129586529565e-8,1.883124371973425e-7,0.0012804011013089497,1921.303337240405,22.28938210680408,3.937694688483462e-8,6.922008945503071e-9,1.9182882200336866e-7,1.4998009113398365e-7,4.6009675678432066e-4,7601.24705702921,2.7564824859391845,0.03228969982956052,1.2254585579447453e-8,3.361612453632967e-7,2.131502474538808e-9,2.131074760939322e-6,11659.78178182797,0.00592599058332647,1943.594,7603.004,11659.82,1.4894065217119557e-18,5.955011026315072e-10,9.77511849633419e-10,1.721352983757718e-8,1.0169968271966923e-4,4.863656565689292e-18,2.289174151668305e-9,7.770603285080147e-10,6.139320434005687e-9,1.2482459744500574e-5,1.9584056598631605e-12,4.0524141881505204e-9,1.123913523383216e-11,3.0196870824567535e-11,2.8374724478016922e-8,0.03228975091419327,2.0977271837640302e-8,5.778591969531949e-7,3.4042403080586496e-7,0.0017426289328542096,21182.332176097585,25.051790583326593,1.958412012926248e-12,6.937089442450332e-9,1.7658113133752658e-9,2.3383047142407434e-8,1.1421051718864782e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
151,1.1707685860466453e-8,1.3531735520309733e-9,3.7862261693177855e-8,1.473111749328244e-7,0.0011299627152126291,1921.303397981518,22.289471857532813,3.9376946881143055e-8,5.201753454075022e-9,1.4564168917679127e-7,1.1732394281624343e-7,4.0603849577036894e-4,7601.247100152172,2.756493501802056,0.03228969982807409,9.210364254732584e-9,2.5524971382343877e-7,1.66752795000802e-9,1.880689165079363e-6,11659.781782137738,0.005926015624248601,1943.594,7603.004,11659.82,1.130507743176223e-18,4.475037617893128e-10,7.421987254246307e-10,1.3466569920084593e-8,8.97507287334065e-5,3.6915681074812536e-18,1.7202554951196172e-9,5.899972129153777e-10,4.802901089471609e-9,1.1015862871666116e-5,1.4864359743071986e-12,3.045707760689177e-9,8.534421289379212e-12,2.362544729100835e-11,2.504092213098663e-8,0.032289750912706826,1.5765291260838578e-8,4.387536646934079e-7,2.6630264569907583e-7,0.0015378819001480774,21182.33228027143,25.05189137495912,1.4864407963830493e-12,5.213467017598107e-9,1.3407303596293877e-9,1.829309645684721e-8,1.007916325272036e-4,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
152,1.1707685859608412e-8,1.0168655281246423e-9,2.8742908429095352e-8,1.1522134535084402e-7,9.971983620322327e-4,1921.303451581726,22.289551063223378,3.937694687834129e-8,3.9089470561498125e-9,1.1056228505002542e-7,9.176569434463006e-8,3.5833119753473513e-4,7601.247138199819,2.756503223382812,0.03228969982694593,6.922261738366942e-9,1.9379030416686378e-7,1.304367959892661e-9,1.6597195070769314e-006,11659.781782400718,0.005926037723062602,1943.594,7603.004,11659.82,8.58041066846156e-19,3.3630802476437206e-10,5.634952891206061e-10,1.053406382872428e-8,7.920569056452109e-5,2.8017666138355115e-18,1.2928064007269758e-9,4.4793723036396937e-10,3.756981016817586e-9,9.721580755961412e-6,1.1281531264728528e-12,2.2892306694921147e-9,6.480176786425373e-12,1.848200834508922e-11,2.2098814000948153e-8,0.03228975091157867,1.1848074322641396e-8,3.3309549764598455e-7,2.0829140765536675e-7,0.0013571892790740447,21182.332372182263,25.051980324329254,1.1281567862805335e-12,3.918345094983462e-9,1.0179126962710008e-9,1.4309526853886954e-8,8.894937013448345e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
153,1.1707685858957315e-8,7.641641724092568e-10,2.1818286308930713e-8,9.01115400987245e-8,8.800324165949506e-4,1921.3034988807303,22.289620962451668,3.937694687621532e-8,2.9375342257221527e-9,8.39255373157695e-8,7.176693365529553e-8,3.162290081822932e-4,7601.2471717702965,2.7565118027025575,0.03228969982608991,5.202749370037997e-9,1.4711749851226227e-7,1.0201793185882037e-9,1.4647112544104219e-6,11659.781782624901,0.005926057225333408,1943.594,7603.004,11659.82,6.510970211976396e-19,2.527013563664825e-10,4.2772132418601406e-10,8.238485239848549e-9,6.98992282899269e-5,2.1259666708245883e-18,9.714128325536265e-10,3.400047123996693e-10,2.9382377098849916e-9,8.579319745294356e-6,8.560235853494191e-13,1.7203683919142944e-9,4.919262928176424e-12,1.4455395211631691e-11,1.950227080608352e-8,0.03228975091072264,8.904447768169407e-9,2.528613221369625e-7,1.6289865307260824e-7,0.0011977261360316541,21182.33245327593,25.052058822379557,8.560263624131112e-13,2.9444825808344036e-9,7.726452995138598e-10,1.1191178344945173e-8,7.849805030602734e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
154,1.1707685858463225e-8,5.742517451053686e-10,1.656000714448955e-8,7.046452552327476e-8,7.766318350415555e-4,1921.3035406198564,22.289682649002142,3.937694687460206e-8,2.2074891968834084e-9,6.369880250633019e-8,5.611916214700789e-8,2.790732431788491e-4,7601.2472013913575,2.756519374010863,0.03228969982544032,3.910307436506423e-9,1.1167253218609898e-7,7.978013545276586e-10,1.2926135994567945e-6,11659.781782816748,0.005926074436229466,1943.594,7603.004,11659.82,4.940898691289494e-19,1.899124277979781e-10,3.246764242786918e-10,6.442929428754491e-9,6.168655047389393e-5,1.6132602748295205e-18,7.300450304520045e-10,2.580904977368023e-10,2.2978387641141208e-9,7.571308305642788e-6,6.495914917081791e-13,1.293091525023282e-9,3.734497056688818e-12,1.1305623055861695e-11,1.721089605728754e-8,0.03228975091007305,6.6920483784952e-9,1.9193134183691873e-7,1.273814890248103e-7,0.0010569976918198614,21182.33252482796,25.052128097449234,6.49593599058323e-13,2.2130489832732645e-9,5.86501419072183e-10,8.752073815924474e-9,6.9275069675594e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
155,1.1707685858088281e-8,4.3151011943247584e-10,1.2567138129382718e-8,5.509316131595872e-8,6.853793590962939e-4,1921.3035774529721,22.28973708786923,3.937694687337786e-8,1.6587741090981394e-9,4.8339754592430476e-8,4.387681608647711e-8,2.4628275848349716e-4,7601.247227528253,2.7565260557497635,0.03228969982494739,2.938749564292959e-9,8.475478328867557e-8,6.238056689226242e-10,1.1407348660071244e-6,11659.781782981501,0.005926089624986965,1943.594,7603.004,11659.82,3.749444280580364e-19,1.427416260478372e-10,2.464552232509059e-10,5.038356963541132e-9,5.4438867088890674e-5,1.2242008367988793e-18,5.487150890094698e-10,1.9590998725313766e-10,1.7968914161174987e-9,6.681738900393697e-6,4.929251451457617e-13,9.720507973586097e-10,2.8350539185739823e-12,8.841536976180417e-12,1.5188757499125238e-8,0.032289750909580126,5.0290337928235745e-9,1.4566167601048877e-7,9.959378307135845e-8,9.328028524457981e-4,21182.332587962726,25.052189233243983,4.929267442910265e-13,1.6635075124159167e-9,4.452002644226175e-10,6.844089916634811e-9,6.11357947467835e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
156,1.1707685857803851e-8,3.242579334989757e-10,9.536258784359993e-9,4.307023985309293e-8,6.048483580856658e-4,1921.3036099567246,22.289785130278965,3.937694687244922e-8,1.2464844750424995e-9,3.6681191959452994e-8,3.430137789450565e-8,2.1734491021092338e-4,7601.2472505911,2.756531952397498,0.03228969982457347,2.208644233072274e-9,6.432023420824485e-8,4.877031316110217e-10,1.0067006407999528e-6,11659.781783123433,0.005926103029100755,1943.594,7603.004,11659.82,2.844293623488088e-19,1.072521862179295e-10,1.8701202173778274e-10,3.938962392926913e-9,4.804240973399487e-5,9.286392777663318e-19,4.122896349842792e-10,1.4865701189528825e-10,1.4047904412170895e-9,5.896647734537908e-6,3.739231146937527e-13,7.304792543353788e-10,2.1514674602856432e-12,6.9127002385944096e-12,1.3404113790270455e-8,0.0322897509092062,3.77938664161375e-9,1.1053768495205783e-7,7.78593208792096e-8,8.231999689373891e-4,21182.33264367126,25.052243185705564,3.7392432776239284e-13,1.2500210755375875e-9,3.378205010933566e-10,5.350665534382596e-9,5.395246158232305e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
157,1.1707685857588101e-8,2.4366916643674376e-10,7.235789014464098e-9,3.3667492247440325e-8,5.337792662324733e-4,1921.3036386401222,22.289827527757133,3.937694687174483e-8,9.36692063930315e-10,2.7832275739746473e-8,2.6812789777147077e-8,1.9180708755275216e-4,7601.247270941772,2.756537156195229,0.03228969982428985,1.659968493979628e-9,4.880867662031019e-8,3.812544496661178e-10,8.884145596641965e-7,11659.781783246055,0.005926114858249275,1943.594,7603.004,11659.82,2.15750210449756e-19,8.058876727798216e-11,1.4189544526097383e-10,3.0791314366181793e-9,4.2397478168254565e-5,7.043939224256562e-19,3.097924118165784e-10,1.1279288551940065e-10,1.0981327464426664e-9,5.203797730946036e-6,2.8362034942830405e-13,5.489593594420743e-10,1.6325836687347394e-12,5.4040632806819305e-12,1.1829148520089983e-8,0.03228975090892258,2.8403297243466867e-9,8.387674137452077e-8,6.086153647425351e-8,7.264747683448896e-4,21182.33269282795,25.05229079881061,2.8362126957243693e-13,9.393405385366349e-10,2.5632091444910923e-10,4.182668246341528e-9,4.761310504772069e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
158,1.1707685857424445e-8,1.8310746560993737e-10,5.489724569557713e-9,2.6314549078491955e-8,4.7106042817556025e-4,1921.3036639523132,22.289864943563813,3.937694687121054e-8,7.038859793850018e-10,2.1115960414294408e-8,2.0956763658484327e-8,1.6926982977650548e-4,7601.24728889948,2.756541748550503,0.032289699824074716,1.2475847042757472e-9,3.703420933009052e-8,2.980061904696223e-10,7.840264294696898e-7,11659.781783352275,0.0059261252974847295,1943.594,7603.004,11659.82,1.6365602983239142e-19,6.056170099046242e-11,1.0766304876167358e-10,2.4068146937125345e-9,3.7415806680485275e-5,5.342858838153512e-19,2.3280608507959915e-10,8.558100134561934e-11,8.58353678431297e-10,4.592355273835835e-6,2.151334665967397e-13,4.1259892317047756e-10,1.2388396547235353e-12,4.224354942560953e-12,1.0439235454372253e-8,0.03228975090870744,2.1345781492706866e-9,6.363989431394264e-8,4.7569318927445904e-8,6.411142843815354e-4,21182.33273620407,25.052332817411802,2.1513416453865336e-13,7.059667092405391e-10,1.9448288976201645e-10,3.2693927270863923e-9,4.201860118977548e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
159,1.170768585730032e-8,1.3759831428866684e-10,4.164633944062471e-9,2.0565324176527016e-8,4.1571080029181027e-4,1921.3036862896051,22.289897963019385,3.9376946870805316e-8,5.289436117790184e-10,1.6018971419220395e-8,1.637800426418524e-8,1.493806100976507e-4,7601.247304745796,2.756545801304652,0.03228969982391156,9.37653564911355e-10,2.809768701694547e-8,2.3291069581851964e-10,6.91903438409948e-7,11659.781783444498,0.005926134510114013,1943.594,7603.004,11659.82,1.2412506835848223e-19,4.5509151445395595e-11,8.167874186512755e-11,1.8810675913008753e-9,3.301945557154795e-5,4.052258559223776e-19,1.7494236801120927e-10,6.492578535099885e-11,6.708495151096319e-10,4.052754149164173e-6,1.6315421236257066e-13,3.100942935767548e-10,9.399370713064851e-13,3.3017715861204575e-12,9.212629283571194e-9,0.03228975090854429,1.6041954909790403e-9,4.828129238022833e-8,3.7176239136530774e-8,5.65783313827871e-4,21182.3327744799,25.05236989883415,1.6315474171349494e-13,5.305458130333597e-10,1.475444642874329e-10,2.5552188779966275e-9,3.7081422349995695e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
