time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
115,1239.9725252698602,154.1094051209879,134.3813846410199,6.989314231547263,2.5073220533058,404.02411715769506,1.6099315255822433,4499.903800527374,659.9027760327731,584.7559516658525,6.577741365737683,1.100146236150045,1851.5164325305755,0.24715164151396044,8974.853008882916,620.2586557544413,525.1265355771073,0.03865660293212586,0.00217966266521228,1539.5407349351694,2.285847492001073e-4,1943.594,7603.004,11659.82,47.01277288924143,43.567208438762776,2.1517070381847647,0.524009065391099,0.1784000057869477,197.84525140606365,187.1436764871006,2.0032801188795086,0.2272160380336869,0.027000949878800917,195.24777073710175,174.3233636406154,0.012139093030452562,4.6557154915568356e-4,2.594770154715174e-5,14714.72933468015,1434.2708369082022,1244.2638718839798,13.605712200217072,3.6096479521210574,3795.08128462344,1.8573117518454039,440.10579503240683,405.0342485664788,4.167126250094726,0.7516906749739416,0.20542690336729577,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
116,1193.3662272138092,156.3365616549384,139.59996661059384,7.430178094765618,2.7385532866263222,442.317180132999,1.8053330062657873,4305.286783824152,665.100923447584,604.2234679259747,6.962745126830654,1.1979311313084489,2020.9555105808386,0.2766379632873334,8778.477570472389,636.9294213978764,551.0314818127194,0.04142792866778538,0.0023944698202939766,1693.3374467535507,2.571649564629942e-4,1943.594,7603.004,11659.82,46.606298056050946,44.37914152210044,2.2438170419735175,0.559043495089792,0.19540148068354402,194.61701670322236,189.41886928841143,2.0781532482352096,0.24139909497981754,0.029486321773372987,196.37543841052684,179.70467276709178,0.012783510289870875,5.006092277105679e-4,2.8580207262886894e-5,14277.13058151035,1458.3669065003987,1294.854916349288,14.434351150264058,3.938878887755065,4156.610137467388,2.0822281345095837,437.59875316980015,413.50268357760365,4.334753800498598,0.8009431992973202,0.22491638266417988,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
117,1147.5650496228354,157.3020031166288,143.9113118747076,7.842391452093332,2.9737204268166737,481.9813965712381,2.0181269356780116,4115.544422921018,664.735026717154,619.419622600136,7.315982707967981,1.2966021067057247,2195.3836950286227,0.30864791837117805,8582.620612546481,648.9725445917635,574.0453610969794,0.04409978680818838,0.002616046792039173,1854.1344774564132,2.8847474167101653e-4,1943.594,7603.004,11659.82,45.80117759097379,44.83573612928339,2.321961684865586,0.5921575736679956,0.2127939294122243,189.74236090313389,190.10825763356388,2.138812951140367,0.25457662280281346,0.03200995508384463,195.8569579259074,183.81383473202027,0.0133653546169114,5.3467482382542e-4,3.1309785208022336e-5,13845.730085090334,1471.0095744255464,1337.376295571823,15.202473946869501,4.272938580314437,4531.499569056274,2.3270633287908606,431.4004964200151,418.75782849486757,4.474139990622865,0.8472688712946345,0.24483519428127695,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
118,1102.9304625993884,157.00576262225547,147.22644571060061,8.218448804548066,3.2099914804440957,522.754386287236,2.248502495525562,3932.118448576823,658.9384770223727,630.0366571082812,7.630749291188324,1.3948743136571098,2373.541605758747,0.34318792890574656,8388.86568163234,656.1625249106692,593.7040750546473,0.04662823453566054,0.002842165741974313,2021.0379254169575,3.225850874712301e-4,1943.594,7603.004,11659.82,44.63458702344701,44.93082751782035,2.38449102270383,0.6227570365678073,0.23037555984755054,183.42597434419486,189.2225240389762,2.1839754235987336,0.2665005812081087,0.03454001053456851,193.75493091414137,186.5649505952357,0.013872895886217694,5.672224079372767e-4,3.411034580021356e-5,13423.91459280855,1472.1067645552973,1370.9671778735292,15.895826330272051,4.60770795984318,4917.333917462941,2.59201300951878,421.81549228178324,420.71830215203227,4.5823393421887815,0.8898248401838533,0.26494968072791925,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
119,1059.776888616832,155.48895669434344,149.48393647168933,8.551418893999339,3.4443399113982602,564.3520292399731,2.496430171762642,3756.211285745369,648.0202110755783,635.8997975938322,7.901082485169837,1.4914011930207545,2554.0999913312453,0.38023057576015357,8198.685215135776,658.4274567480412,609.6228171701798,0.04897012638811345,0.0030703475072328783,2193.0321109345755,3.595375126979327e-4,1943.594,7603.004,11659.82,43.15357398255651,44.67037991046854,2.430168632934467,0.6502804495763775,0.2479276762370799,175.90716283145412,186.82542877824847,2.2127941938829245,0.2769444345999438,0.037042646854407,190.1804664965639,187.91553465919185,0.014296012202964625,5.97706017525586e-4,3.6952425226702626e-5,13014.673389497977,1461.936624517963,1395.0065512357014,16.50147150555729,4.938811451926248,5311.484131505794,2.8770202850354933,409.2412033105745,419.4113433479089,4.657258839020356,0.9278225901938469,0.2850072755167136,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
120,1018.3652982729535,152.82908555792554,150.65267727216082,8.835240298992872,3.6736204506845933,606.4764280809886,2.7616500662920442,3588.7682554519897,632.436287639264,636.9742359168712,8.122023017803757,1.5848111396316173,2735.6986733488866,0.41971348552812326,8013.401311907635,655.8447973610903,621.5141129577765,0.05108481440457824,0.003297910660502724,2369.0049957071824,3.993412304418292e-4,1943.594,7603.004,11659.82,41.4115903438784,44.07146148029631,2.4582349411861215,0.6742225795807719,0.2652198945294022,167.44303029337925,183.02695372969356,2.2249026217164936,0.2857128908888589,0.0394829097679697,185.28390322814084,187.86656261509177,0.01462669463064105,6.25600330708813e-4,3.9803717743896474e-5,12620.534865632579,1441.1101705582798,1409.1410261468086,17.008348131201206,5.261729500976713,5711.180097137058,3.1817628930506094,394.1385238653985,414.96497782508163,4.697764257533256,0.9605610708003396,0.30474260801511577,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
121,978.9001993632523,149.13350386690712,150.73262549592238,9.064976975498281,3.894655990420636,648.8243722365393,3.043666071458088,3430.4751586644315,612.754914591235,633.3626950994825,8.289824907259197,1.6737477354417958,2916.9861198297262,0.4615391723986502,7834.157148780675,648.6288252529523,629.1994418872923,0.052935779483753755,0.0035220342311781568,2547.777684294364,4.41970980343542e-4,1943.594,7603.004,11659.82,39.46509890970117,43.16068060071959,2.468434634047056,0.694155314392896,0.28201600516604364,158.29309678755817,177.97446983558723,2.2204210272438436,0.29265012095104387,0.04182568687052696,179.2441631269603,186.46013523509828,0.014859386473026776,6.50421069692563e-4,4.2629749901712804e-5,12243.532506808358,1410.5172437110944,1413.2947624826973,17.40773766224123,5.57192576009361,6113.588176360629,3.5056472148370816,377.00235882421964,407.5952856714051,4.703715047763926,0.9874558564136324,0.3238843217864723,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
122,941.5300204859476,144.53163538409305,149.7534520267666,9.237011174151684,4.104331185552699,691.095802633311,3.341747110175377,3281.7703129425304,589.6180461402139,625.2938830922541,8.402095228233323,1.7569113031577457,3096.6571753078583,0.5055759857270927,7661.900491426845,637.1107615405608,632.6135494834323,0.05449206910186795,0.0037398317809769063,2728.136478282503,4.8736575444482017e-4,1943.594,7603.004,11659.82,37.37017887730474,41.97204736011881,2.461013896929275,0.7097462240240979,0.2980810387172892,148.70484572190117,171.84171417292225,2.1999333203940497,0.2976464644792962,0.0440368133284425,172.25665735382972,183.77472106622122,0.014991195434344868,6.717452908115338e-4,4.5394774101278174e-5,11885.200824855323,1371.2604430648678,1407.660884602453,17.693598471486876,5.864982320491421,6515.889456223673,3.8478104616569144,358.3316819530356,397.5884825992623,4.675938412757669,1.0080644337942057,0.34216324681983296,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
123,906.3500146222838,139.1669118204939,147.77160413306945,9.349161451427166,4.29968615310676,733.0016866231733,3.654935196443455,3142.866304044491,563.7039178625541,613.1046701771943,8.457856577049338,1.8330988831995536,3273.486492377862,0.5516600776249835,7497.377810485632,621.7146201796772,631.8023175151463,0.05572943142260041,0.0039484316397709945,2908.8650385279916,5.354284698509507e-4,1943.594,7603.004,11659.82,35.18000586366384,40.54472942726298,2.436682724147096,0.7207701003339281,0.3131880862680778,138.9040088980396,164.81813717569935,2.1644334863952963,0.30064182134322853,0.046084091897890755,164.52268094121337,179.91882230209694,0.015021902577840258,6.8922701285539e-4,4.8062715406130524e-5,11546.594129152407,1324.5854498627252,1392.67859182541,17.862747459899104,6.136733467946084,6915.353217529027,4.207130702538289,338.6066957029168,385.28168890505924,4.616138113120233,1.022101148690012,0.3593202408813747,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
124,873.4071717007574,133.18898213716054,144.86610946298276,9.400722476490646,4.47800476210404,774.2709490939,3.9820603666025574,3013.778770037029,535.6928771838524,597.2176916078173,8.457533262890571,1.901240240827391,3446.356289308517,0.5995983590416561,7341.138025179797,602.9307077466651,626.9147853689426,0.05663109054266492,0.004145058883960826,3088.7751195284804,5.860266679039584e-4,1943.594,7603.004,11659.82,32.942842921526335,38.92077260485971,2.3965564431678055,0.7271150742870264,0.3271251701591025,129.08753400746173,157.0985746861635,2.115255236220021,0.3016264962417053,0.04793828141667267,156.23978530583463,175.02369773884675,0.014953843614462638,7.026092247199063e-4,5.05981980530077e-5,11228.323966917584,1271.812567067678,1368.9985864397427,17.914886829923883,6.383390061815391,7309.402357930897,4.582244752312118,318.2701622348227,371.04304502987,4.52676552300229,1.0294441797534515,0.3751140497738282,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
125,842.7063846916866,126.74677500740897,141.13358468106003,9.392429095476041,4.636892744250687,814.6561719899104,4.321761790205171,2894.3586762901577,506.23870454683725,578.1166871814627,8.402867445412754,1.9604280229773823,3614.277464210315,0.6491723028119025,7193.543830616888,581.2891175261396,618.1905330626985,0.05718813196547817,0.004327114552447133,3266.7343645535193,6.389942167753426e-4,1943.594,7603.004,11659.82,30.700787009070837,37.1429941388224,2.3420805780585843,0.7287828038637828,0.3397014236026137,119.42009374687132,148.87426638388644,2.053989853198671,0.3006394735910296,0.049573943770246376,147.59419456290925,169.23578478343472,0.014791664566816218,7.117311572001485e-4,5.2967548871384225e-5,10930.608891598733,1214.2745970803858,1337.440804925221,17.852484672854274,6.601647881780517,7695.668000753744,4.971573087233849,297.7150753188514,355.2530453061436,4.410862095824071,1.0301340086120125,0.38932833492173147,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
126,814.2172510567852,119.98279487999943,136.68290230557082,9.326351068753437,4.774341021123276,853.9378453341371,4.672514333628573,2784.3253218491245,475.9466795168172,556.3216901670203,8.296775023428149,2.0099403266228157,3776.403450670758,0.7001424462041657,7054.788719850165,557.3350926640235,605.9437262704449,0.05739948820668652,0.0044922475219614,3441.689875345627,6.94133991250685e-4,1943.594,7603.004,11659.82,28.48913363490135,35.25311376231089,2.2749433466481337,0.7258828382624379,0.35075254342340223,110.03335444103323,140.32537947105328,1.9823966152382873,0.29776423599301677,0.050970143392263134,138.7551107667232,162.70913562883936,0.01454197052656216,7.165307142676906e-4,5.513977447534242e-5,10653.331292756075,1153.2645670608401,1298.948318743036,17.680525580388274,6.7887735952680535,8072.0311713505225,5.373350913823989,277.27759884265777,338.2876288622035,4.271881932412983,1.0243636049697225,0.4017778265901407,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
127,787.8809139916426,113.02871824930482,131.62998295058514,9.205736753836753,4.888772348332413,891.927216720911,5.032658985384959,2683.297823931952,445.35806267673576,532.3659365057139,8.143161530710294,2.049255269674523,3932.037506746527,0.7522533386619485,6924.917192351139,531.6074662330599,590.5455987417881,0.057271585991536964,0.004638415830205259,3612.6870814508243,7.512213462048046e-4,1943.594,7603.004,11659.82,26.33633706514263,33.290413695837245,2.196991695946086,0.71862241339423,0.36014465175638577,101.0274979171727,131.61611475725414,1.902321916991369,0.29312293510388276,0.05211089245778289,129.87152749902543,155.59915392998903,0.01421293494055158,7.170418577850568e-4,5.708735495411953e-5,10396.095930274734,1089.9942471591005,1254.541518198087,17.406169870538584,6.942666033837141,8436.651804918263,5.7856635453931125,257.23536248134076,320.5056823830804,4.113526547878006,1.0124623903558978,0.4123126315691228,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
128,763.6166132835073,106.002426244112,126.09290204811042,9.034817156144168,4.97906935682579,928.4677356820702,5.400436229228029,2590.823780391513,414.9412906993287,506.775235746616,7.946710086077021,2.0780570741046884,4080.633687226045,0.805238776290082,6803.846878415301,504.62105896261846,572.4062041920482,0.05681768856459367,0.004763934753134119,3778.883466798393,8.100083016956216e-4,1943.594,7603.004,11659.82,24.26430070813535,31.290592713328166,2.1101476235174403,0.7072927943478137,0.36777724384306953,92.47404354043874,122.8908155178458,1.8156215873283281,0.2868693004588935,0.05298543762813346,121.07031393583839,148.0567212062798,0.013813872129797271,7.133884778370283e-4,5.878695549081702e-5,10158.287272090321,1025.5647759060591,1205.2743419867745,17.038344930785783,7.061890365683613,8787.984889706508,6.206485013819806,237.80865818441248,302.2381294374538,3.939583082975566,0.9948754832845441,0.4208214684266938,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
129,741.3276284463345,99.0062686883659,120.18769157247101,8.818586792850768,5.04458407557261,963.4352196488463,5.774020775556713,2506.4041633812394,385.0884555879562,480.0512370635986,7.712658092589422,2.0962340954775245,4221.792424696541,0.8588270825727291,6691.390794978514,476.853281125969,551.9570021582169,0.05605700488813012,0.0048675100180398615,3939.5571269941424,8.70228231630701e-4,1943.594,7603.004,11659.82,22.288984837172734,29.28514239291883,2.0163326158203057,0.6922530354967659,0.37358454632868465,84.41961701027367,114.27245212164615,1.7240947306878693,0.27918081105259324,0.0535883062826471,112.45608343678668,140.22386127343617,0.013354807608667127,7.057745642565339e-4,6.021992993507938e-5,9939.122586806088,960.9480054022911,1152.1959307942866,16.58730189032832,7.145685681068175,9124.78477133953,6.633718086361073,219.1646852842331,283.78145578800115,3.753782154116842,0.9721396211136156,0.42723307254126686,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
130,720.9064577900788,92.12643933169251,114.02489519072705,8.562578432592485,5.085129754922537,996.736943179879,6.1515563201055565,2429.5140734770926,356.11631372529774,452.6585526787801,7.446578533587512,2.1038695295693426,4355.251865818039,0.9127462376083619,6587.2786741752825,448.7349447887308,529.6349879598844,0.05501364600457955,0.00494825538351133,4094.110499573821,9.316008737887642e-4,1943.594,7603.004,11659.82,20.421170656255754,27.30100001292915,1.9174045901664125,0.6739123269511358,0.3775355445488433,76.89008990414686,105.86223176680534,1.6294317868579256,0.27025063462462023,0.053919155035632826,104.11212080323185,132.23045714047004,0.012846076857491461,6.944717870521014e-4,6.137264215806324e-5,9737.699205442454,896.9776978457211,1096.3184358293915,16.064170612184576,7.193947539875391,9446.099308571738,7.065234158587708,201.42338136363446,265.3936889202045,3.5596824538818295,0.9448574333628081,0.4315160722266342,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
131,702.2392387903133,85.43315561149076,107.70688989633317,8.272643583122182,5.100958344004483,1028.309924585713,6.531189189020869,2359.6197354530295,328.2703188762113,425.01553466411104,7.154175268451894,2.1012264816846438,4480.876280546359,0.966728710127225,6491.1767242720325,420.6445880598513,505.86884320657225,0.05371550696411201,0.005005696284685371,4242.070129420818,9.93837457705748e-4,1943.594,7603.004,11659.82,18.66721899976551,25.360502719967258,1.8151113507859031,0.652713780359642,0.3796328689153121,69.89433802406302,97.74033287314944,1.5331788378216824,0.2602805427470341,0.05398247251886312,96.10194990324999,124.19230663212949,0.012297995766409997,0.00067980674034387705,6.22365839169839e-5,9553.035698515376,834.3480625475534,1038.5912677670165,15.480534358538188,7.207190521973812,9751.25633455289,7.498911736605799,184.66350692707852,247.29314222524619,3.3605881843739955,0.91367412984702,0.4336775780180922,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
132,685.2092943562824,78.98157576915716,101.32608889006721,7.954748287651873,5.092723783225801,1058.1184691881958,6.911099725417447,2296.191391762438,301.7312129647126,397.48906709849734,6.841101299847754,2.08872775757901,4598.641983300515,1.0205158163862698,6402.705163896624,392.90640271699715,481.06774257724123,0.052193119927346654,0.005039758412879313,4383.082401284971,0.0010566458071983537,1943.594,7603.004,11659.82,17.02994443403088,23.481524276364482,1.711047930565125,0.629116455040033,0.37991053639657846,63.428343690591646,89.96744960209037,1.4367073945524835,0.24947332807069247,0.053787106259044704,88.47156037540844,116.20974571826258,0.011720525425634652,6.621456231200003e-4,6.280834949260556e-5,9384.105850015345,773.6191914508669,979.8828985658058,14.848042707426973,7.186491299217691,10039.842853773682,7.932672187610915,168.92984850003097,229.65871959671745,3.159475850543243,0.8792519287338455,0.4337604510051158,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
133,669.699981957822,72.81306657454992,94.96381751415805,7.614794952804725,5.061436599090418,1086.1513718103736,7.289530591198906,2238.713170045189,276.6225649042257,370.3921472590937,6.512806916726147,2.0669328270468066,4708.622516517217,1.0738615304766996,6321.453455285416,365.7904599981713,455.6126580953666,0.05047856632989913,0.005050745337839589,4516.906777574152,0.0011197352065542667,1943.594,7603.004,11659.82,15.509312398460338,21.677821593067577,1.606637882125273,0.6035814852378557,0.3784308657814588,57.47822171724874,82.58686977773561,1.3412057015731058,0.23802730507526398,0.053345714090429874,81.25170861120841,108.36765133003428,0.011123064772940663,6.418809185194093e-4,6.308939935591304e-5,9229.866607288426,715.226091476947,920.9686228686184,14.178080435860771,7.133420171475064,10311.680665901744,8.36451185688216,154.2392427269175,212.63234270083746,2.9589666484713195,0.8422506712316391,0.43183966927124456,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
134,655.5968627634019,66.95675556840732,88.68985127543954,7.258471585815579,5.0084114015526815,1112.4188359953423,7.664811410038334,2186.690065826946,253.01895023301242,343.9841706932366,6.174417961897139,2.036512731146817,4810.973346883341,1.1265356703957088,6246.993181778636,339.51502047719316,429.85021947140825,0.048604468627728624,0.005039305995470641,4643.406751677187,0.0011828209328978748,1943.594,7603.004,11659.82,14.103119194420174,19.959430200562778,1.5031180011703669,0.5765588444665881,0.3752808188394283,52.023104218243134,75.62671888945644,1.247673113598892,0.22613121334403943,0.052674139919009155,74.46027350677923,100.73571302775736,0.010514260719172143,6.194179210671325e-4,6.308572634360814e-5,9089.280110368984,659.4907262786129,862.5242414400843,13.481494016340447,7.049963438694969,10566.79893455587,8.79252990136694,140.58649691944254,196.32186211777656,2.761305375488431,0.8033094757316946,0.4280180444847811,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
135,642.7893029251929,61.43119601159005,82.5624484673217,6.8911313593302985,4.935211082038144,1136.9493308006558,8.03537935386858,2139.6526493241026,230.95409644898857,318.47310812061556,5.8306445008599495,1.9982245494519313,4905.916950621682,1.178326434275593,6178.888665959883,314.2502216615065,404.08878788317594,0.046603102952255,0.005006395184793728,4762.539469368949,0.0012456283296002413,1943.594,7603.004,11659.82,12.807559838208931,18.333119395026195,1.4015360659330824,0.5484772408664542,0.3705679438302454,47.03741650284337,69.10227028686722,1.1569252112725221,0.21396061250588483,0.05179076387988424,68.1045158187535,93.36931463444017,0.00990189745146147,5.951631563467549e-4,6.28073967023665e-5,8961.330618209178,606.635514122085,805.1243444711132,12.768378963142503,6.938442026674869,10805.405750791288,9.214951416473772,127.9494921598058,180.80470431633358,2.568363174657066,0.7630330165286858,0.422421515106832,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
136,631.1715968909537,56.2460237466307,76.6288059016844,6.5177031952997275,4.843589577301669,1159.7864851703675,8.399795517759934,2097.159926597521,210.42856837528467,294.01915773124813,5.485719826012431,1.9528861717911248,4993.728699014849,1.2290422832705272,6116.705501195057,290.1226560022185,378.5966077879575,0.04450564846305581,0.0049532288016258755,4874.344468241126,0.0013078963560442967,1943.594,7603.004,11659.82,11.61770603423929,16.802878299198646,1.3027544441308663,0.519735617495225,0.3644161638913541,42.49272272658163,63.01825080028553,1.069603953092993,0.20167500459999044,0.0507158489949342,62.18316476482596,86.31073042411396,0.009292823136254819,5.695138812727003e-4,6.226802644405537e-5,8845.037024683532,556.7972481241338,749.24457142089,12.047928669775215,6.80142897789442,11027.859652426343,9.630145697386505,116.29359352564688,166.13185952359814,2.3816512203601143,0.7219801359764881,0.41519428091273236,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
137,620.6437044308964,51.40353977952499,70.9258011934657,6.142630329008503,4.73543614845967,1180.9861310556555,8.756757062986642,2058.800782340379,191.41678224449498,270.7393102982711,5.143365113024186,1.9013525342871505,5074.723894275389,1.2785131941317442,6060.0172369717075,267.22041216964624,353.60160522501167,0.04234158102543889,0.004881236570787638,4978.932153435461,0.0013693805563815447,1943.594,7603.004,11659.82,10.527892460057274,15.37037642716298,1.2074600634893633,0.4906975680699967,0.3569615452267083,38.35914425714191,57.370930387931594,0.986192065639623,0.18941622841608974,0.04947091086121702,56.688264223349506,79.59050805592176,0.008692928013067976,5.428497725342449e-4,6.148420033724798e-5,8739.461723742983,510.0407341936662,695.2667167167485,11.328337023058127,6.641669919317608,11234.642178766506,10.036639637674767,105.57530094054869,152.33181487101632,2.2023450571420544,0.6806566462586207,0.4064939402882626,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
