time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,223.32614405447666,8.873915801385507e-7,1.889238295496068e-6,3.13976390571992e-7,2.0010233836785475e-5,1702.0590765700254,18.20875627466094,686.8518648627204,2.630511986830509e-6,5.600327747717994e-6,1.9866672272677143e-7,6.531266081307605e-6,6914.676025869083,2.47609430743043,3488.7307811919422,6.790060721212938e-6,1.4455889104698895e-5,3.4884741541630107e-9,3.152392701900745e-8,8171.085798855579,0.003398671499909708,1943.594,7603.004,11659.82,1.288281623601506e-7,2.7427275195464076e-7,3.345232961116706e-8,2.6319787879976426e-8,1.5891859419525645e-6,3.8188738926692167e-7,8.130320079357193e-7,2.1165619465082187e-8,7.661434854385571e-9,1.7866114543352296e-7,9.857558325165883e-7,2.098655102506413e-6,3.716822119319839e-10,4.717153237826911e-11,4.199737619302313e-10,4398.908790109139,1.0307964288181998e-5,2.1945455147912958e-5,5.161315874529265e-7,2.6573023845112087e-5,16787.820901294686,20.688249253591277,1.4964713841436605e-6,3.185959862396773e-6,5.4989631288181225e-8,3.402839426674027e-8,1.7682670611480177e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
225,223.3261439437903,7.624287536891905e-7,1.6231952333304101e-6,2.697627285555919e-7,1.7677527106024295e-5,1702.0590780446882,18.208757678610766,686.8518645346111,2.2600819925175952e-6,4.811685586541988e-6,1.7068990596510955e-7,5.769128126469328e-6,6914.676027988563,2.4760944652458985,3488.730780345003,5.833881851838227e-6,1.2420207833207087e-5,2.9972372039118846e-9,2.7853617054316904e-8,8171.08580269817,0.0033986718709935956,1943.594,7603.004,11659.82,1.1068635785704828e-7,2.3564918430640848e-7,2.8741517345052713e-8,2.261344273800369e-8,1.4039498275053575e-6,3.281093086116016e-7,6.985393029245155e-7,1.8185031865801563e-8,6.582518047806091e-9,1.5781546869320096e-7,8.469392014376353e-7,1.8031180708123464e-6,3.1934127192772956e-10,4.052891110894279e-11,3.7108388757645105e-10,4398.908788823404,8.856392598045012e-6,1.8855088653079484e-5,4.434498717246133e-7,2.347450884954794e-5,16787.82090873142,20.68825081572766,1.2857348679062852e-6,2.73730655804327e-6,4.724589048278201e-8,2.9236489696918726e-8,1.5621363800861349e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
226,223.32614384869078,6.550631796866248e-7,1.3946162814125277e-6,2.317750969436794e-7,1.5616241259500568e-5,1702.0590793347417,18.208758918874985,686.8518642527062,1.941815974258046e-6,4.134100346262597e-6,1.466528863447239e-7,5.095775049052635e-6,6914.676029824311,2.476094604643858,3488.7307796173295,5.012351967088509e-6,1.0671190396598335e-5,2.5751737347043244e-9,2.4609708579305013e-8,8171.085805999728,0.0033986721988666195,1943.594,7603.004,11659.82,9.509952292319213e-8,2.0246509692575776e-7,2.469414286037014e-8,1.942906220163937e-8,1.2402642184383694e-6,2.8190493139845785e-7,6.001709496580071e-7,1.5624211027126004e-8,5.6555526760278956e-9,1.39397959397769e-7,7.276735232153442e-7,1.5492034079650624e-6,2.7437173597423754e-10,3.482176025908989e-11,3.278730238698291e-10,4398.908787718727,7.60923112103318e-6,1.619990702427346e-5,3.8100315702310764e-7,2.0736626017132507e-5,16787.82091515878,20.68825219571771,1.1046779775369941e-6,2.3518394545488272e-6,4.059272562347038e-8,2.5119436637926355e-8,1.3799900508600083e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
227,223.32614376698328,5.628168721932507e-7,1.1982258801304832e-6,1.9913679576030836e-7,1.3794868797802613e-5,1702.0590804634699,18.208760014501745,686.8518640104992,1.6683683623318533e-6,3.551933272051657e-6,1.2600085266613248e-007,4.50088520000414e-6,6914.676031414548,2.476094727770103,3488.7307789921274,4.306510255481568e-6,9.168469890733175e-6,2.2125435009606422e-9,2.174279670517534e-8,8171.085808836433,0.0033986724885496315,1943.594,7603.004,11659.82,8.170749765668006e-8,1.739538051500542e-7,2.1216701090477407e-8,1.669308499731003e-8,1.0956267608719372e-6,2.422069655949599e-7,5.156545775211526e-7,1.3423998484132272e-8,4.859122920291829e-9,1.2312624519950077e-7,6.25202119408641e-7,1.331043831015582e-6,2.357346209035678e-10,2.99182427323625e-11,2.896830119530902e-10,4398.90878676961,6.537695490006672e-6,1.3918629042915316e-5,3.273501919274015e-7,1.831749679451193e-5,16787.82092071445,20.6882534147604,9.49116582660281e-7,2.020652213686789e-6,3.4876434195513244e-8,2.158212616033422e-8,1.219042689083391e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
228,223.32614369678183,4.835607322713331e-7,1.0294912377508934e-6,1.7109455346537153e-7,1.218554904696863e-5,1702.0590814511982,18.208760982327778,686.8518638023999,1.4334278065806654e-6,3.0517474817692937e-6,1.0825711283256017e-7,3.975333770734076e-6,6914.676032792318,2.476094836520948,3488.730778454966,3.7000654837586148e-6,7.877362823030967e-6,1.9009775162875753e-9,1.9209181590957875e-8,8171.085811273736,0.0033986727444816653,1943.594,7603.004,11659.82,7.020145176284132e-8,1.4945759168475892e-7,1.8228959444225245e-8,1.4342383640276764e-8,9.678260326495547e-7,2.08099322662747e-7,4.430398784139349e-7,1.153362199296803e-8,4.1748493256982584e-9,1.0875084477390828e-7,5.37161213287618e-7,1.143605985010571e-6,2.025384224864601e-10,2.5705220357976354e-11,2.559320338123283e-10,4398.908785954148,5.617054022610614e-6,1.1958601542551154e-5,2.812526438142193e-7,1.6180091999293665e-5,16787.82092551725,20.688254491593206,8.154619877132063e-7,1.7361034551092648e-6,2.996511985967974e-8,1.8542938186333e-8,1.0768328094572753e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
229,223.32614363646618,4.154654785269378e-7,8.845178638310853e-7,1.4700116859021164e-7,1.0763647781683857e-5,1702.0590823156704,18.208761837234263,686.8518636236051,1.2315717171811528e-6,2.6219982774555462e-6,9.301210575461434e-8,3.511054522517644e-6,6914.676033986191,2.4760949325721446,3488.7307779934486,3.1790205324917428e-6,6.768069771715368e-6,1.633285216248973e-9,1.6970212708305736e-8,8171.085813367873,0.003398672970587099,1943.594,7603.004,11659.82,6.031564225850161e-8,1.2841089600289695e-7,1.5661949713399638e-8,1.2322702652740971e-8,8.549064851592902e-7,1.7879472125059692e-7,3.806508106501095e-7,9.9094498229758e-9,3.58693751347227e-9,9.60511967740274e-8,4.615176294464618e-7,9.825625807133338e-7,1.740168679460965e-10,2.208545839923494e-11,2.2610543385509496e-10,4398.9087852535195,4.826057728199833e-6,1.0274585913002e-5,2.4164655956107495e-7,1.4291672516909807e-5,16787.820929669735,20.688255442776995,7.006279929555603e-7,1.4916242873663402e-6,2.5745416404321533e-8,1.5931725624612476e-8,9.511837873671727e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
230,223.32614358464423,3.5695943007090734e-7,7.599596909970183e-7,1.263005751516286e-7,9.507384867392173e-6,1702.059083072381,18.208762592373347,686.8518634699884,1.0581411185548061e-6,2.2527667049652235e-6,7.991394791033804e-8,3.1009173537109537e-6,6914.676035020872,2.476095017404474,3488.730777596922,2.731349364214117e-6,5.814987669418555e-6,1.4032885452860606e-9,1.4991707742621464e-8,8171.085815167162,0.0033986731703351375,1943.594,7603.004,11659.82,5.1821956503772526e-8,1.1032800495980296e-7,1.345642712369791e-8,1.0587429643056574e-8,7.551390837079452e-7,1.5361672467406606e-7,3.2704732330041277e-7,8.513993895894746e-9,3.0818171956173013e-9,8.483232916134398e-8,3.96526502299821e-7,8.441976705774466e-7,1.4951175028990933e-10,1.8975421062641084e-11,1.9974803842220945e-10,4398.908784651555,4.14644991283983e-6,8.827714065380796e-6,2.076178116072527e-7,1.2623293928845748e-5,16787.820933260416,20.688256282948156,6.019651834776596e-7,1.2815729988376625e-6,2.2119932769882566e-8,1.3688222259736517e-8,8.401711609077114e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
231,223.32614354011986,3.0669223076773795e-7,6.52941845371345e-7,1.0851500961707165e-7,8.39750468242068e-6,1702.0590837348611,18.208763259368506,686.8518633380041,9.091331154571354e-7,1.9355306110860214e-6,6.86603104701876e-8,2.7386199711822227e-6,6914.67603591773,2.4760950923263754,3488.7307772562344,2.3467194524141506e-6,4.996118869321656e-6,1.2056793887566074e-9,1.3243438022637689e-8,8171.085816713117,0.0033986733467924425,1943.594,7603.004,11659.82,4.452436996871256e-8,9.479156927188195e-8,1.156148782338413e-8,9.096515373514168e-9,6.669951595483781e-7,1.3198427950555924e-7,2.8099228260322997e-7,7.315046853370707e-9,2.6478293898610873e-9,7.492190157165624e-8,3.406876203371212e-7,7.253175321370878e-7,1.2845746376861445e-10,1.6303331014903382e-011,1.7645730493107137e-10,4398.908784134358,3.562544798639024e-6,7.584591325779022e-6,1.7838099947601585e-7,1.1149368091625539e-5,16787.820936365708,20.688257025041676,5.17196269811393e-7,1.1011013840121997e-6,1.9004992140523452e-8,1.176064809439016e-8,7.420935184249654e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
232,223.32614350186546,2.6350368218218076e-7,5.60994293135592e-7,9.323398496294186e-8,7.416984442662126e-6,1702.0590843149296,18.208763848491753,686.8518632246061,7.811085031147716e-7,1.6629679432113217e-6,5.899144049365134e-8,2.418592052508165e-6,6914.676036695245,2.4760951584939632,3488.7307769635227,2.016253300687358e-6,4.292563431328946e-6,1.035897079446638e-9,1.169867292660811e-8,8171.085818041409,0.003398673502669704,1943.594,7603.004,11659.82,3.8254398759818287e-8,8.144294734537548e-8,9.933392605173207e-9,7.815549024153966e-9,5.891232461863183e-7,1.1339807315380313e-7,2.4142268549616686e-7,6.284935803215951e-9,2.274956865872436e-9,6.616758785327193e-8,2.927117748185992e-7,6.231779265453918e-7,1.1036802978252266e-10,1.4007516954624604e-11,1.5587726161919724e-10,4398.908783689994,3.0608654859843106e-6,6.51652566767586e-6,1.5326132253603984e-7,9.8472751680969e-6,16787.820939051584,20.688257680488384,4.4436424673222064e-7,9.460435593869341e-7,1.632869643817168e-8,1.0104513406981026e-8,6.554467113012094e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
233,223.32614346899803,2.263969655068196e-7,4.819948310056505e-7,8.010481727982402e-8,6.550776091571455e-6,1702.0590848229122,18.208764368820393,686.8518631271766,6.711123878853226e-7,1.428787749072765e-6,5.0684164992345465e-8,2.1359104649028863e-6,6914.676037369405,2.4760952169287185,3488.7307767120305,1.7323235450081238e-6,3.688082904388636e-6,8.90023151166408e-10,1.033377654526256e-8,8171.085819182684,0.003398673640362842,1943.594,7603.004,11659.82,3.28674332195078e-8,6.997414989486897e-8,8.53457011559505e-9,6.714967991171342e-9,5.203286406185725e-7,9.742950624058722e-8,2.0742562147003626e-7,5.399889672389534e-9,1.9545937786908575e-9,5.8434755256797644e-8,2.5149211069219746e-7,5.354218663714317e-7,9.482597231433856e-11,1.2034995029728431e-11,1.3769313770770064e-10,4398.908783308205,2.6298328984002658e-6,5.598865484467051e-6,1.3167900542333589e-7,8.697020333019604e-6,16787.820941375,20.688258259389475,3.817890501522925e-7,8.128216377363369e-7,1.4029285760298922e-8,8.681596764891929e-9,5.789010890130779e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
234,223.326143440759,1.9451563438301537e-7,4.141201047565929e-7,6.882448631389948e-8,5.785577912035035e-6,1702.0590852678306,18.208764828375646,686.8518630434671,5.766059861886858e-7,1.2275849755025746e-6,4.354673942357629e-8,1.886224270796209e-6,6914.676037954043,2.4760952685331334,3488.730776495954,1.4883769097143698e-6,3.168725536522751e-6,7.646909111338227e-10,9.12785064253334e-9,8171.085820163275,0.0033986737619894564,1943.594,7603.004,11659.82,2.823901468218537e-8,6.012034580598959e-8,7.332727602271688e-9,5.769368779503093e-9,4.5955525251883955e-7,8.370943760382943e-8,1.782158393004662e-7,4.639473885390457e-9,1.679344643015074e-9,5.1604414963435374e-8,2.1607638700515963e-7,4.600230222989136e-7,8.14725000209512e-11,1.0340237002676825e-11,1.2162661459577673e-10,4398.90878298018,2.259498530286071e-6,4.810430616781919e-6,1.1313591664860959e-7,7.680930033473776e-6,16787.820943385148,20.688258770670767,3.2802483929117443e-7,6.983592074053694e-7,1.2053673987683096e-8,7.459053659520843e-9,5.112812940968707e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
235,223.32614341649665,1.6712384759922545e-7,3.55803525299177e-7,5.913264212356277e-8,5.1096324540523004e-006,1702.059085657569,18.208765234245217,686.8518629715458,4.954080275763417e-7,1.0547157147688277e-6,3.741442168478812e-8,1.6656883950935926e-6,6914.676038461128,2.476095314104546,3488.7307763103054,1.2787829540402912e-6,2.7225042624594207e-6,6.570077448070973e-10,8.062418629608984e-9,8171.085821005804,0.0033986738694210712,1943.594,7603.004,11659.82,2.4262362785520963e-8,5.1654149569310886e-8,6.300128491114217e-9,4.956927824246914e-9,4.058695708408777e-7,7.192136308731278e-8,1.531193216996569e-7,3.986139487708297e-9,1.4428565858981032e-9,4.557141242145235e-8,1.8564878700999543e-7,3.9524274268407406e-7,6.999954033237974e-11,8.884135332955256e-12,1.0743161481946428e-10,4398.908782698348,1.941314829215858e-6,4.133023502527425e-6,9.720407155315798e-8,6.783383267775502e-6,16787.820945124502,20.688259222219184,2.818325128828292e-7,6.000162139530419e-7,1.0356267519154894e-8,6.408668545477972e-9,4.5154841487714953e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
236,223.32614339565092,1.435893854268658e-7,3.056991110016655e-7,5.080559647363122e-8,4.512547760125567e-6,1702.0590859990189,18.208765592691698,686.8518629097523,4.2564440947303603e-7,9.061900189885473e-7,3.214566943024022e-8,1.4709049577817327e-6,6914.67603890102,2.476095354347365,3488.7307761507996,1.0987041181943162e-6,2.339120036816466e-6,5.644883605260512e-10,7.121145866719833e-9,8171.085821729712,0.003398673964311655,1943.594,7603.004,11659.82,2.0845732251473237e-8,4.438019442383289e-8,5.41294197688232e-9,4.25889465476392e-9,3.584464813854993e-7,6.17934574620449e-8,1.3155707556535058e-7,3.4248101155986745e-9,1.2396715665146057e-9,4.024281929915219e-8,1.595058165548835e-7,3.3958465240085846e-7,6.014219043293312e-11,7.633078735698962e-12,9.489058367187497e-11,4398.908782456203,1.667937913094218e-6,3.551009166806679e-6,8.35157542643975e-8,5.990573863774019e-6,16787.82094662975,20.688259621003375,2.4214500626840163e-7,5.155219223900419e-7,8.897894282913928e-9,5.506199300014225e-9,3.9878419126832335e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
237,223.3261433777407,1.2336905760132472e-7,2.6265042172773135e-7,4.3651160310678546e-8,3.9851392143654e-6,1702.0590862982042,18.20876590924841,686.8518628566607,3.6570494158096214e-7,7.78579808627211e-7,2.7618872922844503e-8,1.298871389566714e-6,6914.676039282685,2.476095389883881,3488.7307760137555,9.439840695795107e-7,2.009724127341014e-6,4.849974336858614e-10,6.289592138674024e-9,8171.085822351699,0.003398674048122847,1943.594,7603.004,11659.82,1.791022441466339e-8,3.8130552240204464e-8,4.650688932197298e-9,3.6591578924305188e-9,3.165567115104295e-7,5.3091639529156964e-8,1.1303110742123085e-7,2.942525937647563e-9,1.065099238034614e-9,3.553651595211704e-8,1.3704402590519749e-7,2.9176407452000297e-7,5.1672932516617106e-11,6.558192967840346e-12,8.381119192754638e-11,4398.908782248157,1.4330580687617975e-6,3.0509543576959566e-6,7.175503066720891e-8,5.2903001960707885e-6,16787.82094793259,20.688259973180415,2.0804588984901784e-7,4.4292573418143826e-7,7.644887802361479e-9,4.730815323432973e-9,3.521770386544741e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
238,223.32614336235258,1.0599616615611795e-7,2.2566386757834247e-7,3.750420818551714e-8,3.5192896464893087e-6,1702.0590865603926,18.208766188804145,686.8518628110455,3.142061815725643e-7,6.689397494923032e-7,2.3729547998525127e-8,1.1469345492895352e-6,6914.676039613886,2.476095421263821,3488.7307758960105,8.110517721288604e-7,1.726713881898788e-6,4.1670032701059965e-10,5.5549926219968625e-9,8171.085822886115,0.0033986741221462657,1943.594,7603.004,11659.82,1.5388110341518768e-8,3.276100178672554e-8,3.99577749668189e-9,3.1438759731402243e-9,2.795557350054878e-7,4.561513833323261e-8,9.711389834163047e-8,2.5281563789294886e-9,9.151103726587268e-10,3.137993997981425e-8,1.1774500308092684e-7,2.5067730053157714e-7,4.439629283695956e-11,5.634669975611066e-12,7.402341890491715e-11,4398.9087820694085,1.2312541198575426e-6,2.621317498969434e-6,6.165045651105287e-8,4.671779188400841e-6,16787.820949060395,20.68826028419011,1.787482517556782e-7,3.8055220065993315e-7,6.568330168448338e-9,4.064621015774562e-9,3.11009698404207e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
239,223.32614334913146,9.106973374524823e-8,1.9388577629419818e-7,3.222286726286383e-8,3.107825592484854e-6,1702.05908679019,18.208766435678086,686.8518627718538,2.699595042905085e-7,5.747392719635136e-7,2.0387924343262126e-8,1.0127501514188144e-6,6914.676039901342,2.476095448972795,3488.730775794846,6.968390646244634e-7,1.4835572554758285e-6,3.5802074981406846e-10,4.906064080225007e-9,8171.085823345292,0.00339867418752324,1943.594,7603.004,11659.82,1.3221125527707045e-8,2.8147557938576764e-8,3.433088907911358e-9,2.701155170786232e-9,2.4687394173383836e-7,3.919171831512358e-8,8.343839559717936e-8,2.1721414947533803e-9,7.862436122143108e-10,2.7708973782125668e-8,1.0116445992025547e-7,2.153771674246525e-7,3.814441753583637e-11,4.8411997366183784e-012,6.537697423356081e-11,4398.908781915831,1.0578683026602201e-6,2.2521823037335404e-6,5.296881235594002e-8,4.1254818079838935e-6,16787.820950036825,20.688260558838405,1.535773037630861e-7,3.269631209604086e-7,5.6433748202005744e-9,3.492239982737161e-9,2.746482924901976e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
240,223.32614333777212,7.824524883723383e-8,1.6658269002580517e-7,2.76852429706448e-8,2.7444078536058784e-6,1702.059086991624,18.208766653686038,686.8518627381812,2.3194366746728874e-7,4.938041633828522e-7,1.7516873409507677e-8,8.94246891271463e-7,6914.676040150873,2.476095473439758,3488.7307757079275,5.987098456633459e-7,1.2746420472343346e-6,3.0760437922791517e-10,4.332833395386628e-9,8171.085823739821,0.003398674245262255,1943.594,7603.004,11659.82,1.1359333029759e-8,2.41838179377734e-8,2.9496404632336568e-9,2.3207787890267584e-9,2.1800795124704564e-7,3.367256340425229e-8,7.168840022747204e-8,1.866257372179534e-9,6.755235838471152e-10,2.4466963122193874e-8,8.69185896590352e-8,1.8504780862015265e-7,3.277291665408328e-11,4.159464362011829e-12,5.773901495809142e-11,4398.908781783881,9.088987619678685e-7,1.935028900642992e-6,4.5509720759380395e-8,3.6429875782727282e-6,16787.820950882317,20.688260801371058,1.319504860930465e-7,2.809200267853981e-7,4.848670752067274e-9,3.0004618372358855e-9,2.425326533841976e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
241,223.32614332801245,6.722671417448554e-8,1.431244367127747e-7,2.3786605724674733e-8,2.42343470802342e-6,1702.0590871682195,18.20876684619898,686.8518627092504,1.9928124076043552e-7,4.2426638549092276e-7,1.505012813969873e-8,7.895947259127997e-7,6914.676040367518,2.4760954950436136,3488.7307756332493,5.143992308196692e-7,1.0951463679722308e-6,2.6428760393299905e-10,3.8264858732278206e-9,8171.085824078803,0.00339867429625438,1943.594,7603.004,11659.82,9.759673957887571e-9,2.0778208620635866e-8,2.534268860822481e-9,1.993966092032792e-9,1.9251294247624173e-7,2.8930799089721404e-8,6.159322579657462e-8,1.6034502434524748e-9,5.803956345067825e-10,2.1603855593355092e-8,7.467815521522425e-8,1.5898877005890098e-7,2.815777667322588e-11,3.5737275984071e-12,5.099212501899486e-11,4398.908781670512,7.809071857545902e-7,1.6625371901759283e-6,3.910102146830646e-8,3.2168559198094475e-6,16787.82095161454,20.68826101553885,1.1336862826283323e-7,2.413602044761115e-7,4.165876880948182e-9,2.5779354541379814e-9,2.1416779019461582e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
242,223.32614331962708,5.775981497179223e-8,1.2296958535261351e-7,2.043697380423553e-8,2.1399563179285998e-6,1702.0590873230587,18.208767016194827,686.8518626843937,1.7121835406782794e-7,3.6452095864137347e-7,1.2930753401217009e-8,6.971768309625771e-7,6914.676040555645,2.4760955141190397,3488.730775569087,4.419612777163927e-7,9.409273483350378e-7,2.2707066912141982e-10,3.3792310520127075e-9,8171.085824370061,0.0033986743412869093,1943.594,7603.004,11659.82,8.385370620089816e-9,1.7852269822783125e-8,2.1773952864466623e-9,1.713176697641567e-9,1.6999584673271784e-7,2.4856717573129572e-8,5.291960426573715e-8,1.3776511007230554e-9,4.986636450801637e-10,1.9075426127557193e-8,6.416212272597477e-8,1.3660007582925124e-7,2.4192600749843472e-11,3.070476778071136e-12,4.503252935481039e-11,4398.908781573108,6.709394467560129e-7,1.4284178923290247e-6,3.359479787457396e-8,2.8405123799431897e-6,16787.820952248767,20.688261204655152,9.740421091919416e-8,2.0737194991777151e-7,3.5792389879195613e-9,2.214910819499802e-9,1.8911630538962984e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
