time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
85,1943.265191785438,0.014056107527324611,0.015027781671687267,9.488614876348949e-4,5.405692166045119e-4,0.2964518192850579,0.0017830753737345722,7601.356409334579,0.07324413636199928,0.07832174255751298,0.001084759320343794,3.640814619830494e-4,2.4938781349088766,6.978108186030929e-4,11658.515978931231,0.06087677799746914,0.06507670280202378,7.567409034087672e-6,8.672441404868633e-7,1.1780587204418669,4.3286831558026147e-7,1943.594,7603.004,11659.82,0.003781855459237704,0.004054871312493196,2.2248415083332514e-4,5.8602927344737966e-5,4.057907901878653e-5,0.019705927692484693,0.0211294027754909,2.5399153880756683e-4,3.749916932381788e-5,9.636521698117473e-6,0.016379532036808087,0.017561523074187076,1.7758294638023645e-6,9.542037655957329e-8,1.0927048954652445e-8,21203.137580051247,0.14817702188679302,0.15842622703122403,0.0020411882170127764,9.055179227280482e-4,3.9683886746358015,0.0024813190606532455,0.03986731518853048,0.04274579716217117,4.7825151910469436e-4,9.619751704511542e-5,5.0226527765858654e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
86,1943.2614804554348,0.013789627158038576,0.014751472126639046,9.32151380960435e-4,5.311637990550532e-4,0.30069218141837106,0.0018229486821545932,7601.337070934858,0.07185489732662184,0.07687827959903747,0.0010653347618998102,3.559153633908307e-4,2.5160674092809985,7.072288186129531e-4,11658.499904824672,0.05972299992631287,0.06388213926693316,7.4354656799277e-6,8.534676065347923e-7,1.1964813035737778,4.436226908125074e-7,1943.594,7603.004,11659.82,0.0037113300031705876,0.003977810372456623,2.184137911097576e-4,5.757629364336716e-5,3.9873308420021025e-5,0.019338399721164024,0.02072763875654146,2.4933244079978936e-4,3.682992166236819e-5,9.418000009860246e-6,0.016074106559244683,0.017227884630400953,1.7434010131620288e-6,9.376721836610006e-8,1.0754375232245954e-8,21203.098456214964,0.14536752441097328,0.15551189099260967,0.002004921608540173,8.879326300524187e-4,4.013240894273148,0.002530621123458359,0.039123836283579294,0.04193333375939903,4.69489632922709e-4,9.449998252410146e-5,4.9302062805113517e-005,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
87,1943.2578385373747,0.013529026326278736,0.014478387741576405,9.155721658163457e-4,5.219057283047292e-4,0.30485444309816395,0.0018621275653316859,7601.31809425274,0.07049643786383591,0.0754523886942749,0.0010461282560554129,3.48086884715793e-4,2.5378462679466094,7.164376239182668e-4,11658.48413132505,0.05859461354000869,0.06270109052334366,7.304290748468693e-6,8.397639419605092e-7,1.2145643726198063,4.5420528841170687e-7,1943.594,7603.004,11659.82,0.003641918060111493,0.0039025188918713326,2.143826125193938e-4,5.655710089565414e-5,3.917888317709261e-5,0.01897668211859127,0.020335141581377197,2.447208719636052e-4,3.616808000005305e-5,9.208805305313669e-6,0.01577349962099106,0.016901886007295246,1.7112712969760777e-6,9.212231142175422e-8,1.0582597599199448e-8,21203.060064115165,0.14262007773012333,0.15263186695919495,0.0019690047126202275,8.708323769624826e-4,4.057265083664579,0.0025790193945383643,0.038392099799693824,0.04113954648054378,4.6081475577997504e-4,9.281730320712894e-5,4.839827108000548e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
88,1943.2543066237802,0.013237432146447544,0.014204254412188337,8.991178822320919e-4,5.127852992329843e-4,0.30893916366016844,0.0019006228191056963,7601.299690793812,0.0689765972608085,0.07402163927444219,0.0010271196806667922,3.4056307464600834e-4,2.559217841202123,7.254457039733356e-4,11658.46883424633,0.05733193377229539,0.061515142113095465,7.17388848184711e-6,8.261341343855564e-7,1.2323102131398083,4.6461706987316635e-007,1943.594,7603.004,11659.82,0.003531913594542857,0.0038235077743740496,2.1037990123343455e-4,5.554633857509018e-5,3.849525377401042e-5,0.018403458927423344,0.019923299530450758,2.4014400430656628e-4,3.5513751216269024e-5,9.008080055068822e-6,0.015297078720323043,0.01655975848803634,1.6793578740363979e-006,9.048800703289906e-8,1.0411781461459474e-8,21203.022831663922,0.13954596317955142,0.149741035799726,0.0019334114513807313,8.541745080133782e-4,4.1004672180021,0.002626533140148905,0.037232451242289244,0.04030656579286115,4.522032634140372e-4,9.11505777983921e-5,4.75137456105407e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
89,1943.2508463627953,0.012955995861672984,0.013927148390661757,8.827209461931393e-4,5.037916215791091e-4,0.3129455361590964,0.0019384442247119165,7601.281660715574,0.06750977577089755,0.07257588227785393,0.001008221244976863,3.333131783857213e-4,2.5801778313715036,7.342605920045822e-4,11658.453847485882,0.0561132024450714,0.060316037418810295,7.043761295410792e-6,8.125756986347052e-7,1.249714943052613,4.748589345054816e-7,1943.594,7603.004,11659.82,0.0034602609848661814,0.0037416972696407407,2.0633223312215815e-4,5.4541117119163826e-5,3.782140560622022e-5,0.01803007823855296,0.019496899728463912,2.355175572782935e-4,3.4864658844379305e-5,8.814888031246628e-6,0.014986760448664427,0.01620549177588842,1.6470770251162896e-6,8.886021057763041e-8,1.0241864632315233e-8,21202.98635456425,0.13657897407764194,0.14681906808732598,0.001897985952465413,8.379173756634652e-4,4.142838310583213,0.0026731796756510042,0.03647709967208357,0.03944408877399307,4.4349686742556794e-4,8.949463617412076e-5,4.664653550209916e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
90,1943.2474567378051,0.012683093706466685,0.013650079163590682,8.663526498031873e-4,4.949121251507856e-4,0.3168732238615905,0.0019756006873609525,7601.263998716727,0.06608749386197367,0.07113069976222838,9.893915724942326e-4,3.263078765176918e-4,2.60072450117981,7.428890305746699e-4,11658.439166643067,0.054931396230502444,0.05911687004723576,6.913714252242868e-6,7.990820483592404e-7,1.266776892920381,4.849317256002414e-7,1943.594,7603.004,11659.82,0.0033896249901772535,0.003662527145383553,2.022656144716175e-4,5.353828500970203e-5,3.7156462649036047e-5,0.01766199884696107,0.019084280755884947,2.3087085394265085e-4,3.421846074026767e-5,8.62843857008769e-6,0.014680842814414063,0.015862649028983017,1.614638170340204e-6,8.723426067540638e-8,1.0072791094759849e-8,21202.9506220976,0.1337019837989428,0.14389764897305482,0.001862657936549663,8.220190837168366e-4,4.184374617961781,0.0027189746496612227,0.035732466651552386,0.038609456930251515,4.3475110658460853e-4,8.784398001064511e-5,4.57949740102185e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
91,1943.2441366023256,0.012417585027219827,0.013375056928193645,8.500191910109514e-4,4.8613519571470405e-4,0.32072250104134004,0.0020121002900313494,7601.246698819999,0.06470379298420031,0.06969648586029138,9.706306542578335e-4,3.195205346379228e-4,2.6208594128858254,7.513370920128355e-4,11658.424786754402,0.05378158237652206,0.05792639388197376,6.7838252360278985e-6,7.856469867997781e-7,1.2834972050256284,4.948362139464913e-7,1943.594,7603.004,11659.82,0.0033201354794982763,0.003585644158745134,1.9821321441479303e-4,5.253741696691369e-5,3.649960267039683e-5,0.017299896727308806,0.01868359760508216,2.262414881799813e-4,3.357463977048795e-5,8.448061438165629e-6,0.014379888665644103,0.015529702519624489,1.5823074217727592e-6,8.560982189938644e-8,9.904488346249894e-9,21202.915622176726,0.1309029603879422,0.1409979366704588,0.0018274336705048127,8.064413773394266e-4,4.225079118952793,0.0027639322182581314,0.034999920872451185,0.037798944283451784,4.260370100165471e-4,8.619766655930103e-5,4.49575685969087e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
92,1943.240884715457,0.012158719470674664,0.013103286924362223,8.337496127696119e-4,4.774513638692918e-4,0.3244941268515651,0.0020479503187404435,7601.2297545568235,0.06335475167775072,0.06827945798295557,9.519659945492059e-4,3.1292802926265157e-4,2.6405867293285996,7.59610173267904e-4,11658.410702447118,0.05266051688496721,0.0567498656982737,6.654348948519994e-6,7.722665711819123e-7,1.299879239104781,5.04573110168454e-7,1943.594,7603.004,11659.82,0.003251886868611109,0.003510752425156272,1.942011696175818e-4,5.153931904100037e-5,3.585002870909416e-5,0.016944263175901142,0.01829330448235074,2.2165904696053385e-4,3.2933480114528535e-5,8.273081255068477e-6,0.01408430728406529,0.01520537277562014,1.5502946445248833e-6,8.398854660163942e-8,9.736896221962651e-9,21202.8813417194,0.12817398803339258,0.13813261060559148,0.001792369956267338,7.911516597031253e-4,4.264960095284946,0.002808065065118516,0.03428045732857754,0.03700942968312715,4.1741051122264056e-4,8.455678770213054e-5,4.4132846860384603e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
93,1943.2376997952213,0.011905967297679244,0.0128355221193083,8.175786569548396e-4,4.688541990878654e-4,0.32818912504355835,0.0020831574609742084,7601.2131592450705,0.062037600496506036,0.06688348992370227,9.334326923242214e-4,3.065110223229344e-4,2.6599120076898615,7.677131143920004e-4,11658.396908170258,0.051565910044653496,0.055590575590389595,6.525581310273954e-6,7.589407028850943e-7,1.3159275454369352,5.141430977349193e-7,1943.594,7603.004,11659.82,0.0031849202357534523,0.0034376724087488725,1.9024348285427112e-4,5.054602464929614e-5,3.5207142233764904e-5,0.01659531175300799,0.017912462934252672,2.171393325196992e-4,3.2296106520141974e-5,8.102941124096363e-6,0.013794276859698584,0.014888883700012297,1.5187125090407528e-6,8.237400736433962e-8,9.569987566465306e-9,21202.84776721055,0.12550947783883878,0.13530958763340017,0.0017575369305893348,7.761241621136849e-4,4.304028678170355,0.002851384718463944,0.03357450884846003,0.03623901904301384,4.089015278830111e-4,8.292450517680246e-5,4.331965334542773e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
94,1943.2345803115795,0.011659173172531652,0.012572238098988461,8.015395745334246e-4,4.6034026859859476e-4,0.3318086693375863,0.002117727967428684,7601.196904910445,0.06075152279304882,0.06551102038030417,9.150650215981694e-4,3.0025375327030995e-4,2.6788415773371224,7.756502801121572e-4,11658.383397298248,0.05049709278417223,0.0544506061828576,6.397802859037293e-6,7.456731413339384e-7,1.331647335754619,5.235468642006509e-7,1943.594,7603.004,11659.82,0.003119483641739862,0.0033662777668874537,1.863479087058785e-4,4.9559797794083574e-5,3.4570506454475406e-5,0.01625433462595538,0.017540412329412593,2.1269105435171073e-4,3.1663825567206447e-5,7.937165720156851e-6,0.013510872009646846,0.014579689270128114,1.487623611096893e-6,8.077010311667773e-8,9.40376646573161e-9,21202.814882520273,0.12290778874975271,0.13253386466215022,0.0017230023989906313,7.613396950102387e-4,4.342297582429327,0.0028939017944050417,0.03288469027734209,0.035486379366428164,4.0052658666868613e-4,8.130439346440669e-5,4.251707594109799e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
95,1943.2314169736758,0.011512395661620909,0.012326467282824594,7.857302642137984e-4,4.519101446723599e-4,0.3353548592796602,0.002151663690771172,7601.18042208277,0.05998661247090253,0.06422992484370117,8.969717783584566e-4,2.941449069913826e-4,2.697386838612639,7.834246279108498e-4,11658.369696479367,0.049861447759632097,0.05338642037780417,6.271807272356232e-6,7.32472935601207e-7,1.3470481154235556,5.32784034332708e-7,1943.594,7603.004,11659.82,0.003163337903743013,0.0033101154146537564,1.8256527965563145e-4,4.8577255444617186e-5,3.393572334248803e-5,0.016482827674735745,0.01724773799688204,2.0837211201587202e-4,3.1034359353514835e-5,7.77434779869262e-6,0.013700818881261512,0.014336463905801643,1.457434325126886e-6,7.917149559039733e-8,9.237170132057095e-9,21202.781535535814,0.12136045589215554,0.12994281250432993,0.0016889738498446112,7.467875245993437e-4,4.379789813315855,0.0029356211027163543,0.03334698445974027,0.03489431731733744,3.9239482599663037e-4,7.969078629372242e-5,4.171930831131271e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
96,1943.2283038299227,0.011358158880178286,0.012104267121943455,7.703875751352443e-4,4.435728935953963e-4,0.3388348037395542,0.002184979866525998,7601.164200808065,0.059182852627413435,0.06307174081875831,8.794208381631013e-4,2.881786426103277e-4,2.7155859569233893,7.910420940926521e-4,11658.356213049796,0.049193485986503215,0.05242426828095337,6.149495545617095e-6,7.193630818910435e-7,1.3621617852119305,5.418578990278669e-7,1943.594,7603.004,11659.82,0.003113143753125769,0.0032673805345683916,1.791610400873681e-4,4.762937298472603e-5,3.3316175754826306e-5,0.016221274704548705,0.017025034548037797,2.0448538492458306e-4,3.0427413921786104e-5,7.617466181802273e-6,0.013483429571351735,0.014151391344480617,1.430264138153022e-6,7.762879324460796e-8,9.073864695158883e-9,21202.748717687784,0.11973449749409494,0.12760027622165512,0.0016559579088439628,7.32470899287615e-4,4.416582545874874,0.0029765638185176783,0.03281784802902621,0.034443806427086804,3.850766891501042e-4,7.813441569975674e-5,4.094271580132374e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
97,1943.2252393968315,0.011199932946346322,0.011898331664501396,7.556740785901861e-4,4.353500230199372e-4,0.3422536346517913,0.00221767980388134,7601.148233355481,0.058358321198777596,0.06199838065787636,8.625958591403913e-4,2.823596155599105e-4,2.733466481812771,7.985053844944349e-4,11658.34294058502,0.048508238758292244,0.05153251796049604,6.032173401192606e-6,7.063850604123003e-7,1.3770113689276453,5.507686765351985e-7,1943.594,7603.004,11659.82,0.0030644330911400175,0.003222659024971982,1.760299036237018e-4,4.6708557157085334e-5,3.2699937355341966e-5,0.015967452583936392,0.01679198401257223,2.0091062346615622e-4,2.9838051493869252e-5,7.463290401782787e-6,0.013272464775582193,0.013957712003793164,1.405272927270516e-6,7.612975358475027e-8,8.910777507331606e-9,21202.716413337334,0.11806649290341616,0.12542923028287378,0.00162430211113177,7.184160236402599e-4,4.452731485392207,0.0030167359570523102,0.0323043504506586,0.033972355041337374,3.7834580001712854e-4,7.662273840453934e-5,4.0172138534632084e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
98,1943.2222222328821,0.011039951888501362,0.011703948866374244,7.416265047885081e-4,4.2726600852229435e-4,0.345615200936035,0.0022497729130829245,7601.132512212936,0.057524656036367694,0.06098527630803524,8.465372141550648e-4,2.766949571795809e-4,2.751048804116756,8.058184424196181e-4,11658.329872842234,0.047815383384570295,0.050690769803457963,5.920140559527492e-6,6.935848409237881e-7,1.3916138313281659,5.595182987062677e-7,1943.594,7603.004,11659.82,0.0030171639493801194,0.003177145007225079,1.7310000283933075e-4,4.582802483657432e-5,3.209310920158437e-5,0.015721142545771727,0.01655480770818163,1.97565752459474e-4,2.9274660177040562e-5,7.313057925183207e-6,0.01306774278600642,0.013760598159728368,1.3818872027486655e-6,7.469600222068898e-8,8.749622171069237e-9,21202.68460728805,0.11637999130943935,0.12337999497786745,0.0015940838595031005,7.04654550542799e-4,4.488277836380957,0.003056150873801249,0.031806049281158266,0.03349255087513508,3.7204764250155345e-4,7.517738101583557e-5,3.941491674893865e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
99,1943.2192511748547,0.010879639083929622,0.0115180751352904,7.282220942517195e-4,4.1934271283336234e-4,0.34892227578960056,0.002281270328914758,7601.117031318579,0.056689271617112645,0.060016556687840644,8.31217692192381e-4,2.7119112453960633e-4,2.768347458929999,8.129853799942827e-4,11658.317004783901,0.047121085845008286,0.049885848537177355,5.813220530110129e-6,6.810034608830018e-7,1.4059812193771624,5.681092444829039e-7,1943.594,7603.004,11659.82,0.002971058027469553,0.003131370832041293,1.7031300835904748e-4,4.49880601565043e-5,3.14974158318335e-5,0.015480894356187491,0.01631627877544254,1.94384153507608e-4,2.8737372279097855e-5,7.166937574664572e-6,0.012868058332969667,0.013562355872531677,1.3596415251206453e-6,7.332807772690043e-8,8.590945776636237e-9,21202.653287277335,0.11468999654605055,0.12142048036030839,0.0015652530069742107,6.912148408338517e-4,4.523250954096762,0.0030948238181535237,0.03132001071662671,0.03301000548001551,3.6605680339177614e-4,7.379876051332906e-5,3.867294435227471e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
100,1943.2163252175826,0.010719962400972881,0.011338604629251728,7.154165832049512e-4,4.1159669898488025e-4,0.3521770174208835,0.002312184683640176,7601.101785434211,0.05585720937592227,0.059081239371314376,8.165857700558837e-4,2.658520006180829e-4,2.785373668812716,8.200104683403747e-4,11658.304332056974,0.046429539034874005,0.04910863901627619,5.7110641894159066e-6,6.686727633656153e-7,1.4201228086876116,5.765444639960499e-7,1943.594,7603.004,11659.82,0.002925957272054802,0.003085633955011543,1.6763604635894642e-4,4.4185878987904765e-5,3.091435472541782e-5,0.015245884368596307,0.016077946609786682,1.9132827386044796e-4,2.8224373339029375e-5,7.0250883460919655e-6,0.012672726927121403,0.013364273737255683,1.3382736115423699e-6,7.202149761182962e-8,8.435219513145963e-9,21202.62244270877,0.11300671081176916,0.1195284830168423,0.0015377134174502508,6.781173723663287e-4,4.557673494921211,0.0031327716964445465,0.030844568567772512,0.032527854302053905,3.6030259383093674e-4,7.248227382454597e-5,3.794787829102293e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
101,1943.21344348658,0.010561522027314179,0.011164196576067754,7.031494095277501e-4,4.0404026365238295e-4,0.3553810755700454,0.0023425295729037877,7601.086770002634,0.05503159527607993,0.0581723304404363,8.025715198150532e-4,2.6067948883418563e-4,2.8021359226167104,8.268980324641391e-4,11658.291850874342,0.0457433431924255,0.048353338541389276,5.613191481272026e-6,6.566171219288376e-7,1.4340455892823838,5.848272274468704e-7,1943.594,7603.004,11659.82,0.002881731002617016,0.0030401713762757184,1.6504200483928496e-4,4.3418833322074455e-5,3.0344889263611823e-5,0.01501543157701235,0.01584104567685469,1.8836714202627935e-4,2.7733941233500208e-5,6.887564123764429e-6,0.012481182631745469,0.013167378474193976,1.3175671532746905e-6,7.077199307092855e-8,8.28276345082051e-9,21202.592064363555,0.1113364604958196,0.11768986555789333,0.0015113341208240752,6.653763696084974e-4,4.59156258746914,0.0031700124325953734,0.030378345211374835,0.032048595527324385,3.54726714018839e-4,7.12235465486456e-5,3.7240736150827073e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
102,1943.2105075938591,0.01048985043493449,0.011005324430513136,6.914118472587277e-4,3.9668117757119854e-4,0.35853681877978444,0.002372319470627342,7601.071472367234,0.05465809991822236,0.05734439637439872,7.891643416285422e-4,2.5567331076023486e-4,2.8186466463911874,0.00083365244078599575,11658.279135103856,0.04543295233870367,0.0476653125545734,5.519535474830933e-6,6.448530369337741e-7,1.447759873890628,5.929610991363067e-7,1943.594,7603.004,11659.82,0.00293589272087047,0.0030075643132501592,1.625702624013818e-4,4.268387259711977e-5,2.9789897723554466e-5,0.015297635400202125,0.015671130758059697,1.8554567817077788e-4,2.7264101529490153e-5,6.75440832185667e-6,0.012715770486465772,0.013026161340187602,1.2978366320160432e-6,6.95746319228568e-8,8.133871689436241e-9,21202.56111506495,0.11058090269186052,0.11601503335948526,0.0014860957243621007,6.529993413683672e-4,4.6249433390616,0.003206564872512474,0.030949298607538367,0.03170485641149746,3.494137772041757e-4,7.001754875853277e-5,3.655243991710057e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
103,1943.2076017394656,0.010409861703280546,0.010866967123387515,6.803580802752892e-4,3.89530562614667e-4,0.3616499735753512,0.002401569489008526,7601.056331257083,0.05424127149768534,0.056623375255440644,7.765396889049543e-4,2.5083590539619436e-4,2.834936442499973,8.402780803086355e-4,11658.266549427968,0.04508653649860768,0.047066128298553694,5.431329283733738e-6,6.33402063999036e-7,1.4612912415449832,6.009498618373681e-7,1943.594,7603.004,11659.82,0.002905854393475238,0.0029858431251291815,1.6040179257470068e-4,4.1985420184582704e-5,2.9250018381183924e-5,0.015141110150580062,0.015557938571117085,1.8307041325143792e-4,2.6817660451085586e-5,6.625639522639718e-6,0.012585675887748948,0.012932091727844937,1.280526890222637e-6,6.843665406599164e-8,7.988762701061394e-9,21202.530482424518,0.10973766969957356,0.11455647067738185,0.0014623290984639773,6.409998700748604e-4,4.657877657620308,0.003242448519178999,0.030632640431804248,0.0314758734240912,3.4475273271636125e-4,6.887151728973428e-5,3.5883646666524706e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
104,1943.2047249580198,0.010324490892466582,0.01074234787919989,6.700532570924788e-4,3.8260585187463984e-4,0.3647252483684578,0.0024302957306530553,7601.041341641638,0.05379640268023637,0.05597395241675781,7.647715014602846e-4,2.46174289456966e-4,2.8510302780429733,8.467794426336462e-4,11658.254089665708,0.04471680819053404,0.04652643679540376,5.349094788861502e-6,6.222956572446766e-7,1.4746605091077696,6.087976109746e-7,1943.594,7603.004,11659.82,0.0028767814458205976,0.0029621522566345617,1.5848012723147754e-4,4.133145103162933e-5,2.8726241644529225e-5,0.014989615445301752,0.015434484262750722,1.8087688499851456e-4,2.6399695437469082e-5,6.501362325010717e-6,0.012459762259823037,0.01282949056789668,1.2651871976206679e-6,6.737108462464516e-8,7.847749137231985e-9,21202.500156265367,0.10883770176323698,0.11324273709136146,0.001440173853341625,6.294024369888505e-4,4.690416035519201,0.003277683970897676,0.030326159150945387,0.031226127087281966,3.406221994276128e-4,6.779851755372305e-5,3.523545171867718e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
