time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
81,1942.8795628848584,0.06126732591206552,0.05797318219098025,0.003280087177756141,0.0015544627345759037,0.5869625224219511,0.003399534703894888,7599.362470332879,0.3185991570473066,0.30148826410138047,0.0037087246723763157,9.508046799751182e-4,4.015766340422176,0.0010163761953695585,11656.880959200293,0.2638682307796334,0.24966934691447543,2.453563753488082e-5,2.2308610903832627e-6,2.4254756922316605,7.632788602767862e-7,1943.594,7603.004,11659.82,0.018130923951730438,0.017399723989889808,8.646240776914951e-4,2.1068058066636152e-4,1.1506402919219056e-4,0.0942817489412846,0.0904814220986464,9.771723949340086e-4,1.2634978200888944e-4,2.47634372222028e-5,0.07808794255288376,0.07493755827719034,6.469375932483737e-6,3.042930241769502e-7,2.7715344544134532e-8,21199.12299241803,0.6437347137390055,0.6091307932068362,0.007013347487667338,0.002507498275641405,7.028204555075788,0.004416674178124723,0.1905006154458988,0.18281870436572656,0.0018482658485579873,3.373346556994279e-4,1.398551817589375e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
82,1942.8611727896284,0.06204268498285774,0.058891817930648765,0.0033323536894002918,0.0015730282502536268,0.6034713881291771,0.0035159373889084005,7599.2668412447165,0.32262928077488584,0.3062603052500691,0.0037674086805656575,9.597432802196074e-4,4.102500656528346,0.0010413607670879638,11656.801754792734,0.2672087200542421,0.2536287797389973,2.4928332580117552e-5,2.2593790245503335e-6,2.4973797284168544,7.913413783271558e-7,1943.594,7603.004,11659.82,0.018390095229960934,0.017614736159168712,8.78802751761481e-4,2.1402197155799733e-4,1.1640268501351232e-4,0.0956290881622408,0.09159896443466159,9.931775764296976e-4,1.2833792659943467e-4,2.4984571718405287e-5,0.07920440755879099,0.07586391828418226,6.575557338557755e-6,3.091431146660511e-7,2.8062518050369638e-8,21198.929768827078,0.6518806858119857,0.6187809029197151,0.007124690702546067,0.0025350309094977846,7.2033517730743775,0.004558089497374691,0.19322359095099273,0.18507761887801255,0.0018785558855297364,3.426690412720981e-4,1.4141531924996797e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
83,1942.8425235199331,0.06285072200228362,0.05977946340427491,0.003385038298115513,0.0015926092015785616,0.6202348863229237,0.003633760837552389,7599.169864805768,0.326829452734322,0.3108719884930466,0.003826636307297074,9.695364776227543e-4,4.190570989616971,0.0010665906010273768,11656.721433902514,0.27068989035781266,0.25745426949919786,2.5323866350754507e-5,2.289182302569023e-6,2.5703935048103563,8.197685908050133e-7,1943.594,7603.004,11659.82,0.01864926969528824,0.017841232675862365,8.92355622643016e-4,2.1742306887284087e-4,1.1782344864398869e-4,0.09697643894833163,0.09277626698889546,0.0010084785259902196,1.303646128489883e-4,2.522983393941306e-5,0.08032089021980937,0.07683971991623884,6.677041826424464e-6,3.1407540278937543e-7,2.8427212477857497e-8,21198.733822228216,0.6603700650944183,0.6281057213965193,0.007236998471763342,0.0025644348615038847,7.3811993807502505,0.004701171207170571,0.19594659886342924,0.18745721958099665,0.0019075111904596602,3.4810175712461855e-4,1.430817097958796e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
84,1942.8236141811035,0.06368421013494534,0.06065069157774171,0.0034377566299520768,0.001613097540864462,0.6372469867074869,0.003753076305392426,7599.071536370427,0.3311620573451488,0.31539892373346445,0.0038859595921864735,9.800928425749721e-4,4.279944509319091,0.0010920867400226095,11656.639992671626,0.27428063523590224,0.2612086843460879,2.5719416714535168e-5,2.320132998656197e-6,2.6444891206674113,8.485756421971312e-7,1943.594,7603.004,11659.82,0.018909338829644184,0.018075850696982462,9.055689194959769e-4,2.2083576660758824e-4,1.1931546784003672e-4,0.09832843534150015,0.09399583073067336,0.0010233980132658817,1.3240043156180148e-4,2.549613899523271e-5,0.08144123088823108,0.0778504860101415,6.775974563772601e-6,3.1902120999959703e-7,2.8807051392117916e-8,21198.535143223155,0.6691269027159964,0.6372582996572941,0.0073494356388530855,0.0025955105164380903,7.561680616693989,0.0048460116210572324,0.1986790050593754,0.18992216743779733,0.0019357429073256311,3.535552193793893e-4,1.4484041388666155e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
85,1942.8044430071031,0.0645383301730481,0.06151537400704354,0.0034903476870855347,0.0016343835373802526,0.6545046101972772,0.0038739472946777457,7598.971846763741,0.33560200559179415,0.3198923055190009,0.003945185405990993,9.913224585774074e-4,4.370604549297929,0.0011178679839889685,11656.557423488108,0.277960214159854,0.2649346236770501,2.611382383127924e-5,2.3520893257000944e-6,2.719652330366979,8.777759961232052e-7,1943.594,7603.004,11659.82,0.0191711740003484,0.018317053962245644,9.186092406345197e-4,2.2424536280667135e-4,1.2087098928531981e-4,0.09968960668538784,0.0952496584387425,0.0010381238385625965,1.344361771117307e-4,2.5781243966358945e-5,0.08256918351798959,0.07888960459403782,6.87360444281037e-6,3.2395986630331497e-7,2.920035392607402e-8,21198.33371325895,0.6781005499246963,0.6463423032030945,0.007461646916907807,0.00262805808528336,7.744761489862185,0.004992693054662837,0.20142996420372583,0.19245631699502597,0.0019636066836399265,3.5900549978470534e-4,1.4668143360560483e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
86,1942.785007564296,0.06541010054579802,0.062379793746234126,0.003542803107397386,0.0016563642160436689,0.672006944711143,0.003996429376834869,7598.870783340853,0.34013377021128627,0.3243846966487924,0.004004295280099547,0.0010031420153888988,4.462546804136094,0.0011439508532323952,11656.473715863718,0.2817157980760517,0.268659213729672,2.65070616009284e-5,2.384917741577702e-6,2.7958793251154743,9.073813956859024e-7,1943.594,7603.004,11659.82,0.019435442807207437,0.018563672434457515,9.316038824584407e-4,2.2764529615069845e-4,1.2248208215712326e-4,0.10106342288781889,0.09653165826832677,0.0010527994406981781,1.364675616759328e-4,2.6082869243426775e-5,0.08370762438971724,0.07995204047351956,6.970885999815462e-6,3.2888241150831503e-7,2.960539956269722e-8,21198.129506768866,0.6872596688331359,0.6554237041246985,0.007573605449097861,0.0026618911491741453,7.930433073962711,0.00514128761146295,0.20420649008474356,0.19504737117630383,0.001991374209156434,3.6444174023813957e-4,1.4859455680011274e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
87,1942.7653050531285,0.06629755784073199,0.06324811393778351,0.0035951820036335996,0.0016789509933526525,0.68975457103564,0.0041205710600814,7598.7683315555005,0.3447471229303151,0.32889765833337803,0.004063348708022975,0.001015479109831725,4.555774485571882,0.0011703498448558478,11656.388857733366,0.28553894074146896,0.27240043691919286,2.6899602113658958e-5,2.4185040885048153e-6,2.873172633468592,9.3740205254422e-7,1943.594,7603.004,11659.82,0.01970251116745203,0.018815053872518056,9.446300961118589e-4,2.3103809809387976e-4,1.241416832465309e-4,0.10245178535296873,0.09783843263393988,0.0010675117987465738,1.3849582359030002e-4,2.639899162345258e-5,0.08485813035258616,0.08103498768716888,7.068398822663165e-6,3.337929154966304e-7,3.002065685831754e-8,21197.922494341994,0.6965836215125161,0.6645462091903545,0.007685430313770234,0.0026968486072728825,8.118701690076113,0.005291858306989792,0.20701242687300692,0.1976884741936268,0.002019210293681096,3.6986771459967643e-4,1.5057069552684179e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
88,1942.7455690828876,0.0669928638143623,0.06409576603383757,0.0036474402456513314,0.0017020683785349375,0.7077463642923585,0.004246414347218793,7598.665706166351,0.3483613093904814,0.3333033667347922,0.0041222898906227755,0.0010282711913504208,4.6502815188181295,0.0011970776196043027,11656.303855241691,0.2885344931802457,0.2760525181842263,2.7291139448094185e-5,2.4527518536752803e-6,2.9515270352111074,9.678467605014067e-7,1943.594,7603.004,11659.82,0.019735970240844836,0.019040664267214527,9.575930161615872e-4,2.3442593788117132e-4,1.2584328713739334e-4,0.10262538914957986,0.0990112026894136,0.0010821534609077672,1.4052203967160193e-4,2.6727774748454888e-5,0.08500249167445872,0.08200693923568197,7.16543422912885e-6,3.386948447346812e-7,3.044470795718675e-8,21197.71513049093,0.7038886663850894,0.6734516509528561,0.0077970212757222015,0.002732792321739034,8.309554918321595,0.005444459813583598,0.20736385106488342,0.2000588061923101,0.0020469119112984835,3.752866723975079e-4,1.526015065938054e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
89,1942.7256000829661,0.0677180496706955,0.06490964870875482,0.00369916318605704,0.0017256346994329248,0.725973424916223,0.004373995852336913,7598.56186942832,0.3521308674008701,0.33753364230884103,0.004180645498800151,0.001041453956452484,4.746019817255334,0.001224145255469899,11656.217848837932,0.29165874259753927,0.2795590620296353,2.767859044222352e-5,2.48755430868646e-6,3.030902192578238,9.98723162612308e-7,1943.594,7603.004,11659.82,0.019968999921502473,0.01924381406516927,9.700633090115071e-4,2.3779358570219568e-4,1.2758150511811995e-4,0.10383673803062266,0.10006718002023396,0.001096239056829089,1.4253689311382418e-4,2.7067635865596264e-5,0.08600640375880175,0.0828821543415082,7.258780516452528e-6,3.435664761161597e-7,3.087640211090133e-8,21197.50531834922,0.7115076596691048,0.6820023530472312,0.007907487275299415,0.0027695762101940954,8.502895434749796,0.005599139830969425,0.20981214171092688,0.20219314842691144,0.0020735611463570487,3.8067404529213604e-4,1.546800173858271e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
90,1942.705398043977,0.06846573191049324,0.06570451944238659,0.0037501311890400665,0.001749556157066431,0.7444286717939146,0.0045033455294713224,7598.456821304197,0.3560173936223025,0.34166518000206564,0.004238163472713196,0.0010549574584242272,4.84295143918668,0.0012515620576780218,11656.130838473948,0.2948798938995862,0.28298365373435597,2.8060327572441986e-5,2.52278611378094e-6,3.1112663652723618,1.0300374166589868e-6,1943.594,7603.004,11659.82,0.020202038989054927,0.01945435674925719,9.821459649245073e-4,2.41117731580388e-4,1.2934967713440926e-4,0.10504812412364117,0.10116159790220874,0.001109887076405884,1.4452626879557195e-4,2.741680220812279e-5,0.08701036398451834,0.08378921268247141,7.3492240414838415e-6,3.483743455632688e-7,3.1314254046678775e-8,21197.29305782212,0.7193630194323819,0.6903533531788082,0.008016354989325705,0.002807036401604439,8.698646476252957,0.005755937624566003,0.21226052709721444,0.20440516733393735,0.002099382265371875,3.859923747215232e-4,1.5679779359657872e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
91,1942.684962053701,0.06923112148359863,0.06649004761887237,0.003800328285775048,0.001773744133158322,0.7631082183682101,0.0046344864086732395,7598.350557062686,0.35999597755091467,0.3457482255103496,0.0042948226451779165,0.0010687163530007523,4.941055859715643,0.0012793355351141656,11656.042820212728,0.2981773252125146,0.2863679592543391,2.8436244334950916e-5,2.5583283888835144e-6,3.1926024464464544,1.061794121089504e-6,1943.594,7603.004,11659.82,0.02043599027615528,0.019670600703049892,9.940197583009327e-4,2.443919298696289e-4,1.3114087920191708e-4,0.10626424151087122,0.10228565758225905,0.0011232994164432505,1.4648618459459626e-4,2.7773477436143822e-5,0.08801826121998602,0.0847208299070576,7.438103150411378e-6,3.5310931939512243e-7,3.175670443051712e-8,21197.078339329113,0.7274044242470279,0.6986062323835611,0.008123587175287916,0.0028450188145479577,8.896766524530307,0.005914883737908495,0.2147184930070125,0.20667708819236652,0.0021247572778945946,3.912312237836203e-4,1.589461133424914e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
92,1942.6642905933236,0.07001114485629542,0.06727253947402553,0.0038498469984987174,0.0017981228140509827,0.7820103170715283,0.004767435461153302,7598.243068818815,0.3640506306833756,0.34981554318985003,0.004350725048113389,0.001082674314632038,5.0403241363256805,0.0013074716193063446,11655.953787504279,0.3015378025800495,0.2897391555522191,2.8807043608301104e-5,2.594079817412308e-6,3.2749030424754793,1.0939965127662365e-6,1943.594,7603.004,11659.82,0.020671460377343465,0.01989143700464667,0.001005803340822072,2.4761881154439545e-4,1.3294905248006222e-4,0.10748824387064815,0.1034335907381872,0.0011366100573463641,1.484181211523963e-4,2.8136084192179056e-5,0.08903270844893996,0.08567223108140509,7.526306179401198e-6,3.5777534530255055e-7,3.22023916767325e-8,21196.861146916417,0.7355995781197205,0.7068272382160946,0.008229379090220408,0.002883391208500433,9.097237495872688,0.006076001076972413,0.21719241269693157,0.20899725882423897,0.0021499397043478374,3.963947080420943e-4,1.61117339063918e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
93,1942.6433817326676,0.07080386513550495,0.06805607378282123,0.003898829679825302,0.001822632526188662,0.8011346616525995,0.004902204554661416,7598.134346549097,0.3681712760856867,0.3538883202585611,0.004406029515384938,0.0010967859037393547,5.1407550642390705,0.001335974896852969,11655.863732026519,0.30495298692790107,0.2931148227513733,2.9173799130723095e-5,2.629961544839302e-6,3.35816723340013,1.1266466882622021e-6,1943.594,7603.004,11659.82,0.020908860655936223,0.020116140376726696,0.0010175757802328223,2.5080594728182296e-4,1.347690935081143e-4,0.10872226971787313,0.10460162431556203,0.001149908266829357,1.5032653712923185e-4,2.850327754662439e-5,0.09005547775996092,0.08664029341210933,7.614425170235425e-6,3.623834823906717e-7,3.2650175495965654e-8,21196.641460308285,0.7439281281490927,0.7150592167927556,0.008334032994340964,0.002922048391472856,9.3000569592918,0.006239306098202647,0.21968660813377028,0.21135805810439806,0.002175098472232415,4.014948678934455e-4,1.6330502123023467e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
94,1942.6222332245973,0.07160806976338822,0.06884340013159598,0.003947426987380842,0.0018472302880449636,0.8204818464133627,0.005038801817593985,7598.024378582448,0.37235160413904406,0.35798083651488616,0.0044609046541010606,0.0011110167627803621,5.242352206551781,0.0013648489283495009,11655.772644091858,0.30841765843093083,0.2965068137078271,2.9537645183234612e-5,2.6659180588017805e-6,3.4423980727012293,1.1597459240836325e-6,1943.594,7603.004,11659.82,0.021148508070382377,0.0203443034424991,0.0010293855962933709,2.539637502245118e-4,1.3659726293256853e-4,0.10996796664949215,0.10578763859613483,0.0011632488094449245,1.5221761137060346e-4,2.887403149653186e-5,0.0910879346611182,0.08762326315808844,7.702823495931184e-6,3.6694887217098337e-7,3.309923582143035e-8,21196.4192558989,0.7523773323333631,0.7233310503543092,0.008437869286665138,0.0029609129688841274,9.505232125666373,0.006404810491867569,0.22220440938099273,0.21375520519672236,0.0022003372292342263,4.065483104672862e-4,1.6550439366492183e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
95,1942.6000714928075,0.0730964120893571,0.06972540494309733,0.003996216727475727,0.0018718944125431574,0.8400613464909532,0.005177232527374362,7597.909142516129,0.380089251107459,0.362565666634942,0.004516002070188246,0.001125346255136023,5.345167121340122,0.001394096462832493,11655.677191834022,0.31482899336086556,0.30030659163010476,2.9902911133790282e-5,2.7019239183317253e-6,3.527638782863625,1.193294882612824e-6,1943.594,7603.004,11659.82,0.022161731789765327,0.020673389463796446,0.0010417236873643298,2.571087276116346e-4,1.3843070978037785e-4,0.11523606631908478,0.10749841935066984,0.001177186352637409,1.5410118642997575e-4,2.9247534482992193e-5,0.0954522578358592,0.08904092290592447,7.795174847037027e-6,3.714954448240679e-7,3.3548958529191574e-8,21196.186405842956,0.7680146565576816,0.7325976632081441,0.008542121708797763,0.002999942591597512,9.7128672506947,0.0065725222850894684,0.2328500559447093,0.21721273172039074,0.0022267052148487758,4.115814094864344e-4,1.6771179322189924e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
96,1942.577530540889,0.07454507969901458,0.07075231922429173,0.00404701516678264,0.0018966830361600232,0.8599108587602959,0.00531750322268557,7597.7919350706325,0.3876205278152233,0.36790398381495737,0.004573373082192423,0.001139802439162967,5.44940352188822,0.0014237203276259375,11655.580105925665,0.32106949399705353,0.30473051561050313,3.0283192890585724e-5,2.7380683938075e-6,3.6140598161786106,1.2272946015606849e-6,1943.594,7603.004,11659.82,0.022540951918472274,0.021092284308814796,0.001056144965131505,2.603228208425785e-4,1.4027069531120755e-4,0.11720744549620576,0.10967616878844144,0.0011934779060296264,1.5602633140546977e-4,2.9623864793444426e-5,0.09708590835725772,0.09084540772106975,7.903115055858787e-6,3.7614166495316727e-7,3.3999718947860834e-8,21195.949571537185,0.7832351015112915,0.7433868186497522,0.008650671441865649,0.0030392235437167975,9.923374196827126,0.006742450844913068,0.23683430577193576,0.221613860818326,0.0022575259862169903,4.167252939130014e-4,1.6992855982359982e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
97,1942.5545956232108,0.07597671572260081,0.07188134813173497,0.004100992553189889,0.0019217445728275152,0.8800639474977435,0.005459628309424016,7597.672679596705,0.39506316947541054,0.3737732488016867,0.004634339194068007,0.0011544682494483696,5.555241452735528,0.0014537248384406817,11655.481322839678,0.32723668858423904,0.30959427472275536,3.068725134881197e-5,2.7745706296030427e-6,3.7018114734491645,1.2617480900362027e-6,1943.594,7603.004,11659.82,0.02293491767818523,0.021503281654599,0.0010724030719396205,2.6370951753065537e-4,1.4212508673844618e-4,0.11925547392729641,0.1118128322671092,0.00121184502925768,1.5805503541553632e-4,3.000451081474416e-5,0.09878308598672447,0.09261589139953896,8.024800869473942e-6,3.810371205623849e-7,3.445348847551783e-8,21195.708598059595,0.7982765737822504,0.755248871656177,0.008766018998606708,0.0030789873929054877,10.137116873682436,0.006914614895954734,0.2409734775922061,0.22593200532124716,0.0022922729020667743,4.221455900667541e-4,1.7216405104166586e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
98,1942.531254549156,0.07740603951917324,0.07308514749910407,0.0041585881596248805,0.0019472583495980524,0.9005447826416303,0.0056036346731346215,7597.551312732201,0.4024937090724404,0.38003126528493886,0.004699396060006071,0.001169445834180476,5.662809334757362,0.0014841167894640692,11655.380790052526,0.33339397737411824,0.3147801035192519,3.111837678718078e-5,2.811693923428084e-6,3.7910006398508993,1.2966614409473885e-6,1943.594,7603.004,11659.82,0.023341074054769706,0.021911750258197277,0.0010899673438084282,2.67320685880698e-4,1.4400636371060538e-4,0.12136686450412526,0.11393632490709538,0.001231688021953889,1.6021835650650848e-4,3.0391951023387483e-5,0.10053278715167835,0.09437549836179915,8.156261497242576e-6,3.8625680294368837e-7,3.4913350911185756e-8,21195.463357333883,0.8132937259657319,0.7678965163032948,0.008889102596418133,0.0031195158777019565,10.354354757249892,0.007089048124039638,0.24524072571057332,0.2302235735270918,0.00232981162725956,4.2792529919015015e-4,1.7443322808490406e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
99,1942.5074966479242,0.0788429309463309,0.07434578594927982,0.004219873359708812,0.0019733934968105896,0.9213718057731971,0.005749562548675303,7597.42777901911,0.40996351510954054,0.3865847833603208,0.0047686237311064545,0.001184831828267506,5.772204321204531,0.0015149056562124112,11655.278461585682,0.33958391663776105,0.32021077693222494,3.157710592847894e-5,2.8496863870206463e-6,3.8817079619147123,1.3320440348910587e-6,1943.594,7603.004,11659.82,0.023757901231874712,0.02232100980471706,0.0011085170689242663,2.7116854454652616e-4,1.459278755406813e-4,0.12353371309109207,0.11606390705399194,0.0012526444402668384,1.6252359526005975e-4,3.078886674834206e-5,0.10232846684448305,0.09613852758084024,8.295097201870204e-6,3.9181840302860213e-7,3.5382593943670274e-8,21195.213737252714,0.8283903626936325,0.7811413462418255,0.009020074196743746,0.003161075011465116,10.57528408889244,0.007265800248922605,0.24962008116744983,0.23452344443954926,0.0023694566063929747,4.340839582096145e-4,1.7675212488296705e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
100,1942.4833122710697,0.08029388348662851,0.0756519253174759,0.004284702704818354,0.002000298189974326,0.9425594554710603,0.005897463758741864,7597.302028316818,0.41750634762369604,0.3933748379000847,0.004841857352559644,0.0012007108466716436,5.883501826220805,0.0015461032376911088,11655.174295863055,0.3458344773308436,0.32583746642401057,3.206235255124264e-5,2.888765443112769e-6,3.9739958741665884,1.367908108028419e-6,1943.594,7603.004,11659.82,0.024184376854464062,0.022733424314166445,0.0011278296428609887,2.752515962992832e-4,1.4790121006656113e-4,0.12575070229195262,0.11820786977779713,0.0012744627072036145,1.6496983550826595e-4,3.119758147869761e-5,0.1041657226269308,0.09791516193384825,8.439642372117963e-6,3.9771978746771313e-7,3.5864073137360325e-8,21194.95963645094,0.8436347084411682,0.7948642296415712,0.009158622409929242,0.0032038978020890825,10.800057155858454,0.007444934904541001,0.2541008017733475,0.23885645602581182,0.002410731992436721,4.4061915159501687e-4,1.791346556183961e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
101,1942.4586918721611,0.08176372927194586,0.07699641493189907,0.004352841903940535,0.0020280906129188513,0.9641196507605299,0.0060474003553661025,7597.174011016621,0.42514732789345233,0.40036423895143963,0.004918831763218113,0.0012171500113474286,5.99676371137653,0.0015777233829072632,11655.068251746987,0.3521664749235582,0.33162937861649067,3.257236525290489e-5,2.929104808644874e-6,4.0679154937348425,1.4042684178871691e-6,1943.594,7603.004,11659.82,0.024620398908609786,0.023150553123292436,0.0011477667320626708,2.7955702597555785e-4,1.4993659662423855e-4,0.12801730019691604,0.12037631992715975,0.0012969864763835923,1.6754938103670725e-4,3.162014521615442e-5,0.10604411606800568,0.0997121184752911,8.588861984253642e-6,4.039424641295695e-7,3.636030985875006e-8,21194.70095463577,0.8590775320889563,0.8089900324998294,0.009304246032411553,0.0032481697290749245,11.028798855871901,0.007626528006691253,0.2586818151735315,0.2432389915257433,0.0024533420704305167,4.475103494763947e-4,1.815931021502517e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
