time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1943.5564666535588,4.8154668632275437e-14,1.173375476610077e-13,2.3378388626787972e-14,1.5378004210987712e-11,0.03714426827351098,3.8907815105053835e-4,7602.851004036942,2.1599892934199758e-13,5.263214120633749e-13,2.238060937597745e-14,1.5960791428587918e-11,1.1525861657717884,4.097972683578934e-4,11659.722568695051,1.6378645709209488e-13,3.990947610108273e-13,1.2162509968818795e-16,1.143634615586537e-14,0.09743126256450155,4.23737015394783e-8,1943.594,7603.004,11659.82,0,8.112079460441166e-15,1.5853119425720038e-15,1.6896523516117826e-15,1.1455242678905242e-12,0,3.6386938815200976e-14,1.5175554111355075e-15,7.557179167088672e-16,4.088477061243989e-13,0,2.7591270470008803e-14,8.24779741465634e-18,1.4367901769125376e-18,1.429543262258146e-16,21206.130039385553,4.279400550663679e-13,1.04275372073521e-12,4.588062310245361e-14,3.1350231985731495e-11,1.287161696609801,7.989177931099713e-4,0,7.209028874565094e-14,3.1111151511221677e-15,2.4468070584975625e-15,1.554514928341149e-12,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
212,1943.5564666535588,4.1212122369789567e-14,1.0042078647430643e-13,2.0007947004677085e-14,1.3670697179401028e-11,0.037144268274232,3.890781520688835e-4,7602.851004036942,1.8485796329039237e-13,4.50440645561766e-13,1.915393675274644e-14,1.4187978476784284e-11,1.1525861657733296,4.097972687213291e-4,11659.722568695051,1.4017306910961384e-13,3.4155660722201873e-13,1.0409074817573385e-16,1.016679759136861e-14,0.0974312625646003,4.237370166656327e-8,1943.594,7603.004,11659.82,0,6.94254626248587e-15,1.3567547462365372e-15,1.4460569325916663e-15,1.018345130443521e-12,0,3.114096605160521e-14,1.2987665162688321e-15,6.467639956755546e-16,3.6343568128940906e-13,0,2.3613387982481036e-14,7.05869906088778e-18,1.2296525286670941e-18,1.2708496543565828e-16,21206.130039385553,3.662431547697958e-13,8.924180392580911e-13,3.926597450559926e-14,2.786884245377668e-11,1.287161696612162,7.989177944918791e-4,0,6.169690029657211e-14,2.6625799615662573e-15,2.094050580795888e-15,1.3819078966983657e-12,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
213,1943.5564666535588,3.527049559675826e-14,8.594294404776635e-14,1.7123415509070443e-14,1.2152894844026514e-11,0.03714426827487196,3.890781529741658e-4,7602.851004036942,1.5820664827441142e-13,3.8549975718358917e-13,1.6392463168597648e-14,1.261205703903109e-11,1.1525861657746954,4.097972690443964e-4,11659.722568695051,1.1996406533119205e-13,2.923138201069403e-13,8.908424494552596e-17,9.038143239549926e-15,0.09743126256468485,4.237370177954005e-8,1943.594,7603.004,11659.82,0,5.9416267730313085e-15,1.1611490321397873e-15,1.237580146526477e-15,9.052823052822789e-13,0,2.6651315015980948e-14,1.1115208479779371e-15,5.535182944540286e-16,3.2306731075071315e-13,0,2.0209003778421795e-14,6.0410348399611684e-18,1.0523769035084528e-18,1.1297678466619065e-16,21206.130039385553,3.134412092023617e-13,7.637565213382958e-13,3.3604962922613616e-14,2.4773990026297152e-11,1.2871616966142523,7.989177957203417e-4,0,5.280194556743405e-14,2.2787109149576856e-15,1.792150817884014e-15,1.2284625928176583e-12,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
214,1943.5564666535588,3.018548394431032e-14,7.355239735014411e-14,1.4654742092823995e-14,1.0803569396764174e-11,0.03714426827544,3.890781537789354e-4,7602.851004036942,1.3539770290001207e-13,3.2992152281952974e-013,1.4029119298550954e-14,1.121116292480517e-11,1.1525861657759058,4.0979726933157873e-4,11659.722568695051,1.0266862970391212e-13,2.5017044443766455e-13,7.624116751298355e-17,8.034752225954942e-15,0.09743126256475725,4.2373701879974456e-8,1943.594,7603.004,11659.82,0,5.085011652447937e-15,9.937441304650705e-16,1.0591590674071284e-15,8.047696081585343e-13,0,2.2808945374399356e-14,9.512707552032562e-16,4.737161042426972e-16,2.871823330356793e-13,0,1.7295435627279934e-14,5.170088852553617e-18,9.006583142548014e-19,1.004344038567267e-16,21206.130039385553,2.682518165482345e-13,6.536443646073384e-13,2.8760102558887936e-14,2.20227670737953e-11,1.287161696616103,7.989177968123941e-4,0,4.518939265412723e-14,1.95018497452088e-15,1.5337758299640804e-15,1.0920523755980703e-12,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
215,1943.5564666535588,2.583358766280234e-14,6.294821741280677e-14,1.2541973743215756e-14,9.604025377142243e-12,0.03714426827594423,3.8907815449434966e-4,7602.851004036942,1.1587716555332118e-13,2.823561100262492e-13,1.2006505466479182e-14,9.965859475105141e-12,1.1525861657769785,4.0979726958686167e-4,11659.722568695051,8.786670797087016e-14,2.1410294742436816e-13,6.524962849110087e-17,7.142726974542002e-15,0.09743126256481922,4.237370196925854e-8,1943.594,7603.004,11659.82,0,4.351896281507981e-15,8.504742829693953e-16,9.064606624937104e-16,7.154142729615121e-13,0,1.9520537346690887e-14,8.141242313616291e-16,4.0541922850693685e-16,2.552829367168108e-13,0,1.4801921733041952e-14,4.424708520568378e-18,7.708123771225527e-19,8.928408199140579e-17,21206.130039385553,2.2957746118699367e-13,5.594072748634241e-13,2.461372883818604e-14,1.9577027579221926e-11,1.287161696617742,7.989177977831806e-4,0,3.867435536124082e-14,1.6690232228515928e-15,1.3126507033777699e-15,9.707864937603143e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
216,1943.5564666535588,2.2109112183033642e-14,5.3872860689245265e-14,1.0733800584400286e-14,8.53764111012503e-12,0.03714426827639183,3.890781551303278e-4,7602.851004036942,9.917094030975365e-14,2.416482944759635e-13,1.0275497526668501e-14,8.858868099552864e-12,1.152586165777929,4.0979726981378817e-4,11659.722568695051,7.519880582458893e-14,1.8323536038450038e-13,5.584270237137027e-17,6.3497111185461e-15,0.09743126256487229,4.2373702048629925e-8,1943.594,7603.004,11659.82,0,3.7244754797686975e-15,7.278598982759314e-16,7.75776569817151e-16,6.359781408102338e-13,0,1.6706225243567535e-14,6.967503886154376e-16,3.469689081270069e-16,2.2692649625719041e-13,0,1.2667902146281239e-14,3.786790859742858e-18,6.596858489736732e-19,7.937138775858672e-17,21206.130039385553,1.9647885831737621e-13,4.787565155497092e-13,2.1065140813440157e-14,1.740285892079644e-11,1.2871616966191932,7.989177986461646e-4,0,3.309860286961747e-14,1.4283970777511118e-15,1.1234051637931315e-15,8.629840084551828e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
217,1943.5564666535588,1.8921601111774117e-14,4.610591411148087e-14,9.18630985968831e-15,7.589638788351277e-12,0.03714426827678919,3.890781556956883e-4,7602.851004036942,8.48732825455261e-14,2.068094028864584e-13,8.794053743307773e-15,7.874828715924133e-12,1.152586165778772,4.0979727001550783e-4,11659.722568695051,6.435725787701679e-14,1.568180042565827e-13,4.7791943979154606e-17,5.644718682562976e-15,0.09743126256491774,4.2373702119188915e-8,1943.594,7603.004,11659.82,0,3.1875110712595255e-15,6.229230433202153e-16,6.639330443030761e-16,5.653604754490837e-13,0,1.4297657764227542e-14,5.962985601441965e-16,2.969455336036307e-16,2.0171966310864042e-13,0,1.0841547947572134e-14,3.2408428166230333e-18,5.645800604419349e-19,7.055898932425099e-17,21206.130039385553,1.68152141534317e-13,4.0973332125452196e-13,1.8028155546975238e-14,1.5470112222957974e-11,1.2871616966204789,7.989177994133153e-4,0,2.83267167830592e-14,1.2224624462810349e-15,9.614431579671488e-16,7.671506975470484e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
218,1943.5564666535588,1.6193639316814926e-14,3.945874193061527e-14,7.861919538777929e-15,6.746880028299081e-12,0.03714426827714196,3.8907815619827074e-4,7602.851004036942,7.263694460081943e-14,1.7699330100292062e-13,7.526193688638375e-15,7.0000867750796865e-12,1.1525861657795191,4.0979727019482034e-4,11659.722568695051,5.50787553962737e-14,1.3420928227466486e-13,4.090184124846981e-17,5.017982182765799e-15,0.09743126256495664,4.237370218191369e-8,1943.594,7603.004,11659.82,0,2.7279617949591906e-15,5.331151185084818e-16,5.682138859269332e-16,5.025824591567418e-13,0,1.2236337944706679e-14,5.103290656332538e-16,2.541341657819422e-16,1.7931251101999113e-13,0,9.278502480743092e-15,2.773604992043833e-18,4.831853861364314e-19,6.272477497765107e-17,21206.130039385553,1.4390933931390804e-13,3.5066132520820076e-13,1.5429015068664773e-14,1.3751984785561533e-11,1.2871616966216177,7.98917800095273e-4,0,2.424280222040896e-14,1.0462177891337795e-15,8.228312370950118e-16,6.819576949517106e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
219,1943.5564666535588,1.3858972745102826e-14,3.376990433017763e-14,6.728465656194119e-15,5.997684080391462e-12,0.03714426827745517,3.890781566450447e-4,7602.851004036942,6.216474216166402e-14,1.5147584344645296e-13,6.441124358688772e-15,6.222503922038703e-12,1.1525861657801817,4.0979727035421443e-4,11659.722568695051,4.713795133181861e-14,1.1486009760960725e-13,3.5005067640656255e-17,4.460817552124664e-15,0.09743126256498998,4.237370223767391e-8,1943.594,7603.004,11659.82,0,2.3346665717121e-15,4.562549600484606e-16,4.862944784953599e-16,4.4677396547967985e-13,0,1.0472202439155407e-14,4.367539584632835e-16,2.1749502763941987e-16,1.5939409080817368e-13,0,7.940804064455088e-15,2.373729612673855e-18,4.1352516102437056e-19,5.576021862242e-17,21206.130039385553,1.2316166623858546e-13,3.001058453862378e-13,1.3204595082523546e-14,1.222464881998229e-11,1.287161696622627,7.989178007014968e-4,0,2.0747673075322594e-14,8.95382648124418e-16,7.042030312958042e-16,6.062238165064759e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
220,1943.5564666535588,1.1860899310004941e-14,2.890123654478718e-14,5.758421219724108e-15,5.331666184881944e-12,0.037144268277733254,3.890781570422063e-4,7602.851004036942,5.320233653273806e-14,1.2963728632354527e-13,5.512492281294992e-15,5.531289670958187e-12,1.152586165780769,4.097972704959026e-4,11659.722568695051,4.034198731369671e-14,9.83005175343567e-14,2.99584189424984e-17,3.965504028788336e-15,0.09743126256501851,4.237370228724271e-8,1943.594,7603.004,11659.82,0,1.998073435097885e-15,3.9047586615482506e-16,4.1618533740542156e-16,3.971615787981553e-13,0,8.96240562892596e-15,3.7378631551338745e-16,1.8613825042647085e-16,1.4168814775963878e-13,0,6.795964018121903e-15,2.0315049296664942e-18,3.539076813912176e-19,4.9568804824685084e-17,21206.130039385553,1.0540522315643971e-13,2.5683904040268915e-13,1.1300871919961597e-14,1.086692135986892e-11,1.2871616966235209,7.989178012403961e-4,0,1.7756443082145747e-14,7.66293686597879e-16,6.026774955132836e-16,5.388992953626187e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
221,1943.5564666535588,1.0150891767199017e-14,2.4734493258200082e-14,4.928227722163519e-15,4.7395938427547074e-12,0.03714426827798017,3.890781573952638e-4,7602.851004036942,4.553205750370772e-14,1.109472354481866e-13,4.717743451327779e-15,4.916851762564319e-12,1.15258616578129,4.097972706218514e-4,11659.722568695051,3.452580970341475e-14,8.412836023046773e-14,2.5639335792955613e-17,3.52517735156276e-15,0.09743126256504293,4.237370233130743e-8,1943.594,7603.004,11659.82,0,1.7100075428059246e-15,3.3418026056326817e-16,3.5618379560810073e-16,3.5305753546405194e-13,0,7.67027902903034e-15,3.19896837967909e-16,1.5930226078255094e-16,1.2594883903177534e-13,0,5.816177610281957e-15,1.7386193510039414e-018,3.0288512502733634e-19,4.4064718558977636e-17,21206.130039385553,9.020875897432148e-14,2.198100889368544e-13,9.671610509284254e-15,9.659970782670589e-12,1.2871616966243131,7.989178017194466e-4,0,1.519646418211822e-14,6.558157178821811e-16,5.15788941515679e-16,4.790504392143863e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
222,1943.5564666535588,8.687419132426449e-15,2.1168476783402445e-14,4.2177230235138204e-15,4.213259017612359e-12,0.037144268278199416,3.8907815770911406e-4,7602.851004036942,3.8967616780126003e-14,9.495176461891762e-14,4.037575547111834e-15,4.370663131218269e-12,1.152586165781752,4.097972707338092e-4,11659.722568695051,2.954816093876461e-14,7.199942704188466e-14,2.1942927508611174e-017,3.1337347894634977e-15,0.09743126256506386,4.237370237047912e-8,1943.594,7603.004,11659.82,0,1.4634726347725679e-15,2.860008923178878e-16,3.048326546859303e-16,3.1385023703187076e-13,0,6.564440723581714e-15,2.7377670904608167e-16,1.3633528387141442e-16,1.1195780630704477e-13,0,4.977648764650141e-15,1.4879595794815453e-18,2.5921839319129923e-19,3.917168715537536e-17,21206.130039385553,7.720319685131706e-14,1.8811966844420472e-13,8.277241498134265e-15,8.587055883620092e-12,1.2871616966250152,7.989178021452938e-4,0,1.3005562123004423e-14,5.61265560943451e-16,4.41427156950536e-16,4.258472150260709e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
223,1943.5564666535588,7.434938019821185e-15,1.81165792783112e-14,3.609651712218191e-15,3.7453645041527685e-12,0.03714426827839411,3.8907815798811034e-4,7602.851004036942,3.3349583607735346e-14,8.126239105001822e-14,3.4554691230105672e-15,3.885143638211753e-12,1.152586165782162,4.097972708333301e-4,11659.722568695051,2.5288148808528184e-014,6.161914297837099e-14,1.8779424937169114e-17,2.7857506953439846e-15,0.09743126256508178,4.237370240530101e-8,1943.594,7603.004,11659.82,0,1.2524811126052644e-15,2.4476762921958845e-16,2.6088479644590994e-16,2.78996281372762e-13,0,5.618033172390657e-15,2.3430580680519525e-16,1.1667951336935119e-16,9.952086897635493e-14,0,4.260012130236426e-15,1.2734378514359125e-18,2.218470211438986e-19,3.482188842109381e-17,21206.130039385553,6.607267043608471e-14,1.609981133067004e-13,7.083900260165927e-15,7.633293893059866e-12,1.287161696625638,7.989178025238458e-4,0,1.1130526415232348e-14,4.803468738762196e-16,3.7778615683640505e-16,3.78551972237538e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
224,1943.5564666535588,6.3630293973793485e-15,1.5504679302996498e-14,3.089246052917626e-15,3.329422893761901e-12,0.03714426827856698,3.890781582361226e-4,7602.851004036942,2.854151265666978e-14,6.954664028664746e-14,2.9572863923715098e-15,3.453554933530389e-12,1.1525861657825256,4.0979727092179546e-4,11659.722568695051,2.1642310347751632e-14,5.2735402383812794e-14,1.6072000511813256e-17,2.4764014180789564e-15,0.09743126256509711,4.2373702436256025e-8,1943.594,7603.004,11659.82,0,1.071908622441836e-15,2.0947903914970601e-16,2.232728970714555e-16,2.48012276948123e-13,0,4.808070951065564e-15,2.005254993684106e-16,9.985756359126931e-17,8.846536784373749e-14,0,3.645838460776552e-15,1.0898440865174104e-18,1.898634255936634e-19,3.095501758075542e-17,21206.130039385553,5.654685240180076e-14,1.3778672197345675e-13,6.062604445800949e-15,6.785454228710369e-12,1.2871616966261896,7.989178028603544e-4,0,9.525818034283952e-15,4.11094382604634e-16,3.2332032408831847e-16,3.3650859980944124e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
225,1943.5564666535588,5.445659800055296e-15,1.3269341634157739e-14,2.6438673472754068e-15,2.9596667418464013e-12,0.03714426827872051,3.890781584565914e-4,7602.851004036942,2.4426630173304048e-14,5.951997136461764e-14,2.5309278554219316e-15,3.069906988457054e-12,1.152586165782848,4.0979727100043346e-4,11659.722568695051,1.8522099031835713e-14,4.51324460748356e-14,1.3754902556406448e-17,2.2013985372007232e-15,0.09743126256511027,4.2373702463773505e-8,1943.594,7603.004,11659.82,0,9.173695973240523e-16,1.7927806814889504e-16,1.910835065535399e-16,2.2046877127743225e-13,0,4.114882483365734e-15,1.7161536274223393e-16,8.546087501181459e-17,7.8637996722003e-14,0,3.120211315915919e-15,9.327193493981653e-19,1.6249086524024866e-19,2.751747994811165e-17,21206.130039385553,4.8394389005195054e-14,1.1792175907361098e-13,5.1885501052537445e-15,6.0317751288406565e-12,1.2871616966266788,7.989178031594886e-4,0,8.152463396605705e-15,3.5182615024052713e-16,2.767068724305947e-16,2.9913428547938336e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
226,1943.5564666535588,4.660549054757244e-15,1.1356276615213618e-14,2.2626989976581615e-15,2.630968695697878e-12,0.037144268278856855,3.890781586525751e-4,7602.851004036942,2.0904997893153243e-14,5.093886614192983e-14,2.16603843253644e-15,2.728875004149357e-12,1.1525861657831342,4.097972710703356e-4,11659.722568695051,1.5851734246858575e-14,3.8625621216867116e-14,1.1771858548897391e-17,1.9569294981544514e-15,0.09743126256512152,4.237370248823513e-8,1943.594,7603.004,11659.82,0,7.851107452980519e-16,1.534312251984783e-16,1.6353486529544951e-16,1.9598369151510586e-13,0,3.521632280150805e-15,1.4687325507519808e-16,7.313979135117906e-17,6.99021461374183e-14,0,2.6703647849771382e-15,7.982475563658032e-19,1.3906457819374301e-19,2.446162330243455e-17,21206.130039385553,4.141728119476906e-14,1.0092076397401057e-13,4.440509288743499e-15,5.36180062934539e-12,1.2871616966271127,7.989178034253989e-4,0,6.977107810425995e-15,3.011027278300422e-16,2.3681372122482234e-16,2.659102992758266e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
227,1943.5564666535588,3.988629161458967e-15,9.719021624378157e-15,1.9364838201994895e-15,2.3387704791783813e-12,0.03714426827897794,3.8907815882679265e-4,7602.851004036942,1.789108583694082e-14,4.359491495721791e-14,1.8537559654353005e-15,2.4257255446234685e-12,1.152586165783388,4.0979727113247237e-4,11659.722568695051,1.3566360805694769e-14,3.3056896674797567e-14,1.0074708570659116e-17,1.7396048284478813e-15,0.09743126256513115,4.2373702509980184e-8,1943.594,7603.004,11659.82,0,6.719198932982772e-16,1.3131076795128819e-16,1.399579187424195e-16,1.7421757396093862e-13,0,3.0139120562124237e-15,1.2569826367476707e-16,6.259506729259258e-17,6.213676491742537e-14,0,2.2853734411638054e-15,6.831627945482086e-19,1.1901563863932422e-19,2.1745056291692e-17,21206.130039385553,3.5446075804094557e-14,8.637083325639364e-14,3.8003144942054494e-15,4.766235628630298e-12,1.287161696627497,7.98917803661775e-4,0,5.971205390674506e-15,2.5769219442060346e-16,2.026720016736514e-16,2.363760839346557e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
228,1943.5564666535588,3.413581188393633e-15,8.317812637651962e-15,1.6572992282006026e-15,2.079019752713771e-12,0.03714426827908548,3.8907815898166106e-4,7602.851004036942,1.5311695041228033e-14,3.730975497090122e-14,1.5864959779228683e-15,2.1562508703483146e-12,1.1525861657836132,4.097972711877064e-4,11659.722568695051,1.1610473809888549e-14,2.829102492168811e-14,8.622235758826968e-18,1.5464112056783247e-15,0.09743126256513941,4.237370252931033e-8,1943.594,7603.004,11659.82,0,5.750479730653341e-16,1.1237945676715333e-16,1.1978006902000972e-16,1.548684140997847e-13,0,2.5793907957127865e-15,1.0757611059734997e-16,5.357060056799498e-17,5.523402915597053e-14,0,1.9558869958062206e-15,5.846700029705588e-19,1.0185714074013536e-19,1.9330145506735288e-017,21206.130039385553,3.0335750039510214e-14,7.391859253024129e-14,3.252417441882298e-15,4.236817034267764e-12,1.287161696627838,7.989178038718968e-4,0,5.110325764584342e-15,2.2054023736747387e-16,1.7345252672874482e-16,2.1012177340126196e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
229,1943.5564666535588,2.9214389339007572e-15,7.118618480448179e-15,1.418364826373531e-15,1.8481139757639976e-12,0.037144268279180985,3.890781591193291e-4,7602.851004036942,1.3104179772872982e-14,3.193073825596146e-14,1.3577674684651437e-15,1.9167105622567573e-12,1.152586165783813,4.097972712368044e-4,11659.722568695051,9.936570601935355e-15,2.421225729049608e-14,7.379165362342804e-18,1.3746697291017302e-15,0.09743126256514648,4.23737025464937e-8,1943.594,7603.004,11659.82,0,4.921422544928758e-16,9.617750678384819e-17,1.0251126902313413e-16,1.3766803452427978e-13,0,2.2075152683550516e-15,9.20666623445535e-17,4.5847211886534895e-17,4.909798696078882e-14,0,1.6739032079531932e-15,5.003770891292779e-19,8.717237428067211e-20,1.7183366971698866e-17,21206.130039385553,2.5962189308709095e-14,6.326161402690572e-14,2.7835114602010174e-15,3.766199207749857e-12,1.2871616966281405,7.9891780405868e-4,0,4.3735607308011205e-15,1.8874454621753096e-16,1.484456532839497e-16,1.867832048520403e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
230,1943.5564666535588,2.500249729058834e-15,6.0923143127755895e-15,1.213877743470015e-15,1.6428504956029006e-12,0.03714426827926581,3.8907815924170685e-4,7602.851004036942,1.1214926050166847e-14,2.7327224428799882e-14,1.1620152606114524e-15,1.7037796269708897e-12,1.1525861657839902,4.097972712804479e-4,11659.722568695051,8.503997067960793e-15,2.0721532792679397e-14,6.31530809619896e-18,1.2219988181757881e-15,0.09743126256515254,4.237370256176868e-8,1943.594,7603.004,11659.82,0,4.211892048419231e-16,8.231142112936324e-17,8.77321212612642e-17,1.223777481261512e-13,0,1.8892537227061343e-15,7.879324031212162e-17,3.9237321633692767e-17,4.364352846134012e-14,0,1.4325735339745625e-15,4.2823683241185665e-19,7.460470492778501e-20,1.5274981889200226e-17,21206.130039385553,2.2219172847186475e-14,5.414107153425487e-14,2.3822083121776663e-15,3.347852121391966e-12,1.2871616966284085,7.989178042247166e-4,0,3.7430164615226196e-15,1.615328982738967e-16,1.2704404759988475e-16,1.6603655156938053e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
