time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
125,1884.9658108749857,9.639223374967502,8.139633646518355,0.4303960523822506,0.17311421303170663,40.02499292517228,0.22082891294030466,7337.991085551347,43.48163413614352,36.74588547378143,0.42786286360527725,0.08765311048291081,185.23181700705078,0.038061857589683994,11456.806480486226,33.54366536811565,28.28335536953909,0.0023993126103852465,1.6529949176753098e-4,141.18389892683186,3.523719324733605e-5,1943.594,7603.004,11659.82,3.1702842774814144,2.6841101996098367,0.12736331333377424,0.030523509912638115,0.012534797837970152,14.290301403168996,12.109580238411404,0.1265366373359534,0.015442181289610167,0.002137752358121532,11.047701234499982,9.337832492670035,7.10825006374684e-4,2.9191408043099108e-5,2.008895868041343e-6,20679.76337691256,86.66452287922667,73.16887448983887,0.8606582285979131,0.260932623006385,366.4407088590549,0.258926007723236,28.508286915150393,24.131522930691276,0.25461077567610235,0.04599488261029138,0.014674559091959725,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
126,1881.6320548511285,10.146901541704368,8.577949613094738,0.454103028589004,0.18306815414208702,42.36583560901405,0.2340872023254844,7322.969280528629,45.75728069192152,38.71410477046063,0.4513264188101527,0.09267690544419481,195.97900807110824,0.04032261362723884,11445.181286803154,35.33141342070412,29.8217399141932,0.0025325738869223574,1.7486195797813395e-4,149.48281506338685,3.736272445413042e-5,1943.594,7603.004,11659.82,3.333756023857177,2.8260778571203105,0.13424661146443534,0.032210431720787615,0.013258289385179756,15.021805022718581,12.746158466940578,0.13333992112123882,0.01629196210679515,0.002260756037554844,11.625193683072212,9.837445630483735,7.49616842108104e-4,3.081777827854966e-5,2.1255312067943697e-6,20649.78262218291,91.23559565433001,77.11379429774857,0.9079620212860791,0.27591992154426,387.8276587435091,0.2744471786771774,29.98075472964797,25.409681954544624,0.2683361494277823,0.04853321160586131,0.015521170953941394,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
127,1878.1281663184134,10.676538936023672,9.036353629989799,0.47894394443424443,0.19351530580526902,44.832376984175625,0.24810488115631477,7307.186788528765,48.129667889943974,40.771286777900116,0.4758998535308223,0.09794761840982634,207.29969690258324,0.04271242886753115,11432.954151982085,37.1989774684733,31.432448977854136,0.0026723417860077415,1.849054400126595e-4,158.2315247136044,3.961076329702026e-5,1943.594,7603.004,11659.82,3.5038885327151092,2.9742511383958057,0.14144791922576963,0.033978417893261184,0.014017678830830355,15.78249199986385,13.410104801841399,0.14045336552631094,0.017182143092178786,0.0023898152402923103,12.22713482106883,10.359570773299652,7.902453083539716e-4,3.252387046342937e-5,2.248038842889838e-6,20618.269106829262,96.00518429444095,81.24008938574406,0.9575161397510745,0.291647829655108,410.3635986003633,0.2908569207871429,31.51351535364779,26.743926713536858,0.2826915300604345,0.0511930848559034,0.016409742109965555,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
128,1874.447409102562,11.228538809156191,9.515364753383222,0.5049573720254693,0.2044767248888595,47.430333788054135,0.2629194499285149,7290.61417942304,50.6003560477797,42.91957512474031,0.5016194363420251,0.10347556178021425,219.21955678271055,0.04523762360694419,11420.100225255908,39.148145627793426,33.117581458505256,0.0028188536653327135,1.954513033275177e-4,167.4509913653748,4.198745424915668e-5,1943.594,7603.004,11659.82,3.680757215851372,3.1287573427188526,0.14897609874496537,0.03583041245043344,0.014814568772200137,16.57260910572495,14.101920947889226,0.14788508294183414,0.018114138398069416,0.002525194739413039,12.853926726176724,10.9047585668566,8.32767336049553e-4,3.4312772836229053e-5,2.3766909521364204e-6,20585.16181378151,100.97704048472932,85.55252133662879,1.009395662032827,0.3081477379724013,434.1008819361395,0.30819906098970823,33.107293047753046,28.13543685746468,0.29769394902284907,0.053978863621339086,0.017342140202565314,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
129,1870.5829961021955,11.803242547081743,10.015464211688842,0.5321803999112826,0.21597359581894796,50.165573082672694,0.27857006062950146,7273.22189560716,53.17060465739763,45.16092420759862,0.5285197523572641,0.10927107475894408,231.76487991060515,0.04790479012162233,11406.594325743928,41.18052388827383,34.87913266960571,0.002972340895421103,2.0652117328954117e-4,177.16279433690568,4.449922385193337e-5,1943.594,7603.004,11659.82,3.8644130003665396,3.2897092624409883,0.1568396183037459,0.03776931528501646,0.015650610700986556,17.392283815879637,14.822035206261702,0.15564271321685252,0.019089330442028124,0.002667166514678146,13.505899511979806,11.473521251499399,8.772385498840549e-4,3.6187565989783264e-5,2.5117696027766927e-6,20550.399217453283,106.15437109275321,90.05552108889317,1.0636724931639678,0.3254511917511816,459.09324733018354,0.3265193499749757,34.76259632822598,29.585265720202088,0.3133595700704825,0.056894833293034366,0.01832028898526748,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
130,1866.5281252450693,12.40092549604306,10.537090686764584,0.5606485179561941,0.2280270791563413,53.04408561220019,0.29509736280872523,7254.980411976104,55.841355144721355,47.497078225195246,0.5566335961172488,0.11534444717294692,244.9624558443667,0.050720766322447666,11392.411070583183,43.29751875129118,36.718978069396634,0.003133028140410934,2.1813678911231327e-4,187.3890342784497,4.715275623902516e-5,1943.594,7603.004,11659.82,4.054870857126161,3.457187908164844,0.1650454246290533,0.039797616466550216,0.01652730217922377,18.241483631056326,15.570733143732603,0.1637323897337388,0.020108894151676777,0.0028159762008253333,14.18325516074583,12.066260297728483,9.23706038863659e-4,3.81509396936914e-5,2.653532387091792e-6,20513.919607804357,111.5397993920556,94.75314698135647,1.1204151422138537,0.34358966311840056,485.3955757350166,0.34586528188741195,36.47960964892832,31.09418134962593,0.3297015204016558,0.059944661557920685,0.019345931912436193,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
131,1862.2760049566116,13.021784250597737,11.080632411969074,0.5903952268597533,0.24065821508847496,56.071981357401086,0.31254358147086697,7235.860362065771,58.61317145776518,49.9295346930513,0.5859915604685119,0.12170586592423825,258.83954170942104,0.05369264759775575,11377.524945709129,45.500297587139805,38.638846339932,0.0033011314478124517,2.303199292877415e-4,198.15232895742065,4.995500823999336e-5,1943.594,7603.004,11659.82,4.252120288457718,3.631261533903041,0.17360019150610076,0.04191784031460934,0.017446218662141744,19.120049910332455,16.348233597288626,0.1721598717034028,0.021174009933401464,0.0029718812753080845,14.886124874054076,12.68334603820545,9.722165111036839e-4,4.020566018510832e-5,2.8022520009682e-6,20475.66131273151,117.13525329550272,99.64901344495237,1.1796879187760776,0.36259440094200096,513.0638520242428,0.3662861840768627,38.25829507284425,32.66284116939712,0.3467322797206072,0.06313205590819591,0.020420902189450797,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
132,1857.8198883088514,13.665926432285294,11.646418806523846,0.6214516895413491,0.2538877894457491,59.255474467821244,0.33095250552959665,7215.83269881482,61.48619379350974,52.459505911981545,0.6166216778167097,0.12836534421104662,273.42378667392944,0.0568277837309141,11361.910414145868,47.78975331278235,40.64029173669437,0.0034768564589689422,2.4309229447933825e-4,209.4757679426979,5.291320957197845e-5,1943.594,7603.004,11659.82,4.456116647760155,3.8119744660725967,0.18250971778357092,0.0441323577826278,0.01840892405872968,20.027663250951264,17.154640915206706,0.18092997862766605,0.022285772051157657,0.003135136133158349,15.614531563260243,13.325075837617696,0.0010228125813854776,4.235437851144936e-5,2.958201331985088e-6,20435.56300126954,122.94187353857738,104.74621645519976,1.2415502238170277,0.382496225951275,542.1550290844486,0.38783320247008274,40.09831146197166,34.291691218897,0.36446250899262245,0.0664604842122969,0.021547018393220017,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
133,1853.1531106234509,14.333360617312458,12.234711256158525,0.6538463779181369,0.26773618587225334,62.60086548080973,0.3503694584764855,7194.8688701485235,64.46009352044607,55.08787642293876,0.6485490627175009,0.13533264364239483,288.74314442894547,0.0601337727859491,11345.542037245534,50.16646867373915,42.72466429230747,0.0036603964877188274,2.564753785168673e-4,221.38285688169927,5.603486017999132e-5,1943.594,7603.004,11659.82,4.666777685400575,3.9993435003734117,0.1917787727944526,0.046443342757082826,0.019416952946888832,20.96382866629665,17.989928939360325,0.19004644179049474,0.023445166407943554,0.0033059890550349996,16.368376900334624,13.991661539377823,0.0010755318311030404,4.459959011765777e-5,3.121650608012871e-6,20393.564018017507,128.95992281149768,110.04725197140476,1.3060558371233566,0.40332530489316504,572.7268667914544,0.41055926612261456,41.99898325203185,35.98093397911156,0.3829007464160504,0.06993310875514404,0.022726063652531846,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
134,1848.269130461659,15.023985165432215,12.845694216863581,0.6876046226623622,0.28222323527742943,66.11452103607667,0.3708412620269693,7172.941009819608,67.53402299653281,57.81516282032968,0.6817954525866761,0.14261719512486265,304.82577326215204,0.06361845366585929,11328.394607545039,52.63067765417788,44.893078744116174,0.0038519301762127453,2.7049033561168186e-4,233.8974543084342,5.932772669595303e-5,1943.594,7603.004,11659.82,4.8839801617918965,4.193355613672139,0.20141094954578462,0.04885275754915886,0.020471803550483836,21.927860328915813,18.853930852829066,0.19951174947912037,0.024653062702308468,0.0034846808799101903,17.147429700495195,14.683220720056468,0.0011304061335826135,4.694362225443478e-5,3.2928665159617077e-6,20349.604747826306,135.1886858161429,115.55393578130943,1.373252005425251,0.42511092073790374,604.8377486066629,0.4345190434195246,43.959270191202904,37.730507186557674,0.4020531051584876,0.07355276387372177,0.023959777296909988,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
135,1843.1615739393899,15.737576974263568,13.479465544497662,0.7227481377737643,0.2973680506080051,69.8028511647507,0.3924161887145248,7150.022142757508,70.70656552865842,60.64147002706453,0.716378726474387,0.15022801238111658,321.6999250512015,0.06728989671227366,11310.443293834876,55.182225622610865,47.14638131963876,0.004051618963993211,2.851578333172183e-4,247.0436996462429,6.27998372800922e-5,1943.594,7603.004,11659.82,5.107556522269078,4.393964713437725,0.21140852548749342,0.05136231966251622,0.021574926687555507,22.918867062099707,19.746324529974103,0.20932700951549388,0.02591019729770376,0.003671443046414369,17.95131371016214,15.399765741729155,0.001187460858719191,4.938860354693629e-5,3.472110584139173e-6,20303.627010531774,141.62636812553285,121.26731689120095,1.4431784832121446,0.44788122082243886,638.5464758621952,0.45976888526407855,45.977737294530925,39.54005498514098,0.4219229958617065,0.07732190556376692,0.025249841844554016,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
136,1837.8242823528858,16.473780197049646,14.13602624102075,0.7592945241018244,0.31318884452995316,73.67228393834982,0.4151439020603332,7126.086404634887,73.97568566378762,63.56644506273939,0.7523124073774216,0.15817359668137115,339.3938222424017,0.07115639212584428,11291.663798590347,57.82052875132893,49.48511444353525,0.004259604366822862,3.0049789072952225e-4,260.8459316530598,6.645947457308437e-5,1943.594,7603.004,11659.82,5.3372915865040795,4.601088363718002,0.22177231123661292,0.05397346384650798,0.022727713345808365,23.935738122620933,20.666617987491733,0.21949180027697954,0.027217153573419448,0.0038664954135706198,18.779495244529244,16.14119211581118,0.0012467140096741904,5.193643034222695e-5,3.6596372929921685e-6,20255.57448557812,148.2699946121662,127.18758574729539,1.5158665358460688,0.4716629391020538,673.9120378338113,0.48636675366075055,48.052524953654256,41.40889846702092,0.44251082552326665,0.08124255385026966,0.026597868396671977,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
137,1832.2513627077317,17.23209492693742,14.81527017674194,0.7972567271647071,0.3297027368436547,77.72923734156036,0.4390753830182247,7101.109273685272,77.33867970193178,66.5892311621566,0.7896051190061683,0.16646183679545568,357.9355220588577,0.07522643598099037,11272.03252670556,60.544532741778866,51.909480498054734,0.0044760050341684605,3.165297046832694e-4,275.3285972047042,7.03151665916439e-5,1943.594,7603.004,11659.82,5.572919645154116,4.81460491526634,0.23250149057355143,0.0566873087898813,0.023931480957891493,24.977130949615457,21.61413691147129,0.2300040120523759,0.02857434515483379,0.004070043855146088,19.631271884787566,16.90726789433763,0.001308175350132494,5.458873413934478e-5,3.855692018559531e-6,20205.393163098564,155.11530737064805,133.31398183695327,1.5913378512050438,0.49648110334379364,710.9933566051222,0.5143721341658067,50.18132247955714,43.33600972107526,0.4638136779760598,0.08531624267885443,0.028005380505056143,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
138,1826.4372416227325,18.011865994509062,15.516973470069098,0.8366424645853374,0.3469255450039966,81.98008806203931,0.46426284105884774,7075.06781670261,80.79212729162901,69.7084206657863,0.828260015714379,0.17509990059417727,377.352766710118,0.07950871354850106,11251.526767336762,63.352671111834276,54.41930406881302,0.004700913592617206,3.3327145940328565e-4,290.51614892186814,7.437567531030624e-5,1943.594,7603.004,11659.82,5.814121084999215,5.034350017427574,0.24359344358681836,0.05950461443980156,0.025187458040623056,26.041456982661657,22.588009392964423,0.24085967339009773,0.029981994144417462,0.004282277567510692,20.505759368797953,17.697620998742543,0.0013718453965813919,5.73468419066323e-5,4.060508718662341e-6,20153.031825662103,162.15666439797235,139.64469820466843,1.6696033938923336,0.5223587170575771,749.8490036940254,0.5438459302826592,52.361337436458825,45.319980409134544,0.4858249623734975,0.08954395542612566,0.02947379611685241,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
139,1820.3767249127354,18.812271544699954,16.240783175428163,0.8774536024935404,0.3648715470634302,86.43113561355523,0.4907596040222073,7047.940959518985,84.33184272016868,72.92200520543446,0.868274166008774,0.18409411283910987,397.6728121976948,0.08401207886902431,11230.12489696017,66.24282177161962,57.0139911687231,0.004934393159554228,3.5074010978520886e-4,306.4329263162401,7.864998208561606e-5,1943.594,7603.004,11659.82,6.060516709997046,5.260111159806154,0.25504347868705873,0.06242571878363679,0.026496762963359566,27.126857183624452,23.587141755084787,0.25205268550420723,0.031440098623648986,0.004503365320523256,21.401870376592342,18.511719716807,0.0014377139296375225,6.021171813502505e-5,4.27430677530982e-6,20098.44258139189,169.38693603648824,146.17677954958572,1.7506621616618687,0.5493164000123253,790.5368741274901,0.5748503328733172,54.58924427021384,47.35897263169794,0.5085338781209034,0.0939260291254208,0.03100440259065813,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
140,1814.0650537991082,19.632313385826677,16.98620723592927,0.9196855680390978,0.3835532528339444,91.08856675818065,0.5186200000800707,7019.709740416518,87.95283458624984,76.22733207485908,0.9096379753793838,0.19344983786839653,418.9222595760311,0.08874553309403371,11207.806573484473,69.21226910553442,59.69249214437867,0.005176474026468421,3.6895116961745795e-4,323.1030366931505,8.314727162816006e-5,1943.594,7603.004,11659.82,6.311671113627199,5.491629272500475,0.26684485146909376,0.06545053282276266,0.02786039605786339,28.23121910246755,24.610227236386393,0.2635748531838896,0.03294843140583159,0.004733454225009398,22.31832347569616,19.34887614178136,0.0015057599720678953,6.318395525768514e-5,4.4972895425440015e-6,20041.5813677001,176.79741707761093,152.906031455167,1.8345000174449502,0.5773720418719585,833.1138630273622,0.6074486804457325,56.86121369179091,49.45073265066823,0.5319254646250513,0.09846214818385193,0.03259834757241533,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
141,1807.4979663122854,20.470807444030658,17.752603937601037,0.9633267174392449,0.4029811484300601,95.95841522377363,0.5478992164381732,6990.357585456443,91.64926680109298,79.62105876783859,0.9523345697969552,0.20317134920882873,441.1268648568798,0.09371819873905948,11184.552950425397,72.2576652137731,62.453262275997105,0.005427150040856086,3.879184733236763e-4,340.5502191394094,8.78769124902212e-5,1943.594,7603.004,11659.82,6.567087486822857,5.7285934286188755,0.2789884948958674,0.06857847490709625,0.02927921635810249,29.352154960074586,25.655722745231444,0.2754156198801979,0.03450650658808114,0.00497266564502577,23.253623059075835,20.208226950837158,0.0015759502609243405,6.626371232683375e-5,4.7296408620611335e-6,19982.408502194125,184.37773945889674,159.82692498143672,1.9210884372770562,0.6065404161122125,877.6354992200629,0.6417052920897229,59.17286550597328,51.59254312468748,0.5559800650369897,0.10315124520750422,0.03425661164399032,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
142,1800.6717613035366,21.32637503489288,18.53917153429609,1.0083576870036823,0.423163422827937,101.04651788083942,0.5786531366012736,6959.870593665073,95.41442400315937,83.09910887184935,0.9963391678899775,0.21326169064235972,464.31133331114887,0.09893929023718619,11160.346902861369,75.37499290843186,65.29422208818194,0.005686374838923079,4.0765391865073264e-4,358.79769526482943,9.284843422240699e-5,1943.594,7603.004,11659.82,6.82620500874873,5.970637417886508,0.2914628170614864,0.0718084167649686,0.030753920163100412,30.4869917913702,26.72183458930381,0.2875618743868721,0.0361135525653811,0.005221091498126704,24.206047564028268,21.0887198693695,0.0016482380510452331,6.945066264891204e-5,4.971521732185792e-6,19920.88925782998,192.1157919464841,166.9325024943274,2.0103832297325828,0.6368327673889475,924.1555464568178,0.6776852752726822,61.5192443641472,53.78119187655982,0.5806729294994037,0.10799141999299862,0.0359799831829593,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
143,1793.5833620055078,22.197435715790274,19.344938774445644,1.0547507561368912,0.4441056881429923,106.3584689004983,0.6109381594762667,6928.237817887289,99.24068475416566,86.65663272915631,1.0416184700156312,0.2237225349648973,488.49910554297975,0.10441808142908007,11135.173255185491,78.55953316094335,68.21271980362626,0.0059540580901168505,4.2816720033692166e-4,377.86801155315135,9.807150158368385e-5,1943.594,7603.004,11659.82,7.0883992980288895,6.217338617131496,0.30425358698235283,0.07513864673340848,0.03228502287499313,31.632775777784445,27.806515026778158,0.2999978491925831,0.03776849445376777,0.005478791191893886,25.173647675877874,21.98910742336639,0.0017225623571729151,7.274395529895717e-5,5.2230673612768626e-6,19856.994435078286,199.99765363089926,174.21429130722822,2.1023232842426394,0.6682563903082265,972.7255859966294,0.7154543124069305,63.89482275169121,56.012961067276045,0.6059739985321089,0.1129798851424752,0.03776903713424829,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
144,1786.2303807837477,23.082201582701938,20.168756033144575,1.1024692150498927,0.46581068534573433,111.89957070530382,0.6448109947044393,6895.451548546573,103.11950209804009,90.2879713978237,1.0881300597069135,0.2345540362348104,513.7121299926245,0.11016386899694522,11109.019016545533,81.80583632274546,71.20549502204734,0.006230061686299718,4.494655270214527e-4,397.78286902658,1.0355588497451983e-4,1943.594,7603.004,11659.82,7.3529812217600465,6.4682153548483825,0.31734375239222945,0.07856681529267527,0.033872835228172526,32.78626934071599,28.90745199684156,0.31270495260630654,0.0394699273635704,0.005745787567865146,26.15423863995784,22.90793547815572,0.0017988468080406606,7.614216059288967e-5,5.484383390835982e-6,19790.700945875855,208.0075400034875,181.6622224530156,2.196829336443106,0.7008141871075662,1023.3945697245083,0.755078419586359,66.29348920243388,58.28360282984566,0.6318475518065767,0.11811288481683856,0.039624107179428505,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
145,1778.6111814548415,23.978673578469618,21.009287724871584,1.151466772124195,0.4882779906691266,117.67478403670331,0.6803284423185378,6861.50758406514,107.04139373477857,93.98662695308248,1.1358218506685005,0.2457546833224507,539.9706327796868,0.1161859333198771,11081.873611373012,85.10769945496986,74.26864597191707,0.006514196087567904,4.715533353486621e-4,418.5629481392543,1.0931142821264981e-4,1943.594,7603.004,11659.82,7.619199328906234,6.722727333138554,0.3307133914640402,0.08208990944399518,0.035517447614098585,33.943964481432886,30.022072844694407,0.3256617364012902,0.04121610484805016,0.006022064322931883,27.14540517252135,23.843542040296953,0.0018769992154383847,7.964324070850992e-5,5.755543238129978e-6,19721.992376892995,216.12776676821804,189.26456064987113,2.2938028188802635,0.734504227326926,1076.2083649556444,0.7966236870666276,68.70856898286047,60.58834221812991,0.6582521270807689,0.12338565753275385,0.0415452674802686,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
146,1770.7249414812215,24.88463988848754,21.865005765106822,1.2016869813720756,0.5115037115912457,123.68867502650217,0.717547145716429,6826.405497721278,110.995942507767,97.74523825140382,1.1846315614175027,0.2573211494477841,567.2928753138677,0.12249349481672832,11053.729113950078,88.45814943596372,77.39759935833207,0.006806216694544548,4.94431989787876e-4,440.22772125893493,1.1534801199940721e-4,1943.594,7603.004,11659.82,7.886239973619922,6.980273663601999,0.3443395434103122,0.08570419749185973,0.03721870339789113,35.10208634386163,31.147537570873197,0.3388437447164516,0.04300491240013715,0.006307561496851216,28.144497422934364,24.794047441940506,0.0019569104531123684,8.324449230678623e-5,6.036583786757401e-6,19650.85955315258,224.33873183221826,197.0078433748427,2.393124759484123,0.7693192930288177,1131.2092715993049,0.8401559885451567,71.13282374041592,62.9218586764157,0.6851401985798762,0.12879235438430367,0.0435323014785291,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
