time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,1943.4016560169237,2.5488252992761108e-6,3.3032728954751417e-6,2.765692277211028e-7,3.151739390061011e-7,0.19064819339274014,0.0016893458412399105,7602.135883386216,1.215375589238099e-5,1.5751245273791375e-5,2.971040544267071e-7,1.79530036489857e-7,1.867418005758074,6.702263941771228e-4,11659.193783960673,9.505066938355774e-6,1.2318549241708036e-5,1.6766120473522456e-9,3.505636653373734e-10,0.6261939381720385,2.7550111440495297e-7,1943.594,7603.004,11659.82,5.806437002320308e-7,7.525130856626266e-7,5.279801121878716e-8,1.946866792301618e-8,2.4241418246665966e-8,2.7687256078934297e-6,3.588263361465833e-6,5.6718161038974845e-8,1.1086645794788752e-8,4.7227553665778535e-9,2.1653340809280053e-6,2.806268557589761e-6,3.200710091722091e-10,2.165631669679761e-11,4.528040091142213e-12,21204.731323363812,2.4207648130012876e-5,3.1373067410974554e-5,5.753498941951622e-7,4.950545391612955e-7,2.6842601373228527,0.0023598477365314383,5.514703389053466e-6,7.14704500471822e-6,1.0983624326693421e-7,3.057697003450173e-8,2.8968701653334962e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
196,1943.4016554728219,2.3877721655058807e-6,3.094548331393557e-6,2.5909359306350686e-7,2.952686761834316e-7,0.1906491219365485,0.001689368557832848,7602.135880791735,1.1385794087586023e-5,1.4755968190820695e-5,2.783308815218245e-7,1.6818879615451562e-7,1.8674223891674357,6.702308197893622e-4,11659.193781931612,8.904468374633477e-6,1.1540174613181151e-5,1.5706716298271978e-9,3.2842470758317086e-10,0.626197346330883,2.755053576421647e-7,1943.594,7603.004,11659.82,5.441017947305227e-7,7.051549285007528e-7,4.947526069521539e-8,1.824344277959803e-8,2.2716592937462032e-8,2.594480974948965e-6,3.3624427797439317e-6,5.314871241960562e-8,1.0388929338220483e-8,4.4256122394168915e-9,2.0290608517825603e-6,2.6296594155048573e-6,2.999277848824619e-10,2.029341012037549e-11,4.243237211721741e-12,21204.73131819617,2.2678034627725382e-5,2.9390691135395403e-5,5.389951462151586e-7,4.637858970455304e-7,2.6842688574348674,0.0023598748829798525,5.167643621462048e-6,6.697257123749542e-6,1.0292390089970346e-7,2.8652665527938888e-8,2.7146448414090646e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
197,1943.4016549633245,2.2369618536080624e-6,2.8990984454533647e-6,2.427293916085866e-7,2.766282075121777e-7,0.1906499914263478,0.0016893898303641003,7602.135878362259,1.0666673903031487e-5,1.3823989757248576e-5,2.6075166398841376e-7,1.5756851711183886e-7,1.867426493796508,6.702349640043024e-4,11659.193780031597,8.342067292300107e-6,1.0811303849481781e-5,1.4714689187530627e-9,3.0769230747560297e-10,0.6262005377341573,2.755093311594827e-7,1943.594,7603.004,11659.82,5.094973403174663e-7,6.603076522152845e-7,4.632867641279671e-8,1.7083176020886404e-8,2.1272531252345198e-8,2.4294758986798115e-6,3.148596083234348e-6,4.9768523065504225e-8,9.728206025387709e-9,4.144214940183036e-9,1.9000144675374031e-6,2.4624155498707735e-6,2.808526624406854e-10,1.9002768675741026e-11,3.973517318026409e-12,21204.73131335718,2.1245703048939657e-5,2.753439205218372e-5,5.049525245157535e-7,4.3450441693149215e-7,2.684277022957013,0.0023599003036995623,4.838987706534681e-6,6.271319285320406e-6,9.637805214074163e-8,2.6830384814949853e-8,2.542071970984626e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
198,1943.4016544857495,2.0956005111681896e-6,2.715894406412535e-6,2.2739048364230406e-7,2.5915467211003805e-7,0.1906508064389515,0.0016894097706550487,7602.135876085003,9.992609952337823e-6,1.2950404119388584e-5,2.4427386637231015e-7,1.476133694046202e-7,1.8674303412516442,6.70238848621605e-4,11659.193778250627,7.814903260824745e-6,1.0128100238215286e-5,1.3784817198192033e-9,2.8825765920167725e-10,0.6262035291811316,2.7551305584038265e-7,1943.594,7603.004,11659.82,4.775749857799383e-7,6.189363282198112e-7,4.342597038941701e-8,1.6012835826656742e-8,1.9940290948376044e-8,2.277256498928182e-6,2.951320449621846e-6,4.6650275850667866e-8,9.118686079284125e-9,3.884617302634362e-9,1.7809707060223445e-6,2.3081347374977065e-6,2.6325602185517724e-10,1.781216103945183e-11,3.724680899937585e-12,21204.731308821378,1.9903113724330757e-5,2.5794398764016406e-5,4.730428317344334e-7,4.0705629917385993e-7,2.6842846768717274,0.002359924132332494,4.535802190730465e-6,5.878391515339363e-6,9.033950226194005e-8,2.5149334066980318e-8,2.3828632931910343e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
199,1943.4016540383552,1.963172607819954e-6,2.5442680878807265e-6,2.130209297480212e-7,2.427845008475975e-7,0.19065156994656457,0.0016894284513335545,7602.135873951658,9.361143993155142e-6,1.2132025399736656e-5,2.2883739584220439e-7,1.3828709176596553e-7,1.867433945564085,6.702424877990825e-4,11659.193776582206,7.321053766891225e-6,9.488072205736229e-6,1.291370918303086e-9,2.7005008136135515e-10,0.6262063315813073,2.755165452489169e-7,1943.594,7603.004,11659.82,4.4739431359630544e-7,5.798222169445409e-7,4.068163526317512e-8,1.500089302839681e-8,1.868067850581412e-8,2.133344423782546e-6,2.764810382965227e-6,4.3702186730615e-8,8.542425280802238e-9,3.6391774774864258e-9,1.6684207366779447e-6,2.162270230611465e-6,2.466193411713708e-10,1.668650713437441e-11,3.489408534264506e-12,21204.73130457222,1.864537036786632e-5,2.416436569335361e-5,4.431496965085287e-7,3.813416426949244e-7,2.684291847091957,0.002359946455677886,4.249159474056796e-6,5.506902830521233e-6,8.463044133496149e-8,2.3560004816333424e-8,2.232334539183481e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
200,1943.4016536192337,1.839113347326985e-6,2.3834875149917794e-6,1.9955944474313545e-7,2.274480410584752e-7,0.19065228520542968,0.0016894459519732022,7602.135871953129,8.769582864968581e-6,1.1365363267284226e-5,2.1437641688611628e-7,1.295499552143653e-7,1.8674373221059468,6.702458970480183e-4,11659.19377501922,6.85841257514122e-6,8.888490074974956e-6,1.2097649924946746e-9,2.529921271292815e-10,0.6262089568867354,2.755198142464527e-7,1943.594,7603.004,11659.82,4.1912153392331675e-7,5.431807944162859e-7,3.811079299785113e-8,1.405292487573797e-8,1.7500639647735974e-8,1.998529114644043e-6,2.590090242830604e-6,4.0940462507520744e-8,8.002594175670494e-9,3.409248935785404e-9,1.5629866538802162e-6,2.025627845630221e-6,2.3103449170330746e-10,1.563202087558594e-11,3.268997535769214e-12,21204.731300591582,1.7467108787436786e-5,2.263734085725096e-5,4.151456266217464e-7,3.572509883999698e-7,2.684298564198112,0.002359967368835467,3.980637302447576e-6,5.158898882877111e-6,7.928228999707518e-8,2.207115107228405e-8,2.0913157581057148e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
201,1943.4016532265975,1.7228937946609868e-6,2.2328671889366967e-6,1.869486346883232e-7,2.130800500401717e-7,0.1906529552650425,0.0016894623471026085,7602.135870080892,8.215404406970043e-6,1.0647149006317965e-5,2.0082927415424856e-7,1.2136474974587108e-7,1.8674404852733115,6.702490908955503e-4,11659.193773555002,6.425007183655854e-6,8.3267974871423e-6,1.1333160100939737e-9,2.3701125130882584e-10,0.6262114162905825,2.755228767523269e-7,1943.594,7603.004,11659.82,3.926361387129873e-7,5.088556913789854e-7,3.5702462030958954e-8,1.3164878679324586e-8,1.6395129406225964e-8,1.8722366803558543e-6,2.4264151383543925e-6,3.8353315237344386e-8,7.49688621246197e-9,3.1938475320405016e-9,1.4642173482570797e-6,1.8976227397424454e-6,2.1643475065010713e-10,1.4644186652540403e-11,3.062505874218321e-12,21204.73129686249,1.6363305385286885e-5,2.1206813682396963e-5,3.889112248526657e-7,3.346818110373516e-7,2.6843048568289367,0.002359986960874911,3.7290901673259214e-6,4.832893569475823e-6,7.427221201895345e-8,2.0676409078439096e-8,1.9592039444140684e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
202,1943.4016528587733,1.61401853329536e-6,2.0917650508209016e-6,1.751347426846027e-7,1.9961940851301893e-7,0.19065358298165724,0.0016894777065340743,7602.135868326969,7.696246287154107e-6,9.974321038950481e-6,1.8813821938184424e-7,1.1369662021756368e-7,1.867443448549986,6.70252082948872e-4,11659.193772183315,6.018990087546997e-6,7.80060007936159e-6,1.0616980871876657e-9,2.2203949206863472e-10,0.6262137202767067,2.7552574580519206e-7,1943.594,7603.004,11659.82,3.6782421375392005e-7,4.7669947511954676e-7,3.34463089727219e-8,1.2332947638050692e-8,1.5359431465838264e-8,1.7539232430863194e-6,2.2730813629022555e-6,3.5929635851168365e-8,7.023132346779453e-9,2.992053321684146e-9,1.3716871762881055e-6,1.7777042723969622e-6,2.0275740165588433e-10,1.3718766228109617e-11,2.869052865157309e-12,21204.731293369055,1.5329254907996463e-5,1.9866686169132973e-5,3.643346601536346e-7,3.1353806822265126e-7,2.6843107518083498,0.0023600053152287516,3.493434633128345e-6,4.5274851104187645e-6,6.957870222554615e-8,1.9369798751058254e-8,1.8354353840387567e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
203,1943.401652514193,1.5120234536954277e-6,1.959579615552112e-6,1.6406740890622248e-7,1.8700884994945565e-7,0.1906541710310359,0.0016894920956739348,7602.135866683882,7.209895457008671e-6,9.344011258421e-6,1.7624915360486202e-7,1.0651291137165021e-7,1.8674462245676935,6.702548859558486e-4,11659.19377089831,5.638630531806314e-6,7.307654796377836e-6,9.94605933525844e-10,2.0801317028081065e-10,0.6262158786664569,2.755284336209482e-7,1943.594,7603.004,11659.82,3.445802576607093e-7,4.4657533726064166e-7,3.13327307741048e-8,1.1553589349900192e-8,1.4389139860529476e-8,1.6430867617600597e-6,2.129437591905495e-6,3.3659120840534566e-8,6.5793171316150935e-9,2.8030069765911866e-9,1.2850050552515313e-6,1.6653646109922147e-6,1.8994443636023844e-10,1.2851829501103009e-11,2.6878157561559946e-12,21204.731290096384,1.4360549442510413e-5,1.8611245670350947e-5,3.413111684446103e-7,2.937297744913867e-7,2.6843162742651865,0.0023600225100634045,3.2726720746723004e-6,4.241377540158352e-6,6.518179605099961e-8,1.8145758311016388e-8,1.719483465287682e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
204,1943.4016521913884,1.4164737748099037e-6,1.8357474076971411e-6,1.5369945591600445e-7,1.7519471821860582e-7,0.19065472191985453,0.001689505575800332,7602.135865144628,6.7542787172431565e-6,8.753532802297306e-6,1.6511139653529696e-7,9.978302913005462e-8,1.8674488251599233,6.702575118592592e-4,11659.193769694508,5.282307133061175e-6,6.8458603283679766e-6,9.317535510654453e-10,1.9487262028244305e-10,0.6262179006605412,2.755309516445971e-7,1943.594,7603.004,11659.82,3.22804680763511e-7,4.18354359649035e-7,2.935269036063621e-8,1.082347413460994e-8,1.3480126397069636e-8,1.5392542991321534e-6,1.994871038897668e-6,3.1532085848553283e-8,6.1635478679306085e-9,2.6259034106206405e-9,1.2038017302984372e-6,1.5601251290435761e-6,1.779412582502444e-10,1.2039682035532151e-11,2.518023648870675e-12,21204.731287030525,1.3453059625114235e-5,1.7435140538362423e-5,3.1974260600236683e-7,2.7517261996894287e-7,2.6843214477403188,0.0023600386186112357,3.0658607101941016e-6,3.973350527590279e-6,6.106271746743974e-8,1.699906168457608e-8,1.6108547831339147e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
205,1943.4016518889825,1.3269621908146577e-6,1.7197405596653978e-6,1.4398668757155206e-7,1.64126740439767e-7,0.19065523799638706,0.0016895182043234823,7602.135863702642,6.327453880766735e-6,8.200368599712387e-6,1.5467747053647069e-7,9.34783106318894e-8,1.8674512614123682,6.702599718476121e-4,11659.193768566778,4.948500968420797e-6,6.413248154099011e-6,8.728730149039112e-10,1.8256193751367036e-10,0.626219794878245,2.7553331059882976e-7,1943.594,7603.004,11659.82,3.024058514711214e-7,3.919174354663675e-7,2.749781184879299e-8,1.0139507275799414e-8,1.2628523150381293e-8,1.4419856597669423e-6,1.8688104962433642e-6,2.9539493315524212e-8,5.7740564890677105e-9,2.4599883528863067e-9,1.127729774452746e-6,1.461535939093124e-6,1.6669658827935538e-10,1.1278856222044477e-11,2.3589542326733266e-12,21204.731284158403,1.2602917040002189e-5,1.6333357313476795e-5,2.9953703112292663e-7,2.5778761300917004e-7,2.684326294287,0.0023600537094816934,2.8721212856908096e-6,3.7222638708028555e-6,5.720400175259656e-8,1.592484262108917e-8,1.5090870457500273e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
206,1943.4016516056865,1.2431071348642744e-6,1.611064561534256e-6,1.3488770062774298e-7,1.537578140608364e-7,0.1906557214605151,0.0016895300350295815,7602.135862351782,5.9276014936036685e-6,7.682160641686533e-6,1.4490289823728872e-7,8.757190244319724e-8,1.867453543710183,6.702622764027586e-4,11659.193767510315,4.635789100667222e-6,6.007974149588175e-6,8.177133311799726e-10,1.7102874194291775e-10,0.6262215693941732,2.755355205295622e-7,1943.594,7603.004,11659.82,2.8329600354481954e-7,3.6715105949520286e-7,2.5760144431493145e-8,9.498761222542966e-9,1.1830706099242444e-8,1.3508606571122073e-6,1.7507130442752733e-6,2.767278155851559e-8,5.409172901624382e-9,2.3045551464330113e-9,1.0564635886112228e-6,1.3691754563647979e-6,1.561623766987672e-10,1.0566103021135287e-11,2.2099307324213183e-12,21204.731281467783,1.1806497729135165e-5,1.5301199352808964e-5,2.806083121962117e-7,2.4150074524597656e-7,2.684330834564871,0.00236006784695287,2.6906202492682496e-6,3.487039560135274e-6,5.35890883667075e-8,1.4918500227188483e-8,1.4137471176407877e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
207,1943.401651340293,1.164551152562289e-6,1.5092561530696182e-6,1.2636370824458683e-7,1.4404380728874025e-7,0.19065617437310486,0.0016895411183093566,7602.135861086285,5.553017078988548e-6,7.196699929489553e-6,1.3574601293582e-7,8.203864643362561e-8,1.867455681782251,6.702644353445042e-4,11659.19376652061,4.342838512608645e-6,5.62831072703667e-6,7.660393671468687e-10,1.602239563124413e-10,0.6262232317726703,2.75537590848605e-7,1943.594,7603.004,11659.82,2.653935098351212e-7,3.4394949213710665e-7,2.4132271834775012e-8,8.898502171117642e-9,1.108327977506797e-8,1.265496393898502e-6,1.6400808085136226e-6,2.5924060880270825e-8,5.067351465492206e-9,2.158941745647111e-9,9.897048585116863e-7,1.2826554465702632e-6,1.462942006278172e-10,9.898408233046056e-12,2.0703190428390723e-12,21204.731278947187,1.1060406744159481e-5,1.4334266809595842e-5,2.628757605475537e-7,2.262426776786783e-7,2.684335087928026,0.0023600810912447093,2.5205947622453095e-6,3.2666857472209922e-6,5.0202626915673655e-8,1.3975752044842893e-8,1.324429183975792e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
208,1943.4016510916708,1.0909593782172346e-6,1.4138813489566742e-6,1.1837837464818213e-7,1.349433720403013e-7,0.19065659866479187,0.0016895515013722311,7602.135859900761,5.20210387158288e-6,6.741917058199307e-6,1.2716778098407752e-7,7.685497283902622e-8,1.8674576847426578,6.702664578724061e-4,11659.193765593447,4.068400424741054e-6,5.272639470530176e-6,7.176308488576284e-10,1.5010159828293835e-10,0.6262247891000648,2.755395303736496e-7,1943.594,7603.004,11659.82,2.48622200160753e-7,3.2221397450580735e-7,2.260726261312609e-8,8.336173481875426e-9,1.0383062874546808e-8,1.1855245247716084e-6,1.5364377321772767e-6,2.4285822529161463e-8,4.747127223224924e-9,2.022527901884494e-9,9.271625458495691e-7,1.2016006337171605e-6,1.3704942569821197e-10,9.272897199372615e-12,1.939525044588291e-12,21204.73127658588,1.0361463674541168e-5,1.3428437877686158e-5,2.4626378648111726e-7,2.1194844647761045e-7,2.6843390725075147,0.002360093498775011,2.3613092707819305e-6,3.0602523404002447e-6,4.7030134567985766e-8,1.3092573602299722e-8,1.240753030147589e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
209,1943.4016508587597,1.0220181073890112e-6,1.3245335888227325e-6,1.1089766023996391e-7,1.2641776863303314e-7,0.19065699614421033,0.0016895612284470026,7602.135858790154,4.873366010840106e-6,6.3158733953156825e-6,1.1913163539686177e-7,7.199880005891724e-8,1.867459561129541,6.702683526049334e-4,11659.193764724876,3.8113049719952347e-6,4.939444237113272e-6,6.722814221897475e-10,1.4061858561233255e-10,0.6262262480148776,2.7554134736573613e-7,1943.594,7603.004,11659.82,2.3291113393497653e-7,3.0185240476319993e-7,2.1178645871138793e-8,7.809386216585965e-9,9.727074771516409e-9,1.110606717702467e-6,1.4393445784452408e-6,2.275111441595544e-8,4.447139660582069e-9,1.8947325273414167e-9,8.685710781719536e-7,1.1256665309177725e-6,1.28388734318214e-10,8.686908049304748e-12,1.816992086515462e-12,21204.73127437379,9.706689090224352e-6,1.2579851221251688e-5,2.3070157705901543e-7,1.985571872775627e-7,2.684342805288629,0.002360105122399302,2.212088929809397e-6,2.866863514126213e-6,4.4058149021412445e-8,1.2265212785217339e-8,1.162362429094434e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
210,1943.4016506405667,9.574334596406795e-7,1.2408320041660956e-6,1.0388967649398562e-7,1.1843070148342326e-7,0.19065736850570256,0.0016895703409698822,7602.135857749729,4.565402164503982e-6,5.916752816826576e-6,1.1160331997538506e-7,6.744944076589853e-8,1.8674613189414857,6.702701276161576e-4,11659.193763911191,3.570456216877406e-6,4.627304693829306e-6,6.29797773206662e-10,1.3173455355692836e-10,0.6262276147361195,2.7554304956436364e-7,1943.594,7603.004,11659.82,2.1819300854986068e-7,2.8277765629819235e-7,1.984031388470098e-8,7.315889936554031e-9,9.112522879502205e-9,1.0404246495454572e-6,1.3483884958815808e-6,2.131340705010837e-8,4.16611182254204e-9,1.7750112241577548e-9,8.136848919093609e-7,1.0545336470271898e-6,1.2027557745384262e-10,8.137961321846402e-12,1.7021986275121311e-12,21204.731272301487,9.093291841022068e-6,1.1784889514821978e-5,2.1612279424257735e-7,1.8601187680287872e-7,2.684346302183308,0.002360116011635604,2.0723025500046788e-6,2.685699799206963e-6,4.1273996512263194e-8,1.1490139720417917e-8,1.0889236302287472e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
211,1943.4016504361623,8.969301257953075e-7,1.1624197948033221e-6,9.732455002370017e-8,1.1094816512544261e-7,0.19065771733654133,0.001689578877760686,7602.135856775052,4.276899555058783e-6,5.542853965498658e-6,1.0455074328121802e-7,6.318751393051961e-8,1.8674629656716224,6.702717904701269e-4,11659.193763148929,3.344827477745651e-6,4.334890263175639e-6,5.899988041063583e-10,1.2341168373303398e-10,0.6262288950898022,2.755446442203893e-7,1943.594,7603.004,11659.82,2.0440438674995676e-7,2.649077205953288e-7,1.8586523906498356e-8,6.853570696004782e-9,8.53679080377312e-9,9.746772775542922e-7,1.2631798869994914e-6,1.996654897807333e-8,3.902842453628373e-9,1.6628539693201022e-9,7.622620614711195e-7,9.878908006028744e-7,1.1267467021248633e-10,7.623681965639503e-12,1.594656025653033e-12,21204.731270360142,8.518657158599741e-6,1.1040164023477618e-5,2.0246529210902456e-7,1.7425909073969527e-7,2.684349578097966,0.0023601262128750333,1.9413437257753685e-6,2.5159784081976947e-6,3.866574755478417e-8,1.0764036831598795e-8,1.0201239429118875e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
212,1943.401650244675,8.402501943577204e-7,1.0889627079140443e-6,9.117429523879275e-8,1.0393829990446844e-7,0.1906580441236957,0.0016895868751879292,7602.135855861969,4.006628363667513e-6,5.192582998391857e-6,9.794384183808656e-8,5.919486238987719e-8,1.8674645083395662,6.70273348253073e-4,11659.193762434836,3.1334569523077223e-6,4.060954451165176e-6,5.527148612444005e-10,1.1561454372406851e-10,0.6262300945337723,2.7554613812685475e-7,1943.594,7603.004,11659.82,1.9148728824802674e-7,2.481672196856138e-7,1.7411974492114984e-8,6.420469499472906e-9,7.997427243231284e-9,9.130835678661242e-7,1.1833547592573941e-6,1.8704789490314584e-8,3.656207944939855e-9,1.5577829460405868e-9,7.140934030758217e-7,9.254639285137503e-7,1.0555449350454793e-10,7.141921818325288e-12,1.493906465453528e-12,21204.73126854148,7.980335510332956e-6,1.0342500157471078e-5,1.896708519381237e-7,1.632487768380697e-7,2.6843526469970342,0.002360135769579129,1.8186642591899727e-6,2.356985907456758e-6,3.6222318475934115e-8,1.0083819366231086e-8,9.556704095737324e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
213,1943.4016500652883,7.871520520984705e-7,1.0201476131998773e-6,8.541269504923426e-8,9.73712567416899e-8,0.19065835026016947,0.001689594367323514,7602.135855006585,3.7534364877434326e-6,4.86444679268193e-6,9.175445197838376e-8,5.545447561146283e-8,1.8674659535213411,6.70274807603584e-4,11659.193761765866,2.935443617684207e-6,3.804329533816076e-6,5.177870119406407e-10,1.0830993676226237e-10,0.6262312181809777,2.755475376478714e-7,1943.594,7603.004,11659.82,1.7938668861461338e-7,2.3248483087386327e-7,1.6311660877513056e-8,6.014740700840221e-9,7.492135584890106e-9,8.553834049962461e-7,1.1085752809203267e-6,1.752277981111156e-8,3.42516125730799e-9,1.459350511094637e-9,6.689697329420596e-7,8.669830675655749e-7,9.88843566811994e-11,6.690610299247957e-12,1.3995210166289066e-12,21204.731266837738,7.4760321575261105e-6,9.688923939697883e-6,1.7768493403955865e-7,1.52934042289915e-7,2.6843555219624884,0.002360144722464746,1.7037398265529191e-6,2.208043179359765e-6,3.393332504530582e-8,9.446592568447458e-9,8.952885617001371e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
