time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,37.0949056663548,0.05546540753121425,0.21329350904160996,0.06741196282803637,0.6588520382332738,1886.6662997028607,18.83777171315315,102.26575892318473,0.1315459253262479,0.5685188325394217,0.043898397761222493,0.24172455338160173,7498.134826445908,2.6177269218834756,1309.982134496188,0.7663866400266625,2.7050951692731253,0.0010823556393593416,0.0011917072037046243,10346.359760372921,0.004349258750306943,1943.594,7603.004,11659.82,0.004578191449517988,0.01764840593274057,0.0038451149826980602,0.005573085342203198,0.052070587588922024,0.009913760479719258,0.0420003072272189,0.0022084259466219514,0.0017364862863507137,0.006583398191639223,0.06365340250863483,0.2437995623403777,7.41685510129638e-5,1.4883996473819445e-5,1.5773468469033707e-5,1449.3427990857276,0.9533979728841246,3.486907510854157,0.1123927162286182,0.9017682988185801,19731.16088652169,21.459847893786932,0.07814535443787207,0.30344827550033715,0.006127709480332975,0.0073244556250277315,0.05866975924903028,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
118,37.091194107765226,0.044893372859391746,0.17264731728076863,0.05524224113430614,0.5857204906763328,1886.7602254159813,18.884077054305163,102.25774389572923,0.10579042702886159,0.4564522010237036,0.035749717221826,0.21464811072753526,7498.310041111916,2.6235745363393637,1309.9306640867817,0.6204674480758006,2.2036536267440363,8.961853845635501e-4,0.0010632459481903463,10347.05889206916,0.004363337906610784,1943.594,7603.004,11659.82,0.0037115585895719505,0.014283593261394452,0.0031123770984427517,0.004568496325956997,0.04630534115201357,0.008015027455499535,0.03377052575288585,0.001773000655777326,0.0014146223909585682,0.005847614455888106,0.051470409406420004,0.1973896013572819,6.04358956868948e-5,1.2330307524134315e-5,1.4079156303840705e-5,1449.279602090276,0.7711512479640539,2.8327531450485086,0.09188814374069569,0.8014318473520584,19732.129158597058,21.512014928551135,0.06319699545149149,0.2454437203715622,0.004945813649906972,0.005995449024439699,0.05216703476420551,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
119,37.088185693232624,0.03634012977794687,0.13974685077671778,0.04524196876036734,0.5204073928522356,1886.8388471400694,18.92523082453337,102.25126398573858,0.08510714111437692,0.36651911598484554,0.029095764162459306,0.1905065891475097,7498.452741593321,2.6287658105168967,1309.889044685739,0.5022867677269457,1.7942983462648827,7.413150152596272e-4,9.478848872339573e-4,10347.628305105898,0.004375894471315502,1943.594,7603.004,11659.82,0.0030084145326014777,0.011561657614046351,0.0025192688592767464,0.0037426454902847587,0.0411537702282061,0.006479909990659394,0.027163195905144058,0.0014235863259486113,0.0011516866802649328,0.005191274177533067,0.04161940104268069,0.15980008139153556,4.9221352512083816e-5,1.0204586090800338e-5,1.2556564704718255e-5,1449.2284943647103,0.6237340386192695,2.300564313026446,0.07507904793808627,0.7118618668869793,19732.919893839287,21.55837252952158,0.051107725565941564,0.19852493491072598,0.003992076537737441,0.004904536756640492,0.046357600970443884,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
120,37.085747644731086,0.029418900903470324,0.11311680482588171,0.03703083941658921,0.46213240872368183,1886.9047674454132,18.9617859559885,102.24602519986365,0.06848998700532666,0.2943439436622189,0.023666682610156035,0.16900044820343477,7498.5691015992625,2.633372139377759,1309.8553907004332,0.4065829768825112,1.4603298753713327,6.126381708144803e-4,8.444210163327382e-4,10348.09185230354,0.004387084588140356,1943.594,7603.004,11659.82,0.0024380485015385034,0.009359277376015052,0.0020391914089159446,0.003064274962189603,0.03655513145513112,0.005238785874922769,0.021855939983973033,0.0011431738447562551,9.370649450318107e-4,0.00460632886086243,0.033653985305818424,0.1293577761502529,4.0069102501093935e-5,8.437297347312043e-6,1.1190116824853942e-5,1449.187163545028,0.5044918647913081,1.8677906238594333,0.06131016019755973,0.6319772779434494,19733.565721348215,21.5995451799544,0.041330819682279696,0.16057299351024099,0.0032224343561732937,0.004009777204568726,0.041172650432818404,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
121,37.08377215023204,0.023817412060179136,0.09156241761366407,0.030293702630211986,0.41018258317359607,1886.9601319530498,18.994239781243017,102.24178982412064,0.055134177598725034,0.23641554805205703,0.01924029357272914,0.14985714339032288,7498.664105430503,2.637457582747489,1309.8281773907795,0.32908969942373645,1.1880252106830287,5.058478674095649e-4,7.517376056851496e-4,10348.469053063738,0.0043970499030264966,1943.594,7603.004,11659.82,0.0019754944990424406,0.007576983342333629,0.0016506128783051349,0.0025074699520837027,0.032453825254517454,0.004235375743007808,0.01759118514960943,9.181217511288435e-4,7.620144692704096e-4,0.004085443369729713,0.027213309653689066,0.10470658711246383,3.2604460871482926e-5,6.969738213819916e-6,9.9653148861404e-6,1449.1537393651322,0.4080412890826406,1.5160031763487498,0.05003984407035069,0.5607914641696041,19734.09329044729,21.63609441389353,0.033424179895739314,0.1298747556044069,0.0026013390903054613,0.003276454159567932,0.036549233939133306,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
122,37.082171694672496,0.019283422562573205,0.07411630874937435,0.024769754207523535,0.36390860238568445,1887.0067112998913,19.023038917533633,102.23836565885676,0.044395528863013387,0.1899169770625162,0.015633919549907734,0.13282940699252935,7498.7417789723595,2.641079536300219,1309.8061718536046,0.2663481948245747,0.9661199493355047,4.1731861470242277e-4,6.688027339812248e-4,10348.775867962253,0.004405918635062861,1943.594,7603.004,11659.82,0.0016004555595472425,0.006134445057153173,0.0013360980015484152,0.002050771776260993,0.02879913629061548,0.003424165263879786,0.014162813999591434,7.374847218668766e-4,6.193426015730363e-4,0.003621953552729984,0.022005537174891288,0.08474704177405301,2.651972048717835e-5,5.752448659716023e-6,8.868732036364235e-6,1449.126709207134,0.33002714625016133,1.2301532351473952,0.04082099237213369,0.497406812112195,19734.524358234503,21.668524372468916,0.027030157998318316,0.10504430083079762,0.0021001024439024703,0.0026758668264937452,0.03242995857538183,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
123,37.080875251825354,0.015613072284129465,0.05999524739828827,0.02024342867290726,0.32272080069267756,1887.0459683376087,19.048583861520637,102.23559729367109,0.03575801190462329,0.15258822758908763,0.012697544996610423,0.11769348187644488,7498.805376082265,2.6442893576818274,1309.7883770829928,0.21555469702219524,0.7853769211785298,3.440042805131722e-4,5.946667118441864e-4,10349.025338821193,0.004413806621545468,1943.594,7603.004,11659.82,0.001296442847142032,0.0049667931255857715,0.0010815371133812482,0.0016764385738017662,0.02554494398700413,0.0027683651856733604,0.011405882144063455,5.924864104264975e-4,5.031411144606805e-4,0.003209821381608524,0.017794770611772037,0.06858826841415153,2.156251959128622e-5,4.743842689026841e-6,7.887986482607232e-6,1449.1048496284893,0.266925781210948,0.9979603961659057,0.03328497795003085,0.4410089492809666,19734.876683241066,21.69728702582401,0.02185957864458743,0.08496094368380075,0.001695586043399032,0.0021843235309514735,0.028762653355095265,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
124,37.079825217021956,0.012641626233086513,0.04856545431881066,0.016536806338244288,0.2860850362611887,1887.079112585281,19.071233274548202,102.23335912839359,0.028808268642961824,0.12261723564049556,0.010308157644199345,0.10424734977106255,7498.857526913825,2.647132946068288,1309.7739872270843,0.17443778400389584,0.6382309376153201,2.8335045630699385e-4,5.284586498791303e-4,10349.228111423865,0.004420818325331749,1943.594,7603.004,11659.82,0.0010500348033986029,0.004021480854441555,8.754847868825332e-4,0.0013697948059754356,0.0226494130275654,0.0022381652775038674,0.009187908539165335,4.7607041678986183e-4,4.085538167291238e-4,0.002843588386460816,0.014389855908575555,0.05550676892687495,1.7525693749196e-5,3.908975897768717e-6,7.011703786281333e-6,1449.0871715724998,0.21588767887994417,0.8094136275746263,0.027128314438750627,0.3908608446821304,19735.16475092297,21.72278703894182,0.017678055989478025,0.06871615832048183,0.001369080897421591,0.001782257598602328,0.025500013117812498,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
125,37.07897486512024,0.010235857412741316,0.03931392431717275,0.013503174960031332,0.25351858927343884,1887.1071456227307,19.091307966188364,102.2315496146064,0.023214804801666388,0.09855044950736723,0.00836497866941929,0.09230900258728188,7498.900359871998,2.6496512778145793,1309.7623506678126,0.14115687861071433,0.5184902381180195,2.3321851599379014e-4,4.693825449573488e-4,10349.392872566603,0.004427047794868285,1943.594,7603.004,11659.82,8.503519017182271e-4,0.003256120722063424,7.086961227321483e-4,0.0011187474751407835,0.02007469164016129,0.0018095137871938505,0.0074029776284892865,3.825905059554901e-4,3.316056542168453e-4,0.0025183317462911248,0.011636559271664737,0.04491746466484625,1.4239868558172286e-5,3.2185904435687997e-6,6.229469536535477e-6,1449.0728751475392,0.17460754082512203,0.6563546119425595,0.02210137214544441,0.3462969744056781,19735.40037806133,21.74538629179781,0.014296424960576815,0.05557656301539896,0.0011055264972458106,0.0014535717198011977,0.02259925285598895,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
126,37.07828629314409,0.008287950822015418,0.031825307402563285,0.011021658741034022,0.22458611703772738,1887.1308980955107,19.109094577344706,102.23008662428552,0.018711522086084023,0.07922147007257485,0.006785512925471785,0.08171476712975999,7498.93559920471,2.6518808987748406,1309.7529403294652,0.11422028762069451,0.42109027016712597,1.9182059993899813e-4,4.167129800215778e-4,10349.526707999592,0.004432579574036751,1943.594,7603.004,11659.82,6.885719761484665e-4,0.0026364785668743645,5.736981363273102e-4,9.133389168024696e-4,0.017786611156342502,0.001462990320874269,0.005966273036456634,3.0752450239396274e-4,2.690449936340955e-4,0.002229620960261247,0.009410338347379366,0.03634692933739918,1.1566618923147761e-5,2.6482267488969888e-6,5.531779168466318e-6,1449.0613132468948,0.14121976052879395,0.5321370476422641,0.017998992266444806,0.30671759714750896,19735.593205299814,21.765408055693584,0.011561900644402101,0.04494968094073018,8.927892576444207e-4,0.0011850321371854621,0.020021763895772215,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
127,37.07772878071656,0.0067107171760489815,0.02576355594412219,0.0089927902040595,0.1988957213560007,1887.1510594716767,19.124848962929534,102.22890378628318,0.015084962736528562,0.06369510090203216,0.005502318990017343,0.0723177005731956,7498.964641756614,2.653854373886883,1309.7453301946155,0.09242011060622232,0.3418930891137925,1.5766451715193056e-4,3.6979057676795484e-4,10349.635391661013,0.004437489557416239,1943.594,7603.004,11659.82,5.57512427526774e-4,0.0021347460734932105,4.64421828621905e-4,7.453549430399679e-4,0.015754385584827446,0.0011828380023359841,0.004809397351891445,2.4723004791984076e-4,2.182061680831235e-4,0.0019734751120425997,0.007610134849755923,0.029410311864228114,9.392528038000809e-6,2.177430541253419e-6,4.909983379488073e-6,1449.0519627616152,0.11421579051879986,0.43135174595994685,0.014652773711228775,0.27158321250596423,19735.751092889303,21.783140826373835,0.009350485279618681,0.03635445528961277,7.210444045797466e-4,9.657385416643448e-4,0.017732770680249532,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
128,37.07727742439043,0.005433585231026946,0.020856679014048453,0.007334784322410757,0.17609522269577121,1887.1682030201544,19.13879928419492,102.22794743802591,0.01216366931667745,0.051221065557617594,0.004460305082863596,0.06398608598233593,7498.988620739597,2.6556006964239143,1309.7391757587577,0.07477793530393662,0.2775197507948493,1.2950661855854452e-4,3.2801743952486025e-4,10349.7236271853,0.00444184578593686,1943.594,7603.004,11659.82,4.51356326131247e-4,0.0017284882711532824,3.759664940203762e-4,6.080444480637419e-4,0.013950321265387089,9.56348257275863e-4,0.0038776416771269754,1.9879387822168914e-4,1.7691300915026586e-4,0.0017463225370311086,0.006154435857752105,0.02379661116003781,7.6250606688715496e-006,1.7891479631128796e-6,4.35622852062046e-6,1449.044400621174,0.09237518985164102,0.34959749536651535,0.011924596023832898,0.240409326117632,19735.88045094505,21.79884182640477,0.007562140441159215,0.02940274110831807,0.00058238543291093685,7.867466051771206e-4,0.015701000030938817,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
129,37.07691204249577,0.004399438460026321,0.01688456370623224,0.005980451396052129,0.15586861688032352,1887.1828060507823,19.151148836282093,102.22717419946026,0.009809905583295857,0.04119751608733863,0.0036145062476946,0.056602016077840454,7499.008456196023,2.6571456605061465,1309.7341984779252,0.0605014588428327,0.2252129924593083,1.0631177814561323e-4,2.9085259931164114e-4,10349.795244197208,0.004445709187428128,1943.594,7603.004,11659.82,3.6538189466028825e-4,0.0013995286656609133,3.043627728976271e-4,4.958576247271718e-4,0.01234955208717281,7.732385656424867e-4,0.00312700229902408,1.598765180801248e-4,1.43388085623371e-4,0.0015449640822322586,0.004977280832463293,0.01925375729356721,6.18865357632716e-6,1.4691746994629224e-6,3.863401491267966e-6,1449.0382847198812,0.07471080288615488,0.28329507225287914,0.009701269421892342,0.21276148555747562,19735.986506444013,21.81274020597567,0.006115901292766068,0.0237802882582522,4.7042794455407904e-4,6.407148850500057e-4,0.013898379570896336,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
130,37.07661628261956,0.003562047960158269,0.013669071968354093,0.004874634772868007,0.1379327556727719,1887.1952665892063,19.1620786178028,102.22654900296689,0.007912994142573994,0.033141609129953946,0.002928251079078561,0.05006007776646103,7499.024895866622,2.658512198279887,1309.730173138034,0.04894918676947586,0.18272412109730968,8.721953809118797e-5,2.578075672196812e-4,10349.853359392735,0.004449134260191451,1943.594,7603.004,11659.82,2.957598762094449e-4,0.0011331503760774971,2.463984543052619e-4,4.042369897895097e-4,0.010929781520705006,6.251964933738918e-4,0.0025221079340957547,1.2860115824168432e-4,1.1618131874141463e-4,0.0013665377737406281,0.004025339891313706,0.01557761196467055,5.021670771167007e-6,1.2056955412796132e-6,3.425072763323621e-6,1449.0333384236203,0.06042422887220812,0.22953480219561773,0.007890105390037755,0.1882506410064526,19736.073521848564,21.825039950342877,0.004946296260897043,0.019232870274843803,3.8002128331811325e-4,5.21624004072204e-4,0.012299744367208959,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
131,37.076376895676376,0.0028839776859805,0.011066024983147175,0.003972089000191954,0.1220342541036159,1887.2059170972293,19.171749661324256,102.22604349574749,0.006383920242823656,0.026665875058555423,0.002371654173353313,0.04426613574182475,7499.0385482344345,2.659720684587257,1309.726917610711,0.03960167750341609,0.14822034013488744,7.151550111814001e-5,2.2844204513922732e-4,10349.900508244404,0.004452169701902019,1943.594,7603.004,11659.82,2.3938694318559328e-4,9.174572173633621e-4,1.9947532382687662e-4,3.294429252793006e-4,0.009671043521457534,5.055072194011245e-4,0.0020345811191514627,1.0346330589759241e-4,9.411065890695183e-5,0.001208486307370027,0.0032555273228354054,0.012603036588895174,4.0738635313825015e-6,9.888950252215235e-7,3.0354417105676185e-6,1449.0293380021349,0.048869575432220244,0.18595224017659004,0.006415258674663407,0.16652883189057988,19736.14497357607,21.835922515613415,0.004000421485422123,0.015555074925409999,3.0701249325585154e-4,4.2454247921147397e-4,0.010882565270538129,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
132,37.0761831498572,0.002334922417038789,0.00895873611243334,0.0032357231130237625,0.10794662337951351,1887.215035702168,19.18030514295556,102.22563475816989,0.005151107813842348,0.02145939093853074,0.0019203763525434347,0.03913621231884085,7499.049908942582,2.6607892118101084,1309.7242846361046,0.03203845319000598,0.1202085346831929,5.8607210921564844e-5,2.023598297549378e-4,10349.938752549999,0.004454858986299977,1943.594,7603.004,11659.82,1.9374581917475098e-4,7.42801088116462e-4,1.6148897565818304e-4,2.6840859346922654e-4,0.008555481631304929,4.087375776009594e-4,0.0016415500065822672,8.325429009081133e-5,7.621300038689834e-5,0.0010685272228512233,0.0026329746065130166,0.010196198919923127,3.3042817092636165e-6,8.106285952919391e-7,2.689284397958472e-6,1449.0261025441316,0.039524483420887116,0.15062666173415698,0.005214706676488762,0.14728519552810931,19736.20369719475,21.84554921375197,0.003235458003288727,0.012580550014621857,2.4804754745825797e-4,3.4543222245141683e-4,0.00962669813855411,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
133,37.07602635282743,0.001890342778539753,0.007252757158189893,0.0026351511517914133,0.09546763029871887,1887.2228554799146,19.187872285873564,102.22530426022301,0.004156968041408946,0.0172725846320756,0.0015546085109841088,0.03459546202319836,7499.0593822794845,2.6617338370706713,1309.7221551303548,0.025919142578974274,0.09747291797845921,4.8003887179894376e-5,1.7920493906582974e-4,10349.969768359375,0.004457240889873345,1943.594,7603.004,11659.82,1.5679702977422494e-4,6.01376668273261e-4,1.3073710000097546e-4,2.186206753940534e-4,0.007567142918002645,3.304979468765623e-4,0.001324637719309964,6.700482959883669e-5,6.170425140379254e-5,9.446252605629368e-4,0.002129505749735472,0.008248816360767176,2.6795771497108065e-6,6.641450445690638e-7,2.381903573367254e-6,1449.0234857434052,0.03196645339892297,0.1219982597687247,0.004237763549955417,0.13024229726098305,19736.252006118775,21.854063363834108,0.002616800726386259,0.0101748307483504,2.0042150674952296e-4,2.80989071842415e-4,0.00851415008213895,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
134,37.07589946528752,0.0015303649818342044,0.0058716471855912895,0.002145494432343194,0.08441687371999,1887.229572078668,19.194564075727868,102.22503702124916,0.0033551454647282905,0.01390512224878643,0.0012582379561938732,0.030577235489796167,7499.067298433233,2.6625688043442697,1309.7204327966451,0.02096823077571815,0.0790240486958753,3.929938326287286e-5,1.5865797624210726e-4,10349.994917616554,0.004459349971653595,1943.594,7603.004,11659.82,1.268875399063063e-4,4.868653366118549e-4,1.0584136767492686e-4,1.7802075880636787e-4,0.006691789854304631,2.672389738478387e-4,0.0010690615505284944,5.3936596072994884e-5,4.994640823221347e-5,8.349672735983305e-4,0.0017223337097220792,0.006673245512978203,2.1725956584809253e-6,5.438549787751222e-7,2.109081780250245e-6,1449.021369283182,0.025853741222280645,0.09880081813025302,0.0034430317717999404,0.11515276718602828,19736.291788128456,21.86159223004379,0.002116460223476224,0.008229172400118553,1.6195055940640266e-4,2.2851102201735645e-4,0.007528866209683211,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
135,37.07579678715769,0.001238897885307559,0.004753528400646007,0.0017463946200798554,0.07463356978148135,1887.2353500189442,19.200480803213562,102.2248209299346,0.0027083299059889663,0.01119614786596882,0.0010181655677406751,0.027022228268353075,7499.073927454807,2.6633067436367233,1309.7190397634727,0.0169627434971754,0.06405692676335724,3.2157932969765406e-5,1.4043273706007277e-4,10350.01530675859,0.00446121700906959,1943.594,7603.004,11659.82,1.0267812982789337e-4,3.941452263545389e-4,8.56864062668993e-5,1.4492407674816907e-4,0.00591672748569394,2.1609131457012154e-4,8.629068733094457e-4,4.342478918323907e-5,4.0420715740507805e-5,7.379392924535821e-4,0.0013930331724623102,0.00539852045100506,1.7612492652264166e-6,4.451349779166935e-7,1.8670374159947961e-6,1449.019657480565,0.020909971288471926,0.08000660302997206,0.002796718120790296,0.1017962307868945,19736.32458423234,21.868248763859356,0.001711802616860325,0.0066555725506690444,1.308724447153648e-4,1.8578992746659358e-4,0.006656533815563517,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
136,37.075713703253086,0.0010029090801434773,0.003848313925227522,0.0014212015938250757,0.06597453414036013,1887.240327888909,19.205711449101337,102.22464619423374,0.0021864721843354615,0.00901648619304757,8.237481510823545e-4,0.023877708828740254,7499.07949054104,2.663958849354638,1309.7179130554932,0.013722221919566896,0.051916937691022694,2.6302211655458507e-5,1.242730627846867e-4,10350.03183434023,0.004462869392940586,1943.594,7603.004,11659.82,8.308390460598503e-5,3.190727097700666e-4,6.936934844284036e-5,1.1795217291031774e-4,0.005230645887774443,1.747357008525796e-4,6.965934225060845e-4,3.496778369714827e-5,3.270548954296236e-5,6.521057179145195e-4,0.0011267079794379242,0.004367229557046428,1.427567377174948e-6,3.641644345740924e-7,1.6523838709961783e-6,1449.0182729529802,0.016911603184045835,0.06478173780929779,0.0022712519565628885,0.08997651603188507,19736.35165277018,21.874133167848914,0.0013845275848964889,0.0053828956893225794,1.0576469951716358e-4,1.5102182688785418e-4,0.005884403989559959,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
137,37.075646477272905,8.118441971537022e-4,0.0031154620784860153,0.0011563039840304294,0.05831234991444388,1887.2446226366237,19.210334925931967,102.22450489756149,0.001765367668709233,0.007262392734023054,6.663416752936273e-4,0.021096820491837035,7499.084169140024,2.6645350398315064,1309.7170017459955,0.011100626380821231,0.042071953260115966,2.15033620333977e-5,1.0994993536527516e-4,10350.045229889583,0.004464331484623687,1943.594,7603.004,11659.82,6.722598018171766e-5,2.5829086317149283e-4,5.615914699780757e-5,9.597808741959035e-5,0.00462347683063058,1.412966722540432e-4,5.624011878802716e-4,2.8162552020280272e-5,2.64582278590777e-5,5.761904768686321e-4,9.113094977237779e-4,0.003532905036469443,1.1569386101839457e-6,2.9778941161223764e-7,1.4620916831010328e-6,1449.0171531208298,0.013677838246684166,0.05244980807262503,0.0018441490213574544,0.0795191203416462,19736.37402166623,21.879334297248096,0.0011198321501595387,0.004353597087521208,8.54786376282718e-5,1.2273410469028028e-4,0.005201129399182313,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
