time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,1943.3985445315784,2.6208590703786593e-7,3.443111933493708e-7,3.06657317572224e-8,4.036608383095024e-8,0.19348176199754705,0.001973028994688135,7602.137579982969,1.2211671414131767e-6,1.6042889162730212e-6,3.065790430801685e-8,1.924873775857768e-8,1.8657531263602718,6.640153110832476e-4,11659.20298830478,9.427619247471052e-7,1.2385384891132335e-6,1.6836606922484789e-10,3.706671341360336e-11,0.6170092469142595,2.667999289646224e-7,1943.594,7603.004,11659.82,5.901210897718556e-8,7.752618893708882e-8,5.770907991586261e-9,2.3728007252966234e-9,3.113197259881073e-9,2.74961166724097e-7,3.6122595814401314e-7,5.769425608727189e-9,1.131389701483748e-9,5.112723844551831e-10,2.1227606339380145e-7,2.788739581488602e-7,3.168445733570423e-11,2.1789024696592185e-12,4.796937901192813e-13,21204.739112819327,2.426014973198148e-6,3.1871385987356257e-6,6.14920021344641e-8,5.965188830294152e-8,2.6762441352720785,0.0026373111057003476,5.46249339095084e-7,7.176261052299621e-7,1.1572018057649153e-8,3.5063693292500308e-9,3.6249493381263755e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
226,1943.3985444764603,2.4479339219688903e-7,3.215934269267838e-7,2.8642396634342177e-8,3.770303422940437e-8,0.19348185890477856,0.001973031902500873,7602.13757972615,1.1405941294634555e-6,1.4984374029130103e-6,2.8635085642053514e-8,1.7978773048209968e-8,1.865753572419467,6.640157886237187e-4,11659.202988106512,8.805581811120206e-7,1.1568193099640138e-6,1.5725722030214155e-10,3.4621368506448723e-11,0.6170095891192796,2.6680037701244527e-7,1943.594,7603.004,11659.82,5.511810741154477e-8,7.241062225252168e-8,5.390121000050217e-9,2.2162363983465854e-9,2.9078127379914e-9,2.568194759078324e-7,3.3739248785755363e-7,5.388761107002602e-9,1.056740820555552e-9,4.775404711422626e-10,1.982680259970948e-7,2.604717696321794e-7,2.9593734042556615e-11,2.0351291482631477e-012,4.480478228818577e-13,21204.739112309122,2.265945702772365e-6,2.976850139803808e-6,5.7434739496697835e-8,5.571642864612079e-8,2.6762450204435253,0.002637314491501604,5.10205609316472e-7,6.702748797422548e-7,1.0808475841095376e-8,3.2750123480504004e-9,3.3858012569565443e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
227,1943.3985444249788,2.2864184320440742e-7,3.0037458624532535e-7,2.675256183175783e-8,3.521565611690732e-8,0.19348194941805402,0.0019730346184774566,7602.137579486275,1.0653373514923771e-6,1.399570007411846e-6,2.674573322048704e-8,1.6792592397911557e-8,1.8657539890475356,6.640162346576833e-4,11659.202987921324,8.224586610534281e-7,1.0804919892756649e-6,1.468813369030909e-10,3.233732954980765e-11,0.6170099087454993,2.6680079550179625e-7,1943.594,7603.004,11659.82,5.1481492846505716e-8,6.763304183898732e-8,5.034484495507539e-9,2.070010020662113e-9,2.7159765833909e-9,2.3987468011910096e-7,3.151314580901793e-7,5.033211762479441e-9,9.87017124592011e-10,4.4603396453721245e-10,1.8518767319619656e-7,2.432871932547891e-7,2.76412539707958e-11,1.9008568684923224e-12,4.184893509787669e-13,21204.73911183258,2.116437855750213e-6,2.780436582932836e-6,5.3645176389147964e-8,5.2040585844368684e-8,2.676245847211089,0.0026373176539306415,4.7654384616180323e-7,6.260516931839557e-7,1.0095337511957775e-8,3.0589280021226163e-9,3.162429037279091e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
228,1943.3985443768938,2.1355597875648564e-7,2.8055577168912227e-7,2.4987418954237224e-8,3.289236303070566e-8,0.19348203395924696,0.001973037155272675,7602.1375792622275,9.950460406240464e-7,1.3072259153641768e-6,2.4981040896411547e-8,1.5684668723087547e-8,1.8657543781863526,6.640166512637425e-4,11659.202987748356,7.681925665429342e-7,1.0092007704450568e-6,1.3719005772041615e-10,3.020395807810487e-11,0.6170102072826753,2.668011863824974e-7,1943.594,7603.004,11659.82,4.8084984882734716e-8,6.31708493306565e-8,4.70232215991185e-9,1.9334344445173503e-9,2.5367952183330544e-9,2.2404765331884846e-7,2.943389641871792e-7,4.7011185903279805e-9,9.218933804323732e-10,4.1660605922064914e-10,1.729677023831755e-7,2.2723379689366943e-7,2.5817368787384265e-11,1.7754323985029517e-12,3.9088070116877313e-13,21204.739111387476,1.9767945859234663e-6,2.5969824574983557e-6,5.0105649908369187e-8,4.860723571187131e-8,2.676246619428275,0.0026373206077228,4.4510034058475867e-7,5.847436104115051e-7,9.429258119027215e-9,2.8571032573482265e-9,2.9537921582548723e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
229,1943.3985443319816,1.9946548463449915e-7,2.620446090716214e-7,2.3338740787370446e-8,3.0722332469060094e-8,0.19348211292239578,0.001973039524706661,7602.137579052963,9.293925736969795e-7,1.2209747170513684e-6,2.3332783555399737e-8,1.4649839498563524e-8,1.865754741649667,6.640170403833753e-4,11659.202987586801,7.17506966895519e-7,9.426133698071819e-7,1.2813821234182844e-10,2.82113170194734e-11,0.6170104861222698,2.668015514757749e-7,1943.594,7603.004,11659.82,4.4912212615599856e-8,5.9002706737586346e-8,4.392055209018047e-9,1.8058639531073414e-9,2.3694339862552483e-9,2.0926472643623129e-7,2.749181933632982e-7,4.390934937771849e-9,8.610662233512905e-10,3.891196327827917e-10,1.615553628653288e-7,2.1224096251274398e-7,2.4113941213191284e-11,1.6582893295889494e-12,3.6509327749215936e-13,21204.739110971746,1.8463650252269975e-6,2.4256326959301716e-6,4.679966255511201e-8,4.540038328464309e-8,2.6762473406943323,0.0026373233666415123,4.1573230191715993e-7,5.461618626136285e-7,8.807104088003088e-9,2.668588465788221e-9,2.758918712315532e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
230,1943.3985442900325,1.86304685975206e-7,2.447548190856118e-7,2.179884295106822e-8,2.8695455545738e-8,0.1934821866755403,0.0019730417378199224,7602.137578857505,8.680709442341854e-7,1.140414401330241e-6,2.1793278778788877e-8,1.3683282718886082e-8,1.8657550811315564,6.640174038299832e-4,11659.202987435905,6.701656198763257e-7,8.804194278829646e-7,1.1968361071373188e-10,2.635012448059223e-11,0.6170107465639357,2.668018924827368e-7,1943.594,7603.004,11659.82,4.1949078877223656e-8,5.510987753651681e-8,4.102276657314332e-9,1.6867156520827843e-9,2.213113261227695e-9,1.9545768736861646e-7,2.5677931683141054e-7,4.101223449739109e-9,8.042533382945106e-10,3.6344660787890337e-10,1.5089608496055007e-7,1.9823743197974332e-7,2.2522912552473615e-11,1.5488757090285087e-12,3.410069618890381e-13,21204.739110583443,1.724541250085717e-6,2.2655886482988174e-6,4.371180534057083e-8,4.240508838910467e-8,2.6762480143710325,0.002637325943542388,3.883028512063902e-7,5.101266263476706e-7,8.226023019605914e-9,2.4925178660863234e-9,2.5769008760684873e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
231,1943.3985442508515,1.740122411645469e-7,2.286058151610749e-7,2.036054808317499e-8,2.680228995915589e-8,0.19348225556243712,0.001973043804924751,7602.137578674944,8.107953361671828e-7,1.0651694818856872e-6,2.0355351036435617e-8,1.2780494443117651e-8,1.8657553982143225,6.640177432973375e-4,11659.202987294964,6.259478705912123e-7,8.223290628142474e-7,1.1178684649617825e-10,2.4611710573401566e-11,0.6170109898215742,2.668022109922934e-7,1943.594,7603.004,11659.82,3.918103175237775e-8,5.1473476563036836e-8,3.83159388304588e-9,1.5754216483379942e-9,2.0671048284529037e-9,1.8256105249747634e-7,2.3983666056447897e-7,3.830620063038815e-9,7.511879655284605e-10,3.3946735429179337e-10,1.409407559549436e-7,1.8515850524005705e-7,2.103691637580076e-11,1.4466840296677196e-12,3.185095565869743e-13,21204.73911022076,1.6107554479229419e-6,2.1161043598610096e-6,4.082768596610678e-8,3.960739611284694e-8,2.676248643598334,0.0026373283504330805,3.626828402047977e-7,4.764686423675729e-7,7.683250862460496e-9,2.3280562978961223e-9,2.406890692301284e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
232,1943.3985442142557,1.6253085592843336e-7,2.1352232785650674e-7,1.901715238625886e-8,2.503401605831277e-8,0.19348231990416176,0.0019730457356532415,7602.137578504429,7.57298791666177e-7,9.948892471137606e-7,1.9012298242044612e-8,1.1937267819774678e-8,1.8657556943758664,6.64018060367471e-4,11659.202987163324,5.846476230288667e-7,7.680715192436125e-7,1.044111133925262e-10,2.2987977083863482e-11,0.6170112170289934,2.6680250848855476e-7,1943.594,7603.004,11659.82,3.65957930625882e-8,4.8077178298701747e-8,3.5787805805063024e-9,1.4714737693476262e-9,1.9307284907128797e-9,1.705147951724939e-7,2.2401133967349966e-7,3.577864530898992e-9,7.016229159646501e-10,3.1707013349504404e-10,1.3164026313461363e-7,1.729405106969592e-7,1.9648792047029766e-11,1.351226257534091e-12,2.974962613757777e-13,21204.739109882008,1.5044772706234771e-6,1.97648309421388e-6,3.8133861741696e-8,3.699427185517131e-8,2.6762492313090216,0.0026373305985292013,3.3875085136969574e-7,4.450290286691606e-7,7.176293903452324e-9,2.17444791156981e-9,2.2480961204692995e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
233,1943.3985441800744,1.5180701628791988e-7,1.9943405403302406e-7,1.776239438165529e-8,2.3382395801930707e-8,0.19348238000060528,0.001973047539002148,7602.137578345164,7.073319668672419e-7,9.29246125478055e-7,1.7757860515187446e-8,1.1149673494420353e-8,1.865755970996577,6.640183565180483e-4,11659.20298704037,5.460723794609126e-7,7.173939063415564e-7,9.7522033597729e-11,2.147135979601863e-11,0.6170114292451919,2.668027863577415e-7,1943.594,7603.004,11659.82,3.418131200305652e-8,4.4905151643570004e-8,3.3426583368384245e-9,1.3743875009581333e-9,1.8033489064019081e-9,1.5926525520626456e-7,2.0923208000519967e-7,3.341809007709388e-9,6.553314805404789e-10,2.961505773686063e-10,1.2295458873268217e-7,1.615298323006363e-7,1.8352357704208967e-11,1.2620718749503081e-12,2.7786918672237696e-13,21204.73910956561,1.4052113626160744e-6,1.8460740858526355e-6,3.5617776930440463e-8,3.4553540656147076e-8,2.676249780242374,0.002637332698306554,3.1640115594200324e-7,4.15667063949406e-7,6.702819702252022e-9,2.0309810533735625e-9,2.099777352957237e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
234,1943.3985441481484,1.4179073913408175e-7,1.8627532917607848e-7,1.6590425725129175e-8,2.1839734420563826e-8,0.19348243613187183,0.001973049223374779,7602.137578196408,6.606619696970322e-7,8.679341587204062e-7,1.6586191004413828e-8,1.0414041308835276e-8,1.8657562293657646,6.640186331292503e-4,11659.202986925528,5.100423432227116e-7,6.700600190990463e-7,9.108749756566056e-11,2.0054793296820692e-11,0.6170116274592954,2.6680304589463955e-7,1943.594,7603.004,11659.82,3.19259925163351e-8,4.1942269670173225e-8,3.1221072054381236e-9,1.2837045319673123e-9,1.6843726309556661e-9,1.4875604392727837e-7,1.9542604109748807e-7,3.121305167399219e-9,6.120910417214797e-10,2.766112019341252e-10,1.1484189599286765e-7,1.5087193223106862e-7,1.714145370611546e-11,1.178799486909195e-12,2.5953689806709393e-13,21204.739109270085,1.3124950520538255e-6,1.724269506995531e-6,3.326770422710866e-8,3.2273830522695926e-8,2.6762502929569316,0.0026373346595499236,2.955239324364811e-7,3.882402429987299e-7,6.260553826543458e-9,1.896974373175701e-9,1.9612433697878584e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
235,1943.3985441183288,1.324353392600449e-7,1.7398482133749172e-7,1.5495783948129128e-8,2.039884460391196e-8,0.19348248855958444,0.001973050796620137,7602.137578057467,6.170712743782043e-7,8.106675758096571e-7,1.549182863546348e-8,9.726943206680925e-9,1.8657564706876701,6.640188914902045e-4,11659.202986818262,4.763895806929845e-7,6.25849237391581e-7,8.507751434864543e-11,1.873167809866525e-11,0.6170118125951668,2.668032883086298e-7,1943.594,7603.004,11659.82,2.9819602787029e-8,3.9175002661065844e-8,2.916115081796486e-9,1.199006939272134e-9,1.5732453582072148e-9,1.3894077710574493e-7,1.825314724245728e-7,2.915356847641942e-9,5.717045629859639e-10,2.583609542668522e-10,1.0726580512709916e-7,1.4091856765682626e-7,1.601056003400696e-11,1.1010271625511048e-12,2.4241399024252727e-13,21204.739108994057,1.2258961943312337e-6,1.6105016345387298e-6,3.107269009794125e-8,3.014451948869155e-8,2.6762507718424215,0.00263733649139865,2.760261850198731e-7,3.626250427424649e-7,5.847482489472435e-9,1.771812529420649e-9,1.8318487264643095e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
236,1943.398544090477,1.236972117643191e-7,1.625052452712962e-7,1.4473366997582703e-8,1.9053013047235827e-8,0.19348253752810413,0.001973052266069473,7602.137577927693,5.763567075561293e-7,7.571794609817522e-7,1.4469672657559885e-8,9.085177266168967e-9,1.8657566960870786,6.640191328049919e-4,11659.202986718075,4.4495723856629306e-7,5.845554976833678e-7,7.946407181163553e-11,1.7495849927219502e-11,0.6170119855157122,2.668035147293199e-7,1943.594,7603.004,11659.82,2.7851910999743268e-8,3.659003849546908e-8,2.723698388270341e-9,1.1198929390855264e-9,1.469449336082701e-9,1.2977398000657558e-7,1.704885468286506e-7,2.723007462922656e-9,5.339842798439744e-10,2.4131478737997314e-10,1.0018629836849868e-7,1.3161864049519013e-7,1.495399866836895e-11,1.0283720602689424e-12,2.2642069010922103e-13,21204.739108736245,1.1450111578867414e-6,1.5042402039364163e-6,2.9022503726954223e-8,2.8155686163332013e-8,2.676251219130895,0.0026373382023891943,2.5781218937481754e-7,3.386972258193098e-7,5.4616598498613665e-9,1.6549055909897698e-9,1.7109905441527834e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
237,1943.3985440644626,1.1553562881123099e-7,1.517830954309871e-7,1.3518409455564316e-8,1.7795969201670236e-8,0.19348258326566903,0.001973053638570433,7602.137577806481,5.383285013212988e-7,7.072205096629863e-7,1.3514958869148025e-8,8.485752785480252e-9,1.8657569066145618,6.640193581982566e-4,11659.2029866245,4.155988127701411e-7,5.459863325787957e-7,7.422100606950141e-11,1.6341551032152047e-11,0.6170121470269029,2.6680372621180546e-7,1943.594,7603.004,11659.82,2.6014276954811066e-8,3.4175859907899166e-8,2.5439903752684935e-9,1.0460027821874947e-9,1.3725009596725346e-9,1.2121199688408524e-7,1.5924020311891573e-7,2.5433491800338366e-9,4.98752768622097e-10,2.2539326470765592e-10,9.357609087601304e-8,1.2293451667216498e-7,1.3967339061465725e-11,9.605202401799922e-13,2.114824855552338e-13,21204.739108495443,1.0694629429026709e-6,1.4049899376727692e-6,2.7107589330781842e-8,2.629806353818264e-8,2.676251636907134,0.002637339800494901,2.4080236471490934e-7,3.163505796989799e-7,5.1013068943637955e-9,1.5457160710497718e-9,1.5981057068657458e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
238,1943.3985440401646,1.0791254980117094e-7,1.4176839658370362e-7,1.2626460327997244e-8,1.6621856083418986e-8,0.19348262598545807,0.001973054920518952,7602.137577693267,5.02809408713625e-7,6.605578664778471e-7,1.262323741226568e-8,7.925876351564416e-9,1.8657571032513736,6.640195687204463e-4,11659.202986537097,3.881774656191671e-7,5.09961973744619e-7,6.93238795388937e-11,1.5263403387702772e-11,0.6170122978815317,2.6680392374158393e-7,1943.594,7603.004,11659.82,2.429806045256555e-8,3.19211394626256e-8,2.3761491798304453e-9,9.769907991802115e-10,1.2819485191266355e-9,1.1321390047669411e-7,1.4873299308436796e-7,2.3755322177283465e-9,4.6584404874989e-10,2.105221897415882e-10,8.74024408403784e-8,1.1482378799135242e-7,1.3045815366726916e-11,8.971470948667312e-13,1.975297784773281e-13,21204.73910827053,9.98899424133963e-7,1.3122882368061698e-6,2.5319021619801817e-8,2.4562995838371104e-8,2.6762520271183634,0.00263734129316314,2.2491440176963806e-7,2.95477920538346e-7,4.764727212925518e-9,1.4437319950249683e-9,1.492668238646701e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
239,1943.39854401747,1.007924440658696e-7,1.3241447087896894e-7,1.1793362298864395e-8,1.5525203006336766e-8,0.19348266588658466,0.0019730561178890483,7602.137577587523,4.696338775860598e-7,6.16974039925485e-7,1.1790352032049465e-8,7.402938827517354e-9,1.8657572869140253,6.64019765352707e-4,11659.202986455459,3.6256538802372766e-7,4.763145140216302e-7,6.474986703628274e-11,1.425638365876375e-11,0.6170124387827223,2.668041082391445e-7,1943.594,7603.004,11659.82,2.2694621293339878e-8,2.981472702864122e-8,2.2193561835982882e-9,9.125244714967055e-10,1.1973700963022194e-9,1.0574422049103305e-7,1.389197516185982e-7,2.2187963767923584e-9,4.3510786940975533e-10,1.966322606041654e-10,8.163806342054158e-8,1.0725014101598102e-7,1.2185261294468406e-11,8.379636898539682e-13,1.844975605791098e-13,21204.73910806045,9.329917096756571e-7,1.225703024826084e-6,2.3648464197950144e-8,2.2942398217512885e-8,2.6762523915833323,0.002637342687349994,2.100769052049145e-7,2.7598461966322043e-7,4.450337821685115e-9,1.3484703045963148e-9,1.3941868544669639e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
240,1943.3985439962726,9.414212526229856e-8,1.2367772028631134e-7,1.1015232353233047e-8,1.4500900111301884e-8,0.1934827031550247,0.00197305723626065,7602.137577488756,4.386472789769651e-7,5.762658886661848e-7,1.1012420704705456e-8,6.914503197999906e-9,1.8657574584585555,6.640199490114541e-4,11659.20298637921,3.386432037801692e-7,4.448871248204806e-7,6.047764939128702e-11,1.3315799816302642e-11,0.6170125703872057,2.668042805642559e-7,1943.594,7603.004,11659.82,2.1197365640546195e-8,2.7847684444117232e-8,2.0729304292136187e-9,8.52318226727078e-10,1.118371601924184e-9,9.876748663373291e-8,1.2975408524282762e-7,2.072403163386444e-9,4.063998365880007e-10,1.8365874717308356e-10,7.624839781783521e-8,1.0017058206139366e-7,1.1381000508495653e-11,7.826609076745686e-13,1.7232511140378247e-13,21204.73910786424,8.714326080194329e-7,1.1448307337729767e-6,2.208813070732979e-8,2.1428719109118092e-8,2.676252732000786,0.0026373439895526684,1.9621325009211432e-7,2.5777235174833854e-7,4.1567145931085586e-9,1.2595007242227532e-9,1.3022026742086714e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
241,1943.398543976474,8.793059669331623e-8,1.1551742338772286e-7,1.0288443678778804e-8,1.3544174574100237e-8,0.19348273796448331,0.0019730582808455896,7602.137577396506,4.09705186394728e-7,5.38243674692994e-7,1.0285817543652692e-8,6.458293216146963e-9,1.8657576186845222,6.640201205526435e-4,11659.202986307992,3.1629941316622416e-7,4.1553332515398377e-7,5.648731407942902e-11,1.2437269293587153e-11,0.6170126933083816,2.6680444151997076e-7,1943.594,7603.004,11659.82,1.979856278921943e-8,2.6010091358201768e-8,1.9361468210276512e-9,7.960787079162223e-10,1.0445849393803108e-9,9.225004760082811e-8,1.2119214018306523e-7,1.93565647137239e-9,3.795841797132888e-10,1.7154118934787493e-10,7.121889211703092e-8,9.356268273097597e-8,1.0630198438828879e-11,7.31026687534344e-13,1.6095571484280784e-13,21204.739107680973,8.139351962542684e-7,1.0692944232347006e-6,2.0630748536510924e-8,2.001490505954079e-8,2.676253049957387,0.002637345205839753,1.8326750250707846e-7,2.40764914272243e-7,3.88243349083887e-9,1.1763939143170454e-9,1.2162870844430286e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
242,1943.3985439579815,8.212890683410844e-8,1.0789554557781872e-7,9.609608761452939e-9,1.2650568381312824e-8,0.19348277047720466,0.0019730592565118795,7602.137577310342,3.826727026554162e-7,5.027301789753969e-7,9.607155899505301e-9,6.032182799140014e-9,1.8657577683387276,6.640202807757594e-4,11659.202986241471,2.954298732481668e-7,3.881162988989071e-7,5.276026241117455e-11,1.1616698581797579e-11,0.6170128081191778,2.668045918563666e-7,1943.594,7603.004,11659.82,1.8492528397473507e-8,2.4294218256681293e-8,1.808415153920673e-9,7.435579368489957e-10,9.75666289947108e-10,8.616370905656368e-8,1.1319619279587548e-7,1.8079454735869678e-9,3.545396968644295e-10,1.6022311591628452e-10,6.652044248767197e-8,8.738998240572934e-8,9.92886601071335e-12,6.827958839483912e-13,1.5033639586747784e-13,21204.739107509795,7.602314827376914e-7,9.987420234521228e-7,1.9269524923369416e-8,1.8694367879034636e-8,2.67625334693511,0.0026373463418794952,1.7117667994170915e-7,2.248803934582861e-7,3.6262894935183543e-9,1.0987804295973736e-9,1.13603974225926e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
243,1943.398543940709,7.67100143910424e-8,1.0077656178705261e-7,8.975563596503182e-9,1.1815917570962124e-8,0.19348280084472796,0.0019730601678063947,7602.137577229863,3.5742383113590697e-7,4.695598754531123e-7,8.973272575123365e-9,5.63418612309517e-9,1.8657579081187,6.640204304275404e-4,11659.20298617934,2.7593731247747365e-7,3.625082571050559e-7,4.927912284466978e-11,1.0850264170276228e-11,0.6170129153547196,2.668047322740401e-7,1943.594,7603.004,11659.82,1.7272441255045123e-8,2.2691333698111166e-8,1.6890984968087196e-9,6.944986867666407e-10,9.112945151094898e-10,8.04784576757811e-8,1.0572732919529031e-7,1.6886549146455536e-9,3.3114680535906776e-010,1.4965178098472198e-10,6.213122105691582e-8,8.162378182760896e-8,9.273740525437101e-12,6.377440045970934e-13,1.4041767345999184e-13,21204.739107349913,7.10071158004423e-7,9.328446943452208e-7,1.7998115294471216e-8,1.746095395822757e-8,2.6762536243181474,0.002637347402966209,1.5988211998774204e-7,2.1004244472101045e-7,3.3870271519797103e-9,1.0262832361303056e-9,1.0610867137676718e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
