time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
159,1943.5748649643492,4.718996789396553e-14,1.5560717406755474e-13,4.8697930700815847e-14,1.3871041484851365e-10,0.01894836149729459,1.866740148150509e-4,7602.927253049992,2.1412400608269521e-13,7.063944036153305e-13,4.9212416580826155e-14,3.307478880458957e-10,1.0763508230412326,3.961266296394602e-4,11659.772412505494,1.6262097144970252e-13,5.360394952495188e-13,2.682868582266483e-16,1.0362833740473484e-13,0.0475874730043911,2.1497521308374446e-8,1943.594,7603.004,11659.82,0,9.394828026005052e-15,2.2694602239319383e-15,3.4797442718709347e-15,1.032879532771036e-11,0,4.263104323856147e-14,2.2667945172450527e-15,1.7898240816668047e-15,8.295839221735685e-12,0,3.2374452463477086e-14,1.2564494720994221e-17,3.2899404572307535e-18,1.2953542149502537e-15,21206.274530519833,4.2393494542636327e-13,1.398041072932404e-12,9.817863413986865e-14,4.695619312318141e-10,1.1428866575429184,5.828221419758194e-4,0,8.440032372804361e-14,4.548819235897985e-15,5.2728582939949705e-15,1.8625929903660995e-11,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
160,1943.5748649643492,3.9354969479692425e-14,1.2977335080636887e-13,4.062581702254532e-14,1.2330077657654477e-10,0.01894836150356803,1.8667402399639817e-4,7602.927253049992,1.7857139302188506e-13,5.891004011502753e-13,4.1035296539257586e-14,2.939994745080918e-10,1.0763508230707834,3.9612663701357335e-4,11659.772412505494,1.356214966185893e-13,4.470577177144269e-13,2.238618160313389e-16,9.211656504654749e-14,0.04758747300452923,2.149752245983151e-8,1943.594,7603.004,11659.82,0,7.834998414273106e-15,1.8926884335391084e-15,2.9029640878561847e-15,9.181347278590032e-12,0,3.555261306081016e-14,1.890399298493126e-15,1.4924231614978218e-15,7.37411314736397e-12,0,2.6999474831113222e-14,1.0478848160660455e-17,2.7451945177984926e-18,1.1514570649535287e-15,21206.274530519833,3.535478591201668e-13,1.1659314696710712e-12,8.188497537783424e-14,4.173923676496831e-10,1.1428866575788807,5.828221585324313e-4,0,7.038708630619648e-14,3.793566580192895e-15,4.398132443871805e-15,1.6556611883018956e-11,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
161,1943.5748649643492,3.282082138157712e-14,1.0822834425131472e-13,3.3891291853958505e-14,1.0960288435343357e-10,0.018948361509142225,1.8667403215775913e-4,7602.927253049992,1.4892189719756189e-13,4.912829557349181e-13,3.4217074499753937e-14,2.6133399342143424e-10,1.076350823097041,3.961266435683689e-4,11659.772412505494,1.1310462620533741e-13,3.728459195499606e-13,1.867892111045601e-16,8.188346658811318e-14,0.047587473004645005,2.149752348337484e-8,1943.594,7603.004,11659.82,0,6.5341480981153035e-15,1.5784660285378163e-15,2.421755558930502e-15,8.161360964212966e-12,0,2.964949582432317e-14,1.5765047559053053e-15,1.244446052768937e-15,6.554795551824699e-12,0,2.2516870413251888e-14,8.739386841662551e-18,2.2905995884220686e-18,1.0235433307185413e-15,21206.274530519833,2.9484734478447643e-13,9.723572195361935e-13,6.8295155564817e-14,3.710187612414559e-10,1.1428866576108283,5.828221732496114e-4,0,5.870051433569037e-14,3.163710171284784e-15,3.668492211287861e-15,1.4717180059368384e-11,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
162,1943.5748649643492,2.7371542792024652e-14,9.026016613573011e-14,2.8272796566277737e-14,9.742661642356498e-11,0.018948361514095218,1.866740394124385e-4,7602.927253049992,1.2419535986237706e-13,4.0970793435274195e-13,2.853188754507285e-14,2.3229782294959255e-10,1.0763508231203736,3.961266493948774e-4,11659.772412505494,9.432614036194351e-14,3.1095263524314257e-13,1.5585294949429906e-16,7.278703533327259e-14,0.047587473004742066,2.1497524393212783e-8,1943.594,7603.004,11659.82,0,5.44927858955247e-15,1.316409284409909e-15,2.020288882769686e-15,7.254679360501823e-12,0,2.4726537335184826e-14,1.3147323631383846e-15,1.037677839560603e-15,5.826508492259158e-12,0,1.87784858433939e-14,7.288654097186571e-18,1.9112457853723808e-18,9.098379422077568e-16,21206.274530519833,2.4589304301634524e-13,8.109207357316146e-13,5.69605370608449e-14,3.297972264084908e-10,1.142886657639211,5.82822186331709e-4,0,4.895430176813119e-14,2.63843030164548e-15,3.0598779681156613e-15,1.3082097690703189e-11,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
163,1943.5748649643492,2.2827012300052027e-14,7.527502082763723e-14,2.3585454509247083e-14,8.660296370224784e-11,0.018948361518496347,1.8667404586115605e-4,7602.927253049992,1.0357437136652098e-13,3.4167825362478366e-13,2.3791420794570547e-14,2.0648773747894756e-10,1.076350823141107,3.9612665457401577e-4,11659.772412505494,7.866537621879729e-14,2.593332443131362e-13,1.3003793193872016e-16,6.470103182878138e-14,0.047587473004823466,2.1497525201975684e-8,1943.594,7603.004,11659.82,0,4.5445304919726244e-15,1.0978581862428286e-15,1.685354948230869e-15,6.4487175636344235e-12,0,2.0620988495856082e-14,1.0964270444266751e-15,8.65269307811585e-16,5.179138368172076e-12,0,1.5660764143146215e-14,6.078728370781801e-18,1.5946872963180352e-18,8.087629002014976e-16,21206.274530519833,2.050667598853703e-13,6.76286518765557e-13,4.750691323575635e-14,2.931554022130242e-10,1.1428866576644268,5.828221979603738e-4,0,4.0826283130974925e-14,2.2003639590402854e-15,2.552218943338772e-15,1.1628664694706701e-11,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
164,1943.5748649643492,1.9037014123377074e-14,6.277768599506473e-14,1.9675001194908454e-14,7.698168590516745e-11,0.018948361522407184,1.866740515934443e-4,7602.927253049992,8.637724708152307e-14,2.849446965615023e-13,1.9838663897253834e-14,1.8354530906953746e-10,1.0763508231595311,3.961266591777107e-4,11659.772412505494,6.560471493235694e-14,2.1628245997651613e-13,1.0849686261497581e-16,5.751323381291343e-14,0.04758747300489175,2.1497525920891106e-8,1943.594,7603.004,11659.82,0,3.789998176674954e-15,9.15590307761554e-16,1.4059317148687452e-15,5.732288233493976e-12,0,1.7197124284997906e-14,9.143709703814505e-16,7.215098490865904e-16,4.603694920939094e-12,0,1.3060661286440353e-14,5.069641056320698e-18,1.3305355190032524e-18,7.189154221861595e-16,21206.274530519833,1.710189761372571e-13,5.640048425330832e-13,3.962216195477726e-14,2.605845082085178e-10,1.14288665768683,5.828222082970759e-4,0,3.4047783748113216e-14,1.835030919199325e-15,2.1287720994743387e-15,1.0336702069855257e-11,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
165,1943.5748649643492,1.5876272857170766e-14,5.2355149734357e-14,1.641271819623353e-14,6.842922777992852e-11,0.018948361525882414,1.8667405668889073e-4,7602.927253049992,7.203549075247728e-14,2.376315396702958e-13,1.6542705977028995e-14,1.6315193079554218e-10,1.0763508231759036,3.961266632698976e-4,11659.772412505494,5.471247425759824e-14,1.8037801868080865e-13,9.052253325311255e-17,5.112388030626486e-14,0.04758747300494906,2.149752655993961e-8,1943.594,7603.004,11659.82,0,3.160741266206308e-15,7.635821803493942e-16,1.1728222905106868e-15,5.095446444338195e-12,0,1.434175632904579e-14,7.625448839624196e-16,6.016381375966451e-16,4.0921869300276914e-12,0,1.08922406747587e-14,4.228056817690635e-18,1.1101193089776945e-18,6.390485036098167e-16,21206.274530519833,1.4262423786724628e-13,4.703647080854614e-13,3.3045946706515634e-14,2.3163228245577697e-10,1.1428866577067351,5.828222174853483e-4,0,2.8394738270010798e-14,1.5303551211295044e-15,1.7755705474163096e-15,9.188272422869496e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
166,1943.5748649643492,1.3240312611399862e-14,4.36629637004928e-14,1.3691204915857245e-14,6.082686659369834e-11,0.01894836152897062,1.8667406121824243e-4,7602.927253049992,6.00750000921524e-14,1.9817453083782797e-13,1.379439625485461e-14,1.45024392904987e-10,1.076350823190453,3.961266669074085e-4,11659.772412505494,4.562864127112607e-14,1.5043371256905408e-13,7.552468048585853e-17,4.544428832421719e-14,0.04758747300499717,2.1497527127993213e-8,1943.594,7603.004,11659.82,0,2.6359602457709044e-15,6.368102704506713e-16,9.783528618093001e-16,4.529351692967795e-12,0,1.1960490660324888e-14,6.359290628518856e-16,5.016842954265934e-16,3.6375108654340682e-12,0,9.083832986472173e-15,3.526172853455238e-18,9.262012810354629e-19,5.680536033376401e-16,21206.274530519833,1.1894395397467833e-13,3.922712071073748e-13,2.7561125851197714e-14,2.0589670378700954e-10,1.1428866577244208,5.828222256527789e-4,0,2.3680283892567967e-14,1.2762655061560123e-15,1.480963358516929e-15,8.167430612005201e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
167,1943.5748649643492,1.1042003660453433e-14,3.641386146391839e-14,1.1420849757044304e-14,5.4069065227106234e-11,0.01894836153171495,1.8667406524438792e-4,7602.927253049992,5.0100393185454895e-14,1.6526916688395116e-13,1.1502726329177301e-14,1.2891095039808017e-10,1.0763508232033825,3.9612667014076103e-4,11659.772412505494,3.8052973732113843e-14,1.2546021503245858e-13,6.301066272462784e-17,4.0395623073314236e-14,0.047587473005037566,2.1497527632938504e-8,1943.594,7603.004,11659.82,0,2.198308950946429e-15,5.310849917430296e-16,8.161205872522366e-16,4.0261454923012224e-12,0,9.9746069066975e-15,5.303373356050401e-16,4.1833830722266113e-16,3.2333525505461036e-12,0,7.575667539012225e-15,2.94080078999862e-18,7.727409275614658e-19,5.049452911797278e-16,21206.274530519833,9.919537057802217e-14,3.2714324338032813e-13,2.2986586748946233e-14,1.8302041124825972e-10,1.142886657740135,5.828222329127819e-4,0,1.9748583396656152e-14,1.0643631281380684e-15,1.2352316354024591e-15,7.260002988138506e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
168,1943.5748649643492,9.208682455399033e-15,3.0368266124142887e-14,9.52688509171584e-15,4.806200806705346e-11,0.018948361534153732,1.8667406882322984e-4,7602.927253049992,4.17819374733003e-14,1.3782756032229225e-013,9.591814064337463e-15,1.1458782744193279e-10,1.0763508232148729,3.961266730148601e-4,11659.772412505494,3.173507684686641e-14,1.0463240653236373e-13,5.256932689560304e-17,3.590780461322753e-14,0.04758747300507151,2.149752808178606e-8,1943.594,7603.004,11659.82,0,1.8333212050543992e-15,4.42912269308462e-16,6.807831949769119e-16,3.5788419211653377e-12,0,8.318455712154598e-15,4.422786621994117e-16,3.488403174915962e-16,2.87409907071684e-12,0,6.317896885247432e-15,2.4526009087129828e-18,6.446968368868891e-19,4.488475563976066e-16,21206.274530519833,8.272569677556574e-14,2.7282823297879885e-13,1.9171268482948905e-14,1.6268574331359949e-10,1.1428866577540981,5.828222393661717e-4,0,1.646967380245643e-14,8.876435324165868e-16,1.030268209305395e-15,6.4533898394385755e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
169,1943.5748649643492,7.67974980220958e-15,2.5326373604363963e-14,7.946929512228036e-15,4.272229941898951e-11,0.018948361536321026,1.8667407200446094e-4,7602.927253049992,3.484464914551684e-14,1.149424689280271e-13,7.998389014320495e-15,1.0185611010080702e-10,1.0763508232250842,3.9612667556962136e-4,11659.772412505494,2.646612748587129e-14,8.726212228779388e-14,4.3857539032530754e-17,3.191853585106557e-14,0.047587473005100044,2.149752848076776e-8,1943.594,7603.004,11659.82,0,1.5289326531894535e-15,3.693780828911448e-16,5.6788339132482755e-16,3.181231103197013e-12,0,6.937288327783459e-15,3.688417012833112e-16,2.9088917038620523e-16,2.5547612528091512e-12,0,5.268949360995122e-15,2.045443436645992e-18,5.378615649859138e-19,3.9898170108878633e-16,21206.274530519833,6.899052643359771e-14,2.2753096482018496e-13,1.598917606558106e-14,1.4461032805564758e-10,1.1428866577665053,5.828222451025631e-4,0,1.3735170341968035e-14,7.40265227611102e-16,8.593104232760187e-16,5.736391337707253e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
170,1943.5748649643492,6.4046678152881295e-15,2.112155009251655e-14,6.628936795768292e-15,3.797580640726626e-11,0.018948361538247083,1.866740748322539e-4,7602.927253049992,2.90592025400334e-14,9.585729860153022e-14,6.6696959610529804e-15,9.053898424949623e-11,1.0763508232341594,3.961266778405259e-4,11659.772412505494,2.207197234724541e-14,7.277542229098407e-14,3.6588939346904115e-17,2.837243841137165e-14,0.04758747300512403,2.149752883542324e-8,1943.594,7603.004,11659.82,0,1.2750819869214504e-15,3.080521752255768e-16,4.737023247265727e-16,2.82779295856031e-12,0,5.785446605483441e-15,3.07598546683886e-16,2.4256615758503557e-16,2.2709045473072453e-12,0,4.3941551386258805e-15,1.7058758210590479e-18,4.487237753342844e-19,3.546554776509562e-16,21206.274530519833,5.753584270256694e-14,1.8975427098503085e-13,1.3335221696168176e-14,1.2854316309517388e-10,1.1428866577775305,5.828222502016153e-4,0,1.1454683731030772e-14,6.173565977305219e-16,7.167172060869425e-16,5.099052161345206e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
171,1943.5748649643492,5.341289437169128e-15,1.7614825499800736e-14,5.529484321697989e-15,3.3756630331314484e-11,0.01894836153995877,1.8667407734587432e-4,7602.927253049992,2.4234348994360497e-14,7.994108756265862e-14,5.5617470263573084e-15,8.047928032763899e-11,1.0763508232422243,3.961266798591122e-4,11659.772412505494,1.8407371966817642e-14,6.069363332170052e-14,3.0524554776787536e-17,2.5220284416261413e-14,0.04758747300514422,2.1497529150676795e-8,1943.594,7603.004,11659.82,0,1.0633783781190012e-15,2.5690774439209297e-16,3.951373002908584e-16,2.5136204153276137e-12,0,4.8248535456728996e-15,2.5652444972841714e-16,2.0227144476976517e-16,2.0185863072209875e-12,0,3.6646003804277665e-15,1.4226784045517423e-18,3.7435314873341605e-19,3.1525355635260526e-16,21206.274530519833,4.798301039834727e-14,1.582495463841599e-13,1.1121755902832085e-14,1.1426113094336973e-10,1.1428866577873273,5.828222547341372e-4,0,9.552832304219667e-15,5.148548725250619e-16,5.97783098209357e-16,4.532521976104954e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
172,1943.5748649643492,4.454465308179281e-15,1.4690301010573208e-14,4.612344796515855e-15,3.0006192223114555e-11,0.018948361541479972,1.8667407958022577e-4,7602.927253049992,2.0210594504915654e-14,6.666764464838181e-14,4.637864386317075e-15,7.15372908511026e-11,1.0763508232493921,3.96126681653415e-4,11659.772412505494,1.535120034329155e-14,5.061753709730608e-14,2.5464962490393466e-17,2.2418313536250665e-14,0.04758747300516121,2.1497529430905715e-8,1943.594,7603.004,11659.82,0,8.868241289898476e-16,2.142544670977694e-16,3.2959973434016767e-16,2.2343514571084716e-12,0,4.023754489444843e-15,2.139308726293593e-16,1.6867106805705814e-16,1.794302770599665e-12,0,3.0561716235260913e-15,1.1864938339256962e-18,3.1230430601598834e-19,2.802289193459298e-16,21206.274530519833,4.001626015638649e-14,1.3197548275626109e-13,9.275674145323324e-15,1.0156590138775341e-10,1.1428866577960333,5.828222587630716e-4,0,7.966750241960781e-15,4.2937183356105443e-16,4.9858310670324175e-16,4.0289344566274826e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
173,1943.5748649643492,3.714881937517335e-15,1.2251318992503378e-14,3.847294420571056e-15,2.667241993223552e-11,0.018948361542831898,1.866740815663345e-4,7602.927253049992,1.685492717086692e-14,5.5598151865129425e-14,3.8674652608806565e-15,6.358883038207657e-11,1.0763508232557621,3.96126683248354e-4,11659.772412505494,1.2802441528458986e-14,4.2214182520638064e-14,2.1243748344529428e-17,1.992762585164081e-14,0.04758747300517551,2.1497529680001038e-8,1943.594,7603.004,11659.82,0,7.395833706619453e-16,1.786826401140562e-16,2.749300009576946e-16,1.986108732988587e-12,0,3.355667334048734e-15,1.7840965907277436e-16,1.4065274254794108e-16,1.594939024601727e-12,0,2.5487588148325653e-15,9.895179688653817e-19,2.6053660573647103e-19,2.4909532339709154e-16,21206.274530519833,3.337225063684324e-14,1.1006365337827086e-13,7.736003429796242e-15,9.028117794016372e-11,1.1428866578037695,5.828222623443685e-4,0,6.6440095195432446e-15,3.5808181715569595e-16,4.1584328011137214e-16,3.581296852913711e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
174,1943.5748649643492,3.098092772728209e-15,1.0217268719911726e-14,3.2091183778115865e-15,2.3709025470375746e-11,0.018948361544033406,1.8667408333178e-4,7602.927253049992,1.405642010844504e-14,4.636665591046694e-14,3.2250488906560692e-15,5.652351102467296e-11,1.0763508232614236,3.9612668466608024e-4,11659.772412505494,1.0676850870965379e-14,3.520588659364052e-14,1.772204650576583e-17,1.7713642113079397e-14,0.047587473005187564,2.1497529901421565e-8,1943.594,7603.004,11659.82,0,6.167891647891265e-16,1.4901659436323365e-16,2.293263759933327e-16,1.765445482946465e-12,0,2.7985070624218806e-15,1.4878647581514855e-16,1.172890175809149e-16,1.41772623371908e-12,0,2.1255906574936072e-15,8.252420859654836e-19,2.1734719623645413e-19,2.214205269313621e-16,21206.274530519833,2.7831363752138626e-14,9.178981122401919e-14,6.451889314973422e-15,8.025025013716179e-11,1.1428866578106447,5.828222655277617e-4,0,5.540886884704614e-15,2.9862831226434767e-16,3.4683274077048405e-16,3.1833931371924762e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
175,1943.5748649643492,2.5837101406447533e-15,8.52092236768711e-15,2.6767809974675115e-15,2.1074862597232448e-11,0.018948361545101235,1.866740849010777e-4,7602.927253049992,1.1722564467021394e-14,3.866796891575195e-14,2.689351914230226e-15,5.0243209504303013e-11,1.0763508232664554,3.9612668592628355e-4,11659.772412505494,8.904170568074634e-15,2.936106080613821e-14,1.4783981700241266e-17,1.5745623922527934e-14,0.04758747300519772,2.1497530098241863e-8,1943.594,7603.004,11659.82,0,5.143826320834556e-16,1.2427584245811028e-16,1.912857459705337e-16,1.5692977245376077e-12,0,2.333855641423646e-15,1.2408198569663084e-16,9.780655703558254e-17,1.2602033132302903e-12,0,1.7726803028907447e-15,6.882378665139673e-19,1.8131513360192652e-19,1.9682029793676572e-16,21206.274530519833,2.321044517574078e-14,7.654995208957727e-14,5.3809168933979786e-15,7.133381772545799e-11,1.1428866578167542,5.828222683574595e-4,0,4.620918576397846e-15,2.490460660212551e-16,2.892736181397182e-16,2.829697858065835e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
176,1943.5748649643492,2.1547313503238285e-15,7.106213251653007e-15,2.2327333357567492e-15,1.8733355740893038e-11,0.018948361546050275,1.8667408629601985e-4,7602.927253049992,9.776211316913407e-15,3.224757833215885e-14,2.2426441456756595e-15,4.4660704548368456e-11,1.0763508232709273,3.961266870464661e-4,11659.772412505494,7.425807499154911e-15,2.4486560067881038e-14,1.2332865008897498e-17,1.399624718518644e-14,0.0475874730052063,2.1497530273194957e-8,1943.594,7603.004,11659.82,0,4.2897879032092473e-16,1.0364267597632004e-16,1.5955413501760865e-16,1.3949421316401117e-12,0,1.9463531501079864e-15,1.0347946816122843e-16,8.156052623288081e-17,1.120182559991717e-12,0,1.4783630689197229e-15,5.739780685465286e-19,1.5125473799451485e-19,1.7495309353837923e-16,21206.274530519833,1.9356750166392147e-14,6.384035165169289e-14,4.487710346441306e-15,6.340805653644668e-11,1.142886657822184,5.828222708727591e-4,0,3.853695009348634e-15,2.07696122206095e-16,2.41265915988484e-16,2.515299644725367e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
177,1943.5748649643492,1.7969766830867745e-15,5.926382902194981e-15,1.86233543278917e-15,1.6651992334114284e-11,0.018948361546893742,1.8667408753597736e-4,7602.927253049992,8.153021309116203e-15,2.6893232321973267e-14,1.8701414087936063e-15,3.969846564975568e-11,1.0763508232749017,3.9612668804218557e-4,11659.772412505494,6.192896592603484e-15,2.0421301515007163e-14,1.0288018723633918e-17,1.2441222920369311e-14,0.047587473005213536,2.1497530428710242e-8,1943.594,7603.004,11659.82,0,3.57754667237054e-16,8.643514182746174e-17,1.3308542490917203e-16,1.2399575181724909e-12,0,1.623190007797204e-15,8.629781659361018e-17,6.801323636800721e-17,9.957194574070072e-13,0,1.232910906551427e-15,4.786869615743465e-19,1.261766623418963e-19,1.555152855118365e-16,21206.274530519833,1.614289458480646e-14,5.324091673917541e-14,3.74276486030641e-15,5.636289920679033e-11,1.142886657827009,5.828222731085916e-4,0,3.213855581585685e-15,1.7321164538264626e-16,2.0122483793952114e-16,2.23583249086501e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
178,1943.5748649643492,1.4986206930763189e-15,4.9424357438726956e-15,1.5533742620934336e-15,1.4801871526474456e-11,0.018948361547643393,1.866740886381693e-4,7602.927253049992,6.7993377946427606e-15,2.2427922422786936e-14,1.5595159667807968e-15,3.5287576396036323e-11,1.0763508232784342,3.9612668892727076e-4,11659.772412505494,5.164685719542522e-15,1.7030942447003023e-14,8.582126324634443e-18,1.1058960175061368e-14,0.047587473005219656,2.1497530566947243e-8,1943.594,7603.004,11659.82,0,2.9835599001045567e-16,7.208450478411577e-17,1.1100691206300635e-16,1.1021919325577417e-12,0,1.353683514473443e-15,7.196901959047342e-17,5.67163386203169e-17,8.850851909020241e-13,0,1.0282108730609618e-15,3.992155848902614e-19,1.0525539919448684e-19,1.382370012192084e-16,21206.274530519833,1.3462644207261601e-14,4.440130061366265e-14,3.121472355198865e-15,5.010050688268584e-11,1.1428866578312973,5.82822275096007e-4,0,2.6802503775448606e-15,1.4445273995947945e-16,1.6782850608251774e-16,1.987415360460985e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
