time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,0.03467122810272027,5.5702756174130976e-8,1.3174777320333085e-6,2.945257797660316e-6,0.003609345613665893,1929.147732317485,14.407982790388482,0.004429309638427071,1.873067652328316e-7,4.560664915052261e-6,2.3032804999259897e-6,0.0016685134340134202,7601.537254143029,2.460640982635095,3.66904346230019,5.155978731255716e-7,1.0062798398978118e-5,3.6748485470017555e-8,8.438928683982786e-6,11656.145565553104,0.0053719304842687835,1943.594,7603.004,11659.82,5.466190000635862e-11,1.8414467437805637e-8,2.21641770866292e-8,2.0279177149891707e-7,2.8615589171820943e-4,8.396365200336042e-12,6.194700301158882e-8,1.6944982177153167e-8,8.886460031267471e-8,4.6671827641731056e-5,3.901030165565089e-9,1.699399556340132e-7,3.04463814979788e-10,5.199316167390624e-10,1.1236048345301258e-7,3.7081440000413375,7.586073945325341e-7,1.594094104606369e-5,5.2852867830563235e-6,0.005286297976363296,21186.83055201362,16.873995703507845,3.964088430771784e-9,2.5030142608340765e-7,3.941362307876215e-8,2.9217630342833085e-7,3.329400798433935e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
123,0.03467122806111746,4.189884747937652e-8,1.0020813157806927e-6,2.308662812923943e-6,0.0031853868711981008,1929.1479047002958,14.408235332156778,0.004429309632043533,1.4077436474763692e-7,3.4676686945095445e-6,1.8051805928922484e-6,0.0014725239349913737,7601.537410580882,2.46068217191555,3.6690434593346732,3.900522290202086e-7,7.67347838351611e-6,2.8824778605087522e-8,7.447714321640162e-6,11656.145568970911,0.005372029646484118,1943.594,7603.004,11659.82,4.1602811473584467e-11,1.384551150622804e-8,1.6853894281975216e-8,1.589460815404053e-7,2.5254176829569985e-4,6.383537795584537e-12,4.653878402299025e-8,1.2880688342708284e-8,6.964082997102279e-8,4.118928045526715e-5,2.9655167210762556e-9,1.2851116082643925e-7,2.3211331691344411e-10,4.077910090921739e-10,9.916221533484704e-8,3.7081439970278343,5.72725441247222e-7,1.2143228393806348e-5,4.1426681844212786e-6,0.004665358520511115,21186.83088425209,16.874289533718812,3.0135030703454246e-9,1.8889545635565753e-7,2.996669594159694e-8,2.2899470252052027e-7,2.9383021096630185e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
124,0.034671228029444966,3.151496634373529e-8,7.620714642730298e-7,1.8093055437329138e-6,0.0028112123994588605,1929.1480567473923,14.408458209314798,0.004429309627188936,1.0579824247165771e-7,2.6362053736410788e-6,1.414522986179074e-6,0.0012995496964447555,7601.537548461291,2.4607185228472854,3.6690434570796935,2.9507749206967855e-7,5.850691036170496e-6,2.260497193607697e-8,6.572888312080665e-6,11656.14557168446,0.005372117161069118,1943.594,7603.004,11659.82,3.167249101876379e-11,1.0415553626659993e-8,1.281927648882599e-8,1.245827448889502e-7,2.2287715801994068e-4,4.854596759307217e-12,3.4980976872738524e-8,9.793818461745792e-9,5.457696410509465e-8,3.635093173537385e-5,2.2549797584758835e-9,9.722971670900592e-8,1.7700214909765454e-10,3.1984044090541044e-10,8.751458499978854e-8,3.7081439947363273,4.323907008850715e-7,9.248967874084603e-6,3.2464335018480645e-6,0.004117334984215697,21186.83117689314,16.87454884932315,2.2915068462539545e-9,1.4262624720840443e-7,2.2790097099669436e-8,1.7947954943495025e-7,2.593156043403143e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
125,0.03467122800533192,2.3702434724873557e-8,5.794306010484455e-7,1.41765263806472e-6,0.0024809778949691935,1929.1481908670592,14.408654906282798,0.004429309623497013,7.950410490121916e-8,2.003700674711835e-6,1.1081718249352899e-6,0.0011468887329456846,7601.537670006492,2.4607506037632274,3.669043455364976,2.232163813278658e-7,4.460098734556674e-6,1.7723354065201003e-8,5.800789025345693e-6,11656.145573848375,0.005372194396080773,1943.594,7603.004,11659.82,2.4113044894136237e-11,7.83664466375587e-9,9.750543628804132e-9,9.76380975332105e-8,1.966969680005093e-4,3.691923503024164e-12,2.6297829493941576e-8,7.446748027930337e-9,4.276707773756897e-8,3.2080915941978816e-5,1.7147177011622716e-9,7.357582844297503e-8,1.3497843874004995e-10,2.508298154808008e-10,7.723501165447094e-8,3.7081439929938047,3.264229209539585e-7,7.043230010316955e-6,2.543547817065211e-6,0.003633667416940224,21186.831434721924,16.874777704442106,1.742522669559432e-9,1.0771030260067247e-7,1.733227009547452e-8,1.4065600508626028e-7,2.2885511895414257e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
126,0.03467122798698361,1.7827822189123884e-8,4.4052280081747464e-7,1.1105937193456843e-6,0.0021895271969965893,1929.148309179139,14.40882849676061,0.004429309620690816,5.974837486855717e-8,1.5228147678077939e-6,8.680264789560841e-7,0.0010121572427834694,7601.5377771665335,2.4607789160010203,3.6690434540617867,1.688693160823124e-7,3.3997681547299805e-6,1.3893521615908885e-8,5.119363111892569e-6,11656.14557558145,0.00537226255833568,1943.594,7603.004,11659.82,1.8348308983284767e-11,5.892960844732957e-9,7.412350959465277e-9,7.6492557684884e-8,1.735904778108477e-4,2.8061971149573317e-12,1.975853622977694e-8,5.659014437185388e-9,3.350033215504537e-8,2.8312237792871287e-005,1.3031891121784156e-9,5.565025435773181e-8,1.0287981794562696e-10,1.9663561336188725e-10,6.816225490719613e-8,3.708143991669461,2.4644551313999344e-7,5.363105723355249e-6,1.9925137199176775e-6,0.003206803802891951,21186.83166192712,16.874979675319967,1.3243436182766577e-9,8.130175143224171e-8,1.3174245214596292e-8,1.1018952545329126e-7,2.0197087785862617e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
127,0.03467122797302108,1.3409320978089972e-8,3.348736730003518e-7,8.69891192803138e-7,0.0019323072960965102,1929.1484135520147,14.408981694570013,0.004429309618557739,4.490156166978397e-8,1.1571939199075149e-6,6.798050852796142e-7,8.932503003754266e-4,7601.537871655971,2.4608039021972763,3.6690434530713087,1.277578794004805e-7,2.59123805290804e-6,1.0889308252890247e-8,4.517966945917942e-6,11656.145576976327,0.005372322713365434,1943.594,7603.004,11659.82,1.3962532519062876e-11,4.432463743552975e-9,5.635076671990995e-9,5.991960201358986e-8,1.531978094035935e-4,2.133076701382741e-12,1.4848946275474588e-8,4.300625099673864e-9,2.6238556408174346e-8,2.4986196256016058e-5,9.90477921902766e-10,4.2101914603734666e-8,7.841789420384687e-11,1.5413156286112425e-10,6.015502975430242e-8,3.7081439906628875,1.8606876204835444e-7,4.083305645815907e-6,1.5605855863356425e-6,0.002830075563417855,21186.831862184314,16.875157919480653,1.0065735311232116e-9,6.138332462276223e-8,1.0014119665868706e-8,8.6312289984625325e-008,1.7824416068936387e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
128,0.03467122796239675,1.0085819716215232e-8,2.5452831126947025e-7,6.81239924742105e-7,0.0017052993191948934,1929.1485056320014,14.409116894891032,0.004429309616936449,3.374334648355803e-8,8.792386778515582e-7,5.323073524273018e-7,7.883099414917707e-4,7601.5379549821255,2.4608259530142864,3.6690434523185638,9.665641819956845e-8,1.974765927778494e-6,8.533180194632846e-9,3.987205361010321e-6,11656.145578104684,0.005372375801603404,1943.594,7603.004,11659.82,1.0624327806407763e-11,3.3341255896811475e-9,4.2835529559396046e-9,4.6929813146846245e-8,1.352003210186581e-4,1.6212899078826837e-12,1.1159836476133819e-8,3.2680007255843437e-9,2.0547650757304538e-8,2.2050817010121904e-5,7.527449774613615e-10,3.185420617837341e-8,5.976777816534822e-11,1.207947918211375e-10,5.308823796974088e-8,3.708143989897897,1.404855843993417e-7,3.1085329168995222e-6,1.2220804573640396e-6,0.0024975964660476743,21186.83203871881,16.87531522370692,7.649905951756519e-10,4.6348168244188375e-8,7.611321459689296e-9,6.759825869597192e-8,1.5730422626674973e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
129,0.03467122795431422,7.586373546176333e-9,1.9344084320050946e-7,5.334165652781687e-7,0.0015049559376346469,1929.148586870032,14.40923621166038,0.004429309615704426,2.5358847273338025e-8,6.679803307906701e-7,4.1674745096722336e-7,6.956962187088444e-4,7601.538028470826,2.4608454132406865,3.669043451746619,7.313038405640179e-8,1.5048302644224076e-6,6.685746638586395e-9,3.5187853932487502e-6,11656.145579022132,0.005372422653065067,1943.594,7603.004,11659.82,8.082534641573602e-12,2.5075287046804728e-9,3.2554278848426965e-9,3.674867617653422e-8,1.1931676934828772e-4,1.232023164043916e-12,8.38573123338405e-9,2.4827380532361736e-9,1.6087866079574333e-8,1.946022640009204e-5,5.719447138119449e-10,2.4097978856978604e-8,4.554387460160959e-11,9.464887153240302e-11,4.685146166340248e-8,3.7081439893166377,1.0607560487591614e-7,2.366251438413587e-6,9.568497628839784e-7,0.00220417094173674,21186.83219436299,16.875454047554133,5.812592716175624e-10,3.4991238795043126e-8,5.7837098126804795e-9,5.293119112764096e-8,1.3882384721004316e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
130,0.03467122794816531,5.706305543682723e-9,1.4699629565916365e-7,4.17602705083237e-7,0.0013281460284091543,1929.1486585451214,14.409341510624813,0.004429309614768203,1.9057419868373325e-8,5.07417878174308e-7,3.2622328685094627e-7,6.139616118882173e-4,7601.538093288879,2.4608625871832173,3.669043451312046,5.533143294840916e-8,1.1466033057685805e-6,5.2374097137778536e-9,3.1053869646099858e-006,11656.145579772092,0.005372464000323141,1943.594,7603.004,11659.82,6.148907771841294e-12,1.886216910265451e-9,2.4740518322779804e-9,2.8772564639740135e-8,1.0529896443323139e-4,9.362233210907789e-13,6.302363628285791e-9,1.8861497758287275e-9,1.2594472305915655e-8,1.7173942530757103e-5,4.345732662613955e-10,1.8233524374254027e-8,3.470506371729613e-11,7.415209942629191e-11,4.134725807396211e-8,3.7081439888749794,8.00951583604652e-8,1.8010174796020521e-6,7.490634016479611e-7,0.0019452130272619816,21186.832331606092,16.875576561808355,4.4165839735432755e-10,2.642210491280527e-8,4.394906671824004e-9,4.144118904508208e-8,1.2251425422206245e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
131,0.034671227943488016,4.292183456578898e-9,1.1169011547487589e-7,3.2688381014502144e-7,0.0011721059608435687,1929.148721784835,14.40943443842264,0.004429309614056854,1.4321770662744322e-8,3.8540476143192784e-7,2.553238404480368e-7,5.418285035136252e-4,7601.53815046341,2.4608777434104607,3.6690434509818948,4.1865515723098944e-8,8.735671995227171e-7,4.102170512622041e-9,2.740549039192594e-6,11656.145580388407,0.005372500489924091,1943.594,7603.004,11659.82,4.6772932749128415e-12,1.4187993803787381e-9,1.879951703915278e-9,2.2523910135155854e-8,9.292779782654748e-5,7.113485148146914e-13,4.736360554143818e-9,1.4327076466421668e-9,9.858048010397723e-9,1.5156227243462439e-5,3.3015101763567145e-10,1.3796068242945886e-8,2.644242713533946e-11,5.8084081414557615e-11,3.6489600950193046e-8,3.70814398853944,6.047946984242217e-8,1.3706620764295208e-6,5.863098211056803e-7,0.0017166750133963864,21186.832452636652,16.875684682323023,3.35539659425399e-10,1.995122817746844e-8,3.3391017776927843e-009,3.2440042226968134e-8,1.0812051467096011e-4,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
132,0.03467122793993058,3.2285841668640464e-9,8.485513519414314e-8,2.558347115816935e-7,0.0010343964856945592,1929.1487775833677,14.409516448316351,0.004429309613516438,1.0763059680929231e-8,2.926998912848181e-7,1.9980428870058997e-7,4.7816924490080647e-4,7601.538200898913,2.460891118950275,3.669043450731108,3.167796806915357e-8,6.654896756831003e-7,3.212506498681859e-9,2.4185688690332054e-6,11656.145580897592,0.00537253269249015,1943.594,7603.004,11659.82,3.5574390655490618e-12,1.0671567287804003e-9,1.428310393516978e-9,1.7629535413999083e-8,8.200989371154321e-5,5.404158023858407e-13,3.5592513976174764e-9,1.0881176473159621e-9,7.714980011075068e-9,1.3375539814397541e-5,2.5078694676494706e-10,1.0438334600710324e-8,2.0144496254725192e-11,4.5490425509745344e-11,3.22025660581815e-8,3.708143988284555,4.5669611916946845e-8,1.0430447021620615e-6,4.5885150678096535e-7,0.0015149842994643988,21186.832559379873,16.875780099959115,2.5488480163288196e-10,1.5064742727108203e-8,2.536572537087665e-9,2.5390005850583897e-8,9.541763609199894e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
133,0.03467122793722496,2.428530751890187e-9,6.44600539129629e-8,2.0019888374058423e-7,9.128646385811417e-4,1929.1488268174396,14.409588822925327,0.004429309613105899,8.088497702216754e-9,2.2226762012324315e-7,1.5633470701473467e-7,4.2198854150862395e-4,7601.538245392145,2.460902922997824,3.669043450540615,2.396977561071172e-8,5.069240820547877e-7,2.515403753189463e-9,2.1344129540564497e-6,11656.14558132049,0.005372561111643892,1943.594,7603.004,11659.82,2.7056135110115065e-12,8.027590284848709e-10,1.0851174454517572e-9,1.379690482920462e-8,7.237460897613346e-5,4.1053965782467117e-13,2.674972518370302e-9,8.26364804646514e-10,6.037032532865406e-9,1.1804047548746865e-5,1.9049295474360406e-10,7.89868541318545e-9,1.5345975663421816e-11,3.562243605779089e-11,2.841915374210413e-8,3.7081439880909457,3.448680406481866e-8,7.936517560909937e-7,3.590489945085084e-7,0.0013369875930438222,21186.832653530073,16.875864307034796,1.9360910791244024e-10,1.1376416960040623e-8,1.926828225761693e-9,1.9869559798127816e-8,8.420707567862243e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
134,0.034671227935167526,1.8267750714328463e-9,4.896227411287506e-8,1.566409071368401e-7,8.056104415266131e-4,1929.1488702601312,14.409652694090466,0.0044293096127940735,6.078629499226391e-9,1.6876690952248664e-7,1.2230617453778366e-7,3.724080571495106e-4,7601.53828464501,2.460913340155743,3.669043450395944,1.8137875622037498e-8,3.8610879384623554e-7,1.9692912495837283e-9,1.8836392127788767e-6,11656.145581673523,0.005372586191807025,1943.594,7603.004,11659.82,2.0574375536597245e-12,6.038131180110004e-10,8.242405414774794e-10,1.0795610386394567e-8,6.387116513906221e-5,3.1182521842421096e-13,2.010180028208787e-9,6.27465131788884e-10,4.723217395698508e-9,1.041715791894049e-5,1.446709418928549e-10,5.976570930567078e-9,1.1688662551945292e-11,2.7890058307884002e-11,2.5080163132927547e-8,3.7081439879439055,2.6043280192696737e-8,6.038379774815973e-7,2.8091637292420747e-7,0.0011799021378889026,21186.832736578664,16.875938620438017,1.4704020466493883e-10,8.590564076786866e-9,1.4633943358183087e-9,1.554671784040096e-8,7.431340322113563e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
135,0.034671227933603006,1.3741246772274837e-9,3.718626553315532e-8,1.2254244286731012e-7,7.109565049926831e-4,1929.1489085934816,14.40970906100521,0.00442930961255723,4.5681321814950655e-9,1.2812901031817573e-7,9.567096451842727e-8,3.2865235953383437e-4,7601.5383192762565,2.4609225333915012,3.6690434502860754,1.372507448632745e-8,2.940584482373642e-7,1.5415133195381053e-9,1.6623259299492642e-6,11656.145581969704,0.005372608325318711,1943.594,7603.004,11659.82,1.5645193474078667e-12,4.542149135527705e-10,6.260651406206198e-10,8.446457037877967e-9,5.6366914742866925e-5,2.3684353089858945e-13,1.5107341612622244e-9,4.764253913024213e-10,3.6950068338291148e-9,9.193235758431229e-6,1.0986855869532519e-10,4.522669694405373e-9,8.902853820175412e-12,2.183403919328992e-11,2.2133511686645013e-8,3.7081439878322358,1.9667331345049998e-8,4.593737240886953e-7,2.197549207052755e-7,0.0010412711904564667,21186.83280983944,16.87600420272203,1.1166992157363165e-10,6.487618769220368e-9,1.1113933857432165e-9,1.2163297910900371e-8,6.55822840129848e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
136,0.03467122793241331,1.0335909850114386e-9,2.8238483834300037e-8,9.585202838307708e-8,6.274226030077682e-4,1929.1489424189915,14.409758805377251,0.004429309612377341,3.4327987152605447e-9,9.726225575204875e-8,7.482492498701483e-8,2.900371653668512e-4,7601.538349831179,2.4609306465104113,3.669043450202637,1.038563376306566e-8,2.2392540114441145e-007,1.2064669412944554e-9,1.4670123261167926e-6,11656.145582219377,0.005372627858388231,1943.594,7603.004,11659.82,1.189694176506606e-12,3.4172338639255176e-10,4.755297653138368e-10,6.607893177959433e-9,4.974437204197102e-5,1.7988908973531892e-13,1.1355133553242561e-9,3.6173635535940716e-10,2.8903780847218938e-9,8.113118910024752e-6,8.343858937109871e-11,3.422879312632889e-9,6.7809590322928484e-12,1.7091366863797138e-11,1.953306951948952e-8,3.7081439877474276,1.4852023463337643e-8,3.4942614073076026e-7,1.7188342031138638e-7,9.189267807007362e-4,21186.832874469546,16.87606207974605,8.480817263734064e-11,4.900116054349697e-9,8.440470797055367e-10,9.515362629545124e-9,5.787702402151526e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
137,0.03467122793150893,7.774775485377121e-10,2.1442016030899014e-8,7.496589157579882e-8,5.537028997199491e-4,1929.1489722670049,14.409802705006806,0.004429309612240754,2.5797075235862652e-9,7.382538467595517e-8,5.851416584871852e-8,2.5595881149023046e-4,7601.538376790275,2.46093780637034,3.669043450139292,7.859075327409488e-9,1.7050796981375286e-7,9.441225655181743e-10,1.2946453231880774e-6,11656.145582430774,0.005372645096426061,1943.594,7603.004,11659.82,9.043807369657486e-13,2.570178172106922e-10,3.610679289191137e-10,5.168208325001174e-9,4.389962955464455e-5,1.3658692232798586e-13,8.532277785966074e-10,2.7456216080003636e-10,2.260390220404022e-9,7.159859928940193e-6,6.334488489301293e-11,2.589903320549184e-9,5.163192965358612e-12,1.337537843708199e-11,1.7238037830491493e-8,3.7081439876830418,1.1216260399533466e-8,2.6577537052060707e-7,1.344241799900355e-7,8.109563565333677e-4,21186.832931488054,16.876113156473572,6.438585255230667e-11,3.7001489163564837e-9,6.407932826845086e-10,7.441973923842278e-9,5.107672752141523e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
138,0.03467122793082146,5.848424811280274e-10,1.6279939702332917e-8,5.862383395538419e-8,4.886444957695321e-4,1929.1489986055365,14.409841446576733,0.0044293096121370504,1.9386539158064964e-9,5.6031089130935576e-8,4.575354847678992e-8,2.258843363168211e-4,7601.538400577348,2.460944124967864,3.6690434500912033,5.947380896411371e-9,1.2982409979878383e-7,7.387315558725292e-10,1.1425293942305822e-6,11656.145582610527,0.005372660309065569,1943.594,7603.004,11659.82,6.874709135296087e-13,1.9332253832321427e-10,2.741428679960638e-10,4.041754515961898e-9,3.874156992722533e-5,1.037035041173695e-13,6.411573112838862e-10,2.0838440394311207e-10,1.76752709543107e-9,6.318597523868874e-6,4.808864417782388e-11,1.959783075175941e-9,3.931224562343667e-12,1.0466111710399436e-11,1.5212639507475312e-8,3.7081439876341618,8.470877293345895e-9,2.0213512863205232e-7,1.0511611398804663e-7,7.156713614805837e-4,21186.83298179341,16.876158231853662,4.887981859547086e-11,2.7942629247830416e-9,4.864584965015196e-10,5.819747723103367e-9,4.507538009060168e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
139,0.03467122793029888,4.399369432564451e-10,1.2359361173537527e-8,4.583864298771962e-8,4.312298718304147e-4,1929.1490218474712,14.409875636117066,0.0044293096120583166,1.4568875253607458e-9,4.2521383721326456e-8,3.57714436225764e-8,1.9934336320627746e-4,7601.538421566117,2.46094970114508,3.669043450054698,4.5007629114801955e-9,9.883914141854767e-8,5.779486329907162e-10,1.0082855217185455e-6,11656.145582763973,0.0053726737342717,1943.594,7603.004,11659.82,5.225819776910612e-13,1.454281198492734e-10,2.081388803441203e-10,3.160520940223361e-9,3.4189540333073865e-5,7.873389440415934e-14,4.818451243401548e-10,1.5815293179847428e-10,1.3820015372946744e-9,5.576177215971256e-6,3.65054653173047e-11,1.4831234502484805e-9,2.9931610341723525e-12,8.188804195799267e-12,1.3425206131685574e-8,3.708143987597055,6.397587380097386e-9,1.5371988631341165e-7,8.218803524328674e-8,6.315815205584107e-4,21186.833026177563,16.87619801099642,3.710678118939992e-11,2.1103966944379088e-9,3.6928497317676693e-10,4.5507112817138345e-9,3.9779142755176806e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
140,0.03467122792990168,3.3093938553379123e-10,9.38210156990414e-9,3.5837619141565133e-008,3.805610390976343e-4,1929.1490423570572,14.409905808451343,0.004429309611998545,1.0948481351931895e-9,3.226603090691618e-8,2.7963974419342e-8,1.7592077305322604e-4,7601.538440086147,2.4609546221303376,3.669043450026989,3.4060986835135543e-9,7.524367842636133e-8,4.5210463191808074e-10,8.898141455110213e-7,11656.14558289544,0.005372685582049935,1943.594,7603.004,11659.82,3.9719616484745757e-13,1.0939475388750133e-10,1.5800583656149424e-10,2.4711006662772635e-9,3.017233427726751e-5,5.977163208825687e-14,3.6209916179964454e-10,1.2001394371500977e-10,1.080425579621329e-9,4.920985257506061e-6,2.7708946248594657e-11,1.1223731742152359e-9,2.2786829369409954e-12,6.4061342004788236e-12,1.1847778234180817e-8,3.708143987568889,4.831886204240535e-9,1.1689181090318165e-7,6.425369819282521e-8,5.573716262963713e-4,21186.833065338644,16.876233116163732,2.816591404553037e-11,1.5938670899023818e-9,2.80298463213445e-10,3.557932380099071e-9,3.510516731300775e-5,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
