time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,1855.6214374311387,7.513347367154792,6.97235111693207,0.4121593074252979,0.20439391927837505,72.3321253654245,0.5381854926437838,7214.436442835464,33.06585842098038,30.70536398026408,0.3948542776888007,0.09654277856371773,325.2179560281277,0.08698167890971646,11364.081538476263,25.465696985339132,23.599236614957952,0.002265432379026777,1.8919910261814947e-4,246.67099024175482,8.305020255505064e-5,1943.594,7603.004,11659.82,2.283570117903537,2.1238132336258833,0.11128150100678924,0.030173838353470647,0.015040663968439838,10.04384131030929,9.347812294059253,0.10654664416976288,0.014238236687069576,0.00241450892090804,7.74963656096952,7.196800090576993,6.124096443131056e-4,2.7988072585680895e-5,2.3359790961038587e-6,20434.139418742867,66.0449027734743,61.2769517121541,0.8092790174931254,0.3011258969447109,644.221071635307,0.6252502217560553,20.077047989182347,18.668425618262127,0.21844055482086522,0.044440063113125906,0.017457508868443983,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
207,1853.290595400512,7.674525946093134,7.127753279532661,0.4217047836337941,0.20940831864691906,74.31641559754249,0.5535966740365996,7204.187115035283,33.7676716864559,31.383240850230905,0.4039222121736911,0.09889521479573325,334.0736997299199,0.08945527113937554,11356.16755684195,26.02412003535664,24.135672228062624,0.002318821253986907,1.9390663848582629e-4,253.49005272220646,8.544453118371186e-5,1943.594,7603.004,11659.82,2.330842030626627,2.169663451688286,0.11377595176637624,0.030876204197558356,0.015411181392815831,10.249327800181163,9.547514534705648,0.10891267568749752,0.014566928393547326,0.00247359222965908,7.913981634312222,7.355558584294716,6.264053180458145e-4,2.8650822154284223e-5,2.394328628661221e-6,20413.645267277745,67.46631766790567,62.64666635782619,0.8279458170614721,0.3084974400811381,661.8801680496688,0.6431373897071588,20.494151465120012,19.07273657068865,0.22331503277191958,0.04547178341325997,0.017887167951103573,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
208,1850.91218878444,7.837026756860856,7.284765249885421,0.4313699285254568,0.21450230257578384,76.34476263823095,0.5693843394787599,7193.731166202702,34.474815304217856,32.067769982267436,0.4130994365477518,0.10128406344998726,343.1238761355437,0.09198887526912951,11348.087987962585,26.587819483470334,24.678265685324945,0.0023729327027451844,1.9869271240675283e-4,260.463267345008,8.789819568931878e-5,1943.594,7603.004,11659.82,2.3784066160719703,2.2159058053042484,0.11629703004600182,0.031587574002458395,0.01578766544216026,10.455948832580361,9.748805214818404,0.11130269337502098,0.014899677000270306,0.0025336041297539663,8.07956887936598,7.515869431252284,6.405658282983154e-4,2.9322718977001902e-5,2.453664505606924e-6,20392.731342949726,68.89966154454905,64.0308009174778,0.8468422977759538,0.31598505873817784,679.9319061187826,0.6614611129435787,20.91392432801831,19.480580451374937,0.22824028924932113,0.0465165737217057,0.01832372323641983,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
209,1848.4859603623104,8.00074418067893,7.443301938223939,0.4411506327564838,0.21967470646644466,78.41761380487385,0.58555437468719,7183.067622231263,35.18680846668727,32.75856082293606,0.4223818011089839,0.10370872144272784,352.3703345509858,0.09458340557416801,11339.841702392512,27.15646405249973,25.226755244021685,0.0024277467637404972,2.035564685027629e-4,267.59235659556083,9.041217259678684e-5,1943.594,7603.004,11659.82,2.426228422129725,2.26251099831165,0.11884340969369434,0.03230765614547649,0.016170035208430078,10.66354397143914,9.951550808969728,0.11371537205596068,0.01523633717484942,0.002594530305038506,8.24628557007236,7.677641001042964,6.548845644090683e-4,3.0003525170687778e-5,2.5139769074680545e-6,20371.395284986087,70.34401669986593,65.42861800518169,0.8659601806292082,0.32358698437767525,698.3803049514205,0.6802281924339547,21.336057963641224,19.891702808324343,0.23321366631406407,0.0475739968454966,0.01876707949037605,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
210,1846.0116901724211,8.165566401221163,7.603272346817492,0.451042437094422,0.2249242041021948,80.53539186569476,0.6021125726461722,7172.195677274174,35.903143339337866,33.45519687216488,0.4317648198440191,0.10616850841058682,361.81480942597653,0.09723976009051742,11331.427689723554,27.72970112213785,25.780859106877173,0.002483241570824385,2.0849690553603452e-4,274.8789653215276,9.298742682993451e-5,1943.594,7603.004,11659.82,2.474270189889239,2.3094479693470067,0.12141366991467102,0.03303613339198213,0.01655819795898228,10.871944957089,10.1556100844384,0.11614929610132793,0.015576751449377167,0.0026563545163494073,8.414012668958094,7.840775599319972,6.693543943788011e-4,3.069297936474568e-5,2.5752542331476718e-6,20349.635057170148,71.79841086269688,66.83932832585955,0.8852904985092654,0.33130120941831764,717.2291666131989,0.6994453201635196,21.760227815936332,20.30583365310538,0.23823232041037776,0.048643577820724045,0.019217127729564833,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
211,1843.4891973092106,8.331375381845607,7.764579494592887,0.46104052487588443,0.23024930200846605,82.69849336610618,0.6190646213578268,7161.114701502414,36.623285031027116,34.15723540882758,0.4412436638187013,0.10866266414228203,371.45891291114174,0.0999588186261134,11322.845064901605,28.30715653898797,26.340275075796807,0.002539393304576378,2.1351287131459901e-4,282.3246549525245,9.562490985943208e-5,1943.594,7603.004,11659.82,2.522492863210573,2.356683882586129,0.12400629394113125,0.03377266231149931,0.016952048711654566,11.080975771759768,10.360834080070518,0.11860295835230134,0.01592074996641425,0.0027190585355959807,8.582624821949139,8.005169405099018,6.839676552227818e-4,3.1390796073539434e-5,2.6374830294975665e-6,20327.44896371323,73.2618169518607,68.26208997921728,0.9048235819991621,0.3391254790220627,736.4820612297724,0.7191190648937996,22.18609345691948,20.722687367755665,0.24329321994865535,0.04972480307398709,0.019673744730280045,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
212,1840.9183417041033,8.498046862861365,7.9271203574670555,0.47113971516766817,0.23564833397600168,84.90728693524368,0.6364160911783071,7149.824248766479,37.34667165608335,34.86420728926254,0.45081315529086985,0.11119034609829476,381.3041273460764,0.10274144070792868,11314.09307452695,28.888434488391123,26.90468025246345,0.002596176146899531,2.1860305720263542e-4,289.9308976274334,9.832555778144139e-5,1943.594,7603.004,11659.82,2.5708556051072264,2.4041841240914685,0.12661966793851143,0.034516872745337907,0.017351469820480303,11.290452735935105,10.56706611087887,0.12107475928106302,0.016268150251192902,0.0027826220818152753,8.75199037465427,8.170712425251118,6.987161444856947e-4,3.209666510812708e-5,2.7006479220093098e-6,20304.835664997532,74.73315300733584,69.69600789919305,0.9245490466054376,0.3470572831314991,756.1423119087535,0.7392558574440172,22.6132987156966,21.141962660221456,0.24839314336406015,0.05081711966163893,0.020136792550217587,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
213,1838.2990258827956,8.665450380120227,8.090785825579182,0.4813344567125122,0.2411194557790777,87.16211157725769,0.654172421753045,7138.324064129295,38.07271449369571,35.575616823851064,0.4604677626244103,0.11375062703404697,391.3517977000308,0.10558846346757997,11305.171103115474,29.473117432599842,27.47373079005955,0.002653562239313606,2.2376599276416898e-4,297.6990702433452,1.0109028932843465e-4,1943.594,7603.004,11659.82,2.6193158213077368,2.451912304048875,0.12925208017725442,0.0352683673288128,0.01775633057473791,11.500184637184248,10.774141799571886,0.12356300641944222,0.016618757011356906,0.002847022759651291,8.921971411476989,8.33728846726827,7.135911130434783e-4,3.281025103147016e-5,2.7647315469932595e-6,20281.794193127564,76.21128230641578,71.1401334394898,0.9444557815762361,0.35509384880588885,776.2129795206337,0.7598619755099534,23.041471869968973,21.56334257088903,0.25352867770974014,0.05191993459120117,0.020606118065936194,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
214,1835.631196691499,8.833449306152671,8.255460678663514,0.4916188227384491,0.24666064012269773,89.46327495225422,0.6723389085669474,7126.61409123665,38.80079824978054,36.29094173701954,0.4702015960805627,0.11634249274289156,401.60312398825647,0.10850069946826234,11296.07867929678,30.060766119725884,28.04706170040027,0.002711521645374688,2.2900004057026545e-4,305.63044844140626,1.0392000381405238e-4,1943.594,7603.004,11659.82,2.667829191296505,2.4998302652640607,0.13190172048805443,0.03602672107404852,0.018166486813902427,11.709972892645055,10.981889136560227,0.12606591407136766,0.01697236196702132,0.0029122360006823694,9.092423818694442,8.504775131568401,7.28583259306397e-4,3.353119266226577e-5,2.8297144856177336e-6,20258.32396722493,77.6950136756591,72.59346411608333,0.9645319404643865,0.3632321329061596,796.696847381917,0.7809435280390238,23.470225902636003,21.986494533392687,0.2586962178187285,0.05303261423373211,0.021081552529070416,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
215,1832.9148469843844,9.001900914989271,8.42102358083548,0.5019865067067264,0.2522696718552491,91.8110516520985,0.6909206891278477,7114.694479490324,39.53028142609293,37.00963321617631,0.480008404557486,0.11896483993649805,412.05915368843534,0.11147893447624567,11286.815481924135,30.650919667673083,28.62428672091582,0.002770022317642689,2.3430339120170744e-4,313.72620054599065,1.0681557901423861e-4,1943.594,7603.004,11659.82,2.7163497071146594,2.5478980982780595,0.13456668001909197,0.036791481020032435,0.018581780560900207,11.919611746326154,11.19012857001377,0.12858160332664756,0.017328743714436403,0.002978235007983332,9.263197372643845,8.673043824696645,7.436827249339559e-4,3.425910263329774e-5,2.8955752001862334e-6,20234.424808398842,79.18310200875528,74.05494351792761,0.9847649335818551,0.3714688151829489,817.5964058865245,0.8025064391831076,23.89915882608466,22.411070492988472,0.2638919660706735,0.054154483837102134,0.021562911144083725,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
216,1830.150017264209,9.170656471765255,8.587347095988688,0.5124308190775646,0.25794414348342853,94.20568147666933,0.709922728804373,7102.565590988083,40.260496801139986,37.73111605468917,0.4898815733535092,0.12161647428023781,422.7207741832711,0.11452392518063692,11277.38134607012,31.24309572719257,29.20499824577592,0.002829030069632833,2.3967405848024302e-4,321.98738147491554,1.0977786898730142e-4,1943.594,7603.004,11659.82,2.764829720175385,2.5960741633994004,0.13724495131631576,0.03756216595488271,0.019002039676525362,12.128888502240443,11.398673127193383,0.13110810239608614,0.017687667625528064,0.003044990704391251,9.43413585401504,8.841959794495551,7.588790921735396e-4,3.499356700916978e-5,2.9622899730628036e-6,20210.096954322413,80.67424900009782,75.52346139645377,1.0051414225007067,0.3798002918221466,838.913837134856,0.8245564318539972,24.327854076430867,22.836707085088335,0.26911193280457546,0.055284827147419946,0.022049992670889675,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
217,1827.3367972678795,9.339561348123674,8.754297724968266,0.5229446851721444,0.263681451027428,96.64736771648444,0.7293498063421755,7090.228007193877,40.990752027039974,38.454788893837765,0.49981412302816897,0.12429610860167588,433.5887052567483,0.11763639686556557,11267.776268880863,31.836790727990063,29.78876732537282,0.0028885085531921927,2.4510987496265336e-4,330.41492663964715,1.1280770183597162e-4,1943.594,7603.004,11659.82,2.813219996329508,2.6443151199710897,0.13993442874655376,0.038338266216450506,0.019427077537802484,12.337583794206694,11.607328568306706,0.13364334728537927,0.018048885786054007,0.003112471684928647,9.605077189256917,9.011382188459425,7.741613829414223e-4,3.5734144969103135e-5,3.029832848670198e-6,20185.34107334262,82.16710410315372,76.99785394417886,1.0256473167535056,0.38822266950406653,860.6509996128799,0.8470990109095771,24.75588097979312,23.26302587673722,0.27435193741487446,0.056422886147473615,0.0225425790555798,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
218,1824.4753274885354,9.508455164332922,8.921735965647203,0.5335206442072109,0.2694787902555723,99.1362754479341,0.749206499085306,7077.682535300871,41.72033034598603,39.18002456847578,0.5097987094325618,0.12700236129080075,444.66349167290264,0.12081704103940467,11258.00041526092,32.431480211547694,30.375143738315195,0.0029484192417372273,2.506084877331816e-4,339.00964585561206,1.159058774149643e-4,1943.594,7603.004,11659.82,2.8614697793441337,2.6925759631348853,0.14263290928046873,0.03911924357689053,0.01985669274313051,12.545471893005924,11.81589357405987,0.13618518282463382,0.018412136975208198,0.003180644173839106,9.775853619943518,9.181164136385888,7.895180597542934e-4,3.648036856046294e-5,3.0981755789926866e-6,20160.158278050327,83.66026572186664,78.47690427243818,1.04626777288151,0.39673176003410626,882.8094129764488,0.8701394460021257,25.182795292293576,23.689633673580644,0.27960761016485686,0.05756786092065919,0.02304043509254861,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
219,1821.565800625582,9.677171958932403,9.089516396960141,0.5441508495779812,0.2753331533381262,101.6725298476746,0.7694971679324714,7064.930214249552,42.448491429483425,39.90617056076996,0.5198276249795707,0.12973375491078007,455.9454958672767,0.12406651302611929,11248.054123360198,33.026619254052534,30.96365613990864,0.0030087214197881415,2.561673545307578e-4,347.7722172839028,1.1907316498799937e-4,1943.594,7603.004,11659.82,2.9095268629534985,2.7408100683540173,0.14533809365419278,0.03990453121698707,0.02029066884716535,12.752321051319086,12.024159967821689,0.1387313640692757,0.01877714668911493,0.0032494719867146166,9.946291900721917,9.351152858217077,8.049370286094925e-4,3.723174252792892e-5,3.1672875730350653e-6,20134.550138235332,85.15228264246836,79.95934309763874,1.06698719597734,0.405323075603437,905.3902429988541,0.8936827541235787,25.6081398149945,24.11612289439278,0.284874394752078,0.05871890964862993,0.023543308121453003,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
220,1818.6084629540171,9.845540386599692,9.257487787873366,0.554827070462839,0.2812413259605134,104.25621453302324,0.7902259420609032,7051.9723203628155,43.174472342953464,40.6325495660116,0.5298928012219087,0.13248871503819415,467.43489078243266,0.12738542952431245,11237.937909833605,33.621642982489206,31.55381229090732,0.0030693721792303913,2.617837402482265e-4,356.7031814267813,1.2231030083869848e-4,1943.594,7603.004,11659.82,2.957337671564801,2.7889692438975118,0.14804758792538802,0.04069353379555298,0.02072877412843188,12.957893886736201,12.231912973266162,0.14127955808754447,0.019143627210811868,0.0033189164981931585,10.116213526593128,9.521189798156456,8.204056439312779e-4,3.7987744224451414e-5,3.237135850699108e-6,20108.518693150436,86.64165571204236,81.44384964479228,1.087789243863978,0.41399182473895574,928.3942867422372,0.9177336818860544,26.03144508489413,24.54207201532013,0.2901475516568638,0.0598751487505893,0.02405092776247574,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
221,1815.6036156043447,10.013383944796836,9.425493232184175,0.5655406948201609,0.28719988493652576,106.88736993546169,0.8113967034535651,7038.810372559997,43.89748863765588,41.358460174078225,0.5399858128023646,0.1352655693517762,479.1316528799723,0.13077436614001786,11227.652474843784,34.21596718656748,32.14509937010114,0.0031303264227224618,2.674547138414548e-4,365.80293520042636,1.2561798584024425e-4,1943.594,7603.004,11659.82,3.0048473496724455,2.8370037914753024,0.15075890543925582,0.04148562761942939,0.02117076139266183,13.161947802818759,12.43893150811634,0.14382734614735343,0.019511277729105176,0.0033889366157054124,10.285434989820715,9.691110785742438,8.359107156659265e-4,3.87478236086928e-5,3.3076850015457753e-6,20082.066463008126,88.1268397690202,82.92905277636355,1.1086568340452478,0.4227329090021434,951.8219580158603,0.9422966875794232,26.45223014231192,24.967046085334083,0.2954221623022752,0.06103565317214325,0.02456300569336879,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
222,1812.5516157443801,10.180521229606898,9.593370309939319,0.5762827338441765,0.2932051963620867,109.56599171459662,0.8330130712684494,7025.4461371119805,44.61673557119518,42.08317766962416,0.5500978828368472,0.1380625469885772,491.03555536247245,0.13423385489976933,11217.198706776991,34.808989028731474,32.73698437402212,0.0031915368746562784,2.7317714568658263e-4,375.07172610935356,1.2899688298916422e-4,1943.594,7603.004,11659.82,3.0519998599645533,2.884862575154491,0.15346946921770163,0.04228016091901863,0.021616367814884296,13.364235448016188,12.644988514476893,0.1463722263146283,0.01987978450861687,0.0034594887597514667,10.45376806679269,9.860746224628699,8.514385186203332e-4,3.951140333432583e-5,3.378897148919967e-6,20055.196459633353,89.60624582953355,84.41353235358561,1.12957215355568,0.43154092049635046,975.6732731864226,0.9673759230512079,26.870003374773432,25.390597314260084,0.3006931340509503,0.06219945683096982,0.025079235471784683,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
223,1809.4528776543166,10.346766221011734,9.760951276147251,0.5870438279424227,0.29925341434986436,112.29202922013822,0.8550783860917377,7011.881631900059,45.33138945713004,42.80595495353106,0.5602198897861299,0.14087777818624692,503.1461616395539,0.13776438175095482,11206.577686641993,35.40008785402374,33.32891460673409,0.0032529541000594258,2.7894770542384936e-4,384.5096465478318,1.3244761490908126e-4,1943.594,7603.004,11659.82,3.0987380900635344,2.932493098658698,0.15617661478390799,0.043076454234265656,0.02206531482328833,13.564505211921642,12.849851325986783,0.14891161647269033,0.020248821113105178,0.0035305268511854893,10.621020134998616,10.029921309706353,8.66974804131812e-4,4.027787893643323e-5,3.450731919917038e-6,20027.91219619637,91.07824353216552,85.8958208364124,1.150516671828612,0.44041014024153513,999.9478374075239,0.9929752154576016,27.284263436983792,25.812265734351833,0.3059552060607301,0.06336555322630727,0.025599292406393734,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
224,1806.3078736865466,10.511928597688822,9.928063277331932,0.5978142542921726,0.30534048038448725,115.06538400963413,0.8775956941195739,6998.119130141945,46.04060914340578,43.52602358754927,0.5703423758666657,0.1437092942297544,515.4628190729437,0.14136638405693006,11195.79069212207,35.988626101057896,33.92031826230947,0.0033145265318065,2.847628603263698e-4,394.11662825441385,1.35970761330753e-4,1943.594,7603.004,11659.82,3.1450039677699806,2.9798415910928924,0.15887759343188335,0.0438738009154571,0.022517308027836247,13.762501758114013,13.053282071838268,0.1514428577706207,0.020618048684022287,0.003602002305975238,10.78699451992361,10.198456272889452,8.82504814131732e-4,4.10466191192329e-5,3.523146421671757e-6,20000.21769595056,92.5411638421525,87.37440512719067,1.1714711566906448,0.44933453747456803,1024.6448313369917,1.0190980489378347,27.694500245807603,26.231579935820612,0.3112029560166358,0.06453289621859862,0.026122833480233157,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
225,1803.1171351019232,10.675814081221247,10.094528596335227,0.6085839360273273,0.3114621233372275,117.88590842983717,0.9005677313161297,6984.1611635493955,46.74353761848527,44.24259496340151,0.5804555570446781,0.1465550277203372,527.9846530358558,0.14504024809482477,11184.8392012504,36.57395031479204,34.51060510218819,0.0033762005064813883,2.906188742318907e-4,403.8924369463869,1.3956685655519988e-4,1943.594,7603.004,11659.82,3.190738584623432,3.0268531010910067,0.1615695759487808,0.04467146774289188,0.022972037196555717,13.957966592549383,13.255038117469894,0.15396321850634342,0.020987116276046713,0.003673864037894714,10.951490871670103,10.366166657935956,8.9801329767472e-4,4.1816966149991574e-5,3.596095224446869e-6,19972.117499901717,93.99330201449857,88.84772866192492,1.1924156935784869,0.4583077699317966,1049.76299841208,1.0457475462675097,28.100196048842918,26.648057876496857,0.3164308077527989,0.06570040098508859,0.02664949732967488,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
226,1799.881252774393,10.838224809420423,10.260164925622268,0.6193424531005803,0.3176138601778001,120.75340426968488,0.9239969075984976,6970.010524883236,47.43930374316724,44.954861596909495,0.5905493346507635,0.1494128131837727,540.7105613222855,0.1487863065644167,11173.724895679634,37.155392261192986,35.09916722916242,0.003437920309202316,2.9651180707492583e-4,413.83666716151197,1.4323638690719417e-4,1943.594,7603.004,11659.82,3.2358823275301347,3.0734715993309596,0.16424965679548473,0.04546869566903067,0.02342917628236796,14.150638666159466,13.4548725414775,0.1564698984475528,0.021355661251062554,0.0037460584695919175,11.114305570765282,10.532863624364339,9.134845299804049e-4,4.258823636297388e-5,3.6695303519942903e-6,19943.616673337263,95.43292081378064,90.31419375169418,1.2133297080605463,0.4673231851686477,1075.3006327534822,1.0729264505498215,28.500826564454883,27.061207765172796,0.32163303977301794,0.06686694515645619,0.02717890428231187,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
227,1796.6008777562556,10.99895973825742,10.424785669180025,0.6300790548581573,0.32379099741936157,123.66762149292506,0.9478852911016948,6955.670269873222,48.127024105157254,45.66199854694636,0.6006133086445253,0.15228038803420207,553.6392089418761,0.15260483611687045,11162.449663517144,37.73227014324108,35.68537995923792,0.003499628227687054,3.02437515055739e-4,423.9487373348508,1.469797881868433e-4,1943.594,7603.004,11659.82,3.28037501813742,3.1196400893004217,0.16691485874814357,0.04626470068614125,0.02388838350319722,14.340255010013607,13.65253464802359,0.15896003359095748,0.02172330973178054,0.0038185295524537644,11.275232162490283,10.698354280442189,9.289023340308389e-4,4.335972077730504e-5,3.7434012796491386e-6,19914.72081114662,96.85825398665575,91.77216417536431,1.2341919917303696,0.4763738229686194,1101.2555677696519,1.1006371070067522,28.89586219064131,27.4705290177662,0.32680379467313186,0.06803137013869909,0.027710656456930632,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
