time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
96,0.8977093310005407,7.505804130000922e-4,0.009484308644395057,0.007027329728587923,0.20262247323697538,1928.1944180730457,14.281987903932222,0.3152584251997885,0.0019596760180494483,0.02885703213546053,0.005102492152800835,0.09114912644150593,7601.1200874899705,2.441585758088527,40.239938916549825,0.009085085255030316,0.08579946828030825,9.678442388863954e-5,4.880149544848397e-4,11619.479285142084,0.0053065884602165984,1943.594,7603.004,11659.82,7.753097498008898e-6,2.4706592290475564e-4,1.586643679746367e-4,4.8048180614472633e-4,0.016046701300906463,3.0396409035349237e-6,6.476304712890535e-4,1.067767999195151e-4,1.9562485639211899e-4,0.002547106499636964,2.174717672929205e-4,0.002972056626176004,2.574628186665727e-6,1.3577142002224016e-6,6.4893329766498725e-6,41.45290667275015,0.011795341686079857,0.12414080906016384,0.012226606305277398,0.2942596146329661,21148.793790705102,16.728880250480966,2.2826450569446433e-4,0.003866753020369813,2.680157960808175e-4,6.774643767370677e-4,0.01860029713352008, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
97,0.8977033352733697,5.692341811434678e-4,0.007289126634471467,0.005580213227224755,0.17917162086030541,1928.2075074431739,14.296179026651057,0.31525608255887266,0.0014746811512568233,0.022106462194047792,0.0040458141532951995,0.08058432782197955,7601.136694760097,2.4438378720290648,40.23977135613406,0.006972258927123952,0.06644724951163952,7.713096578754502e-5,4.316867564826754e-4,11619.500987988196,0.005312329518618873,1943.594,7603.004,11659.82,5.995727171081988e-6,1.8734195902770636e-4,1.2196140197061686e-4,3.816653335471358e-4,0.014191122718834492,2.3426409158089356e-6,4.873375077084339e-4,8.181339733484318e-5,1.5516339858743323e-4,0.0022521139405378143,1.675604157682642e-4,0.0022803867436746285,1.994262310450807e-6,1.0823860205772662e-6,5.7410584022744154e-6,41.4527307739663,0.009016174259524242,0.09584283834015878,0.0097031583463075,0.26018763543876766,21148.845190191467,16.74532922819874,1.7589878385515512e-4,0.002955066210410769,2.0576906161591085e-4,5.379111181551463e-4,0.01644897771777458, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
98,0.8976987150161231,4.317578149470114e-4,0.005600421265949191,0.004428346710860324,0.1584025255407659,1928.2187117964522,14.308726437200624,0.31525428356184976,0.0011097464459401637,0.016929391015245453,0.003206024234868247,0.07123075882049677,7601.15044103064,2.4458287652869024,40.23964271518545,0.005350588160793828,0.05144678882991789,6.14287596031875e-5,3.81770915909537e-4,11619.517799300824,0.005317407334791386,1943.594,7603.004,11659.82,4.620257246568116e-6,1.420966234430245e-4,9.371875396870371e-5,3.029784032093183e-4,0.012547410549567317,1.7989970229059793e-6,3.667337023395656e-4,6.266417672179228e-5,1.2299420519208925e-4,0.0019908932578376337,1.2864094860987052e-4,0.0017503117149399944,1.5442168555489625e-6,8.623211519953241e-7,5.077816172513287e-6,41.45259571376342,0.006892092421681003,0.07397660111111254,0.007695799705331759,0.2300150552771722,21148.886952127916,16.759872609822317,1.3506020287934462e-4,0.0022591420407225846,1.5792714754604494e-4,4.2683492955340285e-4,0.014543381623577465, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
99,0.8976951545423474,3.275360172894373e-4,0.0043017321813499645,0.0035121570333073874,0.14001514825690597,1928.228329904501,14.319818367469402,0.3152529020174063,8.351458723432105e-4,0.012960515075971043,0.0025390749398566423,0.06295229618448434,7601.161871641393,2.4475884245228117,40.239543951909035,0.004106257430560034,0.039822004577910956,4.889294209691138e-5,3.3755551261858594e-4,11619.530819440106,0.00532189753160885,1943.594,7603.004,11659.82,3.5604737756989024e-6,1.07782271433273e-4,7.199726871530365e-5,2.403683715467901e-4,0.011091930268777972,1.3815444434572832e-6,2.759821180404105e-4,4.7981583256535775e-5,9.743692849593527e-5,0.001759659235909261,9.876327641222815e-5,0.0013430940066460218,1.1954801673330472e-6,6.865648836804585e-7,4.490196817463592e-6,41.45249200846879,0.005268939320192682,0.05708425183523196,0.006100124915260941,0.20330499995400889,21148.921020986,16.772728689523824,1.0370529463138434e-4,0.0017268583961197053,1.2117433213917248e-4,3.3849186492640584e-4,0.012856079701504698, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
100,0.8976924113792434,2.4850708547164075e-4,0.003303323741436208,0.002783928892537817,0.12374165886601182,1928.2366082346327,14.329621935403964,0.31525184130658984,6.285112374476056e-4,0.009918993334482755,0.002009751060746526,0.05562755051785856,7601.171419894144,2.4491434584060183,40.23946814503839,0.0031512719363622444,0.030816419756328574,3.889216967203721e-5,2.984040127633772e-4,11619.540900999784,0.005325867311614159,1943.594,7603.004,11659.82,2.743163104002022e-6,8.177209492179859e-5,5.529444157823207e-5,1.9058544327092773e-4,0.009803567934561386,1.0607108164584211e-6,2.076953457120633e-4,3.672739537648568e-5,7.714633572799469e-5,0.001555033883206658,7.580687064745462e-5,0.0010307923648452443,9.252315327869528e-7,5.463001978830562e-7,3.969780005308975e-6,41.45241239772422,0.004028290259281491,0.04403873683224754,0.00483257212295638,0.17966761339663376,21148.94892912856,16.784091261121596,7.961074456791506e-5,0.0013202598054791062,9.29470684875047e-5,2.6827807919680547e-4,0.011362571597773354, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
101,0.8976902977843748,1.8857509903392295e-4,0.002535990809006517,0.002205486137123012,0.10934325901825533,1928.2437509680842,14.338285423069332,0.31525102688899376,4.7301668684334683e-4,0.007588953361972031,0.001589925171895697,0.049148388399070785,7601.179431224555,2.4505174649437764,40.23940995635492,0.0024184179366494966,0.02384159203409176,3.091933984088642e-5,2.637480285124767e-4,11619.54870598996,0.005329376353780944,1943.594,7603.004,11659.82,2.113594868569102e-6,6.20455813062869e-5,4.2455886118144714e-5,1.5102850318402937e-4,0.008663487665367953,8.144175960844713e-7,1.5630896820034327e-4,2.8104345797369916e-5,6.104778457787454e-5,0.001374006537758099,5.818868346807449e-5,7.910426831808223e-4,7.159185077605601e-7,4.3443741694556735e-7,3.5090421667853186e-6,41.452351281028285,0.0030800097225267666,0.033966536205070307,0.0038263306488595956,0.15875539544583858,21148.9718881826,16.79413226436689,6.111669593272806e-5,0.0010093972326874524,7.12761504232752e-5,2.125107251788495e-4,0.010041003245292838, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
102,0.8976886300079598,1.431536592674517e-4,0.001946435127562637,0.0017463128218911284,0.0966072595456284,1928.2499278817309,14.345940327107952,0.31525038651633036,3.560163183070339e-4,0.005804574851601623,0.0012571528223065788,0.04341857793524535,7601.186181930034,2.4517313615293546,40.23936421566174,0.0018569742851493542,0.01844128989384138,2.456742755991283e-5,2.3308062407709316e-4,11619.554747394495,0.005332477622870699,1943.594,7603.004,11659.82,1.6677764149708452e-6,4.70892161814421e-5,3.258985230944023e-5,1.1961735804645323e-4,0.007654904038620458,6.40372663396338e-7,1.1764074119970927e-4,2.1499398529352757e-5,4.828320057061904e-5,0.0012138965855781336,4.5740693181528513e-005,6.07184344681671e-4,5.538169625756189e-7,3.452864621774607e-7,3.101269089754964e-6,41.452303232186026,0.0023561442627238398,0.02619229987300564,0.00302803307175762,0.14025891810495086,21148.99085720626,16.803004166260177,4.8048842259895697e-5,7.719143020628223e-4,5.46430678013686e-5,1.6824584507924974e-4,0.008871901893288348, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
103,0.8976873361213603,1.0869475034985274e-4,0.001493599693765612,0.0013820389544942746,0.08534440377880696,1928.2552807249317,14.352703201770755,0.31524989145893223,2.6796650940721136e-4,0.004438515066092441,9.935394259339122e-4,0.03835255276261943,7601.191893853651,2.452803681133283,40.239328864529334,0.0014260134042569815,0.014261285651502253,1.951011484650415e-5,2.0595014709829382e-4,11619.559423158064,0.005335218098800515,1943.594,7603.004,11659.82,1.293886599529337e-6,3.575279551712829e-5,2.5010831458591504e-5,9.469031086205646e-5,0.006762874662802787,4.950573981310491e-7,8.854486629795359e-5,1.6442065497515888e-5,3.816836682064057e-5,0.0010723196039283955,3.535113240360488e-5,4.663120132959776e-4,4.2833367371123774e-7,2.742823193559958e-7,2.7404759298157305e-6,41.452266092109625,0.0018026746640140456,0.020193400411360307,0.0023950884952746907,0.12390290668852469,21149.006597736647,16.810842101002837,3.7140076401265265e-5,5.906096751110595e-4,4.188123062981863e-5,1.3313296000205303e-4,0.007837934742660998, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
104,0.8976863395344247,8.254261276521953e-5,0.0011458700197144902,0.001093219658804576,0.07538642890603772,1928.259928288736,14.358677310533436,0.3152495115015197,2.0169928041691357e-4,0.003393030092384263,7.84830578127949e-4,0.03387428926409843,7601.196745801937,2.453750837353876,40.23930174014609,0.0010950456711537066,0.011026615935005275,1.5485990137869232e-5,1.8195458415921304e-4,11619.563041518251,0.005337639431762012,1943.594,7603.004,11659.82,9.965869356420853e-7,2.7148724520275296e-5,1.9190025222869814e-5,7.492074163555076e-5,0.005974108762680785,3.799574125329386e-7,6.664718640283073e-5,1.2570941386528382e-5,3.0157912677339807e-5,9.471562205929374e-4,2.7124383244370165e-5,3.58092116347645e-4,3.3120880929391364e-7,2.1776667589644168e-7,2.4213329614976298e-6,41.45223759118203,0.0013792875643358397,0.015565516047104027,0.0018935362270703943,0.10944267275429537,21149.019715608923,16.817765787319072,2.850092759254519e-5,4.5188802727075104e-4,3.209217541869211e-5,1.05296420988787e-4,0.00692368631623522, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
105,0.8976855710760647,6.269407880573579e-5,8.789090699415992e-4,8.643526508104708e-4,0.06658384480646046,1928.263970519577,14.363954108742256,0.3152492195578804,1.5182483006508815e-4,0.0025931218310261254,6.196801943983742e-4,0.029916286677489183,7601.20088250487,2.4545873620469165,40.23928090479824,8.409377521604333e-4,0.008523869963549476,1.2285844079748852e-5,1.6073639700213042e-4,11619.565841486723,0.00533977853155331,1943.594,7603.004,11659.82,7.684583599454342e-7,2.0616992319429176e-5,1.4721114855705876e-5,5.925081346060919e-5,0.00527679820882021,2.9194363931894785e-7,5.016639399114438e-5,9.608784863754394e-6,2.3817682424748806e-5,8.3652469304063e-4,2.0835347847025787e-5,2.7494326684029914e-4,2.56069059962193e-7,1.7281075590412864e-7,2.1390997912975815e-6,41.45221569543219,0.0010554566610312573,0.011995900864517201,0.0014963186892885938,0.09666086788095177,21149.03069451117,16.823881249320724,2.189574984629017e-5,3.4572665315087266e-4,2.4585968779422463e-5,8.324130664126213e-5,0.006115462001652138, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
106,0.8976849808616253,4.7621007821500226e-5,6.740015248431112e-4,6.830857808420323e-4,0.058803932148704566,1928.2674918147438,14.368614563933786,0.31524899613822793,1.142820451654288e-4,0.0019812540045291488,4.890624366968699e-4,0.02641864990431452,7601.204421638772,2.4553261167067637,40.2392649644592,6.456797368419554e-4,0.006587947855422463,9.742317656897259e-6,1.4197785228882204e-4,11619.568008019694,0.005341668093348314,1943.594,7603.004,11659.82,5.902144394331899e-7,1.5663285423668752e-5,1.1291020814429205e-5,4.683812795822817e-5,0.004660455191530133,2.2341965244532247e-7,3.776620455210467e-5,7.343112284602048e-6,1.880249382518845e-5,7.38754659847185e-4,1.594033903984382e-5,2.1119835435832166e-4,1.9793831177150553e-7,1.3707323673115493e-7,1.8895617950043242e-6,41.45219894145906,8.075827898288844e-4,0.009243203384794722,0.0011818905351957995,0.0853645599053079,21149.03992147321,16.829282348733898,1.6753973131722333e-5,2.6462784433409507e-4,1.883207141080276e-5,6.577769502014777e-5,0.005401099413172322, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
107,0.8976845267737369,3.6177949089793745e-5,5.167686547072467e-4,5.396001461717245e-4,0.05192896591339641,1928.2705636472747,14.372730313289726,0.31524882486558176,8.602657489022121e-5,0.0015133992507476834,3.8581372680341556e-4,0.02332827744019865,7601.207459180583,2.455978477565773,40.23925274818679,4.95764763732482e-4,0.005090752302113819,7.721869644871887e-6,1.2539686197418984e-4,11619.569684278966,0.005343337059468272,1943.594,7603.004,11659.82,4.54087888401844e-7,1.1897146620108325e-5,8.65776555773825e-6,3.700763452959033e-5,0.004115749355939613,1.7127264617666782e-7,2.8426742921384258e-5,5.609698046720793e-6,1.4836160016395355e-5,6.523608590094376e-4,1.2216272409659723e-5,1.6213124551913316e-4,1.529696870649754e-7,1.0867088495451739e-7,1.6689661199581485e-6,41.452186099826115,6.17969287712497e-4,0.007120920207568749,9.331357426200119e-4,0.07538264021556924,21149.047707106824,16.834052127914966,1.2841632944238235e-5,2.0245513506062575e-4,1.4420433291524018e-5,5.19524654309402e-5,0.004769779181069009, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
108,0.8976841785539038,2.7487393912703667e-5,3.961439906441896e-4,4.260769091898528e-4,0.0458545365871874,1928.2732468276408,14.376364748926017,0.31524869399514927,6.475884217185988e-5,0.0011557523190521212,3.042384625859721e-4,0.020598095083344935,7601.210073952283,2.4565545090219705,40.23924341635642,3.8061503734597733e-4,0.003933119222167957,6.117755365083267e-6,1.1074304282695797e-4,11619.570981177541,0.005344811052931033,1943.594,7603.004,11659.82,3.4821983307953275e-7,9.03877501016961e-6,6.637471446158472e-6,2.922810700730922e-5,0.0036344356362914,1.308704324909371e-7,2.1398603150852262e-5,4.284526041315051e-6,1.1701710610659837e-5,5.760314561973345e-4,9.331830369774252e-6,1.244815567562789e-4,1.1819532770536959e-7,8.611548037469948e-8,1.4739934627609405e-6,41.45217628890548,4.728612734305409e-4,0.005485015531864268,7.364331271409081e-4,0.0665633747133593,21149.054301957465,16.838264069000918,9.810920635344722e-6,1.5491893491730079e-4,1.1040192815178892e-5,4.1015933098343756e-5,0.004211941085951495, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
109,0.8976839214048268,2.087749758240972e-5,3.0362046546785154e-4,3.363012388401905e-4,0.040488099831238904,1928.2755932346863,14.379573944877405,0.31524859770017843,4.8746490059591205e-5,8.824175918093908e-4,2.3981638949223462e-4,0.01818639531168382,7601.212330914914,2.457063111610767,40.23923655195667,2.919393254764866e-4,0.0030381699114975756,4.8448081545470074e-6,9.779430079598497e-5,11619.571984586957,0.005346112748425386,1943.594,7603.004,11659.82,2.5714907703200396e-7,6.867045407325951e-6,5.087803308177762e-6,2.3074762086785597e-5,0.003209195951388466,9.629497083052385e-8,1.6108647083099203e-5,3.271711603957042e-6,9.22589114515021e-6,5.086025887965917e-4,6.8643997508388566e-6,9.55401116203296e-5,9.131104076425164e-8,6.821291256502555e-8,1.3016954943526407e-6,41.452169071061675,3.6156331311848754e-4,0.004224207968774818,5.809624364869722e-4,0.058772289443718706,21149.059908736555,16.8419831692366,7.217843798701384e-6,1.1851580411075475e-4,8.450825952899056e-6,3.2368866144500834e-5,0.0037191002356794104, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
110,0.8976837232459509,1.585989017096325e-5,2.3266670562292828e-4,2.6533916234570726e-4,0.03574767614627661,1928.2776472519272,14.38240748292413,0.3152485237601454,3.6694966352632786e-5,6.735790702994264e-4,1.8896427693360765e-4,0.016056245727994432,7601.2142838384625,2.45751215374426,40.239231282650394,2.2393486763430448e-4,0.0023464121496067332,3.835160986249831e-6,8.635376187894198e-5,11619.572760919214,0.005347262203185799,1943.594,7603.004,11659.82,1.9815887586371872e-7,5.21576628731019e-6,3.899118042709031e-6,1.820937170937682e-5,0.002833538046724371,7.394003304073138e-8,1.212546373999915e-5,2.4976575687135525e-6,7.270965480977061e-6,4.490421334928385e-4,5.269306278421482e-6,7.32737641206036e-5,7.052657331363799e-8,5.4008687080540704e-8,1.1494547604131225e-6,41.45216352965649,2.764897241579005e-4,0.0032526579255290878,4.5813860026556476e-4,0.05189027563614998,21149.064692009604,16.845266898871575,5.541405187325932e-6,9.061499414791294e-5,6.467302184736221e-6,2.5534345877434424e-5,0.0032837296349776226, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
111,0.8976835708167992,1.205024507320384e-5,1.7826404413227463e-4,2.092727564623574e-4,0.0315606644656078,1928.2794469765247,14.384909201149007,0.3152484670873045,2.762403089954259e-5,5.140558525858989e-4,1.4884099555865623e-4,0.014174949986071602,7601.215977471009,2.457908591047292,40.23922724505334,1.7177828273153922e-4,0.0018118059176254605,3.0347234768822847e-6,7.624696644459518e-5,11619.573361611907,0.005348277157239733,1943.594,7603.004,11659.82,1.5242915174518146e-7,3.962074249504591e-6,2.9876908225387e-6,1.4364424780114405e-5,0.002501718224877436,5.667284092014668e-8,9.127608294010343e-6,1.9063378657431637e-6,5.7281579648473295e-006,3.964373030322932e-4,4.037597051365083e-6,5.6194181954130336e-5,5.446459039979415e-8,4.274510498836705e-8,1.0149540539336477e-6,41.452159282957446,2.1145255870428566e-4,0.002504125814343634,3.6114847549789593e-4,0.045811861418123996,21149.06878605944,16.84816606935354,4.246699044030411e-6,6.928386449764527e-5,4.948493278681658e-6,2.0135327849950102e-5,0.002899170481963663, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
112,0.8976834536714416,9.15633887486847e-6,1.3656126632203227e-4,1.6499384844219657e-4,0.02786279416091546,1928.281025190101,14.387117850614922,0.31524842368903083,2.0795840353352582e-5,3.922309762932982e-4,1.1719598001350139e-4,0.012513572251231456,7601.217449210299,2.4582585709724056,40.23922415408554,1.3175040917844498e-4,0.0013987856212458476,2.40042410467832e-6,6.731938501138482e-5,11619.573826416785,0.0053491732971322325,1943.594,7603.004,11659.82,1.1714535752549438e-7,3.0110515558608637e-6,2.288900925250824e-6,1.1327237669938031e-5,0.002208649465915258,4.339827364141513e-8,6.871588819831424e-6,1.4547153455397723e-6,4.511115983469522e-6,3.4997992511343057e-4,3.090967801711031e-6,4.311884135480527e-5,4.2050463601633e-8,3.381749179027988e-8,8.961398924997241e-7,41.452156031446016,1.6170258840666603e-4,0.001927577863861178,2.845902525603763e-4,0.040443685797158305,21149.072300817184,16.85072559488446,3.2515114328779404e-6,5.3001481730497564e-5,3.785666734392229e-6,1.5872171145197833e-5,0.002559525530921188, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
113,0.8976833636086085,6.958562450993935e-6,1.0459810129961807e-4,1.3003865610689247e-4,0.024597188714286025,1928.2824101733065,14.38906767905265,0.3152483904433787,1.5656095406855448e-5,2.992171244575343e-4,9.224777691390951e-5,0.011046512748167758,7601.218730450081,2.4585675257378887,40.23922178690734,1.0105300280615984e-4,0.0010797188021837226,1.8980002954906864e-6,5.943419507452611e-5,11619.57418614461,0.00534996449055606,1943.594,7603.004,11659.82,9.006283319124009e-8,2.2878392570657754e-6,1.7533089090665796e-6,8.929041917982966e-6,0.0019498284377270636,3.324565212015074e-8,5.172990598617285e-6,1.1098510459833302e-6,3.5514157182246417e-6,3.0895476548309375e-4,2.367178197459907e-6,3.306458456974505e-5,3.246221941173411e-8,2.6744301429968397e-8,7.911934238272883e-7,41.45215354095933,1.2366766066400922e-4,0.001483534027940875,2.2418443331629267e-4,0.035703135657528307,21149.075326767997,16.852985169281094,2.490486682771298e-6,4.052541442542811e-5,2.895622174461644e-6,1.2507201937637575e-5,0.0022595743966339846, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
114,0.8976832943723797,5.288893310583021e-6,8.010319496647768e-5,1.024538442369939e-4,0.02171352226872434,1928.2836263832776,14.390788954150887,0.3152483649770412,1.1786782989824245e-5,2.2821231249422553e-4,7.258608399333215e-5,0.009751125771241143,7601.2198476684725,2.4588402556071713,40.239219974162204,7.750404817239126e-5,8.332793340061548e-4,1.5001875204409333e-6,5.2470275156469316e-5,11619.574464609004,0.005350662996895499,1943.594,7603.004,11659.82,6.923622875021351e-8,1.7389053691611276e-6,1.3429088210408145e-6,7.036430850761339e-6,0.0017212750982373848,2.5466337538748718e-8,3.894778754569952e-6,8.466245276959133e-7,2.7950498733807374e-6,2.7272986928261744e-4,1.812745139773142e-6,2.5361699773541728e-5,2.5056751710843295e-8,2.114347633802982e-8,6.985063394394919e-7,41.452151633511626,9.457972447279853e-5,0.0011415948414668581,1.7654011575076698e-4,0.03151711831512195,21149.077938660754,16.854979872754953,1.9074477060621042e-6,3.099538389727281e-5,2.214590100447571e-6,9.852624200480105e-6,0.0019947034738594417, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
115,0.897683241159328,4.0203823988550564e-6,6.13368047365174e-5,8.069477195928335e-5,0.01916729877231245,1928.284694999334,14.392308408777005,0.31524834547426633,8.874181499788428e-6,1.740261929478666e-4,5.709730540303794e-5,0.008607393501840551,7601.220823263642,2.459080999710482,40.239218586317506,5.944033324958616e-5,6.429934262704424e-4,1.185346227630431e-6,4.6320487826121e-5,11619.57468019445,0.0053512796465111775,1943.594,7603.004,11659.82,5.321305174277313e-8,1.321723963470738e-6,1.028310565561734e-6,5.54284402008667e-6,0.001519454626118133,1.9502774839530446e-8,2.932104264875347e-6,6.456335581213342e-7,2.1989364435305463e-6,2.407441033107638e-4,1.3878446978310421e-6,1.945155962063614e-5,1.9335235693153593e-8,1.6708826425182794e-8,6.166496156782483e-7,41.4521501729511,7.233489714822964e-5,8.783564239548264e-4,1.3897742358995172e-4,0.02782101276197912,21149.080198457425,16.856740688134,1.4605605244133457e-6,2.3705387848982227e-5,1.693279359376222e-6,7.7584892900424e-6,0.001760815379044575, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
