time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,0.3352826125184976,9.09776875599449e-7,1.6968264643819687e-5,2.724829600259331e-5,0.011135460348867646,1928.8462679166862,14.401268884105548,0.08695428019528731,2.473969925387666e-6,5.3069298229683614e-5,2.0187128035060085e-5,0.00506057125666067,7601.452008296605,2.4599011215382096,19.525718959503976,1.208091472762858e-5,1.6029031985044523e-4,3.7662819077535067e-7,2.65819173890991e-5,11640.288718905273,0.0053628054512760365,1943.594,7603.004,11659.82,5.9395383611438035e-9,3.0029639260116707e-7,2.8520007467713883e-7,1.8743875701482837e-6,8.828112889887052e-4,1.6875907893343367e-9,8.18845253382173e-7,1.9717251188005944e-7,7.783210676670535e-7,1.4155086045697374e-4,2.1140971284694388e-7,3.967057846160212e-6,4.835710497223239e-9,5.319608354235218e-9,3.539098375323832e-7,19.94795585221776,1.5464661528615693e-5,2.3032788272394852e-4,4.7812052228428744e-5,0.016222613522917415,21170.586995118563,16.866532811095034,2.1903684199742202e-7,5.0861994921435526e-6,4.872082970544215e-7,2.6580282461695726e-6,0.0010247160592832113, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
118,0.3352826079737078,6.874311948717526e-7,1.294454136034575e-5,2.140995362933496e-5,0.009828341460850027,1928.8468059207094,14.402048087926433,0.08695427890761531,1.859740473737099e-6,4.0403245609669605e-5,1.5851973847245765e-5,0.004466489333670268,7601.452495058532,2.46002605825714,19.52571879823688,9.215909226005433e-6,1.2304607748157592e-4,2.965519836497521e-7,2.346227132792686e-5,11640.288762063126,0.00536311783482544,1943.594,7603.004,11659.82,4.544789822258366e-9,2.2689047054995472e-7,2.1758891806848296e-7,1.473055627978663e-6,7.792038208851437e-4,1.2876719968080153e-9,6.155171236473748e-7,1.501276923346867e-7,6.112927880508759e-7,1.2493671893043512e-4,1.6126709567743092e-7,3.026272597300577e-6,3.7124501795982755e-9,4.189432865259844e-9,3.1238354940375107e-7,19.947955685118202,1.1763080894614286e-5,1.7639386445159129e-4,3.755847946023048e-5,0.014318293065848222,21170.588063042367,16.8674372640184,1.670995574964973e-7,3.868680191497907e-6,3.7142906058276795e-7,2.088537848894799e-6,9.044529233649826e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
119,0.3352826044995773,5.19649921216849e-7,9.876279757331053e-6,1.6820376740816574e-5,0.00867455813336327,1928.8472798216578,14.402735799399478,0.08695427792610888,1.3985792834360765e-6,3.076394459003577e-5,1.2446279208706803e-5,0.003942109468265025,7601.452922679885,2.4601363239077805,19.525718675347587,7.032336243305775e-6,9.446584343927137e-5,2.3346528870250188e-7,2.0708455407048334e-5,11640.288795491013,0.005363393546087887,1943.594,7603.004,11659.82,3.4741304832941466e-9,1.7125540413819773e-7,1.6583087559615669e-7,1.156713944277197e-6,6.877114730450273e-4,9.81506431685375e-10,4.621426967327079e-7,1.1418126499020055e-7,4.797189590657247e-7,1.102656506404287e-4,1.228892934079795e-7,2.3064622761076374e-6,2.84737658286252e-9,3.296703576505636e-9,2.75711262446611e-7,19.947955557773273,8.950565447958702e-6,1.351060677866382e-4,2.9500121238225878e-5,0.012637376057035344,21170.588997992556,16.868235516853346,1.2734493032295902e-7,2.939860376978543e-6,2.8285951716921974e-7,1.6397296069194274e-6,7.982528349479026e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
120,0.3352826018406093,3.928057505717989e-7,7.533693532791473e-6,1.3210970954669877e-5,0.00765611746590384,1928.8476973700751,14.403342773144603,0.08695427717699986,1.0516575885834208e-6,2.3418778290905202e-5,9.769608418164024e-6,0.0034792501508547208,7601.453298589319,2.460233643299394,19.525718581580836,5.365682826428312e-6,7.251017777062378e-5,1.8374550800968796e-7,1.8277568664278252e-5,11640.288821444357,0.005363636894292736,1943.594,7603.004,11659.82,2.6589679902322416e-9,1.2950313863528238e-7,1.2654625450092122e-7,9.087396990808e-7,6.069737451248614e-4,7.491090248112897e-10,3.47670803877467e-7,8.695567648036721e-8,3.766507821135308e-7,9.731939161339298e-5,9.376675080829955e-8,1.760420167685763e-6,2.186333777862732e-9,2.595305723533833e-9,2.4334820484910036e-7,19.947955460598447,6.810146165583532e-6,1.0346264959432045e-4,2.316432488084359e-5,0.011153645185422839,21170.58981740375,16.86894005333829,9.717482782334308e-8,2.2375941101985123e-6,2.1568826475915116e-7,1.2879857869178647e-6,7.045364849431034e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
121,0.33528259980611586,2.9692754544626856e-7,5.745753272589719e-6,1.0373413210836376e-005,0.006757163468364752,1928.8480653384668,14.403878482161096,0.08695427660543692,7.90745974428168e-7,1.7823791464952247e-5,7.666642124593443e-6,0.0030707020970861354,7601.453629204474,2.4603195356340497,19.525718510057185,4.093822416590124e-6,5.564860177125609e-5,1.4457474904714876e-7,1.613179935593449e-5,11640.288841619476,0.005363851675468741,1943.594,7603.004,11659.82,2.034493462588216e-9,9.791269858811853e-8,9.653681296045358e-8,7.136944413647637e-7,5.357090164928024e-4,5.715629358693519e-10,2.6148317709112213e-7,6.61983744206086e-8,2.956324157699841e-7,8.58923346558349e-5,7.152365100182578e-8,1.3433840608400135e-6,1.6782752170384156e-9,2.0424517089788808e-9,2.147811760050758e-7,19.947955386468738,5.18149593646456e-6,7.921814650879805e-5,1.8184630084476968e-5,0.009843997364806822,21170.590536162417,16.869561869470616,7.412970740028335e-8,1.7027799365192542e-6,1.644134625981006e-7,1.0113693088437268e-6,6.218161323246424e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
122,0.33528259825002577,2.244803861166325e-7,4.381729930594902e-6,8.143504945727429e-6,0.005963696565066301,1928.8483896681319,14.404351287334233,0.08695427616951833,5.946096827427771e-7,1.3563963474486122e-5,6.015042748847397e-6,0.002710100473816419,7601.453920108013,2.460395341718098,19.525718455522693,3.123539148204001e-6,4.270409245940738e-5,1.1372693499895983e-7,1.4237758522711345e-5,11640.288857324127,0.005364041240230141,1943.594,7603.004,11659.82,1.5560900901157027e-9,7.400324941975176e-8,7.361258121451178e-8,5.603125569972414e-7,4.7280517313730286e-4,4.359185928892728e-10,1.9657221027828012e-7,5.037274141310635e-8,2.3195939708665685e-7,7.580608404822442e-5,5.4534492477387175e-8,1.0248177608635102e-6,1.2878015303137794e-9,1.6067807789251357e-9,1.895647614002377e-7,19.947955329942236,3.94262921706341e-6,6.064978586448841e-5,1.4272274629573785e-5,0.00868803479740543,21170.591167100272,16.87011067029256,5.652650116039215e-8,1.295393220561542e-6,1.252731241579319e-7,7.938787348628234e-7,5.488008219469275e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
123,0.3352825970597388,1.6971751232556758e-7,3.34105114527311e-6,6.391462045805189e-6,0.00526335197910535,1928.8486755778438,14.40476857088329,0.0869542758370203,4.4711476503726475e-7,1.0320519580281992e-5,4.718173457506421e-6,0.002391824003929747,7601.454176168963,2.4604622453785017,19.52571841393782,2.383162299064879e-6,3.276632759606418e-5,8.943888302023395e-8,1.256595289495666e-5,11640.28886957264,0.005364208547174317,1943.594,7603.004,11659.82,1.1902869800906046e-9,5.595316077115552e-8,5.613658932049797e-8,4.3982483368648435e-7,4.1728354905679055e-4,3.3249802910972903e-10,1.478274157346221e-7,3.8333099601040284e-8,1.8197286457814003e-7,6.690366040373874e-5,4.158487243444142e-8,7.819617215735635e-7,9.8822801046499e-10,1.2638139994595438e-9,1.6730694417550762e-7,19.947955286834578,2.9999945764277113e-6,4.642789832161928e-5,1.1199074386331844e-5,0.0076677419359300536,21170.591721319448,16.870595024808967,4.3107657443641756e-8,9.857422980793412e-7,9.545791693200325e-8,6.23061512264084e-7,4.843545164047048e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
124,0.33528259614939576,1.283221589084015e-7,2.5472154789957825e-6,5.015252595431299e-6,0.004645211764413984,1928.8489276519922,14.405136849300206,0.08695427558344651,3.36206063705821e-7,7.85147532914651e-6,3.7001159156711954e-6,0.002110909419238128,7601.454401635607,2.4605212915843664,19.525718382232636,1.8182477915984773e-6,2.513819130564331e-5,7.032114698909954e-8,1.1090337547080917e-5,11640.28887914447,0.005364356208088896,1943.594,7603.004,11659.82,9.103430231860443e-10,4.230569644035212e-8,4.2802076357518015e-8,3.4516291798289565e-7,3.682784169161124e-4,2.535737869679977e-10,1.1116227511841176e-7,2.916526126124984e-8,1.4272452972209436e-7,5.90462058647212e-5,3.170518425577029e-8,5.966196917221719e-7,7.582221595306063e-10,9.93797909533251e-10,1.4766091457896202e-7,19.94795525396548,2.2827760142126997e-6,3.55368821137856e-5,8.785689658091594e-6,0.006767211521199193,21170.59220843207,16.87102249709266,3.286910106592433e-8,7.500876632809358e-7,7.272555977829846e-8,4.888812456145233e-7,4.2747228369541257e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
125,0.33528259545325184,9.703142383868764e-8,1.94177924581577e-6,3.934533206581023e-6,0.004099635662245367,1928.849149920545,14.40546187499214,0.0869542753900916,2.528148138974039e-7,5.97231381621549e-6,2.9011291279209895e-6,0.0018629744801370595,7601.454600221106,2.460573402756065,19.525718358063557,1.387236511146519e-6,1.9283828097984805e-5,5.5277190884738566e-8,9.787913342289672e-6,11640.288886641161,0.0053644865286374705,1943.594,7603.004,11659.82,6.961439202868291e-10,3.19868789900007e-8,3.2629689111982975e-8,2.708130337518803e-7,3.250256919340444e-4,1.933549154120584e-10,8.358460472382913e-8,2.2185822231066873e-8,1.1191646537269372e-7,5.211117169867663e-5,2.41690791824567e-8,4.551803596344151e-7,5.816629404728861e-10,7.812809522416929e-10,1.3032054857475828e-7,19.9479552289069,1.7370827488826104e-6,2.7197921160016064e-5,6.890939525386751e-6,0.005972398055724716,21170.592636782814,16.87139976427684,2.5058578018155586e-8,5.707518433482449e-7,5.539717428352273e-8,3.835107800768157e-7,3.772671841812958e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
126,0.33528259492093954,7.337555714122288e-8,1.4800731606875174e-6,3.0860541712541085e-6,0.0036181120877216656,1928.8493459277738,14.405748725711076,0.08695427524266411,1.901083066419071e-7,4.542267956676533e-6,2.2742130121042278e-6,0.0016441501710131807,7601.454775174875,2.4606193931131073,19.525718339640495,1.0583776402149627e-6,1.4791203760837736e-5,4.344187808193862e-8,8.638372144770879e-6,11640.28889252743,0.005364601544164687,1943.594,7603.004,11659.82,5.323123053457834e-10,2.418817900281054e-8,2.4872927380869123e-8,2.1243570344257412e-7,2.868507189361935e-4,1.4742748688512108e-10,6.285393474238193e-8,1.6874933108667345e-8,8.774138075057823e-8,4.599035704222487e-5,1.842306218691192e-8,3.472819331184682e-7,4.4618031126198535e-10,6.140746557030967e-10,1.150155272168496e-7,19.9479552098041,1.3218615039980926e-6,2.0813544878201785e-5,5.403709061440275e-6,0.005270900630879617,21170.593013630078,16.87173272036835,1.9102801979142825e-8,4.343240468636607e-7,4.2194040800798455e-8,3.0079115884885545e-7,3.3295609150563524e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
127,0.3352825945140077,5.549409385480834e-8,1.1280810073204134e-6,2.420129490140835e-6,0.003193129011826989,1928.8495187907927,14.40600188197321,0.08695427513028564,1.4296594989653637e-7,3.454356880133609e-6,1.782471162394558e-6,0.0014510219572050052,7601.454929342016,2.4606599810941368,19.52571832560123,8.07506582066798e-7,1.1344521014846052e-5,3.4134064931775993e-8,7.6237893130264895e-6,11640.288897161405,0.005364703050697746,1943.594,7603.004,11659.82,4.0693182157269803e-10,1.828839510798724e-8,1.8954661276439924e-8,1.6659128402569023e-7,2.5315626213462394e-4,1.123784676426709e-10,4.725473521301341e-8,1.2831301346550763e-8,6.876756835504083e-8,4.058798102946071e-5,1.4039265749943297e-8,2.6491032389810794e-7,3.4216359960838617e-10,4.824988374885507e-10,1.015065330583001e-7,19.947955195245523,1.0059666258181427e-6,1.5926958902300075e-5,4.236734717467169e-6,0.0046517747583450205,21170.59334529421,16.872026566118045,1.4558576039158666e-8,3.3045345421910856e-7,3.2128126222599076e-8,2.358413512182196e-7,2.9384574969714295e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
128,0.33528259420291917,4.197475563704769e-8,8.597343779573239e-7,1.8975665419746854e-6,0.002818050628073722,1928.8496712549259,14.406225300964039,0.08695427504462229,1.0751917349947298e-7,2.626749627658247e-6,1.3968175990715172e-6,0.0012805736797045055,7601.455065218968,2.460695801212473,19.525718314902463,6.161094812323565e-7,8.700314864511325e-6,2.6815322486440562e-8,6.728329905682128e-6,11640.288900820902,0.005364792634544164,1943.594,7603.004,11659.82,3.1108854381400874e-10,1.3830426761574657e-8,1.4444643503021555e-8,1.3062269321127417e-7,2.2341899082789496e-4,8.566335141235726e-11,3.553243974847575e-8,9.75646498546446e-9,5.388987918412655e-8,3.582011833636045e-5,1.0698766317318587e-8,2.0209586715176012e-7,2.6239432112764076e-10,3.7905683832315365e-10,8.958384641825218e-8,19.947955184150004,7.656034103688771e-7,1.2186798870126895e-5,3.321199463532643e-6,0.00410535263768391,21170.593637294798,16.872285894811057,1.1095518212544953e-8,2.514587336618105e-7,2.4463502809613655e-8,1.8489162923372388e-7,2.5932869301067366e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
129,0.33528259396503973,3.174815946571849e-8,6.551067030026666e-7,1.4875135768491838e-6,0.0024870175292126145,1928.8498057378295,14.406422476304279,0.08695427497930558,8.085305003325843e-8,1.997016413001686e-6,1.0943707473360516e-6,0.001130142151228751,7601.455184996978,2.460727413642783,19.52571830674714,4.7003560388213905e-7,6.6713372378124285e-6,2.1060899163900862e-8,5.9380108234490585e-6,11640.28890372112,0.005364871696230829,1943.594,7603.004,11659.82,2.3787943836950376e-10,1.0464475609698706e-8,1.1010567187389383e-8,1.0242025151414575e-7,1.9717534024010774e-4,6.531671037368625e-11,2.6731440176588235e-8,7.4203219673203105e-9,4.2231363289909516e-8,3.161243030991301e-5,8.155321751246447e-9,1.5422919910146388e-7,2.0126503421551848e-10,2.977844178377609e-10,7.906168666537566e-8,19.947955175691487,5.82636813381116e-7,9.32346035381678e-6,2.6029452233491363e-6,0.0036230976912648145,21170.593894455928,16.87251476164329,8.458517899989637e-9,1.9142511488775083e-7,1.8632154188925213e-8,1.4494939922189304e-7,2.2886683223668613e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
130,0.3352825937832051,2.401469542638649e-8,4.991300302532126e-7,1.1658534607610317e-6,0.002194860663225553,1928.8499243670242,14.406596489527683,0.08695427492952161,6.080081584020555e-8,1.518056288608655e-6,8.572562329842438e-7,9.973780245787344e-4,7601.455290598446,2.460755312477753,19.525718300532976,3.5858628224649034e-7,5.114990017020741e-6,1.653797896447197e-8,5.2404957327390695e-6,11640.288906027396,0.005364941471126118,1943.594,7603.004,11659.82,1.8183465844145985e-10,7.915298697773457e-9,8.389630018383577e-9,8.028189433249675e-8,1.740132234040459e-4,4.97839686142143e-11,2.0102018161667093e-8,5.641128965881326e-9,3.3084826769867206e-8,2.789883496978618e-5,6.214165182427678e-9,1.1766348681807639e-7,1.5432336431098739e-10,2.33862178186994e-10,6.97748952886712e-8,19.947955169245702,4.434017935130824e-7,7.132176335882609e-6,2.0396476727097476e-6,0.0031974791835370263,21170.594120992864,16.872716743476563,6.445783809483352e-9,1.4568080367751695e-7,1.4185082348575891e-8,1.1360058328055095e-7,2.0198183326912075e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
131,0.3352825936442347,1.8166829217436277e-8,3.802616291449978e-7,9.135947240524484e-7,0.0019370168802597299,1928.8500290168367,14.406750060612298,0.08695427489158347,4.572384894206302e-8,1.1538550869843378e-6,6.714068673279193e-7,8.802073839923427e-4,7601.455383712896,2.4607799338330145,19.525718295798793,2.735634866353487e-7,3.921403919378138e-6,1.2983947183812637e-8,4.6248937851218205e-6,11640.288907868315,0.005365003049682581,1943.594,7603.004,11659.82,1.3897039075061457e-10,5.986836599700829e-9,6.391339618268198e-9,6.291451013588072e-8,1.5357108461522273e-4,3.793813874164442e-11,1.5114905036884175e-8,4.287584439000623e-9,2.5913498736761723e-8,2.4621355261711386e-5,4.734182823540323e-9,8.975697843468198e-8,1.1830857482879754e-10,1.8361701777440655e-10,6.157855646313909e-8,19.947955164334612,3.37454164794848e-7,5.455520635507474e-6,1.5979855385641805e-6,0.0028218491580371944,21170.594320598047,16.872894997494996,4.911091353032582e-9,1.1085872007126699e-7,1.0797232632097617e-8,8.901162589041686e-8,1.7825401843339726e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
132,0.3352825935380184,1.3743601652533634e-8,2.896698074258087e-7,7.157920249840421e-7,0.001709457736539305,1928.8501213389795,14.406885590537073,0.08695427486267071,3.438492395312312e-8,8.7691062055267e-7,5.257590548537117e-7,7.767993710798502e-4,7601.4554658260295,2.4608016626723614,19.52571829219189,2.0869241305761287e-7,3.006013594384092e-6,1.019171557842703e-8,4.081589875906579e-6,11640.288909343933,0.005365057394488164,1943.594,7603.004,11659.82,1.0621625801121581e-10,4.529443822913859e-9,4.869257583100251e-9,4.9298291545434445e-8,1.3552992477450232e-4,2.8912761074195714e-11,1.1367837750014095e-8,3.2589265978254747e-9,2.029429099869269e-8,2.1728839346923934e-5,3.606903220543245e-9,6.847797679827906e-8,9.070065423197053e-11,1.4414661298087886e-10,5.4344805582723366e-8,19.947955160592578,2.5682093866326963e-7,4.17259402236257e-6,1.2517427954161809e-6,0.0024903386974950616,21170.594496508944,16.87305231060392,3.7420322396286565e-9,8.437525837120701e-8,8.218884835157696e-9,6.973672915710801e-8,1.5731310892700898e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
133,0.33528259345685013,1.0398194912668995e-8,2.2064191098420386e-7,5.607239282607553e-7,0.0015086274793807328,1928.8502027889638,14.407005198332524,0.08695427484064022,2.585862584119956e-8,6.663662417920575e-7,4.1164132843130235e-7,6.855379879061596e-4,7601.455538244546,2.460820838749671,19.525718289444345,1.592026489710041e-7,2.3041049056253102e-6,7.998510026479728e-9,3.6020967663872195e-6,11640.288910531805,0.005365105355112759,1943.594,7603.004,11659.82,8.116829430804273e-11,3.4265750341726824e-9,3.708944394845052e-9,3.8621213280248385e-8,1.1960779545105993e-4,2.203048854454437e-11,8.548328600468105e-9,2.4765056539476798e-9,1.58904646577618e-8,1.9176077309612793e-5,2.7475444142055494e-9,5.223730850081432e-8,6.952306036616818e-11,1.1313643061567353e-10,4.796062459504202e-8,19.947955157741834,1.9545946972487265e-7,3.1911130584015715e-6,9.803637667185374e-7,0.0021977675640532796,21170.594651565316,16.873191142437307,2.8507431970581365e-9,6.421221213545511e-8,6.2549731091589e-9,5.4624814368625855e-8,1.3883183338526776e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
134,0.335282593394826,7.867688635009888e-9,1.6804878535466716e-7,4.391791378574546e-7,0.0013313875416024602,1928.8502746497252,14.407110754239248,0.08695427482385462,1.9446889277065254e-8,5.06317001912817e-7,3.22243214317355e-7,6.049968602650695e-4,7601.4556021183735,2.4608377619265687,19.52571828735152,1.214467391136342e-7,1.7659329783780851e-6,6.276154020651131e-9,3.1789227212952027e-6,11640.288911492395,0.005365147681395481,1943.594,7603.004,11659.82,6.202410807176761e-11,2.5925303857308744e-9,2.8249537314215472e-9,3.025192042886929e-8,1.0555590672467474e-4,1.678560068718582e-11,6.428522164821492e-9,1.8817747241545727e-9,1.2440408257900539e-8,1.6923176897609693e-5,2.0928254684804415e-9,3.984873532585034e-8,5.328645323715416e-11,8.878212295328754e-11,4.232628272177186e-8,19.9479551555702,1.4876131702570933e-7,2.4402987656455694e-6,7.676985061954607e-7,0.0019395633245888248,21170.594788260492,16.873313663847213,2.171635177239395e-9,4.8869787876402705e-8,4.760014908813274e-9,4.278111080972312e-8,1.225214099050062e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
135,0.3352825933474327,5.953325440056182e-9,1.2797981711312168e-7,3.4392653697809194e-7,0.0011749676823118946,1928.850338052226,14.407203908880849,0.0869542748110657,1.4624859860155403e-8,3.846622070797239e-7,2.5222151206820505e-7,5.339170247965855e-4,7601.455658459796,2.4608526968507047,19.525718285757463,9.264193760468369e-8,1.3533305154986035e-6,4.9238167323242425e-9,2.8054549750480754e-6,11640.288912272863,0.0053651850351359885,1943.594,7603.004,11659.82,4.7393311497501145e-11,1.961756506451207e-9,2.15155279984995e-9,2.3692761668408302e-8,9.315464160053466e-5,1.2788922698625527e-11,4.8348183396084765e-9,1.4297702829131048e-9,9.738021159333329e-9,1.4934924136067451e-5,1.5940564423999604e-9,3.039885795135047e-8,4.0839317164488585e-11,6.965883027456887e-11,3.73537405078464e-8,19.947955153915963,1.1322012290489527e-7,1.8659725396914491e-6,6.010718657786212e-7,0.0017116901620835281,21170.594908784886,16.873421790766688,1.654238676596087e-9,3.719543279741015e-8,3.6221623999275433e-9,3.35004416580162e-8,1.0812691947710996e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
