time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
90,16.11165469625366,2.662359101515804,12.122807750397387,2.8069838633955615,5.646978554026205,1888.7914020626301,15.45181397178226,41.994420915909636,7.7630370393986325,39.444360219012495,2.127727142898879,2.270425077515231,7508.1672432747755,2.236786330489824,853.8816660796862,38.76565585171836,127.61315493203377,0.038079788284650716,0.009995000958398417,10639.50764592563,0.0038024216810818474,1943.594,7603.004,11659.82,0.12362119670487459,0.8617599614578779,0.22113879738711098,0.22842165916502777,0.43936838516006205,0.27691834105737456,2.5254697529833745,0.15699112317510608,0.08555359740402829,0.05999723549340663,2.791258203584448,12.39817068012703,0.003784373394452416,5.15912578436267e-4,1.2980934100229437e-4,911.9877416918495,49.191051992632794,179.18032290144365,4.972790794579091,7.927398632499835,20036.466291263037,17.692402723953165,3.191797741346697,15.785400394568283,0.3819142939566695,0.3144911691474923,0.499495429994471,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
91,16.01268349397922,2.0863370634738714,9.693748474343014,2.3419180068106273,5.162527128993673,1892.4426166546593,15.85416917774136,41.7745211678804,6.023977720406983,31.335252789317202,1.7669739400149005,2.070401617725006,7518.74128688706,2.291585877596498,851.6604856145552,31.05308238010564,104.49357247160887,0.03238969695733323,0.009233094703565503,10672.56731416993,0.003922572132339347,1943.594,7603.004,11659.82,0.09897120227443779,0.6749932403163705,0.17694921422140347,0.19087178676730207,0.40235520595910046,0.21989974802923484,1.958959067020884,0.12480415501595361,0.07115537178888029,0.05479954710667423,2.221180465130942,9.93375393674366,0.003101873827524084,4.395982577420786e-4,1.2015045125749954e-4,909.4476902764148,39.163397163986495,145.52257373526908,4.141281643782861,7.242161841422245,20083.751217711648,18.149677627470197,2.5400514154346148,12.567706244080915,0.30485524306488115,0.26246675681392445,0.4572749035170322,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
92,15.933423863004696,1.6364155511596654,7.742279242881767,1.948423803146734,4.705118386010584,1895.4068990663663,16.221440087431198,41.59984329898491,4.677997845351741,24.86251965711269,1.4633706121884784,1.8824865912196729,7527.176297423373,2.341484571770097,849.8934083756985,24.864406123906335,85.40820412422309,0.027461023612104025,0.008498501565677588,10699.613988487874,0.004033363115648001,1943.594,7603.004,11659.82,0.0792596309745246,0.5291811432887306,0.1414116327784485,0.1590280935707283,0.36727090968983767,0.1746778688954933,1.5206577439507356,0.09908639303645553,0.05901164164721327,0.04989869417359882,1.7670772388567002,7.955753495056005,0.002537660558743028,3.733166951986116e-4,1.1079098330865362e-4,907.4266755376881,31.17881952041774,118.01300302421754,3.4392554389473164,6.596103478795935,20122.197184977613,18.566958022316943,2.021014738726718,10.005592382295472,0.24303568637364706,0.2184130519131402,0.4172803948467451,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
93,15.869941178744918,1.2846545790288026,6.177261767745682,1.6168473214205088,4.276225648362244,1897.8133684714346,16.555701033264157,41.46106067790848,3.635457831508376,19.705011248248965,1.2088627693418854,1.7070813355574996,7533.8997320885455,2.386794048889782,848.4879754944645,19.90085882423185,69.69297768887961,0.023212647263662328,0.007796469947420719,10721.703043704641,0.00413517056585489,1943.594,7603.004,11659.82,0.06348268425977821,0.415243656390641,0.11288650862986546,0.13213933594215516,0.33426094583295907,0.13878262107643025,1.1813226349197952,0.07857640317198225,0.04881139782327228,0.04530947711968514,1.4054328812339918,6.368980180908476,0.002072481327798857,3.1604288381202773e-4,1.0180745020688976e-4,905.818977351118,24.82097123476903,95.57525070487425,2.8489227380260567,5.991103453867164,20153.416144264622,18.946630252719793,1.6076981865702002,7.965546472218913,0.19353539312964657,0.18126677664923946,0.3796722304028511,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
94,15.819095536787652,1.0093837492517308,4.924115285403497,1.3384824898973728,3.8765081720026937,1899.7673098173063,16.85910494935182,41.350790138340024,2.8273606015459998,15.60193094364255,0.9962712079759038,1.5442779767037444,7539.255537065006,2.4278320667875497,847.3705049051447,15.921766526042868,56.78235972114487,0.01956685708838891,0.007130697583433701,10739.714442866863,0.004228426127548809,1943.594,7603.004,11659.82,0.05084564195726671,0.32611647173433855,0.09002725865590228,0.10952337364152726,0.3034039160876638,0.11027053956845378,0.9183677695308301,0.06224607118492826,0.040275723573250766,0.04103801789776762,1.1174705893198507,5.096562887508833,0.001689874883769905,2.6678325295216614e-4,9.325556169391836e-5,904.5403905802724,19.7585108768406,77.30840595019092,2.3543205549616655,5.427916846289872,20178.737289749177,19.29116544226692,1.2785867708455712,6.341047128774002,0.15396320472460043,0.1500658804677302,0.34453518954712536,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
95,15.777013216107504,0.7949407445591703,3.9222292776471854,1.105583751608661,3.505973776732645,1901.35443079857,17.133828434775413,41.26024628693303,2.203025577013522,12.342637305996247,0.8192732314093314,1.3939257651473547,7543.5199763547125,2.4649154787910708,846.4525558087628,12.758960124064167,46.2015575414689,0.01645086486361529,0.00650356232290613,10754.379658499367,0.004313599147473019,1943.594,7603.004,11659.82,0.042082320680147944,0.25652532537270845,0.0717368328628796,0.09056849040249637,0.2747234854235927,0.0905438514069914,0.7148788759394691,0.04926400144530978,0.033157267427179865,0.037083412003521055,0.9179490963819035,4.080755498360604,0.0013759065495165034,2.2459493871450624e-4,8.517301992420987e-5,903.4898153118033,15.756926445636859,62.46642412511233,1.9413078478816077,4.906403104202906,20199.25406565265,19.603057512713956,1.0505752684690428,5.0521596996727816,0.12237674085770588,0.12395035276839074,0.311892070447038,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
96,15.74330387950695,0.6265464755507031,3.122267680574905,0.9113326622505602,3.1641215959417863,1902.644398700057,17.382029006118504,41.1882859471748,1.7177744610791421,9.757025169449978,0.6723526404243957,1.25568826474551,7546.914518627828,2.498354889299732,845.7228552746927,10.219321022512618,37.54820042488409,0.013797660638854271,0.005916341841637028,10766.305518093814,0.004391181614300547,1943.594,7603.004,11659.82,0.03370933660055364,0.20210360560902085,0.05712359867557393,0.07473397126456835,0.24820057134309081,0.07196033975823468,0.5572114556926147,0.03895856696233689,0.027239419558477734,0.03343941050866128,0.729700534070048,3.2693396356215967,0.0011188795153624345,1.8860418700617266e-4,7.758246682752854e-5,902.6544451013744,12.563641959142464,50.42749327490897,1.5974829633138101,4.425726202528933,20215.8644354217,19.884775077032536,0.8353702104288363,4.028654696923232,0.097201045153273255,0.10216199501005226,0.28171756431857964,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
97,15.716306625915562,0.49419525122921504,2.484140697144204,0.7497792273887699,2.8500643751355406,1903.6937019981326,17.6058118250545,41.13109872130136,1.3403423066139495,7.708008943760779,0.5507359468378853,1.1290917743766833,7549.616271726138,2.5284505809742424,845.1429382321568,8.181271009250555,30.481796540983694,0.011546271398188604,0.005369411957970396,10775.992616858575,0.0044616756736137915,1943.594,7603.004,11659.82,0.026997253591387604,0.15934847791287565,0.045460782477541935,0.06154555453062254,0.2237828189359945,0.0571872258734345,0.4346193803386271,0.03078724631774517,0.02233383724814726,0.030095691674510316,0.5799170425359534,2.617967055798017,9.088249486505274e-4,1.5801070946580976e-4,7.049405931324436e-5,901.9903435793738,10.01580856709372,40.67394618188868,1.3120614456248438,3.9845255614701944,20229.302590582847,20.138724081702353,0.6641015220007755,3.21193491404952,0.07715685374393763,0.08403740248823562,0.25394900466981807,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
98,15.694689116026082,0.39008090596508666,1.9755270486467253,0.6157719308656041,2.5626326798667503,1904.5480935487817,17.807204769848614,41.08565405708428,1.046550513939219,6.085740706735018,0.4503217575399042,1.0135660305719711,7551.766677373696,2.555489560435426,844.6821440767053,6.546664817514935,24.719380576599313,0.009641865354622832,0.004862425302547533,10783.852780655086,0.0045255834335881625,1943.594,7603.004,11659.82,0.021617509889480857,0.12573185515360924,0.036161417316218455,0.05059134581003416,0.20139294479411518,0.04544466421708648,0.3392364568918169,0.024314890645990052,0.01827826087258532,0.027038979461183832,0.46079415545148095,2.095400347187101,7.374128428512699e-4,1.3209094432085208e-4,6.390775997437096e-5,901.4624872498157,7.98329623741924,32.780648331981055,1.0757355537601312,3.581061135741269,20240.167551577564,20.367219913717626,0.5278563295580483,2.560368659232527,0.061213720805059775,0.06900169762694033,0.22849583201527338,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
99,15.67738342625401,0.3081105291010914,1.5704339810540127,0.5048820934486064,2.3004605469897617,1905.2445885219136,17.9881409012395,41.04954375597441,0.8176977002912715,4.802420698086116,0.3676089572210206,0.9084771899379669,7553.47850812501,2.5797435734810175,844.3160697528768,5.236353836316873,20.02649664540234,0.008035640538921045,0.00439446703438987,10790.224066258837,0.0045833989889166316,1943.594,7603.004,11659.82,0.01730568977207092,0.0992760666360662,0.028752001297858317,0.0415156722559493,0.1809361313908866,0.036110301109864906,0.2649631147578124,0.019192579529074577,0.014933591412825232,0.02425401304559127,0.3660743238284567,1.6763853050265185,5.977208868387755e-4,1.1019728512702814e-4,5.78155553284691e-5,901.0429969351053,6.362162065709236,26.39935132454247,0.880526691208548,3.2133322039621186,20248.947162905763,20.572467873709435,0.41949031471039255,2.040624486420397,0.04854230171377167,0.05655946095390156,0.20524795999180634,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
100,15.663533138912067,0.2435219386804231,1.2479938371921793,0.41332588942608933,2.0620565695086293,1905.8131221542353,18.15044647204565,41.02085320721374,0.6393015568865783,3.7879911273866265,0.29962573043970736,0.8131548280645265,7554.841605709065,2.601467840945988,844.0252928183588,4.186547004277129,16.20935046626279,0.006684545310809264,0.0039641912111469104,10795.383525372405,0.004635602170320932,1943.594,7603.004,11659.82,0.013850287341943712,0.07843887776261199,0.022852457392450322,0.03401382088819734,0.1623055708061507,0.028690548760671675,0.2070866921653649,0.015141964455123247,0.012181473086994979,0.02172426746497047,0.29077693451802133,1.3405837665577653,4.8402458788899156e-4,9.175599080003864e-5,5.2203181404300233e-5,900.7096791644847,5.069370499844131,21.245335430841596,0.719636165176606,2.8791755887843027,20256.038253235703,20.75654991516196,0.3333177706206367,1.6261093364857422,0.03847844643546256,0.04628704996599236,0.1840820414525255,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
101,15.652450997347845,0.19258949645548068,0.9914803350699681,0.3378880101607463,1.845861331233872,1906.2778962691414,18.295833560590893,40.99805924377923,0.500138249313013,2.986641931413483,0.24386222095104845,0.7269134222937397,7555.927484547759,2.620900384491901,843.7943512757378,3.345875684631678,13.10812289126285,0.005550888355210112,0.0035699373918159283,10799.557846668788,0.004682653827654099,1943.594,7603.004,11659.82,0.011082141564221715,0.062014583789164135,0.01815797065681269,0.0278261491372918,0.14538708854524174,0.022793963434509124,0.16195727100807444,0.011941185496957859,0.009921696510563727,0.019432543545913283,0.23094154262105349,1.0716128622665044,3.915981244150509e-4,7.626275400071016e-5,4.7051657333167275e-5,900.4448615168649,4.038603430400172,17.0862451577463,0.5873011194670049,2.5763446909194276,20261.763227485688,20.921416598910447,0.2648176476197843,1.295584717063743,0.030490754278185598,0.03782410840185624,0.1648666837484882,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
102,15.643299587105725,0.1526450765624211,0.7875464242501157,0.27584928613196374,1.6502911880452802,1906.6584709232063,18.425897514698484,40.97936672286602,0.39201433421285237,2.3540713113758986,0.1982081737106431,0.6490683919078152,7556.793009101188,2.6382619647416745,843.605030534178,2.678132645860154,10.592039059145026,0.004601885079157579,0.0032098256957206954,10802.932261057265,0.004724992770399467,1943.594,7603.004,11659.82,0.009151410242120406,0.049095830135179985,0.014424180519016255,0.022732505631255593,0.13006395410759097,0.018692520913212718,0.12681643601337333,0.009413392322289913,0.008069786343043747,0.0173615802497733,0.18932074155975442,0.8570637803312784,3.1655135111647973e-4,6.327773135845062e-5,4.2338942745368154e-5,900.2276968441497,3.2227920566354276,13.73365679477104,0.47865934492176443,2.302569405648816,20266.38374108166,21.06888447221056,0.21716467271508755,1.0329760464798317,0.02415412419242265,0.03086556970565779,0.14746787330010963,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
103,15.63597868948406,0.12104328224043343,0.6254920014755521,0.2249199587996969,1.4737748952515006,1906.9706753409755,18.542115831773724,40.96451426651028,0.30743782674959286,1.8550153835227898,0.16089622868456188,0.5789493346262818,7557.483430775289,2.653756184620712,843.454657813522,2.1426365218898025,8.55309753949646,0.00380919460858999,0.00288184032112639,10805.658154056855,0.004763033302542887,1943.594,7603.004,11659.82,0.007320897621664102,0.03892269194365178,0.011456875274601673,0.01854748665984488,0.11621831707524066,0.014852456355740173,0.09942896381899968,0.007418842656563124,0.006555015130929126,0.01549421987903754,0.15037272065603702,0.6858688446263885,2.557084662302011e-4,5.2419946839889493e-005,3.8040532143420076e-5,900.0551507695163,2.571117630879829,11.033604924494801,0.38962538209284875,2.055606070198909,20270.11226017312,21.20063504969698,0.1725460746334413,0.8242205003890399,0.019131426397395,0.025154921737613894,0.13175057748642163,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
104,15.630123640799916,0.09602709072564979,0.49674792391432,0.1831800210966706,1.3147794161147297,1907.227291974231,18.64584993311784,40.95271372348205,0.24124078668093835,1.4614552138595673,0.13045248462992493,0.5159090917563589,7558.034658759194,2.6675699404002255,843.335228863627,1.7134566361566366,6.902120411200048,0.003148428231978948,0.002583893161819527,10807.858664603671,0.004797163945581586,1943.594,7603.004,11659.82,0.005855048684145103,0.030871240198928743,0.009099010054244417,0.01511447509107912,0.10373410134411643,0.011800543028229526,0.07799758309688404,0.005845448765524391,0.005317952585879878,0.013813755779513492,0.11942894989499564,0.5486088356281615,2.0641904499151955e-4,4.3359271080128074e-5,3.413064303869895e-5,899.918066227909,2.0507245135632246,8.860323548973936,0.3167809339585745,1.8332724010329082,20273.120615337095,21.318217037463647,0.13708454160737027,0.6574776589239744,0.015150877864760328,0.020475786948039126,0.11758198776666862,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
105,15.625442004632882,0.07621267527016867,0.39448481781338257,0.14902358834401166,1.1718290863185277,1907.4386584756649,18.738349351956646,40.943338233876624,0.18939722828585676,1.1511931898087062,0.10565062190985448,0.45933020050148154,7558.47521634527,2.6798741803503248,843.2403785231036,1.369674707071542,5.5662892299024715,0.002598678304998089,0.0023138762332944964,10809.63391723837,0.004827747006245588,1943.594,7603.004,11659.82,0.004681636167033432,0.024496051622514545,0.0072260160664926,0.012303047554627447,0.09249941883880552,0.009375489605425003,0.06121904800050659,0.004604894228391636,0.0043093749682283425,0.012304239950099216,0.0948503405234078,0.4386322696085023,1.6652363531855554e-4,3.581367811497074e-5,3.0583060664001425e-5,899.809158761613,1.6352846106275676,7.11196723752456,0.2572728885588642,1.6334731630533037,20275.547792059304,21.423051279313217,0.10890746629586623,0.5243473692315235,0.011997433930202792,0.01664823620097076,0.10483424184956874,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
106,15.621699550809023,0.06051026464260652,0.3132683376887738,0.12111272682496622,1.0435192043309436,1907.613133679245,18.820756236459157,40.93588978804931,0.1487717673759264,0.9066749112521274,0.08547412127995921,0.40862929888656907,7558.827735443084,2.6908246700759135,843.1650513761963,1.094445308541199,4.486248907293984,0.002142108994938008,0.002069702193339075,10811.065187478249,0.004855118525030347,1943.594,7603.004,11659.82,0.003742453823859293,0.019444864451421448,0.005738287522926383,0.010003929024242169,0.08240688450251099,0.0074484458273147425,0.0480739067372451,0.003626984432589653,0.0034882507739512725,0.010950489725588763,0.07532714690728426,0.3505565454376274,1.3425364778335365e-4,2.954114789217173e-5,2.7371518784759068e-5,899.7226407150546,1.3037273405597318,5.706192156234885,0.20872895709986344,1.4542182054108517,20277.506056600578,21.516436025060102,0.0865180465584583,0.41807531662629394,0.00949952560329939,0.013521720946085614,0.09338474574688452,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
107,15.618708514002844,0.04805994725877036,0.24877201878411848,0.09833533320110904,0.9285250414862682,1907.7574880365953,18.894111108672007,40.92997232491427,0.1169177157334179,0.7140127418947844,0.06908217054489159,0.36325977838740175,7559.110192359997,2.700562908532081,843.1052283408235,0.8742022150076861,3.6136254711815403,0.0017635577655352964,0.0018493361634823837,10812.2184514903,0.0048795887520424516,1943.594,7603.004,11659.82,0.0029910368061791814,0.015441354190015341,0.004556916600537295,0.008126520497453724,0.07335487221284964,0.005917463135041601,0.0377715147775501,0.002856465165883501,0.0028207340852642107,0.00973823845616728,0.059823035372801314,0.2800661289063141,1.081735758844028e-4,2.4336240264355725e-5,2.447022701210482e-5,899.6539091797406,1.0391798779998744,4.576410231860443,0.16918106151153592,1.2936341560371525,20279.086131886892,21.59955360595613,0.0687315353140221,0.33327899787387955,0.007521555342305198,0.01097159082298229,0.08311758089602903,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
108,15.616318754498591,0.03818355866344964,0.19755779679166943,0.0797701830698023,0.8256067643360002,1907.877204028585,18.959358914056004,40.925271619501984,0.09192747741124378,0.5622432492974241,0.055781636969633376,0.3227129556367601,7559.3368460050615,2.709217056125685,843.057722073997,0.6980392726997362,2.9090733458753655,0.001450186467578621,0.0016508182473820607,10813.147162859763,0.004901442942477367,1943.594,7603.004,11659.82,0.0023897595042523534,0.01226614809957307,0.003618753725017701,0.0065952990187794994,0.0652478053839971,0.004700705412282957,0.029690943734457076,0.002249390827186661,0.0022787434566545607,0.008654147593604389,0.04750626682653092,0.22366920913448085,8.710846701991611e-5,2.002398824882958e-5,2.1854190434915204e-5,899.5993124479975,0.8281503087744296,3.668874391964459,0.1370020065070143,1.1499705382201424,20280.36121289341,21.673477413124168,0.05459673174306623,0.265626300968511,0.005955253019224278,0.00889406646368289,0.07392380716803641,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
109,15.614489542790256,0.03027667884677866,0.15688232269234256,0.06465560205841346,0.7336116844362423,1907.9767286173374,19.017355551838655,40.92169336843674,0.07217685254904964,0.4426887487636489,0.04500214777405723,0.28651825660361524,7559.519017712884,2.7169029129917712,843.021570854903,0.5558338338111597,2.3404040543120392,0.0011911542666858553,0.001472280244928339,10813.894606880029,0.004920942425110811,1943.594,7603.004,11659.82,0.0018292117083351656,0.009736091525006148,0.002873755156477197,0.005347952129876357,0.05799663778265085,0.003578251065242455,0.0233288759274366,0.00177118804994824,0.0018392226810649524,0.007685856866086027,0.03615121909399477,0.17835665798257128,7.010427672215998e-5,1.6456823880746286e-5,1.9499482633444573e-5,899.55775376613,0.6582873652069879,2.9399751257680307,0.11084890409915654,1.0216022212847857,20281.39035321025,21.739179407255538,0.04155868186757239,0.21142162543501403,0.004715047483147597,0.0072036316348220554,0.06570199413137032,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
110,15.613029367629844,0.024015534022733365,0.12457276603679332,0.05236325258169354,0.6514741986424128,1908.059670535149,19.06887434593764,40.918852081409945,0.05669714645538124,0.34851526017925943,0.03627540699701131,0.2542425925600778,7559.665692641512,2.723724870889928,842.9928735011796,0.44252135886308885,1.8816160491141845,9.773318289686443e-4,0.0013119565341639826,10814.495761476654,0.0049383258162374365,1943.594,7603.004,11659.82,0.0014601751604121915,0.007721319984457485,0.00228199494972626,0.004332968629761319,0.05151879409898541,0.0028412870267970902,0.018320993120465492,0.0013944860949926502,0.0014832020343679582,0.006821957898156761,0.028697353723373453,0.1420098286714443,5.6381572320547434e-5,1.3510200501887924e-5,1.7383391126625167e-5,899.5247549502194,0.5232340393412035,2.354704075330237,0.0896159914076735,0.9070287477366547,20282.221124653315,21.797537542643806,0.032998815910582735,0.16805214177636726,0.0037328626170394577,0.0058296808646311656,0.0583581353882688,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
111,15.611864130309929,0.019055245574941156,0.09891246143133936,0.042376077418337495,0.5782142055867562,1908.1289654908608,19.114612388818106,40.916596180696395,0.04455809691092946,0.27435071313506665,0.029217794536480084,0.22548921171580583,7559.784011168527,2.7297768344815374,842.9700946173034,0.3522497019271194,1.5117933080871102,8.010588329601447e-4,0.001168190919945269,10814.978939312601,0.004953810317647837,1943.594,7603.004,11659.82,0.0011652373199151356,0.006125525767707345,0.0018119789140944851,0.0035079014862955276,0.04573804288046546,0.002255900713549863,0.014394950258001638,0.0010977870709378943,0.0011951224223197513,0.006051963591609422,0.02277888387618532,0.11305054081215477,4.531500169756153e-5,1.107939988530306e-5,1.5484501410400683e-5,899.4985549283098,0.41586304441299005,1.8850564826535163,0.07239493078777773,0.8048716082225073,20282.891915971988,21.84934303361729,0.026200021909650317,0.13357101683786374,0.002955080986729941,0.004714103308500582,0.05180549097348528,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
