time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
97,103.9452954523604,13.2189353024111,33.87012148632922,5.049965051983838,6.4908035344722705,1767.6914354941587,13.327443678284233,294.8829695860591,39.284128296466726,109.6679597582953,3.775093708248503,2.519517130003639,7151.954574113113,1.919757407827606,2238.5887875645267,121.28320337992193,267.0832963222126,0.05223403449752849,0.009309718478853195,9032.800455248474,0.0027137319114659353,1943.594,7603.004,11659.82,1.4304359736254213,4.153674786165173,0.5988249954936545,0.4051551700678545,0.4996778828100794,3.8619700368702183,12.403828245789697,0.41799672788523756,0.14502147112903208,0.06696150682360158,14.87460268392806,37.84276389007343,0.007138880119974045,6.945132322578947e-4,1.1952365790899233e-4,2637.417052602946,173.78626697879974,410.6213775668371,8.87729279472987,9.019630382954762,17952.446464855748,15.249914818023305,20.1670086944237,54.400266922028294,1.0239606034988662,0.5508711544291445,0.56675891329159,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
98,102.756245768111,10.963469445785263,28.435451962363004,4.376445643197009,6.0582755936216355,1777.209277260428,13.79483432649388,291.6907684229172,32.2852744312749,91.23613808963565,3.2467590241868574,2.3407317981319,7181.222232259318,1.9820959745494995,2226.222516823107,101.85094306338107,228.251616533951,0.04606677029978464,0.008792005542281133,9103.43723792322,0.002826880523693243,1943.594,7603.004,11659.82,1.1890496842493974,3.4445155408752353,0.5031069678411566,0.3517502197028207,0.4673906482096477,3.192201163141931,10.191055028333757,0.34797918869849376,0.12494342987594426,0.06233856672189342,12.366270741419612,31.798531057960474,0.006108199516276472,6.137731857010159e-4,1.131486122273079e-4,2620.6695310141354,145.09968694044122,347.92320658594963,7.669271437683651,8.407799397295816,18061.868747442968,15.779757181567073,16.74752158881094,45.43410162716947,0.8571943560559269,0.47730742276446597,0.5298423635437685,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
99,101.76708399920841,9.095457896346215,23.842837397225573,3.7804971807600487,5.63206819353685,1785.245846300603,14.23020903231978,289.04944830559884,26.548882180144204,75.81526935668809,2.7835896179821997,2.166382083268481,7205.600527577703,2.039900878628856,2215.940602101153,85.44303818175918,194.6446713595947,0.0404753650598786,0.008266126575919339,9163.740013367691,0.0029334981896962844,1943.594,7603.004,11659.82,0.9891617689025907,2.857173318341639,0.42211533668308215,0.3043482384257183,0.43537470582589854,2.641320117318344,8.377712368449039,0.2893283939104969,0.10728993234393855,0.05780490407935668,10.281914721953854,26.689819603575742,0.005214548633466252,5.402976936686145e-4,1.0661766600304117e-4,2606.7571344059606,121.0873782582496,294.30277811350834,6.604562163802127,7.80671640338125,18154.586387245996,16.27304340913833,13.912396608174788,37.92470529036642,0.7166582792270453,0.41217846846332545,0.4932862275712583,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
100,100.94370301739575,7.548117254504832,19.97034553608595,3.2560970966248455,5.216675501100033,1792.0248498015821,14.634211792706228,286.86203410407,21.845063863863956,62.93990455958958,2.3796647510921676,1.9980296100681665,7225.885996367069,2.0933067442620015,2207.3910164844665,71.6126155881367,165.6562192601017,0.03543970322597648,0.007739696487141954,9215.113935736017,0.0030335315895607144,1943.594,7603.004,11659.82,0.8233809818126616,2.3707216236540445,0.353749154115153,0.2625210462913913,0.4040027603864491,2.1874142015288385,6.891232517809087,0.24031003486431138,0.09185398151629148,0.05340586563314531,8.549585616686727,22.3800082103092,0.004442416363436129,4.7390390986691274e-4,1.0003339986443e-4,2595.1967536059324,101.00579670650549,248.56646935577723,5.67120155094299,7.222444807655341,18233.024781904667,16.73055206855779,11.560380800028227,31.64196235177233,0.5985016053429005,0.35484893171754966,0.45750865941945884,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
101,100.25799864693967,6.266099074275491,16.711283177724358,2.7969195545775936,4.815627354430503,1797.7382867296635,15.007785462388336,285.0492177659329,17.98589870545023,52.20880987328418,2.029044298781381,1.8368529003922378,7242.751693124933,2.1424833312406637,2200.281404456604,59.97235598005171,140.7274015998074,0.030931366300023043,0.00721914649068791,9258.797560435529,0.0031270152448384064,1943.594,7603.004,11659.82,0.6857043704560795,1.9677225506854201,0.29615689817762736,0.22580579576979123,0.3735736696821075,1.812816338137111,5.671981496550838,0.19941843032393275,0.0784236638238461,0.04917658697866223,7.109612027862568,18.749871635947564,0.0037773942005040113,4.1428655632287225e-4,9.348365527769202e-5,2585.5886208694765,84.22435375977743,209.64749465081593,4.856895219658997,6.6596994013134285,18299.287540290126,17.15339580887384,9.608132736455758,26.38957568318382,0.4993527227020641,0.3046437461499602,0.4228437403160474,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
102,99.66813529113726,5.219700274903661,13.975249832920186,2.3966288860074436,4.431592306333329,1802.5505902152124,15.3521031934856,283.49699791401804,14.860197809443608,43.284305879926926,1.7259703457644673,1.6836955387408148,7256.765206267281,2.1876262448391324,2194.176118264934,50.35529615111364,119.37248425733807,0.02691676520754992,0.00670978370048505,9295.879260720734,0.0032140569975400964,1943.594,7603.004,11659.82,0.5898633558024073,1.6362621551742373,0.24774034051952162,0.19372763890844005,0.3443177310972647,1.552219851914856,4.677920747921476,0.16536984650112724,0.06678996742520302,0.04514291359846867,6.105286191670075,15.722346020608143,0.0032064936438076473,3.610547368140385e-4,8.704175270168998e-5,2577.341251470089,70.43519423546091,176.6320399701852,4.149515996979461,6.121997628774628,18355.19505720323,17.542943495322273,8.247369399387338,22.036528923703855,0.4163166806644565,0.2608786610704571,0.38954768644843507,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
103,99.17619042010833,4.3485472096505164,11.682594707144814,2.0490902172294216,4.066487587462171,1806.602581936767,15.668507921637758,282.2081563629299,12.283216408360738,35.87453646902006,1.4650026903589515,1.5391146014408956,7268.405024552007,2.228948915896946,2189.094134556411,42.2420442448058,101.13537660193438,0.02335966174916093,0.006215880911590068,9327.315574229855,0.0032948243589779914,1943.594,7603.004,11659.82,0.49194487102893447,1.3630979362820792,0.20714004999293145,0.16582014908701087,0.3164047281521576,1.288841551088126,3.865822952170996,0.13708166108303557,0.056753234666031264,0.04132267105781384,5.081983708522785,13.19523561483063,0.0027183130512904424,3.137708254839716e-4,8.076736143789506e-5,2570.4784813394494,58.87380786281705,148.69250777809924,3.537452569337534,5.611818069814657,18402.323180718628,17.900751661893683,6.862770130639845,18.424156503283704,0.34694002412725744,0.22288715457852612,0.35780816657140935,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
104,98.76578925526196,3.6232767814134097,9.762761791756292,1.7484454206887377,3.7215822650434833,1810.0136835160351,15.958460969800422,281.1374267290967,10.157810387752283,29.726437968640674,1.2410665289953253,1.4034250393780643,7278.071157441304,2.266675904847859,2184.863278460771,35.408039624738024,85.58513001294402,0.020222002148468605,0.005740769229439913,9353.93421959781,0.0033695323839007707,1943.594,7603.004,11659.82,0.4104011648463626,1.1356715930834693,0.1731291326012898,0.14163381594652769,0.28995304816266376,1.0707296338331957,3.196135654441651,0.11360140542913816,0.04812556621320546,0.037726988950912865,4.230856095639865,11.064860715707638,0.0023017117408605098,2.719685670776418e-4,7.470802492277927e-5,2564.76649444513,49.18912679390372,125.07432977334099,3.0097339518325317,5.130748073650987,18442.01906055515,18.22850640703218,5.711986894319423,15.396667963232758,0.28903224977128844,0.1900313507268108,0.3277547451384994,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
105,98.42334207782561,3.019397636033392,8.156064591930294,1.489204634037898,3.3975985113152474,1812.8848955926464,16.22349695621069,280.2474885919789,8.404050950680308,24.627930670921305,1.0494988974938104,1.2767421007841664,7286.097251612275,2.301037175881615,2181.3405038406618,29.65920377838164,72.34602994116784,0.017465377026792534,0.005286939075397283,9376.448071691399,0.003438432313725124,1943.594,7603.004,11659.82,0.34244717743635533,0.9463263228163732,0.14465786149561322,0.12074473345595062,0.2650359864102665,0.8899381371178379,2.6436975741898134,0.09412492666565125,0.04073358783538148,0.03436127103375597,3.5227746201094305,9.271610466465813,0.001946757762341921,2.351691442008996e-4,6.889992982435323e-5,2560.0113345104664,41.08265236509534,105.13002520401945,2.556168908558501,4.679627551174811,18475.43021889632,18.527972564406028,4.755159934663624,12.861634363472,0.2407295459236064,0.16171349043553299,0.2994661573738468,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
106,98.13756328736888,2.516527351557287,6.8121354780534675,1.2663081736300466,3.0948017154600933,1815.301476723546,16.46518727038375,279.5075503627361,6.956281147414594,20.401779598008606,0.8860736690343125,1.1590181251378657,7292.761033548514,2.3322635491700257,2178.4070160568663,24.82880740621259,61.091222231769486,0.015052212974889859,0.004856139285614178,9395.469544150987,0.003501801928456374,1943.594,7603.004,11659.82,0.2857787904567317,0.7886490749328368,0.12083484446163796,0.10275782050125458,0.24169031417306286,0.7399382292427958,2.1877080325085094,0.0779757224110657,0.03441856133360357,0.031226373288410603,2.933487783795499,7.763884155964551,0.0016447630986851957,2.0289635752939359e-4,6.336961473125003e-5,2556.0521297069713,34.30161590518447,88.30513730783156,2.167434055639249,4.258675979883574,18503.532054423045,18.80095262148223,3.9592048034950267,10.740241263405897,0.20045532997138887,0.13737927819238754,0.2729800570762047,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
107,97.89904996303319,2.0976874298988575,5.688476672546207,1.0751561964457383,2.813089366629519,1817.3354325542252,16.685107817220878,278.89211500266276,5.760467024757711,16.89988838871435,0.7470036177751622,1.050077942149533,7298.293865237384,2.360582786571119,2175.9639282783046,20.774121043451565,51.536682239082026,0.01294663206527185,0.004449483707946743,9411.52431238689,0.0035599365237689523,1943.594,7603.004,11659.82,0.23851332433568473,0.657353245994114,0.10091461844481948,0.08731275383679603,0.2199205468371268,0.6154353600733202,1.8112494827302035,0.06459387038640434,0.029038076085948546,0.02831923740109321,2.443087778561676,6.497774141322701,0.0013882265995489862,1.7469037545834976e-4,5.813459531257836e-5,2552.7550932440004,28.632275498108132,74.12504730034259,1.8351064462861724,3.8676167924869986,18527.1536101785,19.049250540315764,3.2970364629706808,8.966376870047018,0.1668967154307728,0.11652552029820293,0.24829791883353258,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
108,97.69998171028557,1.7487769207965491,4.749350773484764,0.911607126091119,2.5520624611337523,1819.0474047225257,16.884816285682717,278.3801082370053,4.772275368944655,13.998970359411924,0.6289236927917647,0.9496465594539941,7302.887858849938,2.3862169324680487,2173.9291198668475,17.373534525269566,43.4364486386265,0.0111148913501048,0.004067544407090216,9425.06210139147,0.0036131420579562533,1943.594,7603.004,11659.82,0.1990682527476224,0.5479787618499308,0.0842614171627171,0.07408247440338143,0.19970846846183932,0.5120067656574747,1.5001984214705306,0.05350604511629811,0.024464453079262437,0.025634145896929805,2.0348084114571066,5.435394929639106,0.0011705801051625259,1.5011604101647884e-4,5.320553418730091e-5,2550.0092098141386,23.89458681501077,62.18476977152319,1.5516457102329886,3.5057765649948367,18546.997364963932,19.274646360208724,2.7458834298622037,7.483572112959568,0.13893804238417773,0.09869704352366035,0.22539581989295643,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
109,97.54084869112795,1.451986778568696,3.9638541854500473,0.7719636906350115,2.3110945958104203,1820.488420587582,17.065831470825685,277.9720292886762,3.9396584679198616,11.594191934800211,0.5288664117540539,0.8573756919475687,7306.7024982605235,2.409379944394667,2172.3057737169224,14.461685671501128,36.5691751284995,0.009525665492506065,0.0037104446354325185,9436.466467644304,0.0036617286716126712,1943.594,7603.004,11659.82,0.1591330191576219,0.45592316138547506,0.07034056857559975,0.06277431903567125,0.181015185142968,0.4080789483290914,1.2406958493538847,0.04431941602882388,0.02058499846503121,0.023163011926618182,1.6233461499250552,4.535195003693493,9.861014405311156e-4,1.2876636490649252e-4,4.858661365641798e-5,2547.8186516967266,19.853330917989684,52.12722124874976,1.3103557678815714,3.1721807323934215,18563.65738649241,19.478873143891963,2.1905581174117685,6.231814014432853,0.11564608604495476,0.08348808386560895,0.2042267836832426,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
110,97.40821219295609,1.2060058673549532,3.30662528686671,0.6529409240820979,2.0893881041582145,1821.7012087262433,17.229618898338114,277.6328259339406,3.254314397237784,9.599901827783226,0.4442270449952369,0.7728648122418622,7309.869589836557,2.4302761472603227,2170.955300183237,12.03716541190521,30.750183929111355,0.008150066129373463,0.0033779395762130794,9446.062116464385,0.0037060056806190035,1943.594,7603.004,11659.82,0.13263649817186263,0.3786174093856054,0.058692491635888376,0.05312763877655178,0.16378742751242825,0.33920335473561636,1.024547425417694,0.03670115504007072,0.017300537453250532,0.020896202865655855,1.3504735336855447,3.774993793281462,8.297012537450576e-4,1.1026503084388298e-4,4.427700900633226e-5,2545.9963383101335,16.49748567649795,43.65671104376129,1.1053180352067082,2.8656308559762897,18577.632915027185,19.663601051279056,1.8223133865930237,5.178158628084762,0.09622334792970415,0.07053844126064619,0.18472790738709044,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
111,97.29768705076215,1.0020069657412438,2.7572312603379054,0.5516587242306823,1.8860227664408538,1822.7218135076932,17.377579724793705,277.3508832586329,2.6897070775783707,7.947127081300186,0.3727434630712497,0.6956790779839321,7312.498760942864,2.4490990985864673,2169.8319799636415,10.018474902077003,25.829159270800933,0.0069620116477870815,0.0030694900815432403,9454.12660808436,0.0037462774154368235,1943.594,7603.004,11659.82,0.11052514219393572,0.3145240438076451,0.048950798711381,0.04491186947765078,0.1479608264555914,0.28194267530767547,0.8465499949670887,0.030385240625210964,0.014524293728948591,0.018822951326144644,1.1233202195953709,3.1420107294235784,6.973025885807792e-4,9.426785350835801e-5,4.0271734817820017e-5,2544.4805502730364,13.710188945396617,36.53351761243903,0.9313641989497191,2.5847713345063292,18589.347182534915,19.83042510079561,1.515788037096982,4.303084768198312,0.08003334192517274,0.059530431060107726,0.16682404951655386,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
112,97.2056072828008,0.8327321454235111,2.298332210359045,0.4656047195478074,1.6999976230773912,1823.580682632861,17.511043385930204,277.1165406198681,2.2241982159503513,6.578092324669653,0.31246010434459237,0.6253643009781322,7314.681313500354,2.466030933851069,2168.8977022210875,8.337765319662,21.67470290493202,0.0059381196722609305,0.0027843304172014303,9460.897324264257,0.003782839996586659,1943.594,7603.004,11659.82,0.09207976796135142,0.2613545882790841,0.04081057229625231,0.037925924245213814,0.1334636611364992,0.2343426387648151,0.6998515003928345,0.025152236403410754,0.012181270456692903,0.016931835264601514,0.9342777425540589,2.6149873249690625,5.854309676048354e-4,8.046614715654933e-5,3.6562581149835686e-5,2543.2198501237563,11.394695681035861,30.551127439960716,0.7840029435646607,2.328146254472725,18599.159320397473,19.98085715977786,1.2607001492802254,3.576193413640981,0.0665482396672679,0.050187660849063266,0.15043205898225057,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
113,97.1289098281478,0.6922039495531046,1.9152659787796649,0.3925943390258805,1.530264909601133,1824.303498227548,17.631262767344026,276.92176451386365,1.8401144988861249,5.4445352743216,0.26169203403341995,0.5614589033163414,7316.493192763748,2.481242011847735,2168.120715962265,6.938533765870499,18.17273815615735,0.005057507567360878,0.0025215253873421277,9466.57661710393,0.003815978845983912,1943.594,7603.004,11659.82,0.07669745465300082,0.21722565052340737,0.03401337244566007,0.0319945476045295,0.12021938141382194,0.19477610600443995,0.5788598230686663,0.02081850264853895,0.010206699034078911,0.015211077996666322,0.7769862588224896,2.1762178126139897,4.910571773644771e-4,6.858346411322648e-5,3.3138849397252885e-5,2542.1713903042764,9.470852214309728,25.532539409258614,0.6593438806266613,2.0942453383048165,18607.373308095226,20.116320758037745,1.0484598194799304,2.9723032862060634,0.0553229322715635,0.04226983010272164,0.13546359825988552,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
114,97.06503641228213,0.5754930774973799,1.595668030546666,0.3307336969222794,1.3757571638957695,1824.9118997836176,17.739411835237615,276.7598752194152,1.5230020826344273,4.506224218358743,0.21899181366635484,0.5035032453646573,7317.997512560988,2.4948908595895576,2167.4745790119864,5.773718762047223,15.224748495650447,0.004301598208335395,0.0022800184033969764,9471.336526146837,0.003845966890840303,1943.594,7603.004,11659.82,0.06387341586567175,0.18058428792139647,0.028341020753816296,0.0269656157280655,0.10814906789358858,0.1618892944484287,0.4790017107001263,0.017230809883173222,0.00854487040343058,0.0136488477418224,0.6461369502785601,1.810951954101836,4.115599333496243e-4,5.837346461875536e-5,2.998804485639106e-5,2541.299490643684,7.87221392217903,21.326640744555856,0.5540271087969696,1.8815404276638237,18614.245938491444,20.23814866171801,0.8718996605926606,2.4705379527233586,0.04598339057033914,0.03556885959611483,0.12182790368026737,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
115,97.01185190691653,0.4785303276604003,1.3291389754833578,0.27838591651896666,1.2354085584660548,1825.4240993130322,17.83658500192204,276.62532106700303,1.2610271615709052,3.7296932713764304,0.18311980743726192,0.4510467787116006,7319.246667597255,2.507124316663089,2166.937284609959,4.80412718569877,12.746067264756634,0.003653931325456037,0.002058671377377382,9475.32293527359,0.003873063315016918,1943.594,7603.004,11659.82,0.05318450536559283,0.15014725520257238,0.02360945891973606,0.022707272376870723,0.09717316668442422,0.1345541524121927,0.39652907347571476,0.014261336431516015,0.0071479317832013655,0.012233457073531628,0.537294402027328,1.5068859783757809,3.446774320517274e-4,4.961721574655427e-5,2.709642417661473e-5,2540.5744575838785,6.543684674930076,17.804899511616423,0.4651596552816846,1.6885140085550328,18619.993702183878,20.347582381900146,0.7250330598051136,2.053562307054068,0.038215472783303804,0.02990482137581864,0.10943372018213246,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
116,96.96757436901092,0.3979510441381307,1.1069468010069015,0.23413994677345168,1.1081718441512476,1825.855418128777,17.9237978661419,276.5134865281512,1.0444835263774674,3.087136416089206,0.1530170025140211,0.40365354480185806,7320.284145143116,2.5180778389675416,2166.490515591641,3.997104106729431,10.664205954890503,0.0030999778322163387,0.0018562984012187706,9478.659320557788,0.0038975127399818047,1943.594,7603.004,11659.82,0.044277537905614395,0.12485682142788401,0.01966427850604423,0.019105847285331948,0.08721286421986107,0.1118345388518378,0.3283781740452756,0.01180402610690635,0.0059750089173487364,0.010953522304452346,0.446769018318264,1.2537920972876035,2.88471976565425e-4,4.212127349025618e-5,2.4449424964886803e-5,2539.971576488803,5.439538677245029,14.85828917198661,0.3902569271196891,1.5136816873543244,18624.79888382968,20.445773217849425,0.6028810950757162,1.7070270927607631,0.031756776589516006,0.02512297747617094,0.09819083594927831,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
117,96.93071714003032,0.3309706481896577,0.9217705972681279,0.19678256566802801,0.9930309901403802,1826.2187389626388,18.001989096064307,276.4205346830428,0.8654017512034855,2.555476852711069,0.12778093669580326,0.36090608550212416,7321.146023764153,2.5278759267088295,2166.1190294408425,3.3254438643060324,8.917302161588383,0.002626961484852404,0.0016716929467835548,9481.450006334051,0.003919544804393151,1943.594,7603.004,11659.82,0.03685722898059396,0.10383762492906695,0.01637592526154169,0.016063469845122195,0.07819122992240679,0.09295184510841636,0.2720336202823983,0.009770803437170917,0.0049912234074425185,0.009798087741287986,0.3714861507983187,1.043146393221717,2.4128744620084263e-4,3.571518967823887e-5,2.2032064411346003e-5,2539.4702812639157,4.521816263699176,12.39454961156758,0.32719046384868367,1.355608768589288,18628.814769060842,20.53378456757753,0.501295224887329,1.4190176384331823,0.02638801614491345,0.021090408442242952,0.08801134972810612,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
118,96.90004076631269,0.2752837163775412,0.7674822185396346,0.16527324942134622,0.8890103232758966,1826.524886557924,18.072023168148643,276.3432773584068,0.717235101574627,2.1155882482689248,0.10664442013250205,0.3224080778756878,7321.862214152459,2.536632641298993,2165.8101494992143,2.7664902142214647,7.452717708727242,0.0022236870506764463,0.0015036496029244585,9483.782975867143,0.00393937406483934,1943.594,7603.004,11659.82,0.03067637371763965,0.08636330552975618,0.013635658935913536,0.013496004555384028,0.07003407208433643,0.07725732463597978,0.2254239742648383,0.008088457838120695,0.004166850090195692,0.008756714590163472,0.30887994162821997,0.8678335917127877,2.0171077788001576e-4,3.0249260602798674e-5,1.9829260446189642e-5,2539.0534676239336,3.759009032173633,10.335788175535802,0.2741413566045247,1.2129220507545089,18632.170076577528,20.612595183512475,0.4168136399818394,1.1796208715073822,0.021925827551914245,0.01769310390618252,0.0788106159349461,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
