time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
143,42.94780276580461,0.0010673594756622725,0.004026682192594137,0.0014096811942229314,0.0600903417058759,1882.8313332116115,17.748269958016763,103.47285495507158,0.0021757968306127923,0.008808393524617575,7.929209190974248e-4,0.023430390778562554,7497.811643544302,2.6842939985842547,1280.09335155795,0.013553548341531697,0.050514271571588575,2.6241865615458508e-5,1.2472440243720313e-4,10379.65778201937,0.004647636496550768,1943.594,7603.004,11659.82,8.975951946155192e-5,3.393717431183776e-4,7.064082599008087e-5,1.1133994415429492e-4,0.004761842494552582,1.7711904179407156e-4,6.926949833703263e-4,3.4247806460589795e-5,3.181928490707922e-5,6.357306829625209e-4,0.0011323232818085671,0.004310551614163518,1.441379619483071e-6,3.632148569883862e-7,1.6583991304490453e-6,1426.514009278826,0.016796704647806762,0.06334934728880029,0.0022288439789358147,0.08364545688687565,19760.300758775284,20.43721159309757,0.0013992018430641906,0.005342618340652222,1.0633001207015373e-4,1.4352244391836253e-4,0.005399231576645552,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
144,42.94773005111272,8.650293401925987e-4,0.0032640083585831633,0.0011483041938378936,0.05311462449299035,1882.835398681749,17.752479300754317,103.47271154220206,0.0017591809997597116,0.0071039789652870815,6.418546172312756e-4,0.020701408131080474,7497.816226320427,2.68485571466792,1280.0924344888704,0.010978881792825334,0.04098234668233729,2.146742633852117e-5,1.1034768574021039e-4,10379.670823363655,0.004649103887753904,1943.594,7603.004,11659.82,7.271469188907531e-5,2.750448273587491e-4,5.726142988343405e-5,9.070635585072352e-5,0.0042093427375533565,1.4341286951946586e-4,5.600287003725466e-4,2.7618282216968123e-5,2.575909816758856e-5,5.617160836655088e-4,9.170690796054259e-4,0.003491735628311789,1.169467410370887e-6,2.9719533436541123e-7,1.467391203136513e-6,1426.5128760821851,0.013603092132777644,0.05135033400620753,0.0018116262374076903,0.07392638030981104,19760.32244836583,20.44198411930999,0.0011331966410139671,0.004326809156043085,8.604917951077306e-5,1.1676264935267748e-4,0.004772526212422002,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
145,42.947671146208855,7.010307319784176e-4,0.002645748349563969,9.351890556717368e-4,0.04694279228508507,1882.8389043328953,17.756199760475237,103.47259541930885,0.001422485192107901,0.0057303667227274445,5.194985265661973e-4,0.018288484957919023,7497.820091762843,2.685351982458318,1280.0916917471563,0.008893202802646546,0.03324523948030401,1.7554635049304364e-5,9.760951008589788e-5,10379.6814042444,0.004650402012965369,1943.594,7603.004,11659.82,5.890490386661895e-5,2.2290351208080006e-4,4.6415495622284995e-5,7.388022217766842e-5,0.0037204597209203882,1.1612289321760727e-4,4.5281870086941785e-4,2.2276065001532468e-5,2.0850113708036346e-5,4.962677903979085e-4,7.427417140206671e-4,0.0028284207041994556,9.487379176569122e-7,2.43076460343686e-7,1.2981252114647318e-6,1426.511958312674,0.011016718726732865,0.04162135455259542,0.0014722422172872385,0.06532888675309,19760.340400340137,20.446202144946522,9.177695111048934e-4,0.0035041429171496735,6.964029854147437e-5,9.497341234604846e-5,0.0042180256365297614,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
146,42.94762342959153,5.681064254248159e-4,0.0021445614472375162,7.614696338641605e-4,0.04148330203363437,1882.8419314114133,17.75948771945675,103.47250139201736,0.0011503432475575258,0.0046231373395388495,4.2041494943139774e-4,0.01615535870463294,7497.823358967231,2.68579038651989,1280.0910901897064,0.007203673668833916,0.026965916957372715,1.4349526937673423e-5,8.632651359766261e-5,10379.689987993439,0.00465155018607989,1943.594,7603.004,11659.82,4.771661732405619e-5,1.806409238776579e-4,3.762333445100372e-5,6.016264654427121e-5,0.0032879589815131283,9.402729148177968e-5,3.6616923603215493e-4,1.797030625932588e-5,1.6874441008543765e-5,4.384040615721396e-4,6.015574499542709e-4,0.0022910865837669006,7.695850279814283e-7,1.9873465698061847e-7,1.1481731145212767e-6,1426.5112150113152,0.008922123341816258,0.033733615744149084,0.0011962341102332316,0.05772498725186498,19760.355278372084,20.44992965616272,7.433013587601067e-4,0.0028378967436767134,5.636322573831103e-5,7.72358222097956e-5,0.003727511216199789,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
147,42.947584777172196,4.603717746948979e-4,0.0017382854496273859,6.198979680476944e-4,0.036654831380931396,1882.8445487049155,17.762393131340602,103.47242525515512,9.303507389988408e-4,0.0037304672152591784,3.4019102092853017e-4,0.014269861935897975,7497.826126233615,2.6861776403285003,1280.0906029771127,0.005835065786833487,0.021870447197343157,1.1725302336173673e-5,7.633523950555388e-5,10379.696950883805,0.004652565555588496,1943.594,7603.004,11659.82,3.8652419334539445e-5,1.4638707006445743e-4,3.04960088672212e-5,4.8982264057460684e-5,0.0029054118838516274,7.613686224772209e-5,2.961293708064071e-4,1.4499193041817353e-5,1.3655247312633159e-5,3.872538086100441e-4,4.872125937254168e-4,0.001855820475725846,6.24195277493798e-7,1.6242099394967738e-7,1.0153695086060482e-6,1426.51061300944,0.007225788300527226,0.02733919986222972,9.718142913123982e-4,0.051001028556334926,19760.367625822335,20.453223337224692,6.020018753076783e-4,0.0022983369165967106,4.561939718653235e-5,6.279993236404352e-5,0.0032936810619702776,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
148,42.94755346770275,3.7305633922689546e-4,0.0014089495793392843,5.045521624923905e-4,0.032385175245370316,1882.846814558481,17.76496024049182,103.47236360376489,7.524943976005002e-4,0.003010640930343931,2.7524731748409495e-4,0.012603472306640768,7497.828474856466,2.6865196848265085,1280.0902083710212,0.00472643812217969,0.01773615262552798,9.577626548292396e-6,6.749008617268764e-5,10379.702598507176,0.004653463340426915,1943.594,7603.004,11659.82,3.130946944907009e-5,1.1862490491707254e-4,2.4718524851506782e-5,3.987191684684422e-5,0.002567109151218716,6.165139022584754e-5,2.3950773162418812e-4,1.1700517332723226e-5,1.1049000209546851e-5,3.4204449800823156e-4,3.9460609150410164e-4,0.001503233756157898,5.062252387273389e-7,1.326950513304308e-7,8.977848384187845e-7,1426.5101254424887,0.005851988859007086,0.0221557431352112,7.893771065247779e-4,0.04505613763818377,19760.37788792212,20.456133388658756,4.8756695117901927e-4,0.0018613663926991587,3.6925267422957344e-5,5.10536121077215e-5,0.0029100514340653664,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
149,42.94752810692237,3.022931123109668e-4,0.0011419892225619428,4.1059568952750886e-4,0.028610256263361694,1882.8487785364857,17.767228222305903,103.47231368176165,6.086897317045664e-4,0.0024300930588409767,2.226814907483207e-4,0.01113091032689896,7497.830472167679,2.6868217759605906,1280.0898887706185,0.003828424517477695,0.014382153010096474,7.820708232773165e-6,5.966145134582896e-5,10379.707178912651,0.0046542570410551196,1943.594,7603.004,11659.82,2.536078037707057e-5,9.612400729299922e-5,2.0035035148681448e-5,3.244980302657666e-5,0.002267981814082276,4.992200324238638e-5,1.9372666913832013e-4,9.443439434931303e-6,8.939231007462446e-6,3.020911340820831e-4,3.19600402690412e-4,0.0012176140073924075,4.105107882296472e-7,1.0837145518744394e-7,7.937006282045592e-7,1426.5097305593024,0.004739407361493228,0.017954235291499393,6.410978885086027e-4,0.039800828041606486,19760.386429616814,20.45870425530755,3.9488318630986896e-4,0.0015074646838237268,2.98889853718424e-5,4.1497405489226546e-5,0.0025708666487925637,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
150,42.947507564865546,2.449457415091788e-4,9.255936181114175e-4,3.3407809539447907e-4,0.02527323216017398,1882.8504828284874,17.769231757033793,103.47227325694556,4.924044500310102e-4,0.0019617908744815164,1.8013970217213506e-4,0.009829777590671081,7497.832174067457,2.687088562988948,1280.0896299167052,0.0031010141976141677,0.011661481365163788,6.384020238686212e-6,5.2734044924743654e-5,10379.710893511035,0.004654958629469855,1943.594,7603.004,11659.82,2.054205682355814e-5,7.788942762534614e-5,1.6238680441300113e-5,2.640479882429009e-5,0.00200353472789061,4.042481609189963e-5,1.567100977654559e-4,7.6229622989365405e-6,7.231730420257262e-6,2.667870283574736e-4,2.588539132375445e-4,9.862642331010716e-4,3.3286653132956814e-7,8.847772627082604e-8,7.015884147358598e-7,1426.5094107385164,0.0038383643891543567,0.014548865857756721,5.206018178053004e-4,0.03515574379576981,19760.39355040698,20.46097527865221,3.1982078615300225e-4,0.0012208637584918737,2.419450927156622e-5,3.3725006970818176e-5,0.0022710233446628196,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
151,42.947490926064674,1.9847201695820786e-4,7.501868226038286e-4,2.7177509559525993e-4,0.022323701194411752,1882.851963402008,17.77100153679975,103.47224052194926,3.983627122958171e-4,0.001583963490257966,1.4571436512561908e-4,0.008680235845064983,7497.833627044122,2.6873241575250164,1280.0894202607226,0.0025117985277528405,0.00945476073989404,5.2096427498077645e-6,4.660537297341132e-5,10379.713905786273,0.004655578717997243,1943.594,7603.004,11659.82,1.6638800872215143e-5,6.31125254231861e-5,1.3161522366085464e-5,2.148237987446623e-5,0.001769779765957935,3.2734996295857854e-5,1.2677673403105094e-4,6.154404128292245e-6,5.849959255863883e-6,2.35594536068362e-4,2.09655982644108e-4,7.988716525054351e-4,2.6988896193818924e-7,7.221332254083184e-8,6.200885273874648e-7,1426.5091517087365,0.0031086332570068654,0.011788911052755834,4.226991034706868e-4,0.031050542412450147,19760.399496232403,20.462981273042764,2.59029779812181e-4,9.887609119596723e-4,1.95858154563159e-5,2.7404552452870943e-5,0.0020059943905536845,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
152,42.947477449084616,1.608115353718511e-4,6.080080754944216e-4,2.210560843159853e-4,0.019716989861679003,1882.853250967634,17.772564717726556,103.47221401381313,3.2230321579429993e-4,0.0012790825572162846,1.1786007552003207e-4,0.00766472002093895,7497.834869825321,2.6875321950053075,1280.0892504522324,0.0020345286751257564,0.007665082929944747,4.2500379114359305e-6,4.1184369546797335e-5,10379.716348375041,0.004656126710414,1943.594,7603.004,11659.82,1.3476980058158006e-5,5.113746164451478e-5,1.0667209663824364e-5,1.7474729575162666e-5,0.0015631809268050745,2.6508136130587445e-5,1.025676326321046e-4,4.969446431240332e-6,4.731856657574615e-6,2.0803748029107894e-4,1.6980849022729672e-4,6.470783428543809e-4,2.1880998079469755e-7,5.892074095832658e-8,5.479924167573272e-7,1426.5089419151302,0.0025176434262919076,0.009552173562655454,3.431661977474533e-4,0.02742289425216475,19760.404469167996,20.46475303944228,2.0979360641604217e-4,8.007834371310002e-4,1.5855466075859394e-5,2.2265506973695607e-5,0.0017717663995129107,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
153,42.947466533228976,1.3029386268227657e-4,4.927652125361309e-4,1.7977493750945316e-4,0.017413515053973067,1882.8543717948896,17.773945322816424,103.47219254786046,2.607822024880698e-4,0.0010330250655819341,9.532476247879977e-5,0.0067676818869704305,7497.835934748852,2.68771588937894,1280.08911291744,0.001647938083476451,0.006213766017631527,3.466203350243185e-6,3.639016363150265e-5,10379.718328911153,0.004656610937108467,1943.594,7603.004,11659.82,1.0915855639836991e-5,4.1433528329411505e-5,8.645420505658453e-6,1.4212526019567063e-5,0.0013806050898672595,2.1465952670496335e-5,8.298696597672646e-5,4.0131907272535e-6,3.827221683863406e-6,1.8369437363263685e-4,1.3753479242950561e-4,5.241253840788109e-4,1.7738602626990023e-7,4.8061029373132296e-8,4.842266944663984e-7,1426.5087719985295,0.0020390141486467976,0.007739556295749592,2.785659033384961e-4,0.024217587104575,19760.408635454893,20.46631782313247,1.6991660073983894e-4,6.485458783849489e-4,1.2835997259181852e-5,1.80878087328036e-5,0.0015647836901943627,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
154,42.9474576918765,1.0556503928387683e-4,3.993569455206078e-4,1.4618147833518367e-4,0.015378215179733893,1882.8553483901112,17.775164599371454,103.47217516483254,2.1101679461200658e-4,8.344103558947125e-4,7.70943548593437e-5,0.005975362011815231,7497.8368488701135,2.6878780815459278,1280.0890015221066,0.0013348003374278636,0.005036936281664104,2.8261601019390675e-6,3.215097191352866e-5,10379.719934725365,0.004657038775473179,1943.594,7603.004,11659.82,8.841352475030817e-6,3.357017587343056e-5,7.00668444624118e-6,1.1557586044249703e-5,0.0012192765550302909,1.7383027923756345e-5,6.714843579981957e-5,3.241380203932698e-6,3.0953643439045956e-6,1.6219216698765138e-4,1.1139533330606355e-4,4.2453307935465105e-4,1.4379533481953486e-7,3.919192915618262e-8,4.278383647126141e-7,1426.5086343788157,0.001651382171323747,0.006270703583079424,2.2610199329646644e-4,0.021385728163462653,19760.412131985588,20.467699719692856,1.376197137048507e-4,5.252516910279011e-4,1.0391859984993412e-5,1.4692142317310481e-5,0.0013818965603826549,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
155,42.947450530853104,8.552758019417775e-5,3.2364804623442666e-4,1.1884873996811487e-4,0.01358004281237324,1882.8562000655547,17.77624133641546,103.47216108803384,1.7075772817341372e-4,6.740670635991207e-4,6.234766403700391e-5,0.005275586834908094,7497.8376348703705,2.688021282314573,1280.0889112981993,0.0010811607578955595,0.004082756306783848,2.3036993932232197e-6,2.8403105813875605e-5,10379.721236661171,0.0046574167571796455,1943.594,7603.004,11659.82,7.161023397372901e-6,2.719848248707199e-5,5.678440646060102e-6,9.397246114016785e-6,0.0010767370440056823,1.4076798692030934e-5,5.43358651306238e-5,2.6183343435488385e-6,2.503335081904438e-6,1.4320076864526854e-4,9.022390736390662e-5,3.4386348689621066e-4,1.1655859147629488e-7,3.195096500960713e-8,3.779817064663085e-7,1426.508522917086,0.001337446066263151,0.0050804714166173956,1.83500103398342e-4,0.01888403275309521,19760.415071597097,20.468920035487212,1.1146172945331045e-4,4.2539783451390643e-4,8.413333581085235e-6,1.1932532160930831e-5,0.0012203157943574171,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
156,42.94744473085365,6.929191447653204e-5,2.6228609815392024e-4,9.661357621087347e-5,0.01199151254400205,1882.856943418582,17.777192146433762,103.47214968853017,1.3818675772535508e-4,5.446017448604483e-4,5.041981203912711e-5,0.004657588203044448,7497.838311804482,2.688147710478507,1280.0888382218461,8.757151247987711e-4,0.003309159019316836,1.877352232012545e-6,2.5090081760919204e-5,10379.722292185912,0.004657750663699155,1943.594,7603.004,11659.82,5.799999456712612e-6,2.2035665174358318e-5,4.601889473140894e-6,7.639666371218406e-6,9.508100183026613e-4,1.1399503677012035e-5,4.3970474125070667e-5,2.115309647662643e-6,2.024456565556308e-6,1.2642816393393375e-4,7.307635314646177e-5,2.7852198624325015e-4,9.447568145437722e-8,2.6041142133252603e-8,3.3390651950956224e-7,1426.50843264123,0.0010831937970006583,0.004116046862331205,1.4891074048201312e-4,0.016674190828807417,19760.417547408975,20.46999760757597,9.027585628018642e-5,3.4452812554267915e-4,6.811674802257914e-6,9.690164078907967e-6,0.0010775720887561046,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
157,42.947440033234834,5.6137075070396624e-5,2.1255338538789858e-4,7.852814725625761e-5,0.010588298361445926,1882.8575927344757,17.778031715322403,103.47214045704987,1.118340061693792e-4,4.400533497035146e-4,4.0772585373105744e-5,0.0041118429922838255,7497.838895713471,2.68825932655424,1280.0887790340003,7.093069638410626e-4,0.002682010664655987,1.5295408969844037e-6,2.2161824970782104e-5,10379.723147911394,0.0046580456112983015,1943.594,7603.004,11659.82,4.697618813054305e-6,1.7852458219189722e-5,3.7293571693327728e-6,6.209984625203884e-6,8.395688886402297e-4,9.23148029130516e-6,3.558423184728104e-5,1.709127585256905e-6,1.6371274863225749e-6,1.1161607573306753e-4,5.918784586356196e-5,2.2559600682127054e-4,7.657269158590386e-8,2.1219201330702257e-8,2.9494759914636126e-7,1426.508359524285,8.772780450808384e-4,0.0033346173997474,1.2083027352634775e-4,0.014722303178700534,19760.41963635934,20.47094908748794,7.311694496792143e-5,2.7903269688774133e-4,5.515057446175581e-6,7.86833131285716e-6,9.514799119724436e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
158,42.94743622849735,4.5478726259562615e-5,1.722468712643438e-4,6.382021592132826e-5,0.009348875422269866,1882.8581603262305,17.778773024038433,103.47213298121578,9.051101260273486e-5,3.556150030863803e-4,3.2970353679160304e-5,0.003629930676911863,7497.839400129083,2.6883578626639,1280.088731095082,5.745190974916685e-4,0.0021736197404079367,1.245879423373008e-6,1.957395783425674e-5,10379.723841640118,0.004658306126615969,1943.594,7603.004,11659.82,3.8047374815164403e-6,1.446308629235045e-5,3.0221925756056962e-6,5.047209551438536e-6,7.413087160301757e-4,7.475834095771461e-6,2.8798827662415808e-5,1.3810971961005329e-006,1.3238650194574713e-6,9.853610966015225e-5,4.793891821464058e-5,1.8272678456403464e-4,6.205932933340644e-8,1.7286040147240114e-8,2.6051531766720093e-7,1426.5083003047953,7.10508836353966e-4,0.002701481614758661,9.803644902386157e-5,0.012998380057015986,19760.42140209543,20.47178919282895,5.921948979192848e-5,2.259886985188009e-4,4.465349101039636e-6,6.388360611043248e-6,8.401053410079951e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
159,42.94743314694721,3.684330078408975e-5,1.3958067621341357e-4,5.186076587393492e-5,0.008254201510214202,1882.8586568217177,17.77942754508417,103.47212692709824,7.325677607535649e-5,2.874096127817656e-4,2.666057242412427e-5,0.003204406896399229,7497.839836490058,2.6884448489955806,1280.088692267174,4.653435002054312e-4,0.0017615226339617205,1.0145993213562711e-6,1.7287164413461607e-5,10379.724404028715,0.00465853621383141,1943.594,7603.004,11659.82,3.081550140393574e-6,1.1716975615866436e-5,2.449068239542613e-6,4.101652728816456e-6,6.545210457389317e-4,6.054117534404213e-6,2.330835406178258e-5,1.1161473831647645e-6,1.0705189021115717e-6,8.698633168036096e-5,3.882790792886226e-5,1.4800350521509953e-4,5.029457048449484e-8,1.4078733625061583e-8,2.300872154409675e-7,1426.5082523412195,5.754435770648775e-4,0.0021885129229569,7.953593761941546e-5,0.011475895571026892,19760.42289734049,20.472530930293583,4.796357560366005e-5,1.8302883489274853e-4,3.6155101931918724e-6,5.186250364553089e-6,7.417374646347336e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
160,42.94743065113587,2.9847020601989736e-5,1.1310712360380887e-4,4.2137548556122537e-5,0.00728743396564218,1882.8590914065896,17.78000541661822,103.47212202429164,5.929415828947618e-5,2.3230953090593178e-4,2.1557971448142395e-5,0.0028286912845942886,7497.840214485546,2.688521637226375,1280.0886608186904,3.769136598213706e-4,0.0014274986635962694,8.26077243465895e-7,1.5266623508894623e-5,10379.724859936872,0.004658739414324401,1943.594,7603.004,11659.82,2.495811344260801e-6,9.492091526360818e-6,1.9845881996434317e-6,3.332844605726422e-6,5.778715340483132e-4,4.902806608697574e-6,1.8865424394577887e-5,9.021202972270767e-7,8.656382168572933e-7,7.678823079437791e-5,3.1448483696294716e-5,1.1987832408035535e-4,4.075842887113786e-8,1.1464025338075702e-8,2.032004929909681e-7,1426.5082134941179,4.660548387128365e-4,0.0017729153181060102,6.452159724773083e-5,0.010131391873745364,19760.42416582901,20.47318579325892,3.884710164925309e-5,1.4823584000129406e-4,2.927466925741646e-6,4.209946847921791e-6,6.54862965335682e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
161,42.94742862973513,2.4178873742807934e-5,9.165274526216768e-5,3.423348481187638e-5,0.006433678283507072,1882.8594720301905,17.780515596689042,103.47211805382894,4.79946292123874e-5,1.8779129463972967e-4,1.7431740131719885e-5,0.0024969679985084848,7497.840542339267,2.6885894212511814,1280.0886353471517,3.052876080359998e-4,0.0011567705799051637,6.724468860058271e-7,1.3481503327902698e-5,10379.725229521851,0.004658918859639922,1943.594,7603.004,11659.82,2.0214007392382882e-6,7.68954759842009e-6,1.608165039204435e-6,2.7078328506645843e-6,5.101800708224857e-4,3.970462699953714e-6,1.526999177704249e-5,7.292071233294329e-7,6.99958063299264e-7,6.778402480644985e-5,2.5471538720012177e-5,9.709759050538296e-5,3.302912710987822e-8,9.332974228497303e-9,1.794453155217618e-7,1426.5081820307157,3.774611109911951e-4,0.001436214619807061,5.2337671829602086e-5,0.00894412778534346,19760.42524389131,20.473763936799863,3.146340215920418e-5,1.2005712988084555e-4,2.370401289643746e-6,3.4171238881923456e-6,5.781435409444573e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
162,42.94742699257344,1.9586832108677293e-5,7.426633669192724e-5,2.7809053859377374e-5,0.005679764942702503,1882.859805580442,17.780965999821564,103.47211483839314,3.884981736446161e-5,1.518185185485477e-4,1.4095152217376437e-5,0.002204097543375072,7497.840827045062,2.688649255523027,1280.0886147166214,2.472723727051809e-4,9.373545682069811e-4,5.472806746972648e-7,1.1904511384846817e-5,10379.725529127329,0.004659077318488465,1943.594,7603.004,11659.82,1.6371616879951034e-6,6.229203322125745e-6,1.303112061938074e-6,2.1997888513595824e-6,4.504031325218705e-4,3.2154357967328906e-6,1.2360247644658683e-5,5.894937239941805e-7,5.659823585500972e-7,5.983427184563794e-5,2.0630530343623832e-5,7.864576567444276e-5,2.676463613624132e-8,7.596542372240179e-9,1.584588485425975e-7,1426.508156547588,3.0570902217831976e-4,0.001163439423447456,4.245148675145108e-5,0.007895766997462422,19760.426161752832,20.47427433266308,2.5483127828351826e-5,9.723521664122719e-5,1.919370422068496e-6,2.77336775228192e-6,5.10395863216051e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
