time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
233,1502.3261158512164,21.34570704307504,22.072822684893612,1.4399124957389193,0.839808874896657,392.4793046986846,3.0903283514944286,5610.661789762575,93.7274363292954,97.24765839296609,1.3926682008232851,0.4056962954834684,1800.0471772342246,0.5215737846346558,10010.213837863319,83.41484483753159,85.79714729697098,0.008884466382362483,8.800787257986348e-4,1480.3838800467395,5.254103322409378e-4,1943.594,7603.004,11659.82,5.882638152706704,6.135148341679447,0.3525745168184049,0.10512041602953862,0.06254096706814938,25.754799341629223,26.951483240920368,0.33986963119187347,0.05045226798688594,0.010332856685735026,23.09443839139749,23.957354513534185,0.0021869900278846896,1.1130759958633181e-4,1.0993067534757783e-5,17123.20174347711,198.48798820990203,205.11762837483067,2.841465162944567,1.246385249105924,3672.9103619796488,3.6124275464613254,54.731875885733416,57.043986096134,0.694631138038163,0.1556839916160109,0.07288481682141916,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
234,1496.5297080292844,21.080888605053964,21.857893034362238,1.4303769401368647,0.8393210155625245,398.70295577312845,3.152856602471115,5585.30751267865,92.47953927972077,96.21138649888599,1.382166626728058,0.4051087932899133,1827.6863905360183,0.5318955867094911,9987.425345678943,82.50001081743216,85.08705220492904,0.008838650789463026,8.807936398442099e-4,1504.7973354377937,5.36416474202279e-4,1943.594,7603.004,11659.82,5.796407821932007,6.061226259953084,0.34927215591980193,0.10446435355560789,0.06252825097668646,25.3542770839249,26.60217413349953,0.3363731546097373,0.05009100019820633,0.010321802074835351,22.788492184376082,23.703326204475516,0.002169711080280303,1.1077633365898798e-4,1.1006141961341157e-5,17069.26256638688,196.06043870220688,203.15633173817727,2.8213822176543855,1.245310602492282,3731.1866817469404,3.6852886056548084,53.93917709023299,56.366726597928135,0.6878150216098196,0.1546661300874732,0.07286105919348315,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
235,1490.8221758979687,20.80452458260803,21.629046076367825,1.4198241522060515,0.8382023417647259,404.8649019466161,3.215325002468183,5560.364371114789,91.1839466301241,95.1162392195661,1.370704550157937,0.40421720072964656,1855.0223227310867,0.5421985535485531,9964.954516207943,81.53598814796773,84.31961463398342,0.008786340393804892,8.808470849524808e-4,1528.9996663952118,5.474274168453673e-4,1943.594,7603.004,11659.82,5.707532131315702,5.983896153761638,0.3457431924522469,0.10373308061666524,0.06246839999706788,24.94314156386099,26.23873421345766,0.33266645803021927,0.049694431644617496,0.010302966839061956,22.470829470999888,23.434852140464315,0.0021509470351249328,1.1016287153915337e-4,1.101094264308836e-5,17016.1410632207,193.52445936069986,201.06489992991735,2.7993150427577933,1.2433003895793249,3788.8868910729143,3.7580709834335813,53.12150316617658,55.65748250768361,0.6805605975175911,0.15353767513282188,0.07278237777877293,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
236,1485.2059327750624,20.517389929225725,21.386971901995647,1.408288376223213,0.8364585588994816,410.9612716839004,3.2776867746927354,5535.8419340557375,89.84420992499406,93.96545677407751,1.3583184617766868,0.40302527935504046,1882.038580514668,0.5524749893933761,9942.812199295982,80.5255817801226,83.49722471463704,0.008727711262477969,8.8024150950988e-4,1552.9748278215827,5.584349051358997e-4,1943.594,7603.004,11659.82,5.616243122906326,5.903377776288629,0.34199839559804185,0.10292899931657225,0.062361772224552414,24.5224370590513,25.862173764181335,0.32876064329066357,0.049263839621853364,0.010276435844823073,22.142316911960734,23.15272327980587,0.0021307570179274968,1.0946930746272098e-4,1.1007488290532409e-5,16963.86006612678,190.88718163434237,198.8496533907102,2.7753345492623778,1.2403640797640318,3845.974680020151,3.8307201989912474,52.28099709391836,54.91827482027583,0.6728897959066329,0.15230230824588833,0.07264921555766601,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
237,1479.68316102514,20.22026786414347,21.132382849715118,1.3958061577197105,0.8340971265610376,416.9883893438059,3.3398956329143323,5511.748736808489,88.46389694118268,92.76235922338057,1.3450468821411563,0.4015376228807327,1908.7197052170143,0.5627173049131219,9921.008374125691,79.47165694598512,82.62238382933559,0.008662955544522575,8.789812406383776e-4,1576.707473731478,5.694307264276097e-4,1943.594,7603.004,11659.82,5.522771749922413,5.819893815004669,0.338048919978285,0.10205468725100306,0.06220885822159694,24.0931972472481,25.47351023105948,0.3246671214757108,0.048800578835890576,0.010242315519745748,21.80382517029102,22.857750004428496,0.0021092031629565923,1.0869794404559934e-4,1.099582129170996e-5,16912.44027195932,188.15582175131127,196.51712590243127,2.7495159954053894,1.2365137306824088,3902.4155682922983,3.903182368553882,51.41979416746153,54.15115405049264,0.6648252446169524,0.15096396403093923,0.0724621695626344,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
238,1474.255814159861,19.91394597609249,20.866009515601014,1.3824161178390326,0.8311272018704516,422.94278111851816,3.401905910217164,5488.092295877881,87.0465746591289,91.51032840792449,1.3309301290097948,0.39975962418699096,1935.051193263866,0.5729180380051442,9899.552149361292,78.37712397796537,81.69768994222657,0.008592280239716983,8.770724449439199e-4,1600.1829869590983,5.804067337440753e-4,1943.594,7603.004,11659.82,5.427346865278878,5.733668753329859,0.3339062421936133,0.10111288145195535,0.06201027730283171,23.65644093060837,25.073763212662158,0.32039754970333245,0.04830607312372852,0.010200733092022296,21.45622476439894,22.55075773241869,0.002086350244598419,1.0785127747020052e-4,1.0976007316465574e-5,16861.900259399034,185.33764461318674,194.07402786575207,2.7219385270885446,1.2317638985023864,3958.1769613414826,3.9754043549560523,50.540012560286186,53.358189698410705,0.6563901421415442,0.14952680585315406,0.07222198640217047,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
239,1468.9256198734647,19.599212460607145,20.588596785361755,1.3681587207279078,0.8275595736477562,428.82117990230125,3.4636726838887775,5464.87912777165,85.59579298075916,90.21279015159602,1.3160100800018746,0.39769743812969194,1961.0195117040485,0.5830698738171919,9878.451767162447,77.2449234154825,80.72582277481324,0.008515905903677208,8.745230789895507e-4,1623.3875048634068,5.913548686278709e-4,1943.594,7603.004,11659.82,5.330194286396363,5.644927801881707,0.3295821001338777,0.10010646274640177,0.06176677367161343,23.213168106231024,24.66394978460076,0.3159637709723683,0.04778180743836553,0.010151835812047705,21.100382198845182,22.232582761328047,0.002062265321631983,1.0693198288358788e-4,1.0948134883795638e-5,16812.256514807563,182.4399288568488,191.527209711771,2.6926847066334596,1.2261315348564377,4013.2281964697563,4.047333912574597,49.64374459147257,52.541460347810514,0.647608136427878,0.14799520216765089,0.07192955761854493,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
240,1463.6940838729051,19.276852641956502,20.30090005166798,1.3530760432968834,0.8234065899964427,434.62052890856074,3.5251518916157747,5442.114770898231,84.11506984414372,88.87319746641693,1.3003299401376065,0.3953579416247763,1986.6121082462334,0.593165663215921,9857.714610835556,76.07801200142649,79.70952943441685,0.008434065341203506,8.713428313647276e-4,1646.3079400532458,6.022671826758965e-4,1943.594,7603.004,11659.82,5.231536000559572,5.553895819210215,0.3250884226042664,0.09903843457757468,0.06147920772699722,22.764356873419274,24.245080010034712,0.31137774734364576,0.04722931749487833,0.010095789398729127,20.737156326891636,21.904067740947653,0.002037017294635046,1.0594289285543743e-4,1.0912314048025615e-5,16763.52346560669,179.4699344875267,188.88362695250174,2.6618400487756935,1.2196358744525837,4067.54057720804,4.118919822014371,48.73304920087048,51.70304357019258,0.6385031872425472,0.14637369496530844,0.07158590943977437,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
241,1458.5624945639806,18.947645587935643,20.00368142142266,1.337211537287482,0.8186820768116817,440.3379843672022,3.5863004453592677,5419.803811104683,82.60787689301166,87.49501385552253,1.2839340038343476,0.39274868954433134,2011.8174170126724,0.6031984407347228,9837.347215964077,74.87934883253726,78.65160980020752,0.008347002233344229,8.675430546679768e-4,1668.9319977220327,6.13135858908154e-4,1943.594,7603.004,11659.82,5.131589308924504,5.460796362945363,0.32043727708080716,0.09791191003423258,0.06114855374349304,22.310959793548136,23.81815274468019,0.3066515076887934,0.046650183025582694,0.010032777518801828,20.36739487147861,21.566058040367835,0.002010676604657068,1.0488698562581728e-4,1.0868676232257506e-5,16715.71352163274,176.43487131348456,186.15030507715272,2.6294925433551737,1.212298309410681,4121.087399101907,4.190112021952899,47.80994397395125,50.845007147993385,0.6290994613742577,0.1446669800454411,0.07119219993852713,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
242,1453.5319284888405,18.612360902610167,19.697706019167644,1.3206097893491682,0.8134012489488333,445.97091721103345,3.6470763400495754,5397.949910273587,81.07762604583421,86.08169719960338,1.2668674171053407,0.389877867398441,2036.6248597549297,0.6131614415444242,9817.35528479373,73.65188202346674,77.55490205288645,0.00825496973057253,8.631366887319117e-4,1691.2481890702659,6.23953232443251e-4,1943.594,7603.004,11659.82,5.0305660751400865,5.3658507604655625,0.31564081264240595,0.09673009581515249,0.06077589469030764,21.853900831095416,23.384151678272872,0.30179709241191727,0.046046019768231784,0.009963000809701361,19.991931170347016,21.219397979417536,0.0019833148855264494,1.0376736941490738e-4,1.0817373535096939e-5,16668.837123556157,173.3418689719111,183.33430527165748,2.5957321761850816,1.2041422530360062,4173.843966036229,4.260861734826443,46.87639807658252,49.96940041815597,0.6194212199398497,0.1428798829527992,0.0707497128735441,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
243,1448.60325635791,18.27175583431241,19.38373852872044,1.303316288149421,0.8075806168517231,451.5169136213699,3.707438752685302,5376.55583709318,79.52765755550706,84.63668485267931,1.2491759490360554,0.386754242358814,2061.0248421904967,0.6230481167444826,9797.743703543303,72.39853642945626,76.42226889882939,0.008158229063488055,8.581381772800576e-4,1713.2458400493606,6.347118096640492e-4,1943.594,7603.004,11659.82,4.928672130930636,5.269277199228394,0.3107111960894954,0.09549627158288196,0.0603624126357265,21.39407318040685,22.944041670733995,0.2968264941408271,0.04541846956169081,0.00988667520005837,19.611581250426752,20.864926844437235,0.0019550045480381823,1.0258726075613291e-4,1.0758577220798212e-5,16622.902796994393,170.19794981927572,180.44269228022912,2.560650466248964,1.1951929973878173,4225.787595861228,4.331121581239448,45.93432656176424,49.07824571439963,0.6094926947783607,0.1410173284053289,0.07025984641300567,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
244,1443.7771496510281,17.926572592818925,19.062539880852533,1.2853771944599501,0.8012378880504198,456.97377465773985,3.7673481350492564,5355.62350003788,77.96122908393214,83.16337949821148,1.230905768214336,0.38338711220605315,2085.008746352053,0.632852147504709,9778.516562329673,71.12220204750419,75.25658418182731,0.008057048150429624,8.525633778585059e-4,1734.9150964251808,6.454042864358592e-4,1943.594,7603.004,11659.82,4.826106706881774,5.171289948375257,0.3056605604985196,0.09421377411925408,0.05990938236395449,20.932337055300195,22.49876552687512,0.2917516092199667,0.04476919262583374,0.009804030760226401,19.227141213630603,20.50347559558267,0.0019258184528725632,1.013499682965497e-4,1.0692476771810046e-5,16577.91721201858,167.01000372425526,177.48250356089133,2.524340010824716,1.1854775636343315,4276.897617434974,4.400845686840401,44.98558497581257,48.17353107083305,0.5993379881713589,0.13908431671338436,0.0697241056009527,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
245,1439.0540877133374,17.57753590473034,18.734864126119767,1.2668391165738224,0.7943918646139143,462.3395149755765,3.8267662990472204,5335.15398219271,76.38150590023045,81.6651359424199,1.2121032263208233,0.3797862527709697,2108.568919027645,0.642567457905404,9759.677177480346,69.82572322446357,74.06072003278283,0.007951700217052922,8.464294659997766e-4,1756.24692510916,6.560235651830251e-4,1943.594,7603.004,11659.82,4.7230619376907725,5.072098625779358,0.30050095412884703,0.09288598089793579,0.05941816399796407,20.46951784517023,22.04924102887192,0.2865841901879555,0.044099859664995744,0.009715310400695065,18.83938484932696,20.135863672367577,0.0018958295788818289,1.0005887561292658e-4,1.061927874716588e-5,16533.88524738639,163.78476502942436,174.4607201013225,2.4868940431116986,1.1750245468508838,4327.155359112381,4.469989780517808,44.031964632187965,47.25720332701886,0.5889809738956844,0.13708589943854446,0.0691440936774063,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
246,1434.4343652692146,17.22535081493165,18.40145550825664,1.2477488928128497,0.7870623375203004,467.6123606829563,3.885656494306562,5315.147577574448,74.7915522224416,80.14524890063863,1.1928146504565729,0.3759618643542196,2131.698656561235,0.6521882264280726,9741.228115952257,68.51188872159145,72.83753463804021,0.00784246243947318,8.397548345520032e-4,1777.2331119080668,6.665627707397188e-4,1943.594,7603.004,11659.82,4.619722444122772,4.97190753392146,0.295244292302311,0.09151629401021259,0.05889019525934147,20.006404618261513,21.59635829605037,0.28133580155917304,0.04341214422083335,0.009620768522668577,18.44906152808835,19.762896030960476,0.0018651107048035086,9.871742411916253e-5,1.0539205556693684e-5,16490.81005879592,160.5287917589647,171.38423904693548,2.448406005708896,1.163863956709072,4376.544129152258,4.5385112835053745,43.075188590472635,46.331161860932305,0.5784452045662876,0.1350271556551651,0.06852150298756675,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
247,1429.918100281122,16.870700734561446,18.063045751249188,1.2281533825988395,0.7792699788647792,472.79074639379684,3.9439834778058724,5295.603828625807,73.19432369084389,78.60694181609075,1.1730861455696298,0.37192451757218387,2154.3921863080473,0.6617088960714539,9723.17122157743,67.1834226613734,71.589860695727907,0.007729614620999939,8.325589891050605e-4,1797.8662558765932,6.770152649134937e-4,1943.594,7603.004,11659.82,4.516264988092644,4.87091506846285,0.2899023125985588,0.09010812462711977,0.058326983499310536,19.543748948641223,21.14097748023893,0.27601777921004655,0.04270771534908035,0.009520669643381274,18.056894374827607,19.385360435045655,0.0018337341073429978,9.732909629081193e-5,1.0452494173774913e-5,16448.69315048436,157.24844708677873,168.25984826306785,2.408969142789469,1.152027055426068,4425.049188578438,4.60636938914224,42.116908311561474,45.397252983747435,0.5677538259159484,0.13291316907249093,0.06785810563686559,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
248,1425.5052419823542,16.514245751942624,17.720351595583242,1.2080992695033677,0.771036234136095,477.8733115917157,4.001713574763826,5276.521564105432,71.59266101758881,77.05335684458306,1.152963410014502,0.36768509972252433,2176.6446453396657,0.6711241829953521,9705.507642510993,65.84297645803537,70.32049473167962,0.007613437925973267,8.24862441767113e-4,1818.1397606242645,6.87374659574909e-4,1943.594,7603.004,11659.82,4.412858298767787,4.769313281386609,0.28448653667680873,0.08866487839665109,0.05773009695795395,19.082264520375247,20.683927193630325,0.2706411970555689,0.04198823091093981,0.009415286923898258,17.663579066436796,19.00402526977483,0.0018017712904974256,9.58973992762049e-5,1.0359394661415351e-5,16407.53444859878,153.9498832275668,165.09420317184592,2.368676117443843,1.1395461963003866,4472.657717555646,4.673525132418753,41.15870188557983,44.45726574479176,0.5569295050228751,0.1307490067068671,0.06715574327651362,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
249,1421.195579361096,16.156621138411143,17.374072483759715,1.1876328689735935,0.7623832107690733,482.8588962037328,4.058814733256857,5257.89893870157,69.98928455215254,75.48754558720088,1.1324915572966676,0.36325475977030103,2198.4520557579604,0.680429084050949,9688.237860805211,64.49312141090289,69.03218685995992,0.00749421362464278,8.166865995920917e-4,1838.0478223888713,6.976348287899946e-4,1943.594,7603.004,11659.82,4.309662621258212,4.667287234789693,0.27900822600715103,0.08718994119383999,0.057101158493030546,18.622625403862003,20.226001869298273,0.2652168258220019,0.041255330726430735,0.009304901055596893,17.269781705781497,18.619636752913976,0.0017692926981863054,9.442584997583962e-5,1.026016921508552e-5,16367.332378867877,150.63902710146658,161.8938049309205,2.327618639894904,1.1264546571389664,4519.358774350564,4.739941452136596,40.20206973090171,43.512925857001946,0.5459943445273392,0.12853969777024657,0.06641631971784252,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
250,1416.988749914727,15.798436072646513,17.02488846551484,1.166799946410376,0.7533335659228004,487.7465354641138,4.115256570663816,5239.733473522757,68.38678981445878,73.91246085497725,1.1117149493457092,0.35864485343873886,2219.811297122103,0.6896188829210106,9671.361723473015,63.13634213472496,67.72763129520872,0.007372221885445499,8.0805365050059e-4,1857.5854150315938,7.077899195984945e-4,1943.594,7603.004,11659.82,4.206829446369056,4.565014512133686,0.2734783424446116,0.0856866646281744,0.056441837406959294,18.165465178813065,19.767959916506825,0.259755098036481,0.040510629853845764,0.00918979887006155,16.876137332195867,18.23291660837379,0.0017363674406726582,9.291795899349695e-5,1.0155090808499907e-5,16328.0839469105,147.32156802183025,158.6649806157008,2.2858871176415305,1.1127864730120398,4565.143247617811,4.805583243504425,39.24843195737799,42.5658910370143,0.5349698079217653,0.12629021244101366,0.06564179136782934,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
251,1412.884247833611,15.440272706194522,16.673458540985646,1.1456455619512653,0.743910403790535,492.5354545456803,4.171010407785871,5222.022093571456,66.7876444274967,72.33095036042506,1.0906770562086843,0.3538668934418965,2240.7200785366485,0.698689154325055,9654.878472071523,61.775031461664625,66.409458541235,0.007247740724228904,7.989864571879027e-4,1876.7482733640334,7.17834360467496e-4,1943.594,7603.004,11659.82,4.104502081115925,4.462665447567916,0.2679075366191962,0.08415835488850149,0.055753837122054506,17.71137995130084,19.31052533826292,0.25426610426255963,0.03975571423088285,0.009070271404044372,16.483251401492453,17.84456207455279,0.001703063146330017,9.13772153773306e-5,1.004444086900153e-5,16289.78481347659,144.00294859535586,155.4138674426457,2.2435703588841784,1.0985762836896193,4610.003806446362,4.870417396471393,38.29913343390922,41.617752860383625,0.5238767040280858,0.12400544633476167,0.06483415296696787,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
252,1408.8814326828701,15.082685373589998,16.320419020738683,1.1242139168138057,0.734137168757283,497.2250625384251,4.226049298803981,5204.761167264985,65.19418578138814,70.74575049846567,1.0694203185556326,0.3489324980320829,2261.1769078711172,0.7076357674583884,9638.786774435428,60.41148573113994,65.08022764450635,0.007121044949031378,7.895084455652486e-4,1895.5328738726616,7.277628691574426e-4,1943.594,7603.004,11659.82,4.002815150740844,4.360402483345368,0.26230611123721553,0.08260826160419206,0.05503889101811055,17.260926306471447,18.854384952580006,0.24875955819365547,0.0389921352278171,0.008946613133333448,16.091697636094977,17.455243366619662,0.0016694457303385384,8.980707527680325e-5,9.928508689946588e-6,16252.429374383282,140.68835688611807,152.1463971637107,2.20075528031847,1.0838591752349311,4653.934844282204,4.934412829131527,37.35543909330727,40.670030802545035,0.5127351151612095,0.12169020390728597,0.06399543266013394,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
253,1404.97953815618,14.726199985275954,15.966382126341871,1.1025482114729042,0.7240375400124245,501.8149459271808,4.280348053535108,5187.9465459941475,63.608619461258854,69.15948123920262,1.0479860226227333,0.34385334065182505,2281.1810590539635,0.716454888155476,9623.084757085628,59.04790086061486,63.742419285826344,0.006992405166513715,7.796434932844427e-4,1913.9364131488119,7.375704592519883e-4,1943.594,7603.004,11659.82,3.9018945266900573,4.258379915004101,0.2566839935140869,0.08103956637373788,0.054298754731126664,16.81462127083705,18.40018759096634,0.24324477336657974,0.03822140448870214,0.008819120697087568,15.702017349800371,17.065602220325452,0.0016355791907753574,8.8210948664651e-5,9.807590094545733e-6,16216.010841235955,137.38272030714967,148.86828265137083,2.157526639262151,1.068670524157534,4696.932418129956,4.997540512149836,36.41853314732748,39.72416972629589,0.501564346071442,0.11934918181110467,0.06312768301830878,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
254,1401.177680618572,14.37131363200589,15.611934894543111,1.0806905194988803,0.7136353314340211,506.3048617530495,4.333883250895747,5171.573602429263,62.03301853317256,67.57464238560992,1.026414190582754,0.338641102560188,2300.7325383791676,0.7251429796464242,9607.770037291668,57.68636934323825,62.39842998306638,0.006862086882115043,7.69415822181111e-4,1931.9567846268778,7.472524450756399e-4,1943.594,7603.004,11659.82,3.801857537608157,4.1567438908782215,0.2510507182512038,0.07945537327820346,0.05353519736063905,16.372943564884736,17.94854449297103,0.23773065135168694,0.037444989998146994,0.00868809149094818,15.314719793959739,16.67625131133635,0.0016015254582650118,8.659218713318419e-5,9.681985823651543e-6,16180.521320339503,134.09070150841669,145.5850072632194,2.1139667969637492,1.0530458498163902,4738.994184759095,5.0597734829872465,35.48952089645263,38.7815396951856,0.49038289506115573,0.11698695546348363,0.06223297083741088,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
