time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
280,7.916182990531296e-7,1.3817567093037142e-26,9.015257654170158e-25,1.6153337241396092e-22,1.6424786765051558e-11,1929.1836097317685,14.410389476598722,3.555100769744079e-9,5.14077563473885e-26,3.3568772594654284e-24,1.3359349539312632e-22,7.783506138686312e-12,7601.543006981489,2.4609930149516055,0.001383842188187979,8.760776477960107e-26,5.702403557574617e-24,1.8270334579219038e-24,3.728059892403638e-14,11659.813241692686,0.005374465133109438,1943.594,7603.004,11659.82,0,3.947874996822363e-27,1.318545821184341e-26,9.822917066494124e-24,1.2221335055073723e-12,0,1.4687930391992787e-26,1.0841236532833783e-26,4.551817614058897e-24,2.0472512574087887e-13,0,2.5029111034937499e-26,1.5019757071216496e-28,2.2837918216284973e-26,4.657732532997727e-16,0.001384637361587802,1.5283308822002672e-25,9.960806582457062e-24,2.9695390126500913e-22,2.4245573502661907e-11,21190.539858405944,16.876756956683437,0,4.366491642375265e-26,2.4176892315389358e-26,1.4397572598769307e-23,1.427324404501551e-12, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
281,7.916182990531296e-7,1.074699742637824e-26,7.0357492793180135e-25,1.292349301598766e-22,1.4599810457761893e-11,1929.1836097317691,14.410389476599809,3.555100769744079e-9,3.998381048817936e-26,2.619789825786083e-24,1.0688156492925163e-22,6.9186721232498285e-12,7601.54300698149,2.460993014951787,0.001383842188187979,6.814039164557893e-26,4.45034507528323e-24,1.4617205417711554e-24,3.313831015442343e-14,11659.813241692686,0.005374465133109852,1943.594,7603.004,11659.82,0,3.0705696666589018e-27,1.0290285832104398e-26,7.858834258727844e-24,1.0871303857129533e-12,0,1.1423945859209145e-26,8.460768438158868e-27,3.641684712504193e-24,1.816324868286756e-13,0,1.9467373134022137e-26,1.1721917125478657e-28,1.827150676610016e-26,4.145989107584569e-16,0.001384637361587802,1.1887119956013653e-25,7.773709829001114e-24,2.3757821563089937e-22,2.1551620891166145e-11,21190.539858405944,16.876756956684705,0,3.3961888659890184e-26,1.8868273441518052e-26,1.1518790477998136e-23,1.2691774714523874e-12, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
282,7.916182990531296e-7,8.358776399181165e-27,5.4908244969328045e-25,1.0339436870633051e-22,1.2977609295732872e-11,1929.1836097317698,14.410389476600773,3.555100769744079e-9,3.109851926530298e-26,2.0445250905562594e-24,8.551053427656775e-23,6.149930776197877e-12,7601.543006981491,2.4609930149519488,0.001383842188187979,5.299887762703223e-26,3.473157030599595e-24,1.1694496180354442e-24,2.945627569257442e-14,11659.813241692686,0.005374465133110221,1943.594,7603.004,11659.82,0,2.388221027197075e-27,8.030722995412103e-27,6.2874580884878714e-24,9.64561763794336e-13,0,8.885291222876376e-27,6.602916458007037e-27,2.9135277504513516e-24,1.616484723854228e-13,0,1.5141514018546697e-26,9.148067889172497e-29,1.4618120220730144e-26,3.686287386450715e-16,0.001384637361587802,9.245617329151638e-26,6.0667645708491346e-24,1.9007435260093371e-22,1.9156996347623324e-11,21190.539858405948,16.87675695668583,0,2.6415026268620145e-26,1.4725120132310864e-26,9.215603959159954e-24,1.1265788649184039e-12, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
283,7.916182990531296e-7,6.50127101895816e-27,4.285088543385404e-25,8.272050876352739e-23,1.1535652707268298e-11,1929.1836097317707,14.410389476601633,3.555100769744079e-9,2.4187737203804317e-26,1.59556123390652e-24,6.841254978984919e-23,5.466605134376379e-12,7601.543006981492,2.460993014952092,0.001383842188187979,4.122196984346471e-26,2.710504794282837e-24,9.35616808822441e-25,2.6183356170957086e-14,11659.813241692686,0.005374465133110547,1943.594,7603.004,11659.82,0,1.8575053802230056e-27,6.267248046622758e-27,5.0302713621312355e-24,8.597567102697212e-13,0,6.910782061498665e-27,5.152960743686931e-27,2.3309626583222037e-24,1.4344081478157023e-13,0,1.1776907783567524e-26,7.1392919050492e-29,1.1695210106602691e-26,3.2612801348363973e-16,0.001384637361587802,7.191097806622718e-26,4.734574882527897e-24,1.5206867536219901e-22,1.7028441197815632e-11,21190.539858405948,16.876756956686837,0,2.0545195225289195e-26,1.1491601709360181e-26,7.372929230560041e-24,1.003523653064775e-12, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
284,7.916182990531296e-7,5.056544505320838e-27,3.344083409690801e-25,6.618031977950564e-23,1.0253913517527147e-11,1929.1836097317712,14.410389476602397,3.555100769744079e-9,1.8812684489877661e-26,1.245172667096964e-24,5.473325691975356e-23,4.859204563870611e-12,7601.543006981493,2.46099301495222,0.001383842188187979,3.2062016375315155e-26,2.1152952876182246e-24,7.485380194966067e-25,2.3274094373987437e-14,11659.813241692686,0.005374465133110838,1943.594,7603.004,11659.82,0,1.4447265136373218e-27,4.890960829615769e-27,4.024455026929546e-24,7.638334409421077e-13,0,5.375052713926656e-27,4.021359842738904e-27,1.8648797397583777e-24,1.2789769243681803e-13,0,9.159953468149555e-27,5.571549091682703e-29,9.356725240837554e-27,2.905661822261152e-16,0.001384637361587802,5.593124537051365e-26,3.694876295684269e-24,1.2166211471875582e-22,1.5136392175771744e-011,21190.53985840595,16.87675695668773,0,1.5979732695713533e-26,8.9680361632715e-27,5.898691491928761e-24,8.920216995611518e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
285,7.916182990531296e-7,3.9328682447026684e-27,2.6096934697321037e-25,5.294730931409249e-23,9.114589793317435e-12,1929.1836097317716,14.410389476603076,3.555100769744079e-9,1.4632087935044872e-26,9.717192048482959e-25,4.378911611618553e-23,4.319292945645281e-12,7601.543006981493,2.4609930149523334,0.001383842188187979,2.493750175251079e-26,1.6507713348423251e-24,5.9886519982078585e-25,2.0688083887813307e-14,11659.813241692686,0.005374465133111096,1943.594,7603.004,11659.82,0,1.1236762606181695e-27,3.816863090429616e-27,3.2197497056744024e-24,6.785683126508957e-13,0,4.180596554832789e-27,3.1382254783230212e-27,1.4919893326780874e-24,1.1324274851176597e-13,0,7.124514622804364e-27,4.348023458285823e-29,7.485814995520185e-27,2.5847379792054426e-16,0.001384637361587802,4.350245793225833e-26,2.8834598866638314e-24,9.73352906300988e-23,1.345457082285053e-11,21190.53985840595,16.87675695668852,0,1.2428787438255323e-26,6.998568803335495e-27,4.71922485334801e-24,7.920695349605822e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
286,7.916182990531296e-7,3.0588977547358355e-27,2.0365591376897226e-25,4.236023034184228e-23,8.101857594024109e-12,1929.183609731772,14.41038947660368,3.555100769744079e-9,1.1380512837185272e-26,7.583106064576202e-25,3.503325210063213e-23,3.83937150722459e-12,7601.543006981493,2.460993014952434,0.001383842188187979,1.9396129592301944e-26,1.288243511171465e-24,4.791193050761208e-25,1.8389407900121876e-14,11659.813241692686,0.005374465133111326,1943.594,7603.004,11659.82,0,8.739704899668329e-28,2.978613195106351e-27,2.5759446691873723e-24,6.039613253960852e-13,0,3.2515750978596e-27,2.4490096046207187e-27,1.1936582205605516e-24,1.0080825063596421e-13,0,5.541372160208847e-27,3.3931489411435415e-29,5.988991311703825e-27,2.2985086056692694e-16,0.001384637361587802,3.3835540184223055e-26,2.2502100313980575e-24,7.787260174755053e-23,1.195961850914882e-11,21190.53985840595,16.876756956689224,0,9.66691774803528e-27,5.461554289138505e-27,3.775591881059628e-24,7.049994268926163e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
287,7.916182990531296e-7,2.3791428784486646e-27,1.5892774242517846e-25,3.389004381887791e-23,7.20165119465604e-12,1929.1836097317725,14.410389476604216,3.555100769744079e-9,8.851509983560796e-27,5.917641404449598e-25,2.802813059074517e-23,3.4127746730745114e-12,7601.543006981493,2.4609930149525243,0.001383842188187979,1.5086108689530267e-26,1.0053196437332054e-24,3.8331662765091836e-25,1.6346140355524204e-14,11659.813241692686,0.00537446513311153,1943.594,7603.004,11659.82,0,6.797548762871709e-28,2.3244317432059446e-27,2.0608688151427898e-24,5.364597654988756e-13,0,2.5290028536244765e-27,1.9111377993112965e-27,9.549786697074547e-25,9.015010959956271e-14,0,4.310020902771677e-27,2.647946025160532e-29,4.791457844272703e-27,2.0383000842727483e-16,0.001384637361587802,2.6316761551539726e-26,1.7560115266033436e-24,6.2301491037274e-23,1.0630772008086076e-11,21190.53985840595,16.876756956689853,0,7.518778632683325e-27,4.2620490027688465e-27,3.0206389426945174e-24,6.268137051068656e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
288,7.916182990531296e-7,1.850444601726592e-27,1.2402167621503998e-25,2.7113486179585026e-23,6.4014677285544905e-12,1929.1836097317728,14.410389476604692,3.555100769744079e-9,6.884507764281468e-27,4.617908886370521e-25,2.2423697577703176e-23,3.0335774871648116e-12,7601.543006981493,2.460993014952604,0.001383842188187979,1.1733819658967367e-26,7.845227937671993e-25,3.066698331905586e-25,1.4529902538119192e-14,11659.813241692686,0.005374465133111712,1943.594,7603.004,11659.82,0,5.286982767220726e-28,1.8139055940823914e-27,1.6487832956470867e-24,4.760636329592671e-13,0,1.9670022192793276e-27,1.4913813837861473e-27,7.640235874221376e-25,7.949196856316121e-14,0,3.3522890305629005e-27,2.066381599598791e-29,3.833372913817787e-27,1.8214596497756474e-16,0.001384637361587802,2.0468772024975426e-26,1.3703353586192914e-24,4.984385359047876e-23,9.449575118257421e-12,21190.53985840595,16.876756956690407,0,5.847989526564301e-27,3.3259507938645266e-27,2.4166402559830423e-24,5.557377474874059e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
289,7.916182990531296e-7,1.43923480003257e-27,9.678113365718459e-26,2.1691921338236447e-23,5.690193536467277e-12,1929.183609731773,14.410389476605115,3.555100769744079e-9,5.354617149446354e-27,3.6036060600536065e-25,1.7939889107122457e-23,2.6965133219130776e-12,7601.543006981493,2.4609930149526744,0.001383842188187979,9.126444298785876e-27,6.122124937513105e-25,2.453487667862727e-25,1.2915468922661607e-14,11659.813241692686,0.005374465133111873,1943.594,7603.004,11659.82,0,4.1120980169402205e-28,1.4154932032853347e-27,1.319095497940998e-24,4.227729277772596e-13,0,1.5298906148351147e-27,1.163806199885183e-27,6.1125059264124105e-25,7.061018436615996e-14,0,2.6073753601814907e-27,1.6125275674034092e-29,3.066859583997998e-27,1.6132928326584306e-16,0.001384637361587802,1.59202962482648e-26,1.0693542334138558e-24,3.9877159212145176e-23,8.399622327303017e-12,21190.53985840595,16.8767569566909,0,4.548475776710627e-27,2.5954246788445517e-27,1.933412950166237e-24,4.935444414266854e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
290,7.916182990531296e-7,1.1194049301495387e-27,7.552297170130934e-26,1.735442073251493e-23,5.0579498101702734e-12,1929.1836097317732,14.41038947660549,3.555100769744079e-9,4.164702226920738e-27,2.812059606596982e-25,1.4352637822916542e-23,2.396900730579399e-12,7601.543006981493,2.4609930149527375,0.001383842188187979,7.098454902510469e-27,4.777427072358784e-25,1.9628908018311877e-25,1.1480416820044733e-14,11659.813241692686,0.005374465133112016,1943.594,7603.004,11659.82,0,3.198298698830313e-28,1.1045774015605662e-27,1.055330134232187e-24,3.7481129311345285e-13,0,1.1899149225256154e-27,9.081715232090532e-28,4.890252287980844e-25,6.306066779870889e-14,0,2.0279893962754074e-27,1.2583429666193311e-29,2.4536135016410057e-27,1.4311468676808659e-16,0.001384637361587802,1.2382562059580746e-26,8.34471639596886e-25,3.190334763561459e-23,7.466330957569717e-12,21190.53985840595,16.876756956691338,0,3.537734188684054e-27,2.025332354435813e-27,1.5468089765319124e-24,4.3801507559892983e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
291,7.916182990531296e-7,8.70648345862137e-28,5.893356649830709e-26,1.388422614241699e-23,4.495955386797615e-12,1929.1836097317735,14.410389476605824,3.555100769744079e-9,3.23921284283017e-27,2.194355722079061e-25,1.1482677202611064e-23,2.130578427172757e-12,7601.543006981493,2.4609930149527934,0.001383842188187979,5.5211057954768676e-27,3.728045735008373e-25,1.5703911969700824e-25,1.0204814951062754e-14,11659.813241692686,0.005374465133112145,1943.594,7603.004,11659.82,0,2.487565842874017e-28,8.619455018913572e-28,8.443060396210671e-25,3.339550858072471e-13,0,9.2548938409056809e-028,7.086803472827859e-28,3.9123950004894376e-25,5.595524044110789e-14,0,1.577349107033601e-27,9.819428029148615e-30,1.962988995706984e-27,1.2836953722228372e-016,0.001384637361587802,9.630966984169174e-27,6.511737122070505e-25,2.5523942464725062e-23,6.636738628921435e-12,21190.53985840595,16.87675695669173,0,2.751595075411571e-27,1.5804452772032917e-27,1.2375085286657179e-24,3.9003869578557726e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
292,7.916182990531296e-7,6.771709878392695e-28,4.5987700819245237e-26,1.11079189963124e-23,3.9964047882463424e-12,1929.1836097317737,14.410389476606122,3.555100769744079e-9,2.519387766389687e-27,1.7123197562785522e-25,9.18658416524066e-24,1.893847490812259e-12,7601.543006981493,2.460993014952843,0.001383842188187979,4.2942599678580814e-27,2.9091339265203765e-25,1.256374257383348e-25,9.070946623088409e-15,11659.813241692686,0.005374465133112258,1943.594,7603.004,11659.82,0,1.9347735802286747e-28,6.72602970068367e-28,6.7547755272846815e-25,2.984279490192421e-13,0,7.198250764404834e-28,5.53003939757284e-28,3.1300667366570413e-25,4.973799150320701e-14,0,1.2268458276187862e-27,7.662468019640328e-30,1.5704678213346536e-27,1.1362438767648086e-16,0.001384637361587802,7.490818722087037e-27,5.081330690991381e-25,2.0420140587291394e-23,5.89932322568169e-12,21190.53985840595,16.876756956692077,0,2.140148262082137e-27,1.2332693778452914e-27,9.90054694215507e-25,3.4827956491012557e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
293,7.916182990531296e-7,5.266885868042288e-28,3.588525364862311e-26,8.886755075023887e-24,3.552359811758291e-12,1929.1836097317741,14.410389476606387,3.555100769744079e-9,1.9595238181047402e-27,1.336158751964315e-25,7.349612548581594e-24,1.683419991826011e-12,7601.543006981493,2.460993014952887,0.001383842188187979,3.3400319197145884e-27,2.2700820132848406e-25,1.0051472399333833e-25,8.063063664897588e-15,11659.813241692686,0.00537446513311236,1943.594,7603.004,11659.82,0,1.5048240103504072e-28,5.248474647731304e-28,5.404075751513329e-25,2.646771690706373e-13,0,5.598639482849466e-28,4.315204863274618e-28,2.5041710119715377e-25,4.39648317751562e-14,0,9.54228048143493e-28,5.979247181154136e-30,1.2564340496088814e-27,1.0148132334464322e-16,0.001384637361587802,5.826244324623557e-27,3.965093301735387e-25,1.633688234759882e-23,5.243842867249199e-12,21190.53985840595,16.876756956692386,0,1.6645743974634802e-27,9.623471982817463e-28,7.920811103980956e-25,3.0874348216913816e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
294,7.916182990531296e-7,4.096467103886875e-28,2.8001785433994987e-26,7.109731696910035e-24,3.1576531659952745e-12,1929.1836097317744,14.410389476606621,3.555100769744079e-9,1.524074080594452e-27,1.042621415923037e-25,5.879959415539145e-24,1.4963733260616592e-12,7601.543006981493,2.460993014952926,0.001383842188187979,2.5978431355376556e-27,1.7713923280237568e-25,8.041551178351229e-26,7.167167702079559e-15,11659.813241692686,0.005374465133112449,1943.594,7603.004,11659.82,0,1.1704187641554124e-028,4.095461115605251e-28,4.323459838678531e-25,2.3447910280083306e-13,0,4.354497375102882e-28,3.367208423348724e-28,2.003428592001617e-25,3.907985046680551e-14,0,7.421887841769328e-28,4.665731247889121e-30,1.0051938970536967e-27,8.933825901280557e-17,0.001384637361587802,4.531563926520795e-27,3.0940315982867435e-25,1.3070106624232693e-23,4.661193659759013e-12,21190.53985840595,16.87675695669266,0,1.2946803981027623e-27,7.5093268514328665e-28,6.336940369650685e-25,2.736482915266514e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
295,7.916182990531296e-7,3.186141328642424e-28,2.1849969584514517e-26,5.688041014658119e-24,2.8068028142110394e-12,1929.1836097317746,14.41038947660683,3.555100769744079e-9,1.1853909514543956e-27,8.135619698763257e-26,4.704177728207161e-24,1.3301096231613448e-12,7601.543006981493,2.4609930149529613,0.001383842188187979,2.020576286340962e-27,1.38223975768545e-25,6.433532201292323e-26,6.370815735152788e-15,11659.813241692686,0.005374465133112529,1943.594,7603.004,11659.82,0,9.103257752444511e-29,3.195714109783816e-28,3.45892333719419e-25,2.0961010704922955e-13,0,3.386831291400564e-28,2.6274471980402534e-28,1.6028144918213328e-25,3.5083047578154947e-14,0,5.772668491966935e-28,3.6407288932237506e-30,8.04191524974114e-28,7.979727989493313e-17,0.001384637361587802,3.5245813706596e-27,2.4143014234069207e-25,1.0456554064878204e-23,4.1432832531075366e-12,21190.53985840595,16.876756956692905,0,1.006982555861195e-27,5.859568596756307e-28,5.069779744265264e-25,2.4477295190727943e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
296,7.916182990531296e-7,2.478110115661091e-28,1.704948989790339e-26,4.550632300501066e-24,2.494935834848023e-12,1929.1836097317748,14.410389476607016,3.555100769744079e-9,9.21970739927836e-28,6.348192447424042e-26,3.763506197513097e-24,1.1823196650282274e-12,7601.543006981493,2.4609930149529924,0.001383842188187979,1.5715840098927713e-27,1.0785677757633668e-25,5.1470530314121395e-26,5.662947320109933e-15,11659.813241692686,0.005374465133112599,1943.594,7603.004,11659.82,0,7.080312129813332e-29,2.49360966936875e-28,2.7672599797769465e-25,1.8474111129762605e-13,0,2.6342021152655955e-28,2.0501868420840967e-28,1.282307476875957e-25,3.108624468950438e-14,0,4.4899227644819075e-28,2.8408768036864126e-30,6.433816287802764e-28,7.025630077706069e-17,0.001384637361587802,2.7413657613867165e-27,1.883881919484805e-25,8.365609028328284e-24,3.68291844719636e-12,21190.539858405955,16.87675695669312,0,7.832156092728836e-28,4.572205279489711e-28,4.056001272940706e-25,2.158976122879075e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
297,7.916182990531296e-7,1.9274191297377092e-28,1.330354589833885e-26,3.640661499490046e-24,2.217720742081568e-12,1929.183609731775,14.41038947660718,3.555100769744079e-9,7.170883532057353e-28,4.953418310316225e-26,3.010932936903712e-24,1.0509508133547885e-12,7601.543006981493,2.46099301495302,0.001383842188187979,1.2223623724114955e-27,8.416024084592268e-26,4.1178197633573415e-26,5.033730951185775e-15,11659.813241692686,0.005374465133112663,1943.594,7603.004,11659.82,0,5.506909859233817e-29,1.9457386049465057e-28,2.2139026408142205e-25,1.652011860642233e-13,0,2.0488238672210072e-28,1.59973616541345e-28,1.0258895866612357e-25,2.7533531010703882e-14,0,3.4922163748127584e-28,2.216725563267857e-30,5.147274703055624e-28,6.418476861114186e-17,0.001384637361587802,2.1321926385910018e-27,1.4699796984742379e-25,6.692772634027331e-24,3.273705286387542e-12,21190.539858405955,16.876756956693313,0,6.091731227957147e-28,3.567642025992634e-28,3.244939502178512e-25,1.9279890184353832e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
298,7.916182990531296e-7,1.4991038853066851e-28,1.0380515782774678e-26,2.91265065755854e-24,1.9713073262897645e-12,1929.183609731775,14.410389476607326,3.555100769744079e-9,5.577353857713119e-28,3.8650528046388084e-26,2.4088462088825553e-24,9.34178500756572e-13,7601.543006981493,2.460993014953045,0.001383842188187979,9.507413122068705e-28,6.56692409351595e-26,3.2943941856082855e-26,4.474427512144601e-15,11659.813241692686,0.005374465133112719,1943.594,7603.004,11659.82,0,4.2831524443102406e-29,1.5182245735197248e-28,1.7711959717874167e-25,1.4566126083082054e-13,0,1.5935296743442347e-28,1.2482419948132082e-28,8.207456935597763e-26,2.4868995751603507e-14,0,2.71621060204625e-28,1.7296847495473858e-30,4.117992731120054e-28,5.551115123125783e-17,0.001384637361587802,1.658387086508851e-27,1.1470028476432226e-25,5.354440808297178e-24,2.9099602545584813e-12,21190.539858405955,16.876756956693484,0,4.738055520821508e-28,2.783763415828407e-28,2.596059658078313e-25,1.705857677336553e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
299,7.916182990531296e-7,1.1659697804326996e-28,8.0996449355048e-27,2.330215296521041e-24,1.75227317891981e-12,1929.183609731775,14.410389476607456,3.555100769744079e-9,4.337941888903448e-28,3.015792051589434e-26,1.9271548845571473e-24,8.303808895585111e-13,7601.543006981493,2.4609930149530665,0.001383842188187979,7.394771862232257e-28,5.124040453528456e-26,2.635623319690513e-26,3.977268899665805e-15,11659.813241692686,0.005374465133112768,1943.594,7603.004,11659.82,0,3.3313410487398554e-29,1.18463092154595e-28,1.4170144077818037e-25,1.2967404927621828e-13,0,1.2394119688096711e-28,9.739681387793097e-29,6.566231029986368e-26,2.1760371282653068e-14,0,2.1126412598364483e-28,1.3496386592577462e-30,3.2945291489184924e-28,4.9439619065339e-17,0.001384637361587802,1.2898683531568405e-27,8.94979699866837e-26,4.283726414275093e-24,2.586631337377987e-12,21190.539858405955,16.876756956693637,0,3.685187333520105e-28,2.172095446917837e-28,2.076932039929359e-25,1.514838601779367e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
