time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
100,1943.5517615700153,3.1752707757143112e-6,7.07460154230681e-6,1.215646716255702e-6,7.2588176253356645e-6,0.04179818745211554,4.2151819603634553e-4,7602.828870447258,1.482774601007041e-5,3.330293628785229e-5,1.298896200547741e-6,7.941223998177031e-6,1.1746557372014128,4.1644474226500464e-4,11659.706649240532,1.1396701807829238e-5,2.5217483850675976e-5,6.469636252791572e-9,5.667930157339147e-9,0.11331408471549381,4.8425147273238465e-8,1943.594,7603.004,11659.82,4.4418311517802067e-7,9.841854006198128e-7,1.2427329507848353e-7,9.847255775720683e-8,5.728547754198319e-7,2.0709476302727126e-6,4.596438885057745e-6,1.2562298531450057e-7,5.034691091436029e-8,2.1660310305532957e-7,1.5974073903635144e-6,3.5319376072032157e-6,6.762477382855661e-10,8.757796320040588e-11,7.498670570206672e-11,21206.087281257805,2.939971859361396e-5,6.559502168083508e-5,2.5210125530562347e-6,1.5205709553670035e-5,1.329768009369022,8.380113634486235e-4,4.112538135814248e-6,9.112561892880774e-6,2.505725281312697e-7,1.4890704663476753e-7,7.895328651808635e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
101,1943.551761189374,2.7146263203619338e-6,6.042445170126082e-6,1.0398872279959364e-6,6.484149895573553e-6,0.04180049945549018,4.2203006202778937e-4,7602.828868672679,1.2674098960917292e-5,2.8416248654684784e-5,1.1055803936490862e-6,7.047335816164412e-6,1.174665447072724,4.1663698870472943e-4,11659.706647871613,9.745720220948799e-6,2.1556777424300254e-5,5.545974444163721e-9,5.071799890541161e-9,0.11332076677366432,4.849226890946525e-8,1943.594,7603.004,11659.82,3.8064126783865504e-7,8.412857231910325e-7,1.0613405424279142e-7,8.424247570917666e-8,5.118659914438335e-7,1.7745787772582844e-6,3.9282258264114024e-6,1.0717559640348258e-7,4.2848812046990915e-8,1.9224643972478835e-7,1.3689186744159088e-6,3.0199002612963485e-6,5.780602035315577e-10,7.508610060797042e-11,6.712163622678745e-11,21206.087277733666,2.5134445502228024e-5,5.601547124911112e-5,2.1510135960891862e-6,1.3536557511628506e-5,1.3297867133018786,8.387155430014283e-4,3.524138719512848e-6,7.789411810898783e-6,2.1388771084980555e-7,1.2716637385677554e-7,7.041795528048487e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
102,1943.551760856277,2.3274482272626146e-6,5.1624715841550735e-6,8.894226103027359e-7,5.789150558026952e-6,0.04180248804149068,4.224871884823551e-4,7602.828867119846,1.0864398116248984e-5,2.4256352959322708e-5,9.412459411169201e-7,6.252608093983668e-6,1.1746737579763638,4.1680757642970426e-4,11659.706646673667,8.357552582886524e-6,1.8431804058608266e-5,4.752976942109847e-9,4.535705271228945e-9,0.11332647913114434,4.8552314207062026e-8,1943.594,7603.004,11659.82,3.3309697755612433e-7,7.202750706554435e-7,9.065712687033609e-8,7.20580277540901e-8,4.5712645456571707e-7,1.5528330550296232e-6,3.3625338996979313e-6,9.146100888576139e-8,3.647535845725851e-8,1.7058772497482782e-7,1.197946403408423e-6,2.586114041470698e-6,4.941695422757136e-10,6.435835221647937e-11,6.004529759677373e-11,21206.08727464979,2.154939892639812e-5,4.7850628602086044e-5,1.8354215283617659e-6,1.2046294357281848e-5,1.3298027251489988,8.393433172262664e-4,3.0838764359941706e-6,6.668923011824073e-6,1.826123052983732e-7,1.0859774456356509e-7,6.277742248381417e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
103,1943.551760570093,1.9962333501422745e-6,4.412143272007448e-6,7.60681110122731e-7,5.166099523641329e-6,0.04180419952709217,4.2289522265205636e-4,7602.828865785783,9.31671107031685e-6,2.0714177259705177e-5,8.015509621157643e-7,5.546274509802745e-6,1.1746808765964047,4.1695891109757693e-4,11659.706645644423,7.169594052338211e-6,1.576409415666566e-5,4.0726374944894664e-9,4.0540142409731275e-9,0.11333136515052541,4.8605998417678264e-8,1943.594,7603.004,11659.82,2.861841039702995e-7,6.173989810906395e-7,7.748434984380487e-8,6.162956415036543e-8,4.0803416970127543e-7,1.334063199465163e-6,2.8817502453972965e-6,7.810491816690609e-8,3.105735057659752e-8,1.5133466787267116e-7,1.0292442311765626e-6,2.2172027617248754e-6,4.2268221145308627e-10,5.515108295367336e-11,5.368421061623808e-11,21206.0872720003,1.8482538472797337e-5,4.0890414688378285e-5,1.5663047097329848e-6,1.0716428047685047e-5,1.3298164412740223,8.39902739748051e-4,2.649491534612025e-6,5.716351988212812e-6,1.5601195022216405e-7,9.274206580991662e-8,5.594225217845628e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
104,1943.55176032527,1.711500038405956e-6,3.7726460567385533e-6,6.505399500357049e-7,4.6079497540925276e-006,0.04180567283222551,4.232592618645582e-4,7602.8288646445835,7.986577744098003e-6,1.769893266937759e-5,6.827624047703456e-7,4.9186999748951784e-6,1.174686975312092,4.170931367056449e-4,11659.706644763923,6.148004325373991e-6,1.3487998650785201e-5,3.4891081904945553e-9,3.62155833932017e-9,0.11333554430252317,4.8653969305971224e-8,1943.594,7603.004,11659.82,2.44823013417772e-7,5.295563251540906e-7,6.622910426668892e-8,5.270737165078597e-8,3.6403921250182866e-7,1.141199390986003e-6,2.47133271720485e-6,6.670822099899468e-8,2.64510615054443e-8,1.3422560806797615e-7,8.805000106804073e-7,1.9020897376446271e-6,3.615304305702629e-10,4.7252986728258707e-11,4.79708882929596e-11,21206.087269733776,1.584608210787795e-5,3.4959577376901344e-5,1.336791462996545e-6,9.530271287327026e-6,1.3298281924468407,8.40401052539509e-4,2.2665224150841823e-6,4.902978780003568e-6,1.3329885569625387e-7,7.920568614295853e-8,4.983127914580977e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
105,1943.5517601157887,1.4669748098452526e-6,3.2269552494957294e-6,5.563404544691358e-7,4.108281007668804e-6,0.04180694175806972,4.2358390155162876e-4,7602.828863668165,6.844552883019249e-6,1.5128883978335004e-5,5.817383051214816e-7,4.361268068640188e-6,1.1746922032331635,4.17212163101715e-4,11659.706644010523,5.270417516137721e-6,1.1543858044026945e-5,2.9888397642857646e-9,3.2336051454553106e-9,0.11333912027550971,4.8696812712484783e-8,1943.594,7603.004,11659.82,2.0948118617525324e-7,4.5400641473595664e-7,5.663474704981968e-8,4.50760592346947e-8,3.2463968707057214e-7,9.764189599081874e-7,2.1184438209869417e-6,5.700475489796029e-8,2.2534250937188046e-8,1.1902639607009333e-7,7.533999450970441e-7,1.6309867543333144e-6,3.093489778132676e-10,4.048087020110292e-11,4.284340651355978e-11,21206.087267794475,1.3581945209002221e-5,2.9899697271857677e-5,1.1410675993549033e-6,8.472782681454447e-6,1.3298382652667429,8.408447614660562e-4,1.9393000911804847e-6,4.2034369900562125e-6,1.1394885092559324e-7,6.765079104208385e-8,4.43708926547179e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
106,1943.5517599365153,1.257145257280066e-6,2.7608546716477364e-6,4.757952182039876e-7,3.6612525990030825e-6,0.04180803515625068,4.238732806871453e-4,7602.828862832583,5.864784232390211e-6,1.2935936025092503e-5,4.9580870375451e-7,3.866277657795357e-6,1.1746966869243851,4.173176908733864e-4,11659.70664336576,4.517156921403555e-6,9.88176469438386e-6,2.560118632848283e-9,2.885828663625514e-9,0.11334218113077264,4.873505789687844e-8,1943.594,7603.004,11659.82,1.7927345652424265e-7,3.891030090894291e-7,4.8448908086820146e-8,3.854925506886399e-8,2.8937913551654393e-7,8.355818863492459e-7,1.8153505369782838e-6,4.873465669543999e-8,1.9202557609816034e-8,1.0552777167139064e-7,6.447626219596714e-7,1.3980232166938372e-6,2.647860722636578e-10,3.467536018505697e-11,3.824518439365831e-11,21206.08726613486,1.1639086411073832e-5,2.55785553911241e-5,9.741640405913458e-7,7.530416085462065e-6,1.3298469032114084,8.412397066184286e-4,1.65961796483316e-6,3.6024767627615504e-6,9.74483508545238e-8,5.778648803886508e-8,3.949451523723282e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
107,1943.5517597830758,1.0771644475337035e-6,2.3625211857529885e-6,4.0693009242101897e-7,3.2615621364337454e-6,0.0418089776229304,4.2413112312801197e-4,7602.828862117438,5.024556855317815e-6,1.1063570214593624e-5,4.2269676776715156e-7,3.426851090795604e-6,1.1747005336576226,4.1741123360200874e-4,11659.706642813906,3.8709028580432364e-6,8.46014519853551e-6,2.1927866627101653e-9,2.5742840804988787e-9,0.11334480150209623,4.876918241485558e-8,1943.594,7603.004,11659.82,1.5343948689405806e-7,3.3342029664042064e-7,4.145524211280411e-8,3.2968690343812205e-8,2.5784244086666727e-7,7.151447789510712e-7,1.5553721560234668e-6,4.167594640168396e-8,1.6368269919571404e-8,9.35427286223524e-8,5.518541001947597e-7,1.1981081635550781e-6,2.2668005688562572e-10,2.9700601351187177e-11,3.412451797713659e-11,21206.08726471442,9.972624160894754e-6,2.1886236598882122e-5,8.318196468508807e-7,6.690987511309848e-6,1.3298543127826492,8.415911259124356e-4,1.420438366039889e-6,3.0869006162189654e-6,8.335786857137369e-8,4.9366660864734796e-8,3.514192940069968e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
108,1943.5517596523323,9.223238994597308e-7,2.021880329436779e-6,3.480518138315779e-7,2.904402368579612e-6,0.04180979023282245,4.2436077612892386e-4,7602.828861508094,4.301829132125592e-6,9.463743409732171e-6,3.604698520697114e-7,3.036849345711968e-6,1.1747038348810432,4.1749413790296885e-4,11659.706642343675,3.3148060195025903e-6,7.2435029876975885e-6,1.8780947532989695e-9,2.2953797036754293e-9,0.11334704503355025,4.879961671100834e-8,1943.594,7603.004,11659.82,1.3074350135866553e-7,2.855840494326383e-7,3.5476830737993145e-8,2.819755264695708e-8,2.2965300091188886e-7,6.093441697885282e-7,1.332071892980751e-6,3.564731440379256e-8,1.3956454140669362e-8,8.290430096011313e-8,4.7023058868944645e-7,1.0263274272300926e-6,1.94079901139713e-10,2.543859052754544e-11,3.043429615276187e-11,21206.0872635041,8.538959051087913e-6,1.872912672686654e-5,7.103997606545882e-7,5.943547093995256e-6,1.329860670147416,8.419037136486037e-4,1.2103182598366402e-6,2.643983369643482e-6,7.131822504292542e-8,4.2179445378153984e-8,3.1258773616815474e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
109,1943.5517595440074,7.8660608643768e-7,1.7299951315304285e-6,2.9770828388000477e-7,2.585420875144763e-6,0.04181049101592513,4.245652457989486e-4,7602.828861003249,3.6684806619228523e-6,8.093964432201516e-6,3.074866174187587e-7,2.6907955972807357e-6,1.1747066684267489,4.1756760140550383e-4,11659.706641954075,2.8272881062919497e-6,6.200267158198948e-6,1.6085102459636226e-9,2.045850484635951e-9,0.11334896588008925,4.882674837860466e-8,1943.594,7603.004,11659.82,1.0832491170731373e-7,2.440427247293645e-7,3.036133508036626e-8,2.4118245390469927e-8,2.0446967002472807e-7,5.048450475442223e-7,1.1381935177469624e-6,3.049303310548319e-8,1.1903365181743177e-8,7.346350253497518e-8,3.8960024539846927e-7,8.771181586091099e-7,1.6616458191838624e-10,2.1787454462686655e-11,2.7131667596319312e-11,21206.087262501333,7.282374854652482e-6,1.6024226721930893e-5,6.068034115447271e-7,5.278262322910135e-6,1.3298661253227633,8.42181673952831e-4,1.0027702046500053e-6,2.259354401085437e-6,6.102053276776784e-8,3.604339802667579e-8,2.7796030422729957e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
110,1943.5517594520302,6.70404386464575e-7,1.479813347857477e-6,2.546440467906131e-7,2.300682102179261e-6,0.041811095196159796,4.2474722955869844e-4,7602.8288605746,3.1262860274563147e-6,6.9207189039534255e-6,2.6234206134997095e-7,2.383806236336736e-6,1.1747090995609024,4.1763268885351836e-4,11659.706641623266,2.4098124954067235e-6,5.305516711027384e-6,1.377493190006547e-9,1.8227327258028574e-9,0.11335060934418198,4.8850926082877715e-8,1943.594,7603.004,11659.82,9.197719919029623e-8,2.081788991634012e-7,2.5967003567976776e-8,2.062964111425127e-8,1.8198375974985389e-7,4.2864849092438817e-7,9.708431253909258e-7,2.6068773249950764e-8,1.0154721664868974e-8,6.508744801453489e-8,3.3080868888646364e-7,7.482842997716898e-7,1.4216867488698053e-10,1.8659286542202808e-11,2.4177704273055713e-11,21206.087261649896,6.206502909327613e-6,1.3706048962838287e-5,5.183636013305906e-7,4.6863110712417995e-6,1.3298708041012441,8.424287693382997e-4,8.51434379001148e-7,1.927306324326017e-6,5.217794549281452e-8,3.0803022065662446e-8,2.470953854686618e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
111,1943.5517593734587,5.715717524760002e-7,1.265169246302793e-6,2.178086225191904e-7,2.046632429851436e-6,0.041811616213199204,4.249091458148108e-4,7602.8288602084385,2.6651930228494315e-6,5.914772489133856e-6,2.238675758075464e-7,2.1115290064976056e-6,1.1747111858563881,4.176903465170068e-4,11659.706641340674,2.0546938260942356e-6,4.537419085487051e-6,1.1795590462181852e-9,1.623340667309965e-9,0.11335201552930463,4.8872463169498904e-8,1943.594,7603.004,11659.82,7.857147465983871e-8,1.7740410864841353e-7,2.221027599960486e-8,1.7645512297495234e-8,1.6191625611236462e-7,3.6616165743907914e-7,8.272546620459623e-7,2.2288865301004955e-8,8.664598624199503e-9,5.7657663488422644e-8,2.825927367666736e-7,6.377114060791615e-7,1.2164198446887478e-10,1.5978806412861833e-11,2.1537086621188854e-11,21206.08726092257,5.291458601419668e-6,1.17173608209237e-5,4.42855757372955e-7,4.159784777016352e-6,1.329874817598892,8.426483647949871e-4,7.273258688655915e-7,1.6423701767735373e-6,4.462078328507869e-8,2.6326089728107598e-8,2.1959545668740844e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
112,1943.551759306352,4.874296386562275e-7,1.0812584130687284e-6,1.862935796936319e-7,1.820067010535692e-6,0.041812065437650314,4.250531613631329e-4,7602.828859895712,2.2726826657279155e-6,5.053349716238867e-6,1.9106144550457016e-7,1.8700870535863273e-6,1.1747129756952794,4.1774141513586585e-4,11659.706641099316,1.7523261587277207e-6,3.878960192790655e-6,1.009946737134749e-9,1.4452438583780151e-9,0.11335321804354626,4.889164102616435e-8,1943.594,7603.004,11659.82,6.710661182296462e-8,1.5124872564273735e-7,1.898742581353269e-8,1.5092410240449213e-8,1.4401554832211465e-7,3.127261152258143e-7,7.052364723473303e-7,1.9048132433724017e-8,7.394200078349964e-9,5.106861885906559e-8,2.413580659776926e-7,5.437257333442076e-7,1.0402275154050394e-10,1.3681753031197e-11,1.91778566654475e-11,21206.08726030138,4.512438463111864e-6,1.0013568322098252e-5,3.783649719353368e-7,3.691599307980397e-6,1.329878259176476,8.428434681400249e-4,6.211907930264715e-7,1.4002109313342753e-6,3.813958099879721e-8,2.2500292071830373e-8,1.951033450378457e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
113,1943.5517592490478,4.1573997624535734e-7,9.238505969784741e-7,1.5932504126876064e-7,1.6180997490743473e-6,0.041812452720545075,4.2518121602782227e-4,7602.828859628671,1.9382969357288123e-6,4.3164390812938845e-6,1.6307615524874012e-7,1.656028997990204e-6,1.1747145108497394,4.1778664143813266e-4,11659.706640893211,1.4946809655789188e-6,3.3151307633600882e-6,8.64588593254001e-10,1.286246639086973e-9,0.11335424590997689,4.8908712111168534e-8,1943.594,7603.004,11659.82,5.7304305300931446e-8,1.2899396771180158e-7,1.6225205215775688e-8,1.2908234318289136e-8,1.280546646893429e-7,2.670412868610583e-7,6.014270168601616e-7,1.627209803921374e-8,6.310917689842404e-9,4.5226302266805976e-8,2.0610423234757036e-7,4.6374942549637225e-7,8.891444591700371e-11,1.1713629489887592e-11,1.7071085004182224e-11,21206.08725977093,3.848717877553088e-6,8.555420441632448e-6,3.2326578511075476e-7,3.2754149937036384e-6,1.3298812094802615,8.430167661780661e-4,5.304498245095601e-7,1.1941704100683354e-6,3.2586217700906434e-8,1.9230865637621427e-8,1.7329803804115307e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
114,1943.551759200119,3.546389194360644e-7,7.8919962616399e-7,1.3624718949177466e-7,1.4381334037189046e-6,0.04181278661605252,4.2529504542597994e-4,7602.828859400665,1.6533281642185667e-6,3.686353030172683e-6,1.3919777669614288e-7,1.4662830966893782e-6,1.1747158274881992,4.1782668848860347e-4,11659.70664071723,1.2750705123854553e-6,2.8326158982354155e-6,7.400287267077624e-10,1.144367019142103e-9,0.11335512426751916,4.89239027768416e-8,1943.594,7603.004,11659.82,4.892876859230455e-8,1.1002982540159747e-7,1.3861631999153831e-8,1.10391800290805e-8,1.1382939815767412e-7,2.2800577426096424e-7,5.129745457712098e-7,1.389783368368057e-8,5.386729204801824e-9,4.004705047081208e-8,1.7598176782485098e-7,3.9559222101831446e-7,7.598093776048902e-11,1.0027040215336378e-11,1.5190665673066722e-11,21206.087259318014,3.2830375960400864e-6,7.308168554572088e-6,2.761849949146253e-7,2.905560867427425e-6,1.329883738371771,8.431706578173602e-4,4.5291631067811977e-7,1.0185965921911218e-6,2.783544662059489e-8,1.643593627409766e-8,1.5389163929415927e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
115,1943.551759158345,3.0254926104521074e-7,6.740621590315338e-7,1.1650005124729043e-7,1.2778334411210653e-6,0.04181307450819966,4.253962015028798e-4,7602.828859206003,1.4104094331667853e-6,3.1477998054603368e-6,1.1882049241020785e-7,1.2981167872342073e-6,1.174716956710117,4.178621449072669e-4,11659.706640566981,1.087834113352343e-6,2.4198730356551305e-6,6.333082537388344e-10,1.0178183543150811e-9,0.1133558747149574,4.893741582456867e-8,1943.594,7603.004,11659.82,4.177400114713237e-8,9.386365953798605e-8,1.1840310928021232e-8,9.439751247957398e-9,1.0115607689984915e-7,1.9466278899926692e-7,4.375815200510483e-7,1.1868275726121046e-8,4.598081426367145e-9,3.545641866345211e-8,1.5024852473288774e-7,3.3748492376600005e-7,6.491578491975e-11,8.581812894433904e-12,1.3513047727066938e-11,21206.08725893133,2.8007928075643393e-6,6.241735000147001e-6,2.359538519112371e-7,2.576968046709588e-6,1.3298859059332742,8.433072838259713e-4,3.8668531487928703e-7,8.689301033550344e-7,2.3773502439062028e-8,1.4046414487218976e-8,1.3662600861102834e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
116,1943.551759122682,2.5813218656077693e-7,5.756446073160114e-7,9.960431473529221e-8,1.135103519037885e-6,0.04181332276196025,4.254860711588828e-4,7602.828859039818,1.2032886275966863e-6,2.687624090796976e-6,1.0142883349969212e-7,1.1491002022340363e-6,1.174717925211156,4.1789353309734217e-4,11659.706640438711,9.281655611421277e-7,2.0669492305897307e-6,5.418877362943845e-10,9.049919246139173e-10,0.11335651576949753,4.894943283311631e-8,1943.594,7603.004,11659.82,3.566310624592006e-8,8.008018073035387e-8,1.0112235688750533e-8,8.07119745233276e-9,8.986965600301863e-8,1.66184690897353e-7,3.73305496467452e-7,1.0133831296661318e-8,3.925019296484577e-9,3.138819007524529e-8,1.2826967576984316e-7,2.879382279800585e-7,5.545257408156072e-11,7.343654576300528e-12,1.2017008547643564e-11,21206.087258601212,2.389586375299591e-6,5.330217928702718e-6,2.0157503597127873e-7,2.285108713196535e-6,1.3298877637426136,8.43428553689058e-4,3.301174729131162e-7,7.413239051778644e-7,2.030151955949341e-8,1.2003560403393636e-8,1.2126986308681157e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
117,1943.5517590922373,2.2025073128778483e-7,4.915429721620636e-7,8.514969901516677e-8,1.00806267155281e-6,0.04181353686304023,4.2556589315055426e-4,7602.828858897953,1.026657272823376e-6,2.2945173759729307e-6,8.658401006938169e-8,1.0170733347807844e-6,1.1747187559022458,4.1792131659029237e-4,11659.706640329212,7.919824150658409e-7,1.765271111912858e-6,4.635880009674701e-10,8.044405378852472e-10,0.1133570632994194,4.896011628132884e-8,1943.594,7603.004,11659.82,3.044465302082244e-8,6.832610829381455e-8,8.635321279028292e-9,6.900312222512098e-9,7.982199167144927e-8,1.418648025719449e-7,3.184961573452552e-7,8.651980825098111e-9,3.3505456002433863e-9,2.778349295019713e-8,1.0949952411465347e-7,2.4568267019094024e-7,4.736208907523301e-11,6.283091220107372e-12,1.068344821252729e-11,21206.087258319403,2.0388904191770017e-6,4.551331460047852e-6,1.7219729708551593e-7,2.0259404468714795e-6,1.3298893560647054,8.435361698571279e-4,2.818089797074208e-7,6.3250493583001e-7,1.7334664193201636e-8,1.0257140913975593e-8,1.0761616806985893e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
118,1943.5517590662487,1.8793857169364182e-7,4.196913524723601e-7,7.278492799134437e-8,8.950244493750598e-7,0.04181372153800596,4.2563677336205133e-4,7602.828858776853,8.760044227779496e-7,1.958770856845182e-6,7.39122733778632e-8,9.001166576196178e-7,1.1747194684390025,4.1794590659234034e-4,11659.706640235738,6.758142979835694e-7,1.5074646035555604e-6,3.9653884938879584e-010,7.148634423085127e-10,0.11335753089456854,4.896961147358868e-8,1943.594,7603.004,11659.82,2.598858372948598e-8,5.830074332362898e-8,7.373378654195008e-9,5.898647340527113e-9,7.088021149707783e-8,1.2110012903576717e-7,2.717529790811936e-7,7.38624619900353e-9,2.860184116660299e-9,2.459000204797562e-8,9.347422746941447e-8,2.0964234455168595e-7,4.044746108939382e-11,5.374830633403405e-12,9.495192259842022e-12,21206.08725807884,1.7397572924551607e-6,3.885926812873103e-6,1.4709374021859638e-7,1.7958559704369862e-6,1.3298907208715771,8.436316495658652e-4,2.405629402346676e-7,5.396960669565086e-7,1.4800072314287932e-8,8.764206287820816e-9,9.547970873731328e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
