time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
182,1943.4732914945314,5.81321202576281e-8,9.046646888865772e-8,1.0187066333733516e-8,3.306551885237675e-8,0.11936639788612702,0.001341915731811092,7602.492949493372,2.608701959767677e-7,4.0597187154123355e-7,9.631250713014624e-9,1.4363186718990488e-8,1.5105057560126531,5.440597779678754e-4,11659.474790544555,1.9624931556105493e-7,3.0540744797237644e-7,5.2682445037801044e-11,2.6582108946456925e-11,0.3452087996078564,1.541024978560116e-7,1943.594,7603.004,11659.82,1.124681148212403e-8,1.7502442985341134e-8,1.5874853419025166e-9,8.587737308737974e-10,2.5938005374179923e-9,5.0469679990783334e-8,7.854207463977576e-8,1.5008602273571254e-9,3.6311216586965564e-10,3.874213478239491e-10,3.796776582021266e-8,5.908626953847044e-8,8.209636607482618e-12,6.939408004904069e-13,3.4979129764537526e-13,21205.441031532457,5.152516317954507e-7,8.018457884022678e-7,1.9870999491785942e-8,4.7455287680313695e-8,1.9750809535066365,0.0018861296122768233,9.968425729312003e-8,1.5513078716358732e-7,3.0965552058671247e-9,1.2225798375439434e-9,2.981571676539587e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
183,1943.4732914843773,5.248425846773162e-8,8.1677143675465365e-008,9.197336789069378e-9,2.9905292127907324e-8,0.11936642428129302,0.0013419180777636912,7602.492949447806,2.3552519205659193e-7,3.66529425119921e-7,8.695521517142723e-9,1.2981997599394334e-8,1.5105058683332178,5.440601281390203e-4,11659.474790510276,1.7718259300632788e-7,2.757354005298862e-7,4.756405637238927e-11,2.4044553011430473e-11,0.34520888263296173,1.5410281426367532e-7,1943.594,7603.004,11659.82,1.0154053597943857e-8,1.580191538784034e-8,1.4332483250011166e-9,7.753378958300893e-10,2.3459525992815256e-9,4.556659405352548e-8,7.091159797370123e-8,1.3550472429903699e-9,3.2783439063144296e-10,3.5017114490172585e-10,3.4278855309821665e-8,5.334557786454872e-8,7.412012829713178e-12,6.265200747562476e-13,3.164076637307112e-13,21205.44103144246,4.651920435306514e-7,7.239419693252726e-7,1.794042236258449e-8,4.291133428031309e-8,1.9750811752474724,0.0018861323087169752,8.9999502961291e-8,1.4005909122609028e-7,2.7957075808211997e-9,1.1037988065362884e-9,2.696440151846982e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
184,1943.4732914752099,4.7385118152356936e-8,7.374175073152904e-8,8.30376477464176e-9,2.70459497864023e-8,0.11936644811450446,0.0013419201994594645,7602.4929494066655,2.126425975441461e-7,3.3091903382683146e-7,7.85070347049196e-9,1.1733319475985882e-8,1.5105059697425443,5.440604446331555e-4,11659.474790479328,1.5996830956166832e-7,2.48946158949664e-7,4.294294644322258e-11,2.174823588686714e-11,0.345208957591717,1.5410310046046498e-7,1943.594,7603.004,11659.82,9.167479220195673e-9,1.4266619535570355e-8,1.2939972291015904e-9,7.000085950000369e-10,2.121695773281765e-9,4.1140083339996636e-8,6.402267785244248e-8,1.2234034230142104e-9,2.959844154566362e-10,3.164941351531392e-10,3.09482857119292e-8,4.816256915658876e-8,6.691877546928248e-12,5.656493738047469e-13,2.8619678966099996e-13,21205.441031361202,4.1999602525817134e-7,6.536069435080245e-7,1.619741119157694e-8,3.8801017498275046e-8,1.9750813754487657,0.0018861347471930804,8.125584827212151e-8,1.264518665446016e-7,2.524092529662729e-9,9.965586598304778e-10,2.438476105224565e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
185,1943.473291466933,4.2781387940461534e-8,6.657732574625608e-8,7.497008102100271e-9,2.4458982610716527e-8,0.11936646963437741,0.0013419221182550051,7602.492949369523,1.9198317554157093e-7,2.9876839198350733e-7,7.087964087966484e-9,1.060447570441289e-8,1.5105060613005639,5.440607306817144e-4,11659.474790451384,1.4442649037222524e-7,2.247596424833599e-7,3.87708021502183e-11,1.9670343220462186e-11,0.34520902526781266,1.541033593191998e-7,1943.594,7603.004,11659.82,8.276856533484533e-9,1.2880586745379936e-8,1.168281013296235e-9,6.319998142344193e-10,1.9187955406421014e-9,3.7142854125704616e-8,5.780227612827978e-8,1.1045399755359419e-9,2.6722746929978434e-10,2.860485589714634e-10,2.7943315217271447e-8,4.348513440671452e-8,6.0418874019052004e-12,5.10701584745474e-13,2.5885873482275083e-13,21205.44103128784,3.791910538542577e-7,5.901053602131233e-7,1.4623742992216973e-8,3.508312865834988e-8,1.975081556202754,0.0018861369522960387,7.33630258764606e-8,1.1416799728037424e-7,2.278862876234082e-9,8.997379851189491e-10,2.2051029583483876e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
186,1943.4732914594604,3.8624935959875476e-8,6.010896485692312e-8,6.768632216857628e-9,2.2118566119156914e-8,0.11936648906540784,0.0013419238534827197,7602.492949335989,1.7333093235890432e-7,2.697413655007137e-7,6.399329000319387e-9,9.58399801006976e-9,1.510506143964247,5.440609892069405e-4,11659.474790426159,1.3039464614988744e-7,2.0292298179436818e-7,3.500400421149312e-11,1.7790203875196452e-11,0.34520908636879966,1.5410359344092143e-7,1943.594,7603.004,11659.82,7.472635843441822e-9,1.1629087824027879e-8,1.0547714316669644e-9,5.705960858977097e-10,1.7352277145547823e-9,3.353397914906964e-8,5.2186222331736245e-8,9.972247913860057e-10,2.412644188043548e-10,2.5852522607481415e-10,2.5225745048373938e-8,3.925758927071174e-8,5.454641262602228e-12,4.610719600663706e-13,2.341217216274061e-13,21205.441031221606,3.4235051446866725e-7,5.32773312152005e-7,1.3202965221388508e-8,3.172035433310187e-8,1.9750817193984547,0.001886138946283101,6.62323600408854e-8,1.0307289942647586e-7,2.0574508643155723e-9,8.123215766621308e-10,1.993987062351224e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
187,1943.4732914527137,3.4872306619928744e-8,5.42690415310547e-8,6.111022019091208e-9,2.000130973802486e-8,0.11936650661031101,0.0013419254226415228,7602.492949305713,1.5649085930588283e-7,2.4353447760491006e-7,5.7775985855318815e-9,8.661511821527946e-9,1.510506218597607,5.440612228513661e-4,11659.474790403381,1.1772607435246887e-7,1.83207875217566e-7,3.1603171148158486e-11,1.6089090329320016e-11,0.345209141533486,1.5410380518043628e-7,1943.594,7603.004,11659.82,6.746631697751582e-9,1.0499261037698314e-8,9.52294721559636e-10,5.151595927738379e-10,1.569158803111162e-9,3.0275259632617235e-8,4.711533268563873e-8,9.003301455193829e-10,2.1782300002185497e-10,2.3364442563837684e-10,2.2777385311201215e-8,3.544595710861979e-8,4.924912152387318e-12,4.162872607860976e-13,2.1173951484434192e-13,21205.44103116181,3.0908924027828047e-7,4.810113943535308e-7,1.1920223775771248e-8,2.8678910649882127e-8,1.975081866741404,0.0018861407492980695,5.979927664157003e-8,9.306055083195683e-8,1.8575497792314062e-9,7.33398880056479e-10,1.8030149682643831e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
188,1943.4732914466226,3.148426628446735e-8,4.8996499533044684e-8,5.517302251228153e-9,1.8086029166110387e-8,0.11936652245213401,0.0013419268415697054,7602.4929492783795,1.412868938813636e-7,2.1987373599625275e-7,5.21627269944302e-9,7.827632422985102e-9,1.5105062859807266,5.440614340044938e-4,11659.47479038282,1.0628832541284008e-7,1.6540820187300717e-7,2.8532747570117658e-11,1.4550037454080794e-11,0.34520919133861633,1.541039966694773e-7,1943.594,7603.004,11659.82,6.091113391448744e-9,9.479153726910137e-9,8.597713117320345e-10,4.6510813382573505e-10,1.4189281826327421e-9,2.7333953767083585e-8,4.25379191916028e-8,8.128593138458659e-10,1.9666046847377882e-10,2.11153127643339e-10,2.056185621768236e-8,3.199960515731115e-8,4.4461991029153565e-12,3.7583113404780925e-13,1.9148904101476986e-13,21205.44103110782,2.7905948557867104e-7,4.342784374023046e-7,1.076210769824129e-8,2.592821162654957e-8,1.9750819997714768,0.0018861423795708686,5.398692337621469e-8,8.401667807582409e-8,1.6770768246808158e-9,6.621444334335617e-10,1.6302727993170959e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
189,1943.4732914411231,2.842539308528335e-8,4.423621458301604e-8,4.9812656197650865e-9,1.635353981637087e-8,0.11936653675616352,0.001341928124601628,7602.4929492537,1.2756007904465265e-7,1.9851176826610874e-7,4.709482718848917e-9,7.073870912409079e-9,1.510506346817912,5.440616248269439e-4,11659.474790364255,9.596181798248399e-8,1.4933786667882343e-7,2.576063245953063e-11,1.3157678003007676e-11,0.3452092363049013,1.541041698377054e-7,1943.594,7603.004,11659.82,5.499487087945454e-9,8.558360287129454e-9,7.762490021198569e-10,4.199232665756074e-10,1.2830319226758008e-9,2.4679138732608408e-8,3.840595356931937e-8,7.338956847490277e-10,1.7755526997865466e-10,1.90822450072195e-10,1.856460585258901e-8,2.88911132829451e-8,4.014266027514408e-12,3.393190569050718e-13,1.7316822812067492e-13,21205.44103105908,2.5194729011242e-7,3.920858495279482e-7,9.716508971073535e-9,2.344056840678296e-8,1.975082119878977,0.0018861438535984097,4.874323167314287e-8,7.585542713939392e-8,1.5141589528963991e-9,5.978178556111671e-10,1.4740275409761165e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
190,1943.473291436158,2.5663706587470358e-8,3.9938418034087456e-8,4.4973079000920025e-9,1.478646940920932e-8,0.1193665496716485,0.0013419292847097364,7602.4929492314195,1.1516690132396635e-7,1.792252356249177e-7,4.251930186706959e-9,6.392549046058888e-9,1.5105064017450534,5.440617972723062e-4,11659.474790347493,8.663858871189382e-8,1.3482885473306675e-7,2.3257843566539496e-11,1.1898093294410041e-11,0.34520927690246156,1.541043264317491e-7,1943.594,7603.004,11659.82,4.9651589506538585e-9,7.726845448466852e-9,7.008307665771586e-10,3.791249699114629e-10,1.1601081083192216e-9,2.2280801204033196e-8,3.46739789247195e-8,6.625859779638565e-10,1.6030369426434914e-10,1.7244536235170443e-10,1.6761987353675067e-8,2.6085216624265242e-8,3.624350152880125e-12,3.0635695229356305e-13,1.5659404369769088e-13,21205.44103101507,2.2746919662333052e-7,3.539925083920719e-7,8.772495930365501e-9,2.1190916548562618e-8,1.9750822283191634,0.0018861451863084744,4.400794750836212e-8,6.84860409974516e-8,1.3670410946938953e-9,5.397350211281056e-10,1.3327100647146237e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
191,1943.4732914316753,2.317033343486682e-8,3.605817654261452e-8,4.060369345962943e-9,1.3369087964482048e-8,0.11936656133335595,0.001341930333633262,7602.492949211304,1.0397779038699334e-7,1.6181249790097147e-7,3.838831418077866e-9,5.776722135459606e-9,1.510506451336271,5.440619531069156e-4,11659.47479033236,7.822116349680787e-8,1.2172947472315855e-7,2.099821440920569e-11,1.0758677703891246e-11,0.34520931355574297,1.5410446803246444e-7,1943.594,7603.004,11659.82,4.48267201136332e-9,6.976045163966858e-9,6.327356523845987e-10,3.4228911410429016e-10,1.0489235255112944e-9,2.0115294319111854e-8,3.130440525608486e-8,5.982021831946698e-10,1.4472788599606987e-10,1.558346094309923e-10,1.513217284809798e-8,2.3549598063183926e-8,3.2721087199130407e-12,2.7658689386234223e-13,1.416007153247573e-13,21205.44103097534,2.0536928731866804e-7,3.1960014916674456e-7,7.920198978450014e-9,1.9156568777645545e-8,1.9750823262253698,0.0018861463912082101,3.9730139178573154e-8,6.183004848323564e-8,1.2342099442991817e-9,4.872935869942224e-10,1.2048997356576115e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
192,1943.473291427628,2.091920547991988e-8,3.255492229137675e-8,3.6658817911444433e-9,1.2087153596989003e-8,0.11936657186297572,0.0013419312819948446,7602.492949193142,9.387576438660498e-8,1.4609150539771766e-7,3.465867487736571e-9,5.220109240467368e-9,1.510506496109914,5.440620939277445e-4,11659.474790318698,7.062153838919683e-8,1.0990277299787882e-7,1.8958120710335673e-11,9.72801570713527e-12,0.3452093466479541,1.541045960705791e-7,1943.594,7603.004,11659.82,4.047251422889531e-9,6.2983793778364695e-9,5.712674366072985e-10,3.0903560957530866e-10,9.483615826238329e-10,1.8162609194405377e-8,2.8264635194793737e-8,5.401034812108186e-10,1.3066962510766984e-10,1.408208288476362e-10,1.3662429410032928e-8,2.126205451764397e-8,2.9542435703832116e-12,2.4971686346266155e-13,1.280381146705446e-13,21205.441030939466,1.854165082557217e-7,2.8854920068697324e-7,7.1507073995913505e-9,1.7316990853163506e-8,1.9750824146208439,0.0018861474805186597,3.5872290027327836e-8,5.5825069090274175e-8,1.1143251613885004e-9,4.399549515464412e-10,1.0893104495861396e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
193,1943.4732914239742,1.8886787241926457e-8,2.939202885421056e-8,3.3097208902636386e-009,1.0927772663999401e-8,0.11936658137038914,0.0013419321394061983,7602.492949176744,8.47552069188391e-8,1.3189789556899742e-7,3.129139076631529e-9,4.7170299724910936e-9,1.510506536533979,5.440622211785933e-4,11659.474790306364,6.376025951845974e-8,9.922510172109171e-8,1.7116233411515713e-11,8.795770325976393e-12,0.3452093765250727,1.5410471184087126e-7,1943.594,7603.004,11659.82,3.653894964372739e-9,5.686313202366163e-9,5.157572486670673e-10,2.7900840196279186e-10,8.574113537218597e-10,1.6397279978264123e-8,2.5517837446029996e-8,4.876204351169129e-10,1.1797305799213173e-10,1.2725084885551602e-10,1.2334567145444453e-8,1.9195846016181538e-8,2.667179320357744e-12,2.2545333095888523e-13,1.1577029215292506e-13,21205.44103090708,1.6740225367922531e-7,2.605150261442997e-7,6.455976200306683e-9,1.565359840681647e-8,1.9750824944294407,0.0018861484652966324,3.2385742088081315e-8,5.0399996664577696e-8,1.006044863104338e-9,3.972069132858825e-10,9.847779728695287e-10,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
194,1943.4732914206752,1.7051829844235116e-8,2.6536428267767176e-8,2.9881629995920307e-9,9.879272944509179e-9,0.1193665899548145,0.0013419329145638443,7602.4929491619405,7.652076280628501e-8,1.1908327461299734e-7,2.8251257051583004e-9,4.262347285884496e-9,1.510506573031001,5.440623361647387e-4,11659.474790295226,5.756559240343333e-8,8.958482613731822e-8,1.5453295682448893e-11,7.952581933691284e-12,0.34520940349946294,1.541048165150186e-7,1943.594,7603.004,11659.82,3.298964657005854e-9,5.133922054697195e-9,4.6565238935087946e-10,2.519024089034598e-10,7.751576459706644e-10,1.4803845260757953e-8,2.303828937331205e-8,4.4024111269555327e-10,1.0651070578208486e-10,1.1498614538828222e-10,1.113767211791128e-8,1.733233923293769e-8,2.408179785111534e-12,2.035558757089177e-13,1.046741473354737e-13,21205.441030877842,1.5113818505395345e-7,2.3520452901808273e-7,5.82874200043278e-9,1.4149572812327366e-8,1.9750825664852785,0.001886149355545098,2.9240482035675086e-8,4.5504550660946934e-8,9.083016818315442e-10,3.586166705612536e-10,8.902484655062821e-10,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
195,1943.4732914176968,1.5395148857829405e-8,2.395826530689371e-8,2.6978462469987722e-9,8.931088649489792e-9,0.11936659770584174,0.0013419336153358337,7602.492949148575,6.908634116231382e-8,1.0751366601901771e-7,2.550648927067334e-9,3.851415693572689e-9,1.5105066059824697,5.440624400661863e-4,11659.47479028517,5.197277197039675e-8,8.088115743367136e-8,1.3951921594485806e-11,7.189976469382325e-12,0.34520942785314096,1.5410491115324116e-7,1943.594,7603.004,11659.82,2.9783677746308967e-9,4.635048761036607e-9,4.204067532026783e-10,2.2742711536896381e-10,7.007719894820685e-10,1.3365934137254953e-8,2.0800355781226142e-8,3.9747370585994543e-10,9.616323692850533e-11,1.0390144755852149e-10,1.0055373422801495e-8,1.5648193855838074e-8,2.174192733780958e-12,1.837783410872023e-13,9.46382225672629e-14,21205.44103085144,1.3645426199053998e-7,2.1235308875958277e-7,5.262447095660592e-9,1.2789694319531863e-8,1.9750826315414525,0.0018861501603131732,2.6399675334687345e-8,4.108359839810082e-8,8.200546517964047e-10,3.2377413063855635e-10,8.047680752631573e-10,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
196,1943.4732914150077,1.3899423728653578e-8,2.163058534909749e-8,2.435735384095243e-9,8.073656171359068e-9,0.11936660470436639,0.0013419342488403048,7602.492949136507,6.237421531321734e-8,9.706810984664889e-8,2.3028390992263777e-9,3.4800343956683196e-9,1.5105066357328156,5.440625339496597e-4,11659.474790276092,4.692332543603274e-8,7.302309899577153e-8,1.2596414353683484e-11,6.500282197007326e-12,0.3452094498407235,1.541049967148505e-7,1943.594,7603.004,11659.82,2.6891484594671056e-9,4.184873588642933e-9,3.7957037684068757e-10,2.0533401829446302e-10,6.33504471103663e-10,1.2067175703123212e-8,1.8779301552219694e-8,3.5885465823741763e-10,8.682011860136777e-11,9.38834733696034e-11,9.07857611309737e-9,1.4128022647461383e-8,1.9629700858956546e-12,1.6592386633489886e-13,8.55616093309786e-14,21205.441030827606,1.2319696447790365e-7,1.917217941915179e-7,4.751170897675304e-9,1.1560190849224395e-8,1.9750826902779055,0.0018861508877866793,2.3834900275687687e-8,3.709219778832401e-8,7.403880051640008e-10,2.923200607621657e-10,7.274735060825974e-10,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
197,1943.4732914125798,1.2549016691699073e-8,1.9529052564726748e-8,2.1990900531277785e-9,7.298319580192695e-9,0.11936661102343321,0.001341934821516633,7602.4929491256125,5.631421016796543e-8,8.763739809285233e-8,2.0791053798373833e-9,3.1444048576501616e-9,1.5105066625930106,5.440626187794459e-4,11659.474790267896,4.236446097610648e-8,6.59284950407886e-8,1.1372602193177889e-11,5.876554222751032e-12,0.34520946969208993,1.5410507406780665e-7,1943.594,7603.004,11659.82,2.427896106382832e-9,3.778303143337337e-9,3.426937717942986e-10,1.8538492098132702e-10,5.726763282337677e-10,1.0894837032537907e-8,1.6954842177789818e-8,3.23990591425803e-10,7.838515475529214e-11,8.482978620764914e-11,8.19636625237763e-9,1.2755230712303891e-8,1.772240878698569e-12,1.4980265196020817e-13,7.73529561555808e-14,21205.441030806087,1.1122768783577098e-7,1.7309494569836767e-7,4.2895680351583395e-9,1.0448600992065607e-8,1.9750827433085338,0.0018861515453701468,2.151909939129837e-8,3.348837603343104e-8,6.684566040988001e-10,2.6391987838857936e-10,6.575834673975724e-10,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
198,1943.473291410388,1.1329809278603685e-8,1.763169548655462e-8,1.9854361368706156e-9,6.597244964634106e-9,0.11936661672899791,0.00134193533918987,7602.492949115775,5.084296853955443e-8,7.912293292523932e-8,1.8771086414564873e-9,2.8410924180672555e-9,1.5105066868438184,5.440626954272069e-4,11659.474790260496,3.824851578841123e-8,5.952317168110329e-8,1.0267690209248962e-11,5.3125060556696386e-12,0.34520948761478554,1.5410514399737585e-7,1943.594,7603.004,11659.82,2.191882231272757e-9,3.4110896443681453e-9,3.0939156331620815e-10,1.6737131058150537e-10,5.176732369594622e-10,9.837094694375992e-9,1.5308336322786986e-8,2.9252232355275566e-10,7.077091966476204e-11,7.664776105476001e-11,7.399648893624544e-9,1.1515594081319793e-8,1.6000225193347938e-12,1.3524672516318607e-13,6.992956919966257e-14,21205.44103078666,1.0042129360656935e-7,1.5627780009289723e-7,3.8728124685363515e-9,9.443649888757032e-9,1.9750827911876019,0.0018861521397610743,1.9428625819273293e-8,3.023502004847493e-8,6.035139093882986e-10,2.382774769714306e-10,5.943909275834219e-10,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
199,1943.473291408409,1.0229054709454948e-8,1.591867729870438e-8,1.7925398919991767e-9,5.963342797817006e-9,0.11936662188061502,0.0013419358071291004,7602.492949106895,4.590328874735597e-8,7.143569584440422e-8,1.6947370156361672e-9,2.5669915450982953e-9,1.5105067087387287,5.440627646808538e-4,11659.474790253817,3.453245777949489e-8,5.3740161438439466e-8,9.270126592121786e-12,4.802447561461014e-12,0.34520950379619136,1.5410520721397227e-7,1943.594,7603.004,11659.82,1.9788330973824486e-9,3.079587666531185e-9,2.7932687189820996e-10,1.5110846958296368e-10,4.6793923033292e-10,8.880306268110871e-9,1.3819986060309331e-8,2.640891286001952e-10,6.389326644157261e-11,6.925364687097868e-11,6.679329089820385e-9,1.039538709873672e-8,1.4444461427938602e-12,1.221004879960518e-13,6.321659642637282e-14,21205.44103076912,9.066480123630581e-8,1.4109453458154806e-7,3.4965470342274654e-9,8.535136790476763e-9,1.9750828344155351,0.0018861526770171681,1.7538468455313705e-8,2.7294960825577236e-8,5.448604466411991e-10,2.1512383651253235e-10,5.37256093800325e-10,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
200,1943.4732914066224,9.235244625558215e-9,1.4372088443293572e-8,1.61838459552145e-9,5.390197583590947e-9,0.11936662653205893,0.0013419362301002838,7602.492949098877,4.1443526575116794e-8,6.449531699793003e-8,1.5300838135193886e-9,2.3192943970075673e-9,1.5105067285066058,5.440628272525728e-4,11659.474790247785,3.1177435665316645e-8,4.8519003100788805e-8,8.369481853023383e-12,4.34122871836248e-12,0.34520951840548336,1.541052643602611e-7,1943.594,7603.004,11659.82,1.7867023416329175e-9,2.780512425529651e-9,2.5219592470489904e-10,1.364297474008689e-10,4.2297118346863727e-10,8.018105290830135e-9,1.2477867463069314e-8,2.384383940770525e-10,5.7686680186256885e-11,6.257171896503072e-11,6.03176886215806e-9,9.386790976336308e-9,1.3042327738311102e-12,1.1024387564647566e-13,5.714628883186771e-14,21205.441030753285,8.185620686599166e-8,1.273864085420124e-7,3.156837890893862e-9,7.713833209316876e-9,1.9750828734441481,0.0018861531626172168,1.5836576494621113e-8,2.4645170864935274e-8,4.919385515557826e-10,1.9422667146277225e-10,4.856000487224999e-10,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
