time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,552.4815922759585,0.13470779413797865,0.2083716030900544,0.02326566010315367,0.05854018457630871,1375.2627810718282,15.424741410305908,1894.8859568489145,0.47765733477387556,0.739105955882221,0.017402407848747078,0.019999291814744607,5705.813228217773,2.050649942995855,5875.843959796776,0.7360051883425629,1.1381194140982693,1.9445975731141344e-4,7.40660015566226e-5,5782.099074179074,0.002572895948729857,1943.594,7603.004,11659.82,0.026175827615247726,0.040499767359903405,0.0036513665208717048,0.0019585082198201255,0.004571452385807362,0.09280173571914929,0.14360950144112733,0.0027286681977742124,6.551557182193012e-4,5.370043469272723e-4,0.14303767211276863,0.22127604053393302,3.054934087654657e-5,2.5573276732145924e-6,9.697921640470022e-7,8323.21150892165,1.348370317254417,2.085596973070545,0.040862527709212164,0.07861354239260994,12863.175083468675,17.477964249250494,0.26201523544716565,0.40538530933496375,0.006410584059522464,0.0026162212657126413,0.005109426524898681,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
204,552.4579328709666,0.12176007550054549,0.18835203276677062,0.021033514869083114,0.05332421722642037,1375.3226912341083,15.428906054562304,1894.802077846591,0.43173383582836095,0.6680562270394339,0.015730655938424355,0.01820543126534414,5706.017057168511,2.0511388348293655,5875.714671468389,0.6652799541598883,1.028830986141844,1.758286869782945e-4,6.753440952550072e-5,5782.408400447868,0.0025737803434257556,1943.594,7603.004,11659.82,0.023659404991917654,0.03660712362935081,0.0033005712308032966,0.0017706263979072353,0.004164644256396954,0.08387900232355605,0.12980250126907067,0.0024663669681808595,5.92221917554386e-4,4.888918335104186e-4,0.12928832838770177,0.2000135625703764,2.7616028224185482e-5,2.312354927865221e-6,8.843946958988352e-7,8322.974682185946,1.2187738654887947,1.8852392459480487,0.036939999494485766,0.07159718290129001,12863.748148850487,17.482618669735096,0.23682673570317547,0.3664231874687979,0.005794554227208342,0.0023651606703894864,0.004654420484603272,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
205,552.4365480100575,0.11005644388951931,0.1702545169920685,0.01901512195852706,0.04856160520082605,1375.3768651161108,15.432699185790904,1894.7262637055214,0.3902251630061298,0.603834836719982,0.014219355825719598,0.016568929130180796,5706.20130418201,2.051583827788643,5875.597811195122,0.6013472083481142,0.9300247257547388,1.5897722808421537e-4,6.156222591223538e-5,5782.688021744681,0.002574586639189888,1943.594,7603.004,11659.82,0.021384860909051895,0.033088492520078075,0.002983452760613623,0.0016007326671913583,0.003793131228599478,0.07581414106948614,0.11732281389171728,0.0022292738710530946,5.353277569967245e-4,4.4499295927735716e-4,0.11686027326686599,0.1807930190786401,2.4964021667099074e-5,2.090774028058911e-6,8.062957641322664e-7,8322.7606229107,1.1016288152437632,1.7041140794667893,0.033393455012330875,0.06519209655691909,12864.266191042801,17.486857600218737,0.21405927524540402,0.33120432549043544,0.0052376906533338164,0.0021381511982161414,0.004238930483640968,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
206,552.4172190570084,0.09947743515799694,0.15389476587864984,0.017190083605048933,0.04421435813106538,1375.4258511508194,15.436153149399725,1894.6577390269965,0.3527069766444308,0.545785850144386,0.01285313500235692,0.01507642351220399,5706.367849809123,2.0519887785794824,5875.492184597719,0.5435552768590962,0.8406974801017462,1.4373634574811394e-4,5.6103599375859825e-5,5782.940787483834,0.002575321538287607,1943.594,7603.004,11659.82,0.01932895304912563,0.029907961780648,0.0026967825849228883,0.001447111120002975,0.003453963608821553,0.06852467852490918,0.10604286488660819,0.002014967530948651,4.838947139012407e-4,4.049507908394645e-4,0.10562659740298841,0.16341852889200637,2.2566406480250237e-5,1.890364440817583e-6,7.348990977190835e-7,8322.567142681724,0.995739688661524,1.540378096124782,0.030186954953153967,0.05934688524264523,12864.734488443777,17.490717249517495,0.19348022897702322,0.2993693555592626,0.004734316522351789,0.0019328961983450335,0.0038596492987587367,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
207,552.3997483823101,0.08991504138902483,0.139106112610614,0.015539935676061196,0.04024749077245147,1375.4701454635538,15.439297573688203,1894.5958029456394,0.3187957020046764,0.4933162708298374,0.011618088342183787,0.013715631081151786,5706.518394146394,2.052357215710625,5875.396712009235,0.4913148738853483,0.759941683022488,1.2995289252968982e-4,5.111617666545018e-5,5783.169274373595,0.0025759911920036627,1943.594,7603.004,11659.82,0.01747067469830199,0.027033068467274102,0.002437641365707925,0.001308208667518581,0.0031444242884770546,0.06193608135708928,0.09584735599684369,0.001821259290325594,4.3739955853848477e-4,3.6843713114276255e-4,0.09547258848397178,0.1477129914577197,2.0398835784524068e-5,1.7091144501474098e-6,6.696537160556966e-7,8322.392263337184,0.9000256172790495,1.3923640664629393,0.027287976910774673,0.0540142380302687,12865.157813983542,17.494230780590833,0.17487934453936305,0.2705934159218375,0.004279299491818043,0.001747317340507213,0.003513531073335873,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
208,552.3839573543086,0.08127161923904616,0.12573784306582228,0.014047967276988024,0.03662880873595838,1375.5101968223419,15.442159585031753,1894.5398219960268,0.28814463214610064,0.44589003868883903,0.010501639565507589,0.012475267461753543,5706.654474060112,2.052692366000851,5875.310417513183,0.44409317576561924,0.6869363556573032,1.1748814940247092e-4,4.656086974539094e-5,5783.37581230513,0.0025766012427815566,1943.594,7603.004,11659.82,0.015791028001558516,0.024434450151537182,0.002203387843552878,0.0011826189457576264,0.0028620113435504635,0.05598094961260358,0.08663201947117932,0.0016461696412542525,3.953688197400149e-4,3.351502902257941e-4,0.08629449605177797,0.133516194171507,1.843927405040353e-5,1.545200858881122e-6,6.100507778938891e-7,8322.23419686352,0.813509427150766,1.2585642374119645,0.024667094991898085,0.049150637067457315,12865.540483187584,17.497428552275384,0.15806647366594007,0.2445826637942235,0.003867996758857534,0.0015795329663565224,0.0031977716845541515,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
209,552.369684510256,0.07345889541451782,0.1136536724797544,0.012699055804203196,0.03332870578497249,1375.5464111517506,15.444764008510116,1894.4892236191206,0.2604403796185747,0.40302256209124837,0.009492414811999077,0.011344972257994005,5706.777478872868,2.052997179232872,5875.232418962006,0.4014084191318995,0.6209388892899924,1.0621648803556361e-4,4.240163336531025e-5,5783.562507954584,0.0025771568636910112,1943.594,7603.004,11659.82,0.014272844052584333,0.022085567877112675,0.001991634119236789,0.0010690694609417307,0.0026044234783633158,0.05059837690623681,0.07830262943376276,0.0014879095287130646,3.573743762390023e-4,3.048132320211394e-4,0.07799855117718835,0.12068330781090808,1.6667792922502266e-5,1.3969727144704788e-6,5.556209094546675e-7,8322.091327091382,0.735307694164992,1.1376151238609953,0.022297687104237837,0.0447160796763318,12865.886397979204,17.50033834460668,0.1428697721360095,0.22107150512178353,0.0034962114408723555,0.0014278408098952035,0.00290979233129391,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
210,552.3567839028506,0.06639706695684144,0.10273036612612851,0.011479517176379347,0.0303199731819967,1375.5791556198578,15.447133553850522,1894.4434902926123,0.23539966825946695,0.36427577211631257,0.008580128071665033,0.010315238858088277,5706.888664549139,2.053274350944837,5875.161918952053,0.36282501137355777,0.5612775960246904,9.60241528541053e-5,3.8605253831626644e-5,5783.731266148344,0.0025776627951778837,1943.594,7603.004,11659.82,0.012900607405413211,0.019962435863089587,0.0018002215048571644,9.664090036456925e-4,0.0023695453404055655,0.04573332650829798,0.07077403786740571,0.001344862100698311,3.230291478057363e-4,2.771717119647299e-4,0.07050000995241135,0.10908341771075308,1.5066371519497078e-5,1.2629353350477697e-6,5.05931486872481e-7,8321.962193147516,0.6646217465898662,1.0282837342671316,0.020155669400898486,0.0406738172939166,12866.199086317341,17.502985567590535,0.12913394386612254,0.1998198914412484,0.0031601499770749727,0.0012907010867864764,0.002647222983857168,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
211,552.3451236117537,0.060013990891058584,0.09285649550788086,0.01037697036398513,0.027577620889683862,1375.6087623233518,15.449288987242195,1894.4021542477767,0.2127664454429358,0.32925366776180637,0.00775547776799812,0.009377348906038393,5706.989166468911,2.0535263434353093,5875.098196698132,0.32794912340020266,0.5073449828736184,8.680815619473817e-5,3.514114903032468e-5,5783.883809122907,0.0025781233791836323,1943.594,7603.004,11659.82,0.01166029109685951,0.01804336716264237,0.0016271978007434686,8.735958009510725e-4,0.0021554333916729007,0.04133604483558884,0.06396926765212,0.0012155655424690864,2.9198304256073814e-4,2.5199249047247463e-4,0.06372225392169639,0.0985981418950515,1.3618708464293137e-5,1.141735256183013e-6,4.605840057485787e-7,8321.845474557662,0.6007295597341971,0.9294551461433056,0.018219256288177988,0.03699011094475258,12866.48173791517,17.505393454056687,0.11671858985414474,0.18061077670981387,0.0028563820516768483,0.0011667205787679936,0.002407886466151124,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
212,552.3345843972638,0.05424445079231467,0.08393131194671524,0.009380214459211006,0.025078710175014955,1375.6355316251431,15.45124929022001,1894.3647926914036,0.19230926958679315,0.29759828490904083,0.0070100530659771825,0.008523311193981743,5707.080010984699,2.0537554051437428,5875.040600683136,0.29642469953450923,0.45859165490117215,7.847527358953615e-5,3.198117971052888e-5,5784.02169396338,0.002578542590824996,1943.594,7603.004,11659.82,0.010539214489881488,0.0163087545886254,0.0014707976836284128,7.896872268107224e-4,0.0019603029778156866,0.037361556373070925,0.057818732229213576,0.0010986982908903133,2.6391944918290224e-4,2.2906170843350893e-4,0.05759601499539713,0.08912043886109056,1.2310059271732332e-5,1.0321470938467177e-6,4.1921164136392297e-7,8321.739977771804,0.5429784199136171,0.8401212517569282,0.016468742798777723,0.03363400254870723,12866.737236573223,17.507583237954577,0.10549678585834954,0.16324792567892954,0.0025818060337904586,0.0010546388230874713,0.0021897838978905595,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
213,552.3250584813734,0.049029492385131004,0.07586372567756819,0.008479117001943478,0.022802196965111717,1375.6597351799624,15.453031806634833,1894.3310234802825,0.17381894456177366,0.2689860458279173,0.0063362488892250435,0.007745804690572534,5707.16212588721,2.053963588539253,5874.988542002531,0.2679298414757737,0.41452078433515105,7.094112919783536e-5,2.9099471588347647e-5,5784.146328406987,0.002578924067811064,1943.594,7603.004,11659.82,0.009525915890435499,0.014740874297619166,0.0013294251087402136,7.138305679633517e-4,0.0017825164148224104,0.03376921112112541,0.0522595361461449,9.93065772620995e-4,2.3855209256059686e-4,2.0818339551009757e-4,0.052058680605114205,0.08055353866384973,1.1127090378089017e-5,9.330617384894907e-7,3.814769860676498e-7,8321.644623964186,0.49077827842267835,0.7593705558406365,0.014886307020366358,0.030577101127272598,12866.968189474159,17.509574319241896,0.09535380761667511,0.1475539491076138,0.0023336179717392976,9.53315722262438e-4,0.0019910812873185756,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
214,552.3164484462351,0.0443158229608975,0.06857138208402583,0.007664512746623141,0.020728785614462862,1375.6816186720282,15.454652378330755,1894.3005012127294,0.15710638223292217,0.24312445861526716,0.0057271889989268686,0.007038125546072698,5707.236349865279,2.0541527665998798,5874.9414883493555,0.2421735379381667,0.37468310221948453,6.412936505660546e-5,2.6472248108243257e-5,5784.258985137735,0.0025792711377019446,1943.594,7603.004,11659.82,0.008610035138303829,0.013323704562537335,0.0012016370846888577,6.452544900569985e-4,0.0016205716959216687,0.03052226755312404,0.047234829881975526,8.975881846776269e-4,2.1562213127247193e-4,1.8917806062690445e-4,0.047053653175680665,0.07280995671328766,1.0057744432843173e-5,8.434754287036532e-7,3.4706989088077733e-7,8321.55843800832,0.44359574313198635,0.6863789429187775,0.013455831110606616,0.027793383408643804,12867.176953675043,17.511384416068335,0.08618595586710853,0.13336849115780053,0.0021092830137993276,8.617200967581741e-4,0.001810096826439454,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
215,552.3086662385344,0.04005526826469743,0.061979826028539665,0.00692811191432269,0.018840792623742098,1375.70140429235,15.456125470284675,1894.2729136962103,0.14200067022742127,0.2197491334162629,0.005176656375456365,0.006394137869850771,5707.30344105792,2.054324647981394,5874.898958577091,0.218892706504122,0.3386723637949587,5.7970886888010544e-5,2.407767357084376e-5,5784.360814717206,0.0025795868431391852,1943.594,7603.004,11659.82,0.0077822077006430845,0.012042762396843154,0.0010861290161285082,5.832613113449622e-4,0.0014730919539207576,0.027587516519133715,0.04269322852463461,8.112894661349608e-4,1.9489553416737854e-4,1.718813815143605e-4,0.04252977226406074,0.06581060369810546,9.091118531419136e-6,7.624798350007028e-7,3.157054372406043e-7,8321.480538511836,0.40094864499624067,0.6204013232397613,0.012162739176667065,0.025259008167163713,12867.365660067477,17.513029705109208,0.07789949648383754,0.12054659461958322,0.001906509600794888,7.789193253473415e-4,0.0016452890408723587,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
216,552.3016322695079,0.03620428137715134,0.056021745787389846,0.006262417035607713,0.01712201980793746,1375.7192929805367,15.457464285947694,1894.2479787545756,0.12834732526841117,0.1986210846464085,0.004679030198181166,0.005808228065603842,5707.364084786275,2.0544807909715868,5874.860517784501,0.19784951764650555,0.30612124322203477,5.2403179417273735e-5,2.189570625674855e-5,5784.452857281781,0.0025798739651783685,1943.594,7603.004,11659.82,0.007033969026565501,0.010884955914111587,9.817214584332825e-4,5.272200145114181e-4,0.0013388156630185222,0.024934941634683128,0.03858828659369323,7.332873372600366e-4,1.7616071053649284e-4,1.5614299019262035e-4,0.03844079259033606,0.0594839814479525,8.217354083933951e-6,6.89253077733538e-7,2.871220391833032e-7,8321.410128808584,0.36240112429206806,0.5607640736558331,0.010993850413206153,0.02295214357979805,12867.536235048592,17.51452495088446,0.07040970325158469,0.10895722395575733,0.0017232261497772531,7.040699781256445e-4,0.0014952457752503258,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
217,552.2952746014256,0.03272349867641692,0.05063628896668328,0.005660647620976628,0.01555763641584061,1375.7354664534228,15.458680873472131,1894.2254413422422,0.1160067144523313,0.17952429145041604,0.004229228824908875,0.005275262516543613,5707.418900544197,2.0546226163182655,5874.825772872362,0.17882897457184602,0.27669761710278734,4.736968517776394e-5,1.9907961147629772e-5,5784.536053123273,0.002580135044846112,1943.594,7603.004,11659.82,0.006357668082273449,0.009838450783007872,8.873481383048258e-4,4.765599078779948e-4,0.0012165875244374291,0.022537412333349494,0.034878023149429366,6.627842970617709e-4,1.592263631070548e-4,1.418253466787256e-4,0.03474491213910369,0.05376545521376322,7.427537126817855e-6,6.230515683163826e-7,2.6107966774342045e-7,8321.34648881603,0.3275591877005942,0.5068581975198867,0.009937246131063268,0.02085280689353185,12867.690420120893,17.515883624835244,0.06363999255472663,0.09848192914620046,0.0015575599724934146,6.36409322553366e-4,0.0013586739507838981,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
218,552.2895282122212,0.029577338287874337,0.04576844379090169,0.005116671916197122,0.014134069713592557,1375.7500890405972,15.459786223473458,1894.2050709357782,0.10485262795489729,0.16226349246953944,0.0038226581903174086,0.004790548420083668,5707.468448318174,2.0547514190142655,5874.7943685268165,0.16163672415989297,0.25010120083302423,4.2819241051694425e-5,1.8097581830863884e-5,5784.611252258964,0.002580372403038902,1943.594,7603.004,11659.82,0.005746389204432489,0.008892549592975071,8.020451120851873e-4,4.307648883879008e-4,0.0011053500013264994,0.020370406464053303,0.03152449296148731,5.99059480259177e-4,1.4391954713071208e-4,1.288026960000188e-4,0.03140434554552485,0.048596595957477895,6.713608096709213e-6,5.632026111389364e-7,2.3735819279025253e-7,8321.288967674816,0.2960666904026646,0.45813313709346537,0.008982149347566226,0.01894271571550709,12867.829789617736,17.517118014890762,0.05752114121401064,0.08901363851194027,0.0014078182004410736,5.752476381297518e-4,0.0012343900555193085,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
219,552.2843343307774,0.026733637034129492,0.041368479414634486,0.0046249450965213405,0.012838903544362186,1375.763309345194,15.460790358939388,1894.1866591762462,0.09477098892235122,0.14666219197051927,0.0034551651194332325,0.004349797575144391,5707.51323430105,2.0548683791175653,5874.765983588427,0.14609707722539708,0.22606050466362,3.870556730244547e-5,1.644912115683609e-5,5784.679223086836,0.002580588158875842,1943.594,7603.004,11659.82,0.005193881443801729,0.008037582697546574,7.249409631423761e-4,0.00038936824386684253,0.0010041354659300339,0.01841175953200036,0.028493398564546427,5.414612980980567e-4,1.300839137716495e-4,1.1696010329975692e-4,0.02838493838953582,0.043924585324031706,6.0682801581414285e-6,5.090976953695193e-7,2.1575583693993552e-7,8321.23697709545,0.2676017031818778,0.41409117604877377,0.008118815783257018,0.01720515024066341,12867.955766733081,17.518239326215827,0.05199057936533791,0.08045556658612471,0.0012724705413985741,5.199612553338616e-4,0.0011213113250667307,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
220,552.2796398360765,0.024163322202691243,0.03739143967007507,0.004180453308988582,0.0116607843847009,1375.7752617464944,15.461702417863243,1894.1700177381854,0.0856586873638915,0.13256085710734564,0.0031229950985249746,0.003949092931196042,5707.553716057635,2.054974571679767,5874.740327769923,0.13205121831540484,0.20433007901731345,3.49868044320575e-5,1.4948430204069406e-5,5784.740660213262,0.00258078424661208,1943.594,7603.004,11659.82,0.0046944947008569216,0.00726480953229517,6.552479354568921e-4,3.5194794396482116e-4,9.120589238555965e-4,0.01664143806078755,0.025753739619247276,4.894007856576325e-4,1.1757812009670953e-4,1.061925622019011e-4,0.02565581850376475,0.03970167741375699,5.484965321717771e-6,4.60186409605287e-7,1.9608773623802991e-7,8321.189985344185,0.2418732278819876,0.37428237579473417,0.007338435211945614,0.015624825746101011,12868.069638017392,17.519257773789622,0.04699175126540922,0.07272022656529945,0.0011501336864362423,4.69986250471136e-4,0.0010184475737937356,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
221,552.2753967140943,0.021840114760927492,0.0337966852886536,0.0037786630021649256,0.010589334439937849,1375.7860677592726,15.462530729142037,1894.154976403496,0.0774225259617708,0.11981528849809958,0.0028227540686066427,0.003584857718710912,5707.590307194407,2.0550709758512173,5874.717138689272,0.11935558668905873,0.18468802240671325,3.1625093413405086e-5,1.3582555114702653e-5,5784.796191531551,0.0025809624312139105,1943.594,7603.004,11659.82,0.004243121982199227,0.0065663294239629785,5.922539096117026e-4,3.181223801150616e-4,8.283112787932367e-4,0.015041334689385621,0.023277496091506325,4.423455832235359e-4,1.0627439203586264e-4,9.640417145018176e-5,0.023189080650809046,0.03588471227715516,4.957707560143237e-6,4.1597092893978254e-7,1.7818460183033347e-7,8321.147511806863,0.21861822741175702,0.33829999619346646,0.006633042164184973,0.014187774713763463,12868.172566485231,17.520182667424468,0.042473537322393895,0.06572853779262447,0.0010395572003953817,4.24812743079864e-4,9.248936348452488e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
222,552.2715615668815,0.019740261056544226,0.030547479847683003,0.0034154750650167475,0.00961507132658627,1375.7958372635755,15.463282882247501,1894.1413813204767,0.06997826726696205,0.10829514696263047,0.0025513738724907667,0.003253826985236741,5707.62338158121,2.0551584832266996,5874.696179187722,0.10788041243120024,0.16693372676143314,2.8586195357669207e-5,1.2339641360451733e-5,5784.846384622925,0.002581124322691195,1943.594,7603.004,11659.82,0.003835147212839729,0.005935000917222995,5.353151520547873e-4,2.875465060326823e-4,7.521531054646147e-4,0.013595083019254162,0.02103934171406291,3.9981450015746093e-4,9.605722352352309e-5,8.750737548224308e-5,0.02095950155035098,0.03243467580820947,4.481122316224817e-6,3.7600101859803487e-7,1.6189147728461195e-7,8321.10912207508,0.19759894075470652,0.3057763535717466,0.005995435132865184,0.012881237953183463,12868.265603467711,17.52102248979689,0.03838973178244487,0.05940901843949537,9.39610774528473e-4,3.839797305748034e-4,8.398223724241424e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
223,552.2680951688234,0.01784229025931453,0.027610615346567394,0.0030871833189767437,0.008729333912346895,1375.804669617195,15.463965791144737,1894.12909343024,0.06324977244603056,0.09788262171379428,0.0023060810049600603,0.0029530213713156034,5707.653277167734,2.0552379054911727,5874.6772349054945,0.09750839281979229,0.15088583768967873,2.5839147019133424e-5,1.1208845005222026e-5,5784.891752544614,0.0025812713892773382,1943.594,7603.004,11659.82,0.0034663980580944553,0.005364368855324153,4.838497550177926e-4,2.599083451571249e-4,6.829088972359898e-4,0.012287890236848398,0.01901638505777989,3.6137259839919526e-4,8.682220015799875e-5,7.942226447310574e-5,0.018944282227494114,0.029316301838902062,4.050341785457964e-6,3.398695061996874e-7,1.4706658614310406e-7,8321.074423504559,0.17860045552513737,0.2763790747500404,0.005419103470955937,0.01169356412866772,12868.349699329543,17.521784968025187,0.03469857052243697,0.053697055752006104,8.492726952024458e-4,3.4707041482132334e-4,7.624782282952386e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
