time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
216,1666.203352587773,20.666079748650173,20.05950049350356,1.256307847346342,0.6914700606131987,232.85855849554693,1.858730766564378,6347.235068063956,92.17459848108125,89.69403539168846,1.2025061838345705,0.3060891163004393,1073.1049096736067,0.28679308953269,10657.15870708621,76.63876071851732,74.07087956016625,0.006718299832298733,5.924424399832021e-4,851.9440797833463,2.6210946607093104e-4,1943.594,7603.004,11659.82,6.020805583503034,5.885623928283259,0.32680287210736486,0.09673468433038018,0.05111314916589049,26.79355122758716,26.261095071641932,0.31208994627842646,0.04265108546405032,0.007793505240236254,22.413584077929045,21.812065708099155,0.0017545099236897742,8.344753911180922e-5,7.343118478422752e-6,18670.59712773794,189.47943894824874,183.82441544535826,2.465532331013211,0.9981516193536212,2157.9075479525,2.145785965563139,55.22794088901924,53.958784708024346,0.6406473283094811,0.1394692173335423,0.05891399752460517,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
217,1660.160496153948,20.786753508082096,20.226260856529272,1.270126707224139,0.7021956604074049,238.5375142432592,1.9106528705475891,6320.365031021264,92.64083836483071,90.37258518017812,1.214882960390111,0.3106469412742814,1098.8053103926666,0.2947051393954883,10634.63207797108,77.18878276958009,74.78173341403527,0.006800365008258776,6.022664276376416e-4,873.2097336372395,2.6957660712263883e-4,1943.594,7603.004,11659.82,6.042856433824909,5.922182674392985,0.32963830207595063,0.097832525559714,0.051922103983211176,26.870037042691365,26.4037971589419,0.3145654950686792,0.043105165812613346,0.00791204986279831,22.526629115129253,21.976607064066485,0.0017719731393903454,8.449539817151515e-5,7.467141051707791e-6,18615.157605146294,190.6163746424929,185.38057945074266,2.4918100326225088,1.013444868109324,2210.5525582731652,2.2056275865502,55.43952259164553,54.30258689740137,0.6459757702840202,0.14102218677049885,0.059841620987061195,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
218,1654.1000929971567,20.89260611916333,20.379644417696728,1.2832029808934946,0.7126395732951835,244.26245013762136,1.9633637741711227,6293.438814740788,93.03965193798595,90.9896171996982,1.226520931429899,0.31507154579742175,1124.6915912035565,0.30273244074385397,10612.008745712235,77.6858863969999,75.44575643762484,0.0068787405229166956,6.11878417174102e-4,894.6718436689349,2.7716524346927334e-4,1943.594,7603.004,11659.82,6.060403156791381,5.954550545710148,0.33225830032782216,0.09887416545328911,0.05271090362353359,26.926216280476183,26.527402707320945,0.3168291626296533,0.043533448180191475,0.008027301348365656,22.62333225884504,22.12622863142522,0.0017883425747140277,8.54983530028054e-5,7.588636346634507e-6,18559.54765345018,191.6181444541492,186.81501805501978,2.51660265284631,1.0283229975097794,2263.6258850101126,2.266373380158446,55.6099516961126,54.608181884456314,0.6508758055321895,0.1424931119864834,0.060745793608245884,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
219,1648.0266883802326,20.98336666321507,20.519256067668678,1.2955042238540697,0.722779623499115,250.02956338008744,2.0168416614410147,6266.476845711681,93.37002678241925,91.54352711712639,1.2373907298010054,0.3193533100960959,1150.7459848970618,0.31087145181415693,10589.305294770145,78.12879287001596,76.06126623030322,0.00695323739680788,6.212588239053068e-4,916.3167867606911,2.848726026437851e-4,1943.594,7603.004,11659.82,6.073404616924108,5.982644072872368,0.33465611777184345,0.09985703004783592,0.053477887269892,26.961969029107422,26.631594184674128,0.31887505467461397,0.04393485537595249,0.00813901107030296,22.703450942090058,22.260544469074006,0.0018035768434176008,8.645399847632082e-5,7.707359174511774e-6,18503.80882886206,192.48218631565027,188.12404941509828,2.539848191051883,1.0427541924191162,2317.0923350378403,2.3279979858578153,55.73882458812159,54.8747827266205,0.655334749289875,0.14387833942226472,0.06162460569936947,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
220,1641.9448549017864,21.058808061024088,20.64473723630699,1.3069997209268347,0.7325939422718468,255.8349430627896,2.071063074892215,6239.499607533933,93.63115371806718,92.032884033046,1.2474648025156552,0.3234827908986559,1176.9502887353394,0.31911838619987054,10566.538503169162,78.51637390971833,76.62670015748544,0.007023674313018536,6.303881888757745e-4,938.1304760054438,2.926956680696433e-4,1943.594,7603.004,11659.82,6.081833478446242,6.006392080637223,0.3368255851290813,0.1007786725655221,0.05422141345120046,26.977238177747495,26.716111242099558,0.3206978669575525,0.04430837200694922,0.008246934385713611,22.766791600983197,22.37921056128083,0.001817637300791593,8.736001922904685e-5,7.823065425858209e-6,18447.982965604882,193.2063356888096,189.30432142683844,2.5614881977555086,1.0567071213593784,2370.915707803573,2.3904741567601553,55.825863257176934,55.10171388401761,0.6593410893874253,0.14517440459170036,0.06247617090233993,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
221,1635.8591785550066,21.118748305034053,20.75576787881336,1.317660647447087,0.7420610638113441,261.6745806078329,2.126002942052761,6212.527577887628,93.82243111144673,92.45643851705869,1.2567175580404495,0.3274507640953587,1203.2859149438011,0.3274692179295487,10543.725292409703,78.84765788373993,77.140623806438,0.0070898785376617215,6.392472596916147e-4,960.0983961431194,3.006311811395842e-4,1943.594,7603.004,11659.82,6.085676346779792,6.025736102769827,0.3387611472662589,0.1016367865412851,0.05493986716054566,26.9720296463056,26.78075225292605,0.3222929150265181,0.04465305007983628,0.008350831729678154,22.813210759459253,22.48192678543765,0.001830488254948248,8.821420151525314e-5,7.9355130699409e-6,18392.112048852337,193.7888373002207,190.35283020231003,2.5814680840251985,1.0701510751663945,2425.0588916947536,2.4537727911634493,55.870916752544645,55.28841514113353,0.6628845505477252,0.14637805082263664,0.06329863440329375,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
222,1629.774244752889,21.163051414040943,20.85206823037637,1.3274602226007144,0.7511600212686296,267.54438074978106,2.181634609041445,6185.581165764583,93.94346788817532,92.81312949105651,1.2651255050221448,0.33124826712657596,1229.733943396402,0.3359196876337609,10520.882676668214,79.12183507517109,77.60173875523884,0.007151686809083662,6.478170724570568e-4,982.2056413218295,3.086756443086278e-4,1943.594,7603.004,11659.82,6.084933802117575,6.0406306931106855,0.3404578942706346,0.10242921788282418,0.05563166698868427,26.946412123044865,26.825375346316278,0.32365616094942906,0.044968014034642234,0.008450469704212205,22.84261574148877,22.568438550057607,0.0018420971605394405,8.9014444455875e-5,8.044463169043557e-6,18336.238087185688,194.22835437738735,191.26693647667173,2.5997374144319427,1.0830561054676626,2479.4839654680127,2.5178629723195147,55.87396166665121,55.43444458948457,0.6659561523806031,0.14748624636192229,0.06409018115606552,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
223,1623.6946244160079,21.19162809419057,20.933400324866255,1.3363738524319888,0.759870442245056,273.44017298893965,2.2379298813168575,6158.680649398613,93.9940851785852,93.10208998155095,1.2726673797348198,0.3348666408362638,1256.2751761108836,0.3444653097961477,10498.027711630059,79.33826195617571,78.00888958761887,0.007208946185898803,6.560790342965757e-4,1004.4369549755813,3.1682532521617036e-4,1943.594,7603.004,11659.82,6.079620336881135,6.051043656731508,0.34191158820333606,0.10315397635756367,0.05629527227541242,26.90051636596945,26.849899075559577,0.3247842353149322,0.0452524654918599,0.008545622162386801,22.85496503815557,22.638538157150947,0.001852434795114002,8.975877091494305e-5,8.149680907542582e-6,18280.402985444678,194.52397522895149,192.04437989403607,2.6162501783527072,1.0953931621156163,2534.1523040754046,2.5827120164382213,55.835101741006156,55.53948088944203,0.6685482583133823,0.1484962006203385,0.06484904411870676,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
224,1617.6248602130331,21.204436099464324,20.99956926579481,1.3443792609512006,0.7681726431528365,279.3577234461181,2.29485907148397,6131.846115296639,93.97431658017763,93.322651698456,1.279324260674392,0.3382975705340024,1282.8901932124538,0.3531013810644372,10475.177443285093,79.49646441940229,78.36107010364456,0.007261514845594639,6.64015005883548e-4,1026.7767715857267,3.250762618393696e-4,1943.594,7603.004,11659.82,6.0697642029747385,6.056956197700984,0.3431186857514142,0.10380924629601736,0.05692919016711251,26.834534101973986,26.854302700381552,0.3256744550344425,0.0455056876251294,0.008636071268289525,22.850268344966025,22.692065881739452,0.001861475416075172,9.044533781896683e-5,8.250936623199257e-6,18224.648418794764,194.67521709904423,192.68329106789537,2.630965036471187,1.1071342286927224,2589.0246882442984,2.6482855288102467,55.75456664991475,55.60332477982199,0.6706546162019318,0.14940537925896571,0.06557351237202523,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
225,1611.569453039923,21.20148029468431,21.05042422788112,1.351456609013507,0.7760477214878784,285.2927470529345,2.3523910540740762,6105.097398748328,93.88440706968117,93.47434833721323,1.2850796704627254,0.3415331257965432,1309.5594100589153,0.3618229896029281,10452.348857005822,79.59613995876893,78.65742864424323,0.00730926282837745,6.716073833099402e-4,1049.209260096666,3.334242686754046e-4,1943.594,7603.004,11659.82,6.055407173110098,6.058362977890113,0.3440763570252732,0.10439339620289052,0.05753198259010617,26.748716548311677,26.83862605880813,0.3263248373861462,0.045727048974720325,0.008721608538490855,22.828586279270894,22.72891073990425,0.0018691968985175783,9.107244578673835e-5,8.348006836034975e-6,18169.01570879407,194.6820273231344,193.18220120933756,2.64384554230461,1.1182524546677315,2644.0614172085156,2.7145474679456796,55.63271000069267,55.625899776602495,0.672270391309937,0.15021151762339757,0.06626193913543306,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
226,1605.532848823706,21.182812418443245,21.085859187342873,1.3575885992732488,0.7834776454243348,291.24091999870654,2.4104933271019466,6078.454026189315,93.7248105632468,93.55691762155057,1.2899196632480723,0.34456579877693533,1336.2631351384143,0.37062502544718195,10429.558827235753,79.63715877000601,78.89727249435829,0.0073520727187133825,6.788391787068008e-4,1071.7183687230213,3.4186494393987504e-4,1943.594,7603.004,11659.82,6.036604216217029,6.055272092458093,0.34478249969171426,0.10490498744857604,0.05810227302787041,26.643372559012278,26.802969065446646,0.3267341092794287,0.045916006837888615,0.008802035844253875,22.79002977006894,22.74901095883186,0.0018755808511672488,9.163854804156584e-5,8.440675264470446e-6,18113.545702248775,194.54478175169606,193.54004930325172,2.6548603352400346,1.128722283379977,2699.222423860142,2.7814602174930685,55.47000654529825,55.6072521167366,0.6733921898223102,0.15091263283450623,0.06691274954738875,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
227,1599.5194257314643,21.14853055028944,21.105813374841908,1.3627605662582833,0.790445340015763,297.1978923569597,2.469132080168784,6051.935159763789,93.49618616021036,93.57030206882197,1.2938328968407433,0.34738854070878206,1362.9816283778114,0.3795021918173409,10406.82406810141,79.61956376549489,79.08007133059805,0.0073898402577670524,6.856940990120949e-4,1094.2878708744413,3.503936777615838e-4,1943.594,7603.004,11659.82,6.013423092241737,6.047704960395542,0.345235748589676,0.10534278185728356,0.05863875306683752,26.51886642552654,26.747490828562988,0.32690171207873153,0.046072110134382824,0.008877166370158951,22.734759134342312,22.752354138853434,0.0018806127095013455,9.214225852238378e-5,8.528733821708745e-6,18058.278653596662,194.2642804759947,193.75618677426192,2.663983303356794,1.1385195748235573,2754.4673916092124,2.848984665663887,55.26704865211059,55.547549927811964,0.6740180733779089,0.15150703425018877,0.06752444817081818,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
228,1593.5334818594924,21.098778291870826,21.110271443927072,1.366960551121863,0.7969347692104257,303.15930081553046,2.5282722688451944,6025.559544403316,93.19939312913114,93.51464845471473,1.2968106894146447,0.3499947962448832,1389.6951595098344,0.3884490173429037,10384.161085247013,79.54356951857599,79.20545966946368,0.007422474882665624,6.921566222279898e-4,1116.9014119277606,3.590056613472463e-4,1943.594,7603.004,11659.82,5.985943871971813,6.035696130390427,0.34543548090604154,0.10570574805685917,0.059140188676410244,26.375615360472693,26.67240839155191,0.32682780211837953,0.0461950016814549,0.008946825525562807,22.66298285439734,22.738977101316237,0.0018842818063489492,9.25823590725189e-5,8.611983585662519e-6,18003.25411150982,193.84174093957796,193.83037956810549,2.6711937154191734,1.1476217220775369,2809.7558722531253,2.9170802918494454,55.02454208684185,55.447081623258576,0.67414756483077,0.15199333209738658,0.06809562618555871,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
229,1587.5792234734736,21.033743670635076,21.09926335853621,1.3701793601076233,0.8029310130879368,309.1207814291698,2.5878776949878532,5999.345457716834,92.8354846873667,93.39030601165214,1.2988470598610917,0.35237853539618025,1416.3840661197512,0.3974598691375438,10361.586129181318,79.40956014811375,79.27323830827412,0.007449900186933494,6.982120705858135e-4,1139.5425565541182,3.6769589708075573e-4,1943.594,7603.004,11659.82,5.954258386018864,6.019293007254614,0.3453818165976032,0.10599306665474796,0.059605426142658846,26.214086686482005,26.577995128246442,0.326513246564834,0.0462844199355303,0.009010851794640062,22.574956065695005,22.708965436157243,0.001886581418126282,9.295780569292062e-5,8.690235733509427e-6,17948.510810371627,193.27878850611552,193.76280767846248,2.6764763201556487,1.1560077605547028,2865.0474041030393,2.9857052600224776,54.743301138195875,55.3062535716583,0.6737816445805634,0.1523704443959712,0.06862496817303242,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
230,1581.6607538635017,20.953657779716103,21.072864001940445,1.3724106062957968,0.8084203396714131,315.07798231626276,2.647911092610191,5973.310662951629,92.40570064944794,93.19782338261862,1.299938751582481,0.35453428279486415,1443.0288110152678,0.40652896665911065,10339.11515040529,79.21808617365852,79.28337475007888,0.007472054297944745,7.038466800439219e-4,1162.194836310763,3.764592095143078e-4,1943.594,7603.004,11659.82,5.918469609971908,5.99855550089088,0.3450756142400845,0.10620413413116545,0.06003339762233795,26.034794765205334,26.4645788031241,0.32595961491566583,0.04634020014178584,0.009069097521566871,22.47097877602755,22.662452750482785,0.0018875087868838582,9.326773379363035e-5,8.763312433552077e-6,17894.08656722042,192.57744460282257,193.55406213463795,2.6798214121762225,1.1636584691463212,2920.301629642294,3.054816518478816,54.42424315120479,55.125587054497764,0.6729227379426341,0.15263760200674492,0.06911125845633836,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
231,1575.7820628708353,20.858793170776185,21.0311925113686,1.3736507344621154,0.8133902706916815,321.02657622297846,2.70833421888605,5947.472365251437,91.91145903183894,92.93794436226554,1.3000852397478244,0.3564571440201643,1469.6100385744055,0.41565039628412714,10316.763756568442,78.96986038392998,79.23600260847778,0.007488890169029583,7.090476655310365e-4,1184.8417972110383,3.8529025720258176e-4,1943.594,7603.004,11659.82,5.878690992666407,5.973555601606325,0.3445184624159784,0.10633856540252042,0.060423126275858774,25.838297700192015,26.332539317801007,0.325169166272931,0.046362274877836236,0.009121429625016497,22.35139383684873,22.599619626577265,0.0018870651184818162,9.351146236984893e-5,8.831047688273954e-6,17840.018184690714,191.7401125865451,193.20513948211192,2.6812248643789696,1.1705564623773768,2975.4784120084223,3.12436990542738,54.06838252970715,54.905714545984594,0.6715746938073912,0.15279435174272651,0.06955338694856354,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
232,1569.947017124311,20.74946202058648,20.974411352895395,1.3738990290375739,0.8178296409203271,326.9622728825058,2.769107949741857,5921.8471713464805,91.3543467172676,92.61160250442157,1.2992887221181952,0.3581428288492091,1496.1086297543534,0.42481812650833406,10294.547171841818,78.66575277899551,79.13142002763158,0.007500375784723049,7.138032815162062e-4,1207.4670469889218,3.941835453112524e-4,1943.594,7603.004,11659.82,5.835045746524202,5.944376896713905,0.3437126669044282,0.10639619508808533,0.06077373085580717,25.625193904956177,26.18230621952752,0.32414483273881006,0.046350674028875355,0.009167730224206916,22.216584726624205,22.520692331558678,0.001885255557131119,9.368849707188265e-5,8.893288108670653e-6,17786.34136031261,190.7695615168496,192.71743388494855,2.6806881269404923,1.1766862730510523,3030.537949625781,3.1943202597955023,53.676824378104584,54.6473754478001,0.6697427552003694,0.15284055761403256,0.06995035436812276,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
233,1564.1593510815026,20.626014076207316,20.902725128698485,1.3731576040288027,0.8217286501032908,332.8808310796066,2.830192379851446,5896.451053085405,90.73610921696935,92.2199145744262,1.2975540925343036,0.3595876710095096,1522.5057553359204,0.4340260237339911,10272.480198876288,78.30678458016033,78.97008706774675,0.00750649427150374,7.181028770663321e-4,1230.0543017451946,4.0313343899162557e-4,1943.594,7603.004,11659.82,5.787666042808496,5.911113987187662,0.3426612325989224,0.10637707749670261,0.06108443010958897,25.39611826107557,26.01435576137382,0.32289019759325643,0.04630552414799536,0.009207897225657014,22.066972965529203,22.42594116436439,0.0018820891338578911,9.379853235385998e-5,8.949893680373151e-6,17733.090603043194,189.668907873337,192.09272677087142,2.67821819083461,1.1820344239898668,3085.4408881607214,3.264621537024429,53.25075726941327,54.35141091292587,0.6674335193260367,0.15277640017705182,0.07030127722892636,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
234,1558.4226588314234,20.488834425547353,20.816379159518565,1.3714313770808215,0.8250789077875207,338.7780703726754,2.89154692596554,5871.299314553125,90.0586397396336,91.76417304733502,1.2948888993504775,0.3607886446166872,1548.7829272474535,0.44326786848429733,10250.577183278923,77.89412147789247,78.75262219850146,0.007507243923693219,7.219369454538413e-4,1252.5874317296136,4.121341773644546e-4,1943.594,7603.004,11659.82,5.736692250079159,5.873871900739122,0.3413678427667125,0.10628148511417164,0.06135454611409408,25.151738532279523,25.82920800961527,0.3214094715903974,0.04622704722232253,0.00924184475030626,21.903015597365084,22.31567869963294,0.0018775786945054926,9.384145211580069e-5,9.000738372829027e-6,17680.299156663474,188.4415956430734,191.33317440535504,2.673827520354992,1.1865894893496618,3140.1484293497424,3.335226928627202,52.791446379723766,54.01875860998733,0.6646548930516154,0.15260237378860997,0.07060539160277317,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
235,1552.7403867208052,20.338341102926755,20.715657844539297,1.3687280269374853,0.8278734703777981,344.64988240108494,2.95313043332724,5846.4065630317855,89.32396762254444,91.24583767611338,1.291303288223317,0.36174337701954695,1574.9220476323144,0.4525373719987073,10228.851980863137,77.42906613457913,78.47979788840384,0.0075026381392754166,7.252971677088575e-4,1275.0505059986635,4.2117988809120386e-4,1943.594,7603.004,11659.82,5.682272110618214,5.832765433238812,0.3398368340772741,0.10610990601068165,0.06158350736169993,24.89275152133996,25.62742363842912,0.31970746513651843,0.04611555893609519,0.009269503514409971,21.725202415786043,22.19025775909938,0.001871740806032254,9.381732952250284e-5,9.045710726749269e-6,17627.99893061573,187.09137486005034,190.44129340905653,2.6675339533000777,1.190342144565054,3194.622436032063,3.406088985214039,52.30022604774422,53.650446830767315,0.6614160400198248,0.15231928227629934,0.07086205658683666,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
236,1547.1158268411314,20.174982551158795,20.600882807068746,1.3650579347474479,0.8301068700340027,350.49224171124456,3.0149012846137855,5821.786683940135,88.53424623205035,90.66652616994637,1.286809929878266,0.3624501579095613,1600.90545537696,0.46182819311907425,10207.317927852864,76.9130500047565,78.15253531599288,0.007492705266208518,7.281764496816679e-4,1297.4278356800478,4.302646024613125e-4,1943.594,7603.004,11659.82,5.624559879673825,5.787918431441785,0.338073167788938,0.10586303991942314,0.06177085128654536,24.619879091650546,25.40960048214464,0.31778955701275624,0.04597146635196678,0.009290821120366943,21.534053010273055,22.050069140095687,0.0018645956404109588,9.37264256738929e-5,9.084714370108664e-6,17576.22043863413,185.62227878796566,189.419944293008,2.6593605698919225,1.1932852043932458,3248.8255327682523,3.477159742335321,51.778491981597426,53.24758805368211,0.6577273204421051,0.15192823269706382,0.07107075712128241,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
237,1541.5521113753337,19.999234967127887,20.472410855693074,1.360434109996498,0.8317751352734876,356.3012160458204,3.076817510753525,5797.452819705239,87.69174045241787,90.02800413488659,1.2814239337333146,0.36290794466880183,1626.7159698736873,0.47113395536558594,10185.987814097152,76.34762457233542,77.77189828299844,0.0074774883620245544,7.305689523880872e-4,1319.704015607907,4.393822709058932e-4,1943.594,7603.004,11659.82,5.5637154657977135,5.739463049828622,0.33608239775362525,0.10554179308764322,0.06191622613973946,24.333864234896282,25.176370014528757,0.31566166034424314,0.045795265074119476,0.009305762246511695,21.330113755711864,21.895539188132943,0.0018561668388606838,9.356918715223235e-5,9.117668444580667e-6,17524.992745177726,184.03859999188117,188.2723132735781,2.6493355320918375,1.1954136488946774,3302.7212015274145,3.548390848390017,51.22769345640586,52.81137225249032,0.6536002249367291,0.15143062734891494,0.07123110605469574,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
