time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
107,1943.3871139708765,0.0012229811910262362,0.0015650566494096606,1.3664237424022336e-4,1.6540433657794134e-4,0.2018319373345052,0.0019640072379179425,7602.1018213345415,0.005561292972791583,0.007117913782633938,1.3449602544283678e-4,8.29041022468339e-5,1.8886269135478748,6.551450214988911e-4,11659.183244657128,0.00424423714916055,0.005430746394858136,7.462525167503182e-7,1.4605790450194055e-7,0.6270792061887874,2.608250136291133e-7,1943.594,7603.004,11659.82,2.828803185366269e-4,3.603819792931703e-4,2.608335545290064e-5,1.0714212025839156e-5,1.2715090878643101e-5,0.0012863086185461725,0.0016387802683446332,2.5640529253876756e-5,4.960703933074414e-6,2.1988211760761616e-6,9.817289192142198e-4,0.0012506673950606288,1.4255841696482937e-7,9.637920888646506e-9,1.882595066498867e-9,21204.672179962545,0.01102851131297837,0.014113716826901735,2.7188465219981045e-4,2.484544967292772e-4,2.7175380570711676,0.0026194130844304627,0.002550917856297019,0.0032498296426984323,5.186644312374223e-5,1.5684553879802216e-5,1.4915794649785761e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
108,1943.3868489803474,0.001149111880954037,0.0014704219789674555,1.28070789900592e-4,1.554001964888785e-4,0.20227206051076485,0.00197595429568895,7602.100616375832,0.0052253510272866925,0.006687303066938193,1.2603085855019953e-4,7.7528339051279e-5,1.890610209712996,6.572011570252897e-4,11659.182325013413,0.003987898172162603,0.0051024849478614465,6.995327620297685e-7,1.3738081182583238e-7,0.628583503952626,2.6259597731505126e-7,1943.594,7603.004,11659.82,2.6499052910367027e-4,3.388598391758696e-4,2.4504217839247544e-5,1.0039795917574725e-5,1.1947057771007595e-5,0.001204958709422499,0.0015409006549273897,2.4087373903089678e-5,4.64732116839892e-6,2.056135526398652e-6,9.196437149512349e-4,0.0011759826919491819,1.3393112903311513e-7,9.032544187683239e-9,1.770963685937969e-9,21204.669790369593,0.010362361080403332,0.013260209993767095,2.548011812128213e-4,2.3306591635198335e-4,2.721465774176387,0.002633418048691555,0.002389592953477404,0.0030557431860524413,4.872552287137034e-5,1.4696149630161329e-5,1.4004964261092186e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
109,1943.386610082401,0.0010709883270225123,0.0013802745846126718,1.2007835419056622e-4,1.4598145285578748e-4,0.20268541646296806,0.0019871784177641324,7602.099530066001,0.004870074348368609,0.006277158850190035,1.1814310598242112e-4,7.251011170220676e-5,1.8924729233991433,6.59124177888906e-4,11659.181495922769,0.0037167898481171515,0.004789760317472997,6.559522680131152e-7,1.291934159143516e-7,0.6299964776518143,2.642616211708603e-7,1943.594,7603.004,11659.82,2.3889794647402596e-4,3.1702150040555056e-4,2.3016105332829523e-5,9.412301539607253e-6,1.122412207518221e-5,0.0010863098314075614,0.0014415865103256445,2.2623927538784138e-5,4.355960345229264e-6,1.9230208636163105e-6,8.29090644401731e-4,0.0011001989684471824,1.2580035908412989e-7,8.469042655039164e-9,1.6656438558090674e-9,21204.66763607117,0.009657852523508273,0.012447193752275704,2.3887741244100046e-4,2.186207579739086e-4,2.7251548175139257,0.0026465668572742095,0.0021542984222833184,0.0028588069791783775,4.576583323069779e-5,1.3776730927491555e-5,1.314880858265433e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
110,1943.3863865692733,9.98885278744524e-4,0.0012939166298862894,1.1259235087524308e-4,1.3711732850168863e-4,0.2030731964689509,0.0019977226699224456,7602.098513714573,0.0045421818650390085,0.005884294725048828,1.1075965164294093e-4,6.782514774814836e-5,1.8942203009810783,6.609230502500742e-4,11659.18072022432,0.0034665715798269225,0.0044901585542547525,6.151187055746082e-7,1.2147215461022548e-7,0.6313220431199061,2.658280061164412e-7,1943.594,7603.004,11659.82,2.235131275938329e-4,2.956161758718213e-4,2.159191661592686e-5,8.826282738011695e-6,1.0544252158313245e-5,0.001016351428006601,0.001344243911336202,2.1223499599430768e-5,4.084034590048502e-6,1.798872361168124e-6,7.756984487059526e-4,0.0010259167169961816,1.1801820064513156e-7,7.942588154181925e-9,1.566384945580882e-9,21204.665620508167,0.009007638723610455,0.01166836990918987,2.2396712122375862e-4,2.0506394840444722e-4,2.7286155405699355,0.002658911548178636,0.0020155630043063866,0.002665776804204205,4.293343441600276e-5,1.291825991621438e-5,1.234469090442695e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
111,1943.3861774951004,9.321104330183615e-4,0.0012117930819066332,1.0555933778252661e-4,1.2877595399520255e-4,0.20343663817338695,0.0020076279195212175,7602.097563020256,0.004238523829248955,0.005510723597564453,1.0382664705339912e-4,6.344976565384516e-5,1.8958578497432101,6.626061550202053e-4,11659.179994635597,0.0032348416193681696,0.004205230083671721,5.767441335509376e-7,1.1419206389771736e-7,0.6325643344547653,2.673009085298091e-7,1943.594,7603.004,11659.82,2.090741729716683e-4,2.758490186978307e-4,2.0235176131914634e-5,8.276958889055301e-6,9.90524959877193e-6,9.506943169981241e-4,0.0012543523527881774,1.988951326339557e-5,3.829281892001396e-6,1.683104770131092e-6,7.255887230712688e-4,9.573186835300216e-4,1.1060409649003271e-7,7.448933425685169e-9,1.472902413367872e-9,21204.663735150953,0.008405475881635486,0.010927746763142808,2.0996272896947667e-4,1.9233991171294543e-4,2.7318588223713625,0.0026705013754499524,0.0018853572130410612,0.00248752005501603,4.0235293491800236e-5,1.2113689714482381e-5,1.1589827271316389e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
112,1943.3859820195837,8.701329190534167e-4,0.0011340998328666669,9.894249726396423e-5,1.2092841419741468e-4,0.20377694667106092,0.0020169300819822275,7602.0966741618595,0.00395668499277235,0.005157328422191348,9.730690364766351e-5,5.936316607543553e-5,1.8973909738857953,6.641807636571293e-4,11659.179316240463,0.003019758239617157,0.003935659335799288,5.406304958775103e-7,1.073302308543759e-7,0.6337274253081819,2.686854233855495e-7,1943.594,7603.004,11659.82,1.9547551664800267e-4,2.5745303061294744e-4,1.89448707248078e-5,7.75897626910134e-6,9.302162461010018e-6,8.888583961379481e-4,0.0011706972326145535,1.862093429491898e-5,3.589176169052941e-6,1.5746086369240178e-6,6.783951339457417e-4,8.934785136967545e-4,1.0355267252844344e-7,6.983315510093536e-9,1.3845148557404388e-9,21204.661972421905,0.007846576151442923,0.010227087590857303,1.9679003140750525e-4,1.803989105037046e-4,2.7348953458650382,0.002681379531062742,0.0017627290467316925,0.0023216287769242555,3.7669357692255225e-5,1.1355135753664375e-5,1.0878155612789776e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
113,1943.3857992938915,8.12491686628028e-4,0.001060884173429626,9.271227728143547e-5,1.1354545797668351e-4,0.204095407661793,0.0020256648514382684,7602.095843279432,0.0036945677931605704,0.004824317626164332,9.117051485398157e-5,5.554482764897996e-5,1.8988254657803516,6.656540188818498e-4,11659.17868209315,0.002819721920726051,0.0036816142990962813,5.066190241825096e-7,1.008632781153411e-7,0.6348156931545109,2.6998663093627163e-7,1943.594,7603.004,11659.82,1.8272569218424906e-4,2.4036692460963776e-4,1.7725936037445898e-5,7.271627642147088e-6,8.734769456040809e-6,8.30882427180768e-4,0.0010929996267925474,1.7422596063091036e-5,3.3633678463968797e-6,1.473255224720472e-6,6.341473126667552e-4,8.341836315578612e-4,9.689098359294049e-8,6.545122764397061e-9,1.3012075507221108e-9,21204.660324666474,0.007326781400514649,0.009566816098690239,1.8438941115959956e-4,1.691911489037788e-4,2.7377365665966553,0.0026915888569510544,0.0016477554320317722,0.0021675501829600463,3.5245423084129876e-5,1.0641540611308365e-5,1.0209325888312003e-5,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
114,1943.3856285087254,7.58810586256434e-4,9.920641829631051e-4,8.684644549337098e-5,1.0659923989048889e-4,0.20439330501125105,0.0020338658087370926,7602.0950666928275,0.0034504609688145245,0.0045113135437878015,8.539494592669272e-5,5.197568412127267e-5,1.900167129466077,6.67032556170412e-4,11659.178089385072,0.002633427664928695,0.0034428136646761495,4.745904108722642e-7,9.476877262192035e-8,0.6358335330252659,2.712093275339903e-7,1943.594,7603.004,11659.82,1.7078516611945815e-4,2.244662664910522e-4,1.6578642105704412e-5,6.812773161240719e-6,8.200957298824287e-6,7.765866048430325e-4,0.0010206934291890784,1.629474276100537e-5,3.1508393567741305e-6,1.378537288562287e-6,5.927080783294514e-4,7.790023341268074e-4,9.0620596206061e-8,6.132460475815321e-9,1.2226965977186918e-9,21204.658784586623,0.006842699219999653,0.008946191391427057,1.7271598183093596e-4,1.5866969278438347e-4,2.7403939675025937,0.0027011695742350387,0.001540079849291942,0.002024162029806938,3.2964005462915844e-5,9.969744978490664e-6,9.580717283984292e-6,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
115,1943.3854689267039,7.087814873525165e-4,9.274959310009649e-4,8.132696608297389e-5,1.0006463547430977e-4,0.20467184091959412,0.002041563356707562,7602.0943410489535,0.0032229627568860905,0.004217657773816457,7.996194221112939e-5,4.86388272560806e-5,1.9014214074227571,6.683223156377079e-4,11659.177535557206,0.0024598064295412313,0.0032187601884356484,4.444477961076543e-7,8.902636165832374e-8,0.6367850703382215,2.7235786924241017e-7,1943.594,7603.004,11659.82,1.5958202152432932e-4,2.0961112042824676e-4,1.5498583993604715e-5,6.379801947587305e-6,7.697547970469433e-6,7.256438739204896e-4,9.531420858489236e-4,1.5233027099012409e-5,2.9503590234028453e-6,1.2897594672958224e-6,5.538278655876638e-4,7.274491009751274e-4,8.471750771368209e-8,5.743006123914597e-9,1.148541708419852e-9,21204.657345532865,0.0063915506737798385,0.00836391389325307,1.6173335609021093e-4,1.4879248909204868e-4,2.7428783186805727,0.002710158030214512,0.0014390537610324827,0.0018902023072522977,3.081632860033081e-5,9.335903977114065e-6,8.988455979473674e-6,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
116,1943.3853197681583,6.621033471055603e-4,8.669776226569613e-4,7.61353797273196e-5,9.391542349672818e-5,0.2049323104886078,0.002048789580284243,7602.093662802447,0.003010703704591546,0.003942429271552701,7.48528897327671e-5,4.551688417535975e-5,1.9025941653003038,6.695294944521774e-4,11659.177017903776,0.0022978137296842016,0.003008755521495217,4.1609183012537293e-7,8.361469997994184e-8,0.6376747538239929,2.7343686775790455e-7,1943.594,7603.004,11659.82,1.4915854558239516e-4,1.9583668582935144e-4,1.4491022335986251e-5,5.974439359651876e-6,7.226223576680974e-6,6.782465061405674e-4,8.905055584351117e-4,1.4242612348081763e-5,2.7627152717830115e-6,1.2071788144695558e-6,5.176534305064706e-4,6.796461303635003e-4,7.92105035633542e-8,5.3783234772817806e-9,1.0789985154943771e-9,21204.65600047438,0.005970620781381308,0.00781816241570488,1.5140436129021208e-4,1.3951592237206785e-4,2.7452012296129045,0.0027185925116041784,0.0013450584822294331,0.0017659883746279634,2.881284518763137e-5,8.742532954912169e-6,8.434481389666025e-6,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
117,1943.3851804562596,6.185654640425765e-4,8.103358642670362e-4,7.125788814066504e-5,8.813239220582251e-5,0.2051756838773458,0.0020555682543277574,7602.0930293303245,0.0028127253703248457,0.0036848374423356935,7.005392975251637e-5,4.2597312152717166e-5,1.9036897969770294,6.706586358768573e-4,11659.176534422933,0.0021467185023820237,0.002812199126104088,3.894480737101398e-7,7.851807607601917e-8,0.6385059170167973,2.7444975040344705e-7,1943.594,7603.004,11659.82,1.3931189869254013e-4,1.8284978175552393e-4,1.3537779003363619e-5,5.589752819623529e-6,6.778674043514399e-6,6.334721228995477e-4,8.314504571662481e-4,1.330561372319043e-5,2.584675928825963e-6,1.1291414246799051e-6,4.834808423765935e-4,6.345760696787714e-4,7.40002945937311e-8,5.032202550448212e-9,1.0128826455425027e-9,21204.654744209518,0.005578009336749446,0.007307372432706818,1.4170126596689154e-4,1.308082224346157e-4,2.7473713978711727,0.0027265013399550182,0.0012562648639686813,0.0016488763086005434,2.6917393021147782e-5,8.17946095099994e-6,7.908828350839847e-6,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
118,1943.3850502550952,5.779092664115946e-4,7.573289128791238e-4,6.667661722263978e-5,8.26911682211054e-5,0.2054032091570457,0.0020619297832061402,7602.092437286215,0.002627851604619963,0.0034437806752717817,6.554716298232081e-5,3.986438918067677e-5,1.9047139544434915,6.717155017300772e-4,11659.176082560733,0.002005623568776099,0.002628253378521581,3.6441992909513846e-7,7.37164821282704e-8,0.639282848776728,2.754009102037599e-7,1943.594,7603.004,11659.82,1.302011644384038e-4,1.708573620693856e-4,1.2654416103733974e-5,5.231703202897778e-6,6.361528878382795e-6,5.920441099078744e-4,7.76917875612757e-4,1.2437329151323591e-5,2.4190018269109828e-6,1.0568658532198903e-6,4.5186220086179674e-4,5.929571344677215e-4,6.917193655478314e-8,4.710004058489225e-9,9.511598003128738e-10,21204.653570102044,0.005211384439807657,0.006829362966672486,1.3258820013405573e-4,1.2262927388391045e-4,2.749400012377265,0.0027339206858464212,0.001174107475208075,0.0015407323721498643,2.516091719161235e-5,7.65541503386725e-6,7.419345891402999e-6,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
119,1943.3849285900296,5.399444423056807e-4,7.077447572381546e-4,6.237703526434532e-5,7.757284864373314e-5,0.2056158728325269,0.0020678980543608334,7602.091884057133,0.0024552168072655037,0.003218293534750372,6.131810735785878e-5,3.730618699904462e-5,1.9056711036689187,6.727045532409947e-4,11659.175660322931,0.0018738685651396075,0.0024561832742390844,3.4092863558722517e-7,6.919429528215122e-8,0.6400089388058806,2.762938122263932e-7,1943.594,7603.004,11659.82,1.216650655351259e-4,1.5962988964103987e-4,1.1826277904043824e-5,4.894827376754299e-6,5.968271154693176e-6,5.532290815608576e-4,7.25863878915317e-4,1.1623340377192483e-5,2.263146707061404e-6,9.890515109174528e-7,4.2223780110361986e-4,5.539928047401113e-4,6.46453741362824e-8,4.406833382209784e-9,8.92902022633298e-10,21204.652472970094,0.004869029814710792,0.006382221566227611,1.2403607125779134e-4,1.1494822993805991e-4,2.751295915307326,0.0027408789014140545,0.0010971319481996034,0.0014394865732964683,2.3514263655372588e-5,7.162380917197913e-6,6.958215567633261e-6,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
120,1943.3848149032838,5.044864333959717e-4,6.613772433597561e-4,5.834420255466413e-5,7.275903621433212e-5,0.20581463336386183,0.0020734964365462473,7602.091367106743,0.002293981569054064,0.0030074373950491518,5.7351904453785975e-5,3.4911235113324593e-5,1.9065655810228452,6.736301223652083e-4,11659.175265773778,0.00175081308170632,0.002295274037499904,3.188931196082309e-7,6.493625259695024e-8,0.6406874781336542,2.7713185318417455e-7,1943.594,7603.004,11659.82,1.1368674586265115e-4,1.491447547723601e-4,1.1051755247107105e-5,4.578760743815562e-6,5.5983821854138464e-6,5.169503901925054e-4,6.781856284039452e-4,1.0862063391013844e-5,2.1169381608718615e-6,9.255691242136127e-7,3.9454915349779185e-4,5.176046369310793e-4,6.04118219991684e-8,4.122366898908133e-9,8.38040957781324e-10,21204.651447783806,0.004549281084156356,0.005964088675908812,1.1601500012805834e-4,1.0773520758025367e-4,2.753067692520361,0.0027474036907646398,0.0010251862895529484,0.0013449350201073847,2.1974230460120117e-5,6.699821271586332e-6,6.524789350585241e-6,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
121,1943.3847086729875,4.7136491673941707e-4,6.180287580952623e-4,5.456352272583535e-5,6.823244980014214e-5,0.20600039039396661,0.002078746970962308,7602.090884061997,0.0021433712522114746,0.00281031271783228,5.363406788608069e-5,3.266892031069646e-5,1.907401454778527,6.744962587097703e-4,11659.174897102142,0.001635866092276642,0.0021448403908538773,2.982340696198055e-7,6.092794996644326e-8,0.6413215542871561,2.779182445027263e-7,1943.594,7603.004,11659.82,1.0623029629641678e-4,1.3935181295297145e-4,1.0327530816389353e-5,4.2823921510388685e-6,5.25053441606093e-6,4.830447460335563e-4,6.336550628761456e-4,1.0150234246129261e-5,1.979857101245031e-6,8.661363445620256e-7,3.68671635442297e-4,4.83618624871975e-4,5.645316102074105e-8,3.855610550458323e-9,7.863913185517605e-10,21204.650489837128,0.0042506022612275336,0.005573181866781419,1.0849582468153584e-4,1.0096229806080504e-4,2.7547233994596496,0.0027535211479165814,9.5794667777227e-4,0.001256625500701092,2.0534218223539354e-5,6.266104862834358e-6,6.117457151941507e-6,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
122,1943.3846094108958,4.404233359206306e-4,5.775088164103485e-4,5.1020945583342695e-5,6.397681178956015e-5,0.206173988749995,0.0020836704442675556,7602.090432702755,0.0020026738525651634,0.002626052592575696,5.015067774435818e-5,3.056940075552116e-5,1.9081825439654245,6.75306748252613e-4,11659.174552613584,0.0015284843297494084,0.0020042216724893646,2.788750612997304e-7,5.71557548226636e-8,0.6419140657199971,2.786560218480487e-7,1943.594,7603.004,11659.82,9.926209168042988e-5,1.3020367249921632e-4,9.650522762000735e-6,4.004620351910018e-6,4.923473305247419e-6,4.51359242106264e-4,5.920566417525752e-4,9.484820890623146e-6,1.8513897893584854e-6,8.104895428426382e-7,3.4448855876689777e-4,4.518703212941313e-4,5.2752557890527206e-8,3.6055783105301156e-9,7.377773453223903e-10,21204.649594727234,0.003971581518235202,0.005207783081475409,1.014504983890006e-4,9.460336829990396e-5,2.7562705984354166,0.0027592558485420166,8.951098925535916e-4,0.001174130635545923,1.918809621051441e-5,5.859615719579033e-6,5.7347006254353796e-6,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
123,1943.384516660642,4.1151652694253595e-4,5.396370136508115e-4,4.7702882650457096e-5,5.9976774762044874e-5,0.2063362197001741,0.0020882864595326224,7602.090010953837,0.0018712291947261765,0.0024538361048271895,4.6888290413427785e-5,2.8603534607908537e-5,1.9089124238988835,6.760651325544179e-4,11659.174230724295,0.0014281640514960247,0.0018727921149990195,2.60742118751174e-7,5.360675531551479e-8,0.6424677258347898,2.7934805419302394e-7,1943.594,7603.004,11659.82,9.275025377064594e-5,1.2165706274874062e-4,9.017715300493545e-6,3.744389789181672e-6,4.61601526506681e-6,4.2174891768809175e-4,5.531935755270787e-4,8.86285703828338e-6,1.7310447495531244e-6,7.583843018049057e-7,3.2188928889809176e-4,4.222095671514755e-4,4.929353628204682e-8,3.3713239415301597e-9,6.920323449752385e-10,21204.648758338775,0.003710909773164737,0.0048662652334770205,9.485191518263606e-5,8.863391612526892e-5,2.7577163694338473,0.0027646309401412332,8.363884603568295e-4,0.001097060205427295,1.7929865875058974e-5,5.478805862676326e-6,5.375091599216691e-6,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
124,1943.3844299944449,3.845091018034516e-4,5.042428669645119e-4,4.459620926911075e-5,5.621781394467832e-5,0.20648782601111237,0.002092613551785289,7602.089616870045,0.0017484215756694342,0.0022928875767514205,4.383393543769924e-5,2.6762789189531852e-5,1.9095944493351293,6.767747357454036e-4,11659.17392994967,0.0013344354326727285,0.0017499603169368063,2.4376374312443785e-7,5.02686808196281e-8,0.6429850805439887,2.799970594412968e-7,1943.594,7603.004,11659.82,8.666619714858825e-5,1.1367362228767263e-4,8.426379118312455e-6,3.500731222693932e-6,4.327092252666594e-6,3.940837923437357e-4,5.168914114004779e-4,8.281658585337731e-6,1.618371239227998e-6,7.096031909857624e-7,3.007746254297672e-4,3.9450324425306335e-4,4.606118416006181e-8,3.1519779893398988e-9,6.490052482728607e-10,21204.647976814158,0.0034673661101456144,0.004547090760652739,8.867390844993443e-5,8.30308718150298e-5,2.7590673558902306,0.002769668284590134,7.815246149220911e-4,0.001025068277941214,1.675409888781025e-5,5.12225443991127e-6,5.037344448900629e-6,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
125,1943.3843490132256,3.592753939542587e-4,4.7116604753326825e-4,4.1688359262869126e-5,5.268621685315821e-5,0.20662950158260648,0.002096669174042731,7602.0892486367,0.0016336795139565903,0.0021424776064146683,4.0975206322292855e-5,2.503922562115237e-5,1.9102317530749775,6.774386645449213e-4,11659.173648904713,0.0012468623782409857,0.0016351700583237506,2.2787143743861355e-7,4.7129896831012714e-8,0.6434685072349435,2.806056018529965e-7,1943.594,7603.004,11659.82,8.098121929833724e-5,1.0621492714753012e-4,7.873768238455265e-6,3.2726416203770495e-6,4.0556222574419584e-006,3.682333444885444e-4,4.8297540620138835e-4,7.73852518263757e-6,1.5129032334296572e-6,6.639287995176876e-7,2.8104495686420705e-4,3.686180112959499e-4,4.304049701548326e-8,2.9466401350653782e-9,6.085424116996843e-10,21204.64724655464,0.0032398172861518347,0.0042488137122716875,8.289143702260059e-5,7.77725723711416e-5,2.7603297618925273,0.002774388444189505,7.302595206510887e-4,9.578083446448683e-4,1.5655333918108318e-5,4.788491493941772e-6,4.720159599371346e-6,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
