time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,1943.4234550752392,1.3310151194478393e-7,1.843000777483196e-7,1.75061749718867e-8,2.897983995932096e-8,0.168799797820406,0.0017447630522128407,7602.271133961562,5.994933247745025e-7,8.300932480561755e-7,1.6999370736491168e-8,1.3458518610642554e-8,1.7322407538381719,6.238245596993971e-4,11659.313520409722,4.520917036133131e-7,6.259924091158778e-7,9.336846939063961e-11,2.5532688999647698e-11,0.5064782864979219,2.2556731486020283e-7,1943.594,7603.004,11659.82,2.8599288270925172e-8,3.960020221637274e-8,3.1104642115271243e-9,1.3791476141865218e-9,2.247973437822029e-9,1.288126441068016e-7,1.7836110062632198e-7,3.020423105184164e-9,6.399398255174031e-10,3.565921076215811e-10,9.714131010696292e-8,1.3450694069698765e-7,1.6589637122039877e-11,1.2153296482977865e-12,3.3232976793900406e-13,21205.008109446524,1.1846865403325995e-6,1.640385734920373e-6,3.459891417776851e-8,4.246389125896316e-8,2.4075188381565,0.002368813179227098,2.545532424846897e-7,3.524682435396824e-7,6.147476953833328e-9,2.0203027693522227e-9,2.604897875211549e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
208,1943.4234550488234,1.2294041805688223e-7,1.7023043747244973e-7,1.6169737210213127e-8,2.6769411321820634e-8,0.16879984993740793,0.0017447651287263951,7602.271133842584,5.537274437590118e-7,7.667231532642398e-7,1.5701622883282473e-8,1.2431495469365731e-8,1.7322409839476356,6.238248890801317e-4,11659.313520319996,4.1757860020250113e-7,5.782035632414683e-7,8.624063316242516e-11,2.358538758242008e-11,0.5064784585327591,2.2556762184477603e-7,1943.594,7603.004,11659.82,2.6415818865643814e-8,3.657691275354552e-8,2.872998651629951e-9,1.2738592264502709e-9,2.076513554421372e-9,1.1897736840182915e-7,1.6474324941731986e-7,2.7898216374123115e-9,5.910833949481998e-10,3.293807346012659e-10,8.972529030870646e-8,1.2423839371951844e-7,1.532315433958954e-11,1.1225495283901996e-12,3.069845732025997e-13,21205.008109211405,1.0942464620183953e-6,1.5151571539781577e-6,3.1957600726658024e-8,3.9224492178768784e-8,2.4075192924178026,0.0023688155854283714,2.3511847757617943e-7,3.255585558903838e-7,5.678143443381852e-9,1.866065170926861e-9,2.4062012735958405e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
209,1943.4234550244241,1.1355503157805023e-7,1.5723488669145108e-7,1.493532435567785e-8,2.472750307263159e-8,0.16879989807584045,0.0017447670468515326,7602.271133732689,5.114553728965451e-7,7.081907907659587e-7,1.450294631357116e-8,1.1482827679240404e-8,1.7322411964903661,6.23825193325517e-4,11659.313520237121,3.8570025937884544e-7,5.340629625461538e-7,7.96569426096243e-11,2.1786522881949635e-11,0.506478617434296,2.255679054160693e-7,1943.594,7603.004,11659.82,2.439924173813779e-8,3.378462821696979e-8,2.6536730171175173e-9,1.1766121576709808e-9,1.9181251374560115e-9,1.0989515430992469e-7,1.5216722517239144e-7,2.576851743220572e-9,5.459606492443464e-10,3.0424538528719264e-10,8.287497621495277e-8,1.1475331703860846e-7,1.4153316828231448e-11,1.0368503690516156e-12,2.835712932769358e-13,21205.008108994236,1.0107106638534407e-6,1.3994886400035637e-6,2.9517927611858637e-8,3.623211727475395e-8,2.4075197120005027,0.0023688178080824656,2.1716937226301525e-7,3.007051704279697e-7,5.244678077166321e-9,1.7236096572843788e-9,2.222654094036481e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
210,1943.4234550018873,1.0488613427934092e-7,1.4523142840899158e-7,1.3795147731749127e-8,2.2841276770599087e-8,0.1687999425394205,0.0017447688186639425,7602.271133631183,4.724103914529972e-7,6.541268435544667e-7,1.3395777833186508e-8,1.0606539231506764e-8,1.73224139280742,6.238254743532465e-4,11659.313520160576,3.562555409028404e-7,4.932920965819787e-7,7.357585714416076e-11,2.0124789227324072e-11,0.5064787642051413,2.2556816735886165e-7,1943.594,7603.004,11659.82,2.2536823962582275e-8,3.120572126129159e-8,2.451102930837823e-9,1.0867926597354972e-9,1.7718124098974053e-9,1.015059751807712e-7,1.4055095662431908e-7,2.3801363816138923e-9,5.042820682997857e-10,2.810277295161451e-10,7.654489309061319e-8,1.0598961156661822e-7,1.3072542775577887e-11,9.57681412052071e-13,2.619427923451458e-13,21205.00810879365,9.335520666351786e-7,1.292650368545437e-6,2.7264501422079796e-8,3.346794079133318e-8,2.4075200995519817,0.002368819861184548,2.0058769223396666e-7,2.7774628945222887e-7,4.844311855227293e-9,1.592032409447335e-9,2.0531020822058955e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
211,1943.423454981071,9.6879028706774e-8,1.341443253560984e-7,1.2742013256683227e-8,2.109887094836324e-8,0.16879998360868032,0.0017447704553193067,7602.271133537427,4.363461404045002e-7,6.041901886285096e-7,1.2373131629217515e-8,9.797109659554346e-9,1.7322415741374768,6.238257339347516e-4,11659.313520089872,3.290586597689182e-7,4.556337166489333e-7,6.795900742494819e-11,1.858974095960479e-11,0.5064788997713631,2.2556840932198777e-7,1943.594,7603.004,11659.82,2.0816287360503338e-8,2.882339293307025e-8,2.263980355917996e-9,1.0038249584408635e-9,1.636655364185835e-9,9.375617082696408e-8,1.298204218754611e-7,2.198425454139808e-9,4.657833892279888e-10,2.5958150505402816e-10,7.070411811582744e-8,9.790099924974964e-8,1.2074816141328281e-11,8.84583293027043e-13,2.4196312611905793e-13,21205.00810860837,8.622838288801924e-7,1.1939682306335413e-6,2.518310389332569e-8,3.091457034887719e-8,2.40752045751752,0.00236882175766338,1.8527657630329486e-7,2.56544814058281e-7,4.474480626199132e-9,1.4704929309618795e-9,1.8964788323659822e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
212,1943.423454961844,8.948319306114876e-8,1.239036221177203e-7,1.1769276051615792e-8,1.9489326896860955e-8,0.1688000215427371,0.0017447719671233157,7602.271133450828,4.0303506800542577e-7,5.58065744635699e-7,1.142855519219985e-8,9.049439341453844e-9,1.7322417416246538,6.238259737063517e-4,11659.313520024565,3.0393801397253687e-7,4.208502126532487e-7,6.277095326200506e-11,1.717172713926984e-11,0.5064790249883329,2.2556863282867985e-7,1943.594,7603.004,11659.82,1.9226945369155146e-8,2.6622781014780393e-8,2.09113422767774e-9,9.271884665902014e-10,1.5118040090199986e-9,8.659935701871291e-8,1.1991042941778734e-7,2.0306031811141446e-9,4.30226146197912e-10,2.397716001439898e-10,6.530717655550689e-8,9.042782235188823e-8,1.1153073683083704e-11,8.170563923013417e-13,2.2350669207986058e-13,21205.008108437236,7.964562750391113e-7,1.102819579406668e-6,2.3260602197077648e-8,2.855593796545407e-8,2.4075207881557237,0.002368823509462496,1.7113347894337494e-7,2.3696103278445596e-7,4.132890482474968e-9,1.3582316691804147e-9,1.7517991158560682e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
213,1943.4234549440846,8.265196242465426e-8,1.1444470374059508e-7,1.0870798513910955e-8,1.800252007226572e-8,0.1688000565809278,0.0017447733635963631,7602.271133370839,3.7226699402318037e-7,5.154624838286917e-7,1.0556088603241579e-8,8.358817442027624e-9,1.7322418963257267,6.238261951795551e-4,11659.313519964244,2.8073510176662414e-7,3.887221138778437e-7,5.797896000237937e-11,1.586183119561891e-11,0.5064791406461221,2.2556883928612452e-7,1943.594,7603.004,11659.82,1.7759475667844526e-8,2.459070630433902e-8,1.9315139915156003e-9,8.564117535735358e-10,1.396473047442226e-9,7.998824003152549e-8,1.1075631401377089e-7,1.8755845328666213e-9,3.9738220727660073e-10,2.2147320338349735e-10,6.032132660038769e-8,8.352423880630042e-8,1.0301616317752826e-11,7.546804788689258e-13,2.0645744467560688e-13,21205.00810827917,7.356540582144588e-7,1.0186293014471304e-6,2.1484866077154915e-8,2.6377199345488962e-8,2.4075210935527767,0.002368825127615204,1.580690422997577e-7,2.1887125912441033e-7,3.817400140699974e-9,1.2545486413290056e-9,1.618152708270399e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
214,1943.4234549276812,7.63422343229384e-8,1.0570788803740462e-7,1.0040911591227912e-8,1.6629096701230003e-8,0.16880008894431908,0.001744774653533327,7602.2711332969575,3.438477835806583e-7,4.7611159579049266e-7,9.750226929205672e-9,7.72089229404789e-9,1.7322420392167952,6.238263997505734e-4,11659.313519908528,2.5930352157567563e-7,3.590467042053564e-7,5.3552791986968036e-11,1.4651815145869592e-11,0.5064792474744878,2.2556902999429354e-7,1943.594,7603.004,11659.82,1.640341906750109e-8,2.271314716921695e-8,1.7840444318838466e-9,7.910276451258967e-10,1.2899369638847552e-9,7.388189260382205e-8,1.0230110304634412e-7,1.7324010179241408e-9,3.670457303971519e-10,2.0457101832828395e-10,5.5715645430609584e-8,7.714722562155809e-8,9.5151194161818e-12,6.970643715796567e-13,1.907081690169322e-13,21205.008108133166,6.794935394792723e-7,9.408661880332537e-7,1.9844691312420553e-8,2.4364640810423764e-8,2.407521375635602,0.0023688266223138945,1.4600095710193273e-7,2.0216147583711918e-7,3.525960569224169e-9,1.1587704398946284e-9,1.494698690382056e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
215,1943.42345491253,7.051419676484348e-8,9.763804901481164e-8,9.274379011959664e-9,1.5360415192075418e-8,0.16880011883710186,0.0017447758450588042,7602.271133228716,3.175981222388015e-7,4.397647913426859e-7,9.005885488677818e-9,7.131644033322337e-9,1.7322421711994447,6.238265887091135e-4,11659.313519857067,2.3950804825734604e-7,3.316367430563425e-7,4.946452177502586e-11,1.3534068039505343e-11,0.5064793461474764,2.2556920615410394e-7,1943.594,7603.004,11659.82,1.515127223683521e-8,2.097930979493014e-8,1.6478547974482962e-9,7.306416665032228e-10,1.1915254772426609e-9,6.824120646342635e-8,9.449086780528313e-8,1.6001421149018443e-9,3.39024278981267e-10,1.8895854011265895e-10,5.1461029215715826e-8,7.125650253404541e-8,8.788616586104827e-12,6.438443399023501e-13,1.7615981039753692e-13,21205.008107998314,6.27620367260991e-7,8.6903958341384e-7,1.8329729022412507e-8,2.250559329343726e-8,2.407521636184023,0.002368828002974072,1.348535079159774e-7,1.867266801342587e-7,3.2567855289362453e-9,1.0703097898243921e-9,1.3806601771657174e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
216,1943.4234548985353,6.513107704384287e-8,9.018426904935212e-8,8.56636424635211e-9,1.4188491989000533e-8,0.1688001464478796,0.001744776945678149,7602.271133165684,2.933523845905017e-7,4.061927359348946e-7,8.318367769561454e-9,6.587359316454996e-9,1.7322422931064312,6.238267632464978e-4,11659.313519809533,2.2122377988309325e-7,3.063192839722464e-7,4.5688353932645984e-11,1.2501558309210849e-11,0.5064794372876766,2.2556936887495805e-7,1943.594,7603.004,11659.82,1.399462234985549e-8,1.93777420708561e-8,1.5220567249017361e-9,6.748640114507724e-10,1.1006193447946067e-9,6.303253030637279e-8,8.727826795467261e-8,1.4779970377164663e-9,3.1314447796328696e-10,1.7453738421994297e-10,4.753383109346032e-8,6.581809946771312e-8,8.117808742443852e-12,5.946988292411865e-13,1.6272085410725024e-13,21205.008107873753,5.797072415174379e-7,8.026962889564932e-7,1.693042036984621e-8,2.078835286376474e-8,2.4075218768419875,0.0023688292782935217,1.245609837496886e-7,1.7247410949324183e-7,3.008171571360646e-9,9.886031882433006e-10,1.2753194498686569e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
217,1943.423454885609,6.015890971621058e-8,8.3299517616545e-8,7.912399989841119e-9,1.3105951533616868e-8,0.16880017195085834,0.0017447779623246285,7602.271133107464,2.7095758922710205e-7,3.751836026307555e-7,7.683335795872607e-9,6.0846079630403596e-9,1.7322424057069388,6.238269244631667e-4,11659.313519765628,2.0433534965438537e-7,2.8293458338885224e-7,4.220046227338635e-11,1.1547789733599532e-11,0.506479521470149,2.2556951918171035e-7,1943.594,7603.004,11659.82,1.2926193448947743e-8,1.789836077658003e-8,1.4058577277590672e-9,6.233431228976067e-10,1.0166464794580249e-9,5.8219484344590455e-8,8.06142797079901e-8,1.3651521086700796e-9,2.892368192479209e-10,1.6121666892091047e-10,4.390494723338634e-8,6.079337746209422e-8,7.49807812382383e-12,5.492984891541733e-13,1.5030675230836234e-13,21205.008107758702,5.35451848597698e-7,7.414177036361527e-7,1.563793624798711e-8,1.9202107286390826e-8,2.407522099127946,0.0023688304563069767,1.1505062502692454e-7,1.5930601794666434e-7,2.7785079145529706e-9,9.131292406346818e-10,1.1780134551312437e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
218,1943.4234548736697,5.5566322291954436e-8,7.6940354546122e-8,7.308359976059314e-9,1.2105980023339251e-8,0.1688001955069454,0.001744778901402993,7602.271133053689,2.50272433483733e-7,3.465417355602961e-7,7.096782756760543e-9,5.620221376040776e-9,1.7322425097114307,6.238270733756087e-4,11659.313519725076,1.8873619798196178e-7,2.6133509271498847e-7,3.8978839524094184e-11,1.0666760739038533e-11,0.5064795992260526,2.25569658021105e-7,1943.594,7603.004,11659.82,1.1939391697524115e-8,1.6531979121780258e-8,1.2985330040974867e-9,5.757564564133294e-10,9.390783645493728e-10,5.377569323172793e-8,7.446084897509697e-8,1.2609441551828334e-9,2.6715751653073296e-10,1.489124420561011e-10,4.0552549762651324e-8,5.615170143507491e-8,6.925609685911604e-12,5.073616217601884e-13,1.388393946400323e-13,21205.008107652433,4.945749537576492e-7,6.848171828214066e-7,1.4444121572343952e-8,1.7736868160119065e-8,2.4075223044444285,0.002368831544436623,1.0626763469190337e-7,1.4714452953195215e-7,2.5664027689662317e-9,8.434213345658225e-10,1.088129646000114e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
219,1943.4234548626418,5.1324337286303563e-8,7.106665593103038e-8,6.7504329416636315e-9,1.118228267949595e-8,0.1688002172647648,0.0017447797688297326,7602.271133004018,2.3116640187309143e-7,3.200864154056069e-7,6.555007725053967e-9,5.191272605183989e-9,1.7322426057761335,6.238272109227631e-4,11659.313519687617,1.7432790013524298e-7,2.4138452735688645e-7,3.600315846737823e-11,9.852926788337416e-12,0.5064796710459979,2.255697862677238e-7,1943.594,7603.004,11659.82,1.1027850632672198e-8,1.526983563832307e-8,1.1993974272142738e-9,5.318013528399589e-10,8.674267395949314e-10,4.967023414792493e-8,6.877626575856651e-8,1.1646803910873995e-9,2.4676215705866505e-10,1.3754715433040438e-10,3.745844878721982e-8,5.1866746633938624e-8,6.397055248379029e-12,4.686368152547493e-13,1.2824661879206328e-13,21205.008107554277,4.5681863929463795e-7,6.325375986935237e-7,1.3341443825184977e-8,1.6383408211468276e-8,2.407522494086896,0.0023688325495387634,9.815653356781695e-8,1.359128480308282e-7,2.3704748735500524e-9,7.790321467138786e-10,1.0051021405441279e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
220,1943.4234548524557,4.740618938277056e-8,6.564136096079876e-8,6.235098578711752e-9,1.0329044259623994e-8,0.16880023736159494,0.001744780570070271,7602.27113295814,2.1351894258221887e-7,2.956507191304916e-7,6.05459230581659e-9,4.795057928467366e-9,1.7322426945071767,6.238273379719339e-4,11659.313519653018,1.6101954521961345e-7,2.2295700681408905e-7,3.3254643684591606e-11,9.101165623007914e-12,0.5064797373831414,2.255699047294817e-7,1943.594,7603.004,11659.82,1.0186113286181353e-8,1.4104261189714355e-8,1.1078421957338057e-9,4.912055278718063e-10,8.012405383270305e-10,4.587855073623359e-8,6.352601002710616e-8,1.075769908842042e-9,2.2792443698545713e-10,1.270491708799809e-10,3.4598997444845736e-8,4.7907352360475265e-8,5.908712468986108e-12,4.328613625886366e-13,1.1846175792461088e-13,21205.008107463615,4.219446771846029e-7,5.842490869053795e-7,1.2322945528212933e-8,1.5133203353714367e-8,2.407522669251913,0.0023688334779469345,9.066366146726068e-8,1.2553762357729579e-7,2.1895208170448336e-9,7.195628262198521e-10,9.28408170964936e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
221,1943.4234548430472,4.378715655415632e-8,6.063023808188036e-8,5.759105322856201e-9,9.540892568403877e-9,0.16880025592423462,0.0017447813101733281,7602.271132915764,1.9721870683628561e-7,2.7308046675942174e-7,5.5923790675734205e-9,4.429079836330637e-9,1.732242776464418,6.238274553242538e-4,11659.313519621062,1.48727162563159e-7,2.0593626042124144e-7,3.07159530900729e-11,8.406745143333968e-12,0.5064797986560455,2.2557001415270474e-7,1943.594,7603.004,11659.82,9.4084953161655e-9,1.302752814477974e-8,1.0232684549767512e-9,4.5370642900590023e-10,7.401030571816541e-10,4.2376086639706045e-8,5.8676322385639297e-8,9.936439843430579e-10,2.105243792578037e-10,1.1735231981047783e-10,3.1956005841493607e-8,4.4248388497948056e-8,5.457486921262733e-12,3.9980887578907194e-13,1.0942322302800061e-13,21205.008107379872,3.897330259536009e-7,5.396469652625436e-7,1.1382200343519694e-8,1.3978379149877849e-8,2.407522831044698,0.0023688343355117345,8.374058779736515e-8,1.1595223902836709e-7,2.022369926241072e-9,6.64630617139493e-10,8.5756480021516e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
222,1943.423454834357,4.044440407593521e-8,5.6001669009534154e-8,5.319449837208168e-9,8.812864740183843e-9,0.16880027306980294,0.0017447819938026714,7602.271132876622,1.8216284633005453e-7,2.522332485603701e-7,5.165451620117124e-9,4.0910313118180346e-9,1.7322428521649742,6.238275637197299e-4,11659.313519591544,1.3737319189357685e-7,1.9021489372429549e-7,2.837106850917237e-11,7.76529372671756e-12,0.5064798552513188,2.2557011522682118e-7,1943.594,7603.004,11659.82,8.69022187544033e-9,1.2032974353661439e-8,9.451500434628169e-10,4.1906971073897243e-10,6.836293432385676e-10,3.914192348020151e-8,5.41977839864326e-8,9.177988758284284e-10,1.9445428445121997e-10,1.0839547618865519e-10,2.951856004074216e-8,4.0872530710324305e-8,5.04104481765519e-12,3.69296469927786e-13,1.0107411643747589e-13,21205.00810730252,3.599804422995666e-7,4.984498112941998e-7,1.0513272525834464e-8,1.2911661345728595e-8,2.407522980486096,0.002368835127637628,7.7350705396384e-8,1.0710328905041834e-7,1.8679899641089007e-9,6.138932916601202e-10,7.921258935436603e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
223,1943.4234548263303,3.735684044780435e-8,5.172644922844097e-8,4.913358062422091e-9,8.140376083157257e-9,0.16880028890647839,0.0017447826252664459,7602.2711328404685,1.6825636429408393e-7,2.32977526493417e-7,4.771116213193056e-9,3.778781308147437e-9,1.7322429220864861,6.238276638419083e-4,11659.31351956428,1.268859939622758e-7,1.7569371086224044e-7,2.620519460965247e-11,7.1727727997823464e-12,0.506479907526056,2.2557020858869617e-7,1943.594,7603.004,11659.82,8.026745490496978e-9,1.1114309118627836e-8,8.729931877582904e-10,3.8707656345668004e-10,6.314637744989082e-10,3.615332389017567e-8,5.005980592614627e-8,8.477275210450455e-10,1.7960863390526643e-10,1.0012217834323711e-10,2.7263013180345297e-8,3.7750211111646356e-8,4.656022146813478e-12,3.410948023166689e-13,9.336187499409926e-14,21205.00810723108,3.3249919870416405e-7,4.603976865840984e-7,9.710679470224799e-9,1.1926330164104477e-8,2.4075231185190207,0.002368835859316943,7.144308256101795e-8,9.892432615642046e-8,1.7253767309501493e-9,5.670262921642631e-10,7.316793147171394e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
224,1943.423454818916,3.450498431431646e-8,4.7777603723289065e-8,4.5382677134343114e-9,7.519191291089318e-9,0.16880030353418116,0.0017447832085442747,7602.271132807076,1.554115161011432e-7,2.1519180425560928e-7,4.40688473995771e-9,3.4903613325882852e-9,1.7322429866701299,6.238277563221779e-4,11659.313519539097,1.1719939852788981e-7,1.6228108867884587e-7,2.4204665548758716e-11,6.6254514936123815e-12,0.506479955810091,2.2557029482663643e-7,1943.594,7603.004,11659.82,7.414200808852911e-9,1.0266056942340802e-8,8.063608107935483e-10,3.5753063182790953e-10,5.832778288139551e-10,3.339209797559306e-8,4.623694616853378e-8,7.829959541561885e-10,1.658949368606955e-10,9.2480269644514e-11,2.5183908292092383e-8,3.4870503726478366e-8,4.300771157296021e-12,3.1506501090948884e-13,8.623794025776833e-14,21205.00810716509,3.071158989433495e-7,4.2525049665774424e-7,8.96935711894078e-9,1.1016178075171216e-8,2.407523246014402,0.0023688365351612795,6.599020707653835e-8,9.137350683735295e-8,1.5936575361070327e-9,5.237406336995145e-10,6.758443363987268e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
225,1943.4234548120683,3.1870841544915995e-8,4.4130216776658957e-8,4.1918121124169174e-9,6.945397843136216e-9,0.1688003170452037,0.0017447837473122958,7602.271132776234,1.435472556308953e-7,1.987638606853708e-7,4.0704590379689005e-9,3.2239530524677167e-9,1.7322430463234035,6.238278417437518e-4,11659.313519515837,1.0825228684715298e-7,1.4989239861529857e-7,2.2356858746939514e-11,6.119883224360494e-12,0.5064800004080775,2.2557037448409e-7,1943.594,7603.004,11659.82,6.84781298332382e-9,9.481955752724286e-9,7.447808708743652e-10,3.3022987200023697e-10,5.387680210820756e-10,3.084278432652354e-8,4.2707044796771455e-8,7.232197250287642e-10,1.53230132938419e-10,8.542157389421212e-11,2.3259417503140867e-8,3.22065291838777e-8,3.972274559245135e-12,2.9100406805321686e-13,7.965745357535474e-14,21205.00810710414,2.8367038402296424e-7,3.927864760773283e-7,8.284628009132757e-9,1.0175470778828294e-8,2.4075233637766846,0.0023688371594305316,6.095001481298823e-8,8.439552973337344e-8,1.4719728704623745e-9,4.837510090067092e-10,6.24269252429863e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
