time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
75,1943.2675887496393,0.016880174398216603,0.018649427098528296,0.001312081769817415,8.693767688802388e-4,0.2868755560359902,0.0018246342888611706,7601.504596834313,0.08052940842441463,0.08914611261059391,0.001430149079826646,5.75675519047064e-4,2.3270452280093012,6.76592041452904e-4,11658.712703337384,0.06292501235570566,0.06940020040128546,7.885069160555133e-6,9.246640822945217e-7,0.974962343005434,2.971254205371942e-7,1943.594,7603.004,11659.82,0.004489174055834155,0.0048786054516109754,2.924697516240065e-4,9.07526132658972e-5,6.542531340740011e-5,0.02140828574556508,0.023275390354260628,3.150443356488361e-4,5.251100022653689e-5,1.4917563629200745e-5,0.016740569872126798,0.018185248254892525,1.7688267892979292e-6,9.999754789306482e-8,1.1663098757399922e-8,21203.484888921335,0.1603345951783369,0.17719574011040767,0.002750115918804616,0.0014459769520095973,3.5888831270507255,0.002501523455734612,0.042638029673526034,0.04633924406076413,6.092829140621405e-4,1.4336361104032714e-4,8.035454013535826e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
76,1943.263211970377,0.01648983859314116,0.01815888896339806,0.0012735556666098084,8.499741410332983e-4,0.29212714749526436,0.0018886247632638826,7601.483725057695,0.07866002186703372,0.08676115067021152,0.0013847928203489506,5.557855863830492e-4,2.352222198906697,6.909924517040865e-4,11658.696381752226,0.061475211897579436,0.06760217499068845,7.66388315834809e-6,9.073292106377282e-7,0.9945319811028394,3.0857597543286304e-7,1943.594,7603.004,11659.82,0.004376779262429409,0.004767115067504851,2.846368311760413e-4,8.805863567390679e-5,6.399047440271209e-5,0.02087177661815076,0.022741163175531667,3.0644952866999e-4,5.081743140288398e-5,1.4400410251182551e-5,0.016321585157129448,0.017771385615255673,1.7222275436822938e-6,9.717067729446686e-8,1.1450554895668849e-8,21203.443318780297,0.1566250723577543,0.17252221462429804,0.0026660123701171073,0.0014066670566269851,3.6388813275048006,0.002579925790943402,0.04157014103770962,0.04527966385829219,5.928085873897136e-4,1.3897323775408524e-4,7.84023352087903e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
77,1943.258943728964,0.0161021647185667,0.017693572607272817,0.0012370227618867613,8.304504503807953e-4,0.29724189497203973,0.001951165525502803,7601.463371276767,0.07680496020616333,0.08450606434221088,0.0013423303809085684,5.367442564382219e-4,2.3767337267389013,7.048973054950273e-4,11658.680464797984,0.0600339978497314,0.06589169968222362,7.452662891630899e-6,8.894927758145827e-7,1.0136008425272793,3.1980650502563125e-7,1943.594,7603.004,11659.82,0.004268241413001306,0.004655915287575765,2.7725129265866066e-4,8.55030245661218e-5,6.254076223892045e-5,0.020353780927507614,0.022208842588378006,2.9837308583216635e-4,4.9232805453253924e-5,1.3904853790940746e-5,0.015916954242129577,0.01735816828997761,1.678156955388885e-6,9.44688611053038e-8,1.1230529592768203e-8,21203.402779803717,0.15294112277446142,0.1680913366317073,0.0025868058056869605,0.0013680841995948319,3.6875764642382203,0.002656382637502856,0.0405389765826385,0.04422292616593138,5.773025354462159e-4,1.3483029888048103e-4,7.645684655945397e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
78,1943.2547806446748,0.015719437214071215,0.017248148465302617,0.0012023503833663704,8.109427447377106e-4,0.30222622357549994,0.0020122529419344492,7601.44351927401,0.0749747946752189,0.08235341344967519,0.0013024790004813743,5.18544805995918e-4,2.400613165894294,7.183281619332971e-4,11658.664939890581,0.05861020250989303,0.06425022597571771,7.250943529884458e-6,8.713275429976294e-7,1.0321912278562484,3.3081186975432587e-7,1943.594,7603.004,11659.82,0.004163084289075414,0.0045458117935709,2.7021363440866855e-4,8.307835917443814e-5,6.108741643164614e-5,0.019852002757033915,0.021682168287978337,2.907001803941803e-4,4.7747313526589404e-5,1.3430856438269843e-5,0.015524907403232646,0.016948702743071017,1.6360489276391124e-6,9.188841446927766e-8,1.1005364728694618e-8,21203.363239809267,0.14930443439918314,0.16385178789069552,0.002512080327377629,0.0013303588782766261,3.7350306173260424,0.0027309119157375005,0.039539994449341975,0.043176682824620255,5.625498637304879e-4,1.3091756111549682e-4,7.452927823464468e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
79,1943.2507196825693,0.015343059593775655,0.016819102894821518,0.0011693721787019572,7.915630317902281e-4,0.30708532722754284,0.002071892503708068,7601.424154501059,0.07317595846816441,0.08028484984917642,0.0012649452289463326,5.011719019957109e-4,2.42388726721844,7.31306271690609e-4,11658.649795730791,0.057209299050366286,0.06266571547112834,7.0580074087352845e-6,8.529797266814912e-7,1.0503210021171847,3.415888973954567e-7,1943.594,7603.004,11659.82,0.004060962105540966,0.0044373397258365265,2.6345451794563103e-4,8.077492294073868e-5,5.963956177361873e-5,0.019364772951121267,0.021163609158175764,2.8335003344253604e-4,4.635083133111818e-5,1.2978109757311824e-5,0.015144159789997502,0.016545063249524247,1.5955130807618983e-6,8.942246009555362e-8,1.0777027641130841e-8,21203.32466991442,0.14572831711230635,0.15976966821512628,0.002441375415057025,0.0012935879135126205,3.7812935965631675,0.0028035403642960722,0.038569894846659736,0.04214601213353654,5.48400064468929e-4,1.2721517673195242e-4,7.262844855857168e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
80,1943.246758119604,0.01497384494806343,0.016404069645571336,0.001137919688502638,7.72399445448725e-4,0.3118235500407623,0.0021300966276275677,7601.405263913126,0.07141211985609956,0.07828783568283616,0.001229454443225334,4.846025451096861e-4,2.4465782220835126,7.438522607419014e-4,11658.635022179078,0.05583450226006843,0.06113019536534218,6.873080721914747e-6,8.3456952162911e-7,1.0680050635130225,3.5213599287944815e-7,1943.594,7603.004,11659.82,0.003961562965287158,0.004330777610999382,2.56926904944064e-4,7.8580472544681e-5,5.820412391949973e-5,0.0188905879331287,0.020654426545193547,2.762671640661864e-4,4.503262527608941e-5,1.2545989051292454e-5,0.014773551713005872,0.016148348503303725,1.5562883091984256e-6,8.706074980094818e-8,1.0547095483991445e-8,21203.287044211807,0.14222046706423142,0.1558221006937497,0.002374247212449887,0.0012578365600800403,3.8264068356372976,0.0028743010243623486,0.03762570261142173,0.041133552659496656,5.347503573194488e-4,1.2370015857057136e-4,7.076066006627618e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
81,1943.2429811953048,0.014535614496753212,0.0159911350738217,0.0011077857479556018,7.535174251700862e-4,0.31644386692952453,0.002186885021927716,7601.387253920816,0.0693198588054338,0.07630457456006502,0.0011957078549750064,4.688062662162278e-4,2.468701145255944,7.55986436724285e-4,11658.620937127107,0.05420186198062181,0.05959991475915918,6.695116985387617e-6,8.161921342512404e-7,1.0852532223943,3.624531844202748e-7,1943.594,7603.004,11659.82,0.0037769242992453655,0.0042151547505555834,2.5055374105701755e-4,7.648455829152044e-5,5.678839430014841e-5,0.01800999230999878,0.02010225336066454,2.693648731214991e-4,4.378366250536081e-5,1.213417598238363e-5,0.014085051971051143,0.015717692250497767,1.5179268240223335e-6,8.479452802747315e-8,1.031719154082665e-8,21203.25117224323,0.13805733528280884,0.1518956243930459,0.0023101887199159957,0.0012231398835205653,3.8703982345797687,0.0029432339118364214,0.03587196858029529,0.04003510036171789,5.21436541002539e-4,1.2035301532490873e-4,6.893288747407286e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
82,1943.2393077299,0.014116377840597627,0.015574428422356493,0.0010786308245360793,7.349582266670486e-4,0.3209455949977569,0.002242279787827962,7601.369737383479,0.06731870957907331,0.07430628776586301,0.0011632782249565226,4.537445238503237e-4,2.490252868501072,7.677279207673752e-4,11658.607237848393,0.05263969308060868,0.058053523744887,6.522235320028822e-6,7.979153622610044e-7,1.1020612420926452,3.7254123158147075e-7,1943.594,7603.004,11659.82,0.003673465404745002,0.004092702060900587,2.4412865529474856e-4,7.446701503549385e-5,5.5394765900245845e-5,0.01751653733663261,0.019517686562993103,2.6241849325236234e-4,4.2590044801353224e-5,1.1741484043090123e-5,0.013699278713829699,0.015261447613842828,1.4791923270897518e-6,8.260369962242735e-8,1.0088047161195944e-8,21203.216282961774,0.13407478050027963,0.1479342399331065,0.002248431284812631,0.0011895006658796334,3.913259705591474,0.0030103802498269187,0.03488928145520731,0.03887183623773652,5.080263408742007e-4,1.171396635364695e-4,6.714633799049716e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
83,1943.2357352974225,0.013713478368152414,0.015159314266627385,0.0010502253786803955,7.167387049220785e-4,0.3253286402023137,0.002296305656726583,7601.352702704676,0.06539589396247505,0.0723179378301297,0.0011318682726813426,4.39370254876112e-4,2.511233130168075,7.790948324526961e-4,11658.593915304784,0.05113817077034524,0.05651145859707848,6.353192878150648e-6,7.797792231611901e-7,1.118427550478409,3.824016545375872e-7,1943.594,7603.004,11659.82,0.003572432477540133,0.003975331949985346,2.3768830290164892e-4,7.250785898951071e-5,5.40258688986211e-5,0.017034678803611314,0.018957494420209567,2.554649433950395e-4,4.1438332804834464e-5,1.1366911685320945e-5,0.013322543609319837,0.014824065919583275,1.4403193673299895e-6,8.046809046040817e-8,9.86042295611645e-9,21203.182353306882,0.13024754310097272,0.14398871069383556,0.0021884468442398886,0.0011568887390213517,3.9549893208487976,0.003075782890833817,0.033929654890471284,0.03775689228977819,4.945935656640184e-4,1.1402665988480558e-4,6.540264100689816e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
84,1943.232261591925,0.01332488791225834,0.014749117477164593,0.001022455113641866,6.988620225260739e-4,0.3295940973924691,0.002348988156884758,7601.336138866772,0.06354165314445195,0.07035489462065742,0.0011013143501316484,4.256338660418528e-4,2.5316475332176482,7.90104026201793e-4,11658.580960904246,0.0496897939569886,0.05498645697804517,6.187420315763907e-6,7.618075725922441e-7,1.134355503557729,3.920363909504054e-7,1943.594,7603.004,11659.82,0.00347370549752668,0.0038622959534207538,2.3130258856698707e-4,7.05947359716819e-5,5.2682500158174935e-5,0.01656383790395921,0.01841807872198231,2.485773345808894e-4,4.0319784351244264e-5,1.1009193749096928e-5,0.012954400537637412,0.014402777350994052,1.401741708814125e-6,7.837571356004331e-8,9.634736412818224e-9,21203.149361362943,0.1265563350136989,0.14009046907586717,0.002129956884089278,0.0011252576961405189,3.9955971341678462,0.0031394842194775014,0.0329919439391233,0.03668315202639712,4.812816648566906e-4,1.109928960364862e-4,6.370132864368469e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
85,1943.2288842052158,0.012949139591192305,0.014345994240707283,9.952614316815782e-4,6.813267921577956e-4,0.333743720006501,0.002400352721956835,7601.320034369315,0.06174892187702427,0.06842705332403388,0.001071520165827301,4.124878729705009e-4,2.551504876324796,8.00771116516865e-4,11658.568365672309,0.04828914069230813,0.05348682955428732,6.024665733958887e-6,7.440181542571518e-7,1.1498511873165242,4.0144760386151824e-7,1943.594,7603.004,11659.82,0.0033773867091895227,0.003753135030255558,2.250099306651599e-4,6.872293718394697e-5,5.136456507207716e-5,0.016104497456581157,0.01789722872400884,2.4179547525314166e-4,3.923042018996446e-5,1.0667090315071947e-5,0.01259523193766654,0.013995885202347014,1.3636996337242475e-6,7.632271077646337e-8,9.411212911112822e-9,21203.11728424684,0.12298720216052471,0.13625987711902848,0.002072806263242838,0.0010945586832825536,4.035099783647821,0.0032015252860775616,0.03207711610343722,0.035646248956611414,4.6816910555202583e-4,1.080296800846879e-4,6.204106660006022e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
86,1943.2256006736877,0.012585181121114718,0.013951243498967095,9.686234221490028e-4,6.641289510408656e-4,0.33777972468031087,0.0024504246388121474,7601.304377451392,0.060012625919666246,0.06654030090068104,0.0010424361389482933,3.9988763728854835e-4,2.5708161874265056,8.111105813554584e-4,11658.556120426858,0.046932324090850915,0.052017634342444885,5.864888480978501e-6,7.26424608667729e-7,1.1649226127617296,4.1063765755507176e-7,1943.594,7603.004,11659.82,0.0032835315280408395,0.0036474899981184267,2.188372931229845e-4,6.688954067308325e-5,5.0071916855312214e-5,0.01565691792347934,0.017393213880837366,2.3514714503074068e-4,3.8167505781316184e-5,1.033946483859345e-5,0.012245245450685616,0.01360206205214283,1.3263625739000134e-6,7.430699134401998e-8,9.190053693553514e-9,21203.086098551936,0.11953013113163188,0.13250917874209303,0.0020169244495782746,0.0010647430129380818,4.073518524868546,0.0032619458578251608,0.031185694902205796,0.03464276593109862,4.553108007276252e-4,1.0513135344574345e-4,6.042057174759922e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
87,1943.2224085964647,0.012232181770214979,0.01356559029572562,9.425403454104448e-4,6.472640544087764e-4,0.34170459837670913,0.0024992286929136753,7601.289156654263,0.05832875918086888,0.06469785289410018,0.0010140396111344443,3.8779249081433116e-4,2.5895937657914487,8.211357649125034e-4,11658.544216218865,0.04561627471857419,0.05058174315998805,5.7081551380753355e-6,7.09038932588312e-7,1.1795789264580656,4.1960904425148965e-7,1943.594,7603.004,11659.82,0.003192077223047818,0.0035450765739475573,2.128003550001445e-4,6.509332242613587e-5,4.880405410152789e-5,0.015220797128677077,0.01690466386747444,2.286482126163217e-4,3.7129444438813046e-5,1.0025183557044984e-5,0.011904207993211458,0.01322025736548818,1.289830474725304e-6,7.232819088142349e-8,8.971386696417895e-9,21203.055781469593,0.11617721566965805,0.12884518634981384,0.0019622881116829645,0.0010357655841556957,4.110877290626224,0.00332078406687043,0.030317082344936352,0.03366999780691018,4.427383980911915e-4,1.0229509505583035e-4,5.8838209045269296e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
88,1943.2193416096973,0.011858082963630704,0.013185176504311388,9.169958136283433e-4,6.307281850329636e-4,0.34552061692681646,0.002546789909289341,7601.274532356578,0.05654442132391334,0.06288112127600662,9.8629532095312e-4,3.761658952694608e-4,2.6078487804685606,8.308591321617735e-4,11658.532778491694,0.044221458452475874,0.04916490007918503,5.5544248711167896e-6,6.918724788401004e-7,1.1938284751170727,4.2836450563520143e-7,1943.594,7603.004,11659.82,0.0030669867674077977,0.0034410855739920726,2.0688688047460768e-4,6.333521228268946e-5,4.7561216375665866e-5,0.01462429768525908,0.016408635542214625,2.222847793023408e-4,3.611604901133475e-5,9.723367249270059e-6,0.011437727171141887,0.012832543437240204,1.2540329348455638e-6,7.038816009020548e-8,8.755461383711781e-9,21203.026652457967,0.11262396274001991,0.12523119785950304,0.0019088455594525801,0.0010075859527812646,4.14719787251245,0.0033780774059567497,0.029129011623808765,0.0326822645534469,4.304256927117941e-4,9.952164945411441e-5,5.729333908631964e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
89,1943.2163646067363,0.01149872934105781,0.01280829654875542,8.919166646161856e-4,6.145151182757407e-4,0.3492288032252109,0.002593132365587871,7601.26033715255,0.05483050212351686,0.061081821842726744,9.591104197278082e-4,3.6497357547413914e-4,2.625586147366885,8.402921174460594e-4,11658.521676325467,0.04288156783271754,0.04776084853376462,5.403302218703475e-6,6.749327681892336e-7,1.207674743028626,4.3690679996091403e-7,1943.594,7603.004,11659.82,0.0029770029609608173,0.0033363565835337113,2.010257887233522e-4,6.161131187305531e-5,4.6342456298529774e-5,0.014195204027600994,0.015909123227997472,2.1597989156713608e-4,3.512452209040785e-5,9.432985284285882e-6,0.011102166226919508,0.012442056846677839,1.2185419997658381e-6,6.848323260895763e-8,8.542294325712602e-9,21202.998378084754,0.10921079929729222,0.12165096692524678,0.0018564303865626973,9.80163626518069e-4,4.182489693620722,0.003433861389833891,0.02827437321548132,0.031687536658209024,4.182242222902541e-4,9.680431719607212e-5,5.578398387714137e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
90,1943.2134753089915,0.011152450688238471,0.01243748518504743,8.672685454944123e-4,5.986153578412715e-4,0.35283059151926843,0.0026382797123362446,7601.246560172082,0.053179014905369165,0.059311921188122466,9.324365028407685e-4,3.541825935165518e-4,2.6428128273983993,8.49445325158795e-4,11658.51090122533,0.04159038751086869,0.046379123198448065,5.254618377351226e-6,6.582224850119018e-7,1.221122905884151,4.4523878019867264e-7,1943.594,7603.004,11659.82,0.002889297744786745,0.003235576397606084,1.95241250194672e-4,5.991763225610127e-5,4.514734674837366e-5,0.013776980467810063,0.015428467685957757,2.0975903954724784e-4,3.41521258312461e-5,9.1532077127356e-6,0.01077510013601568,0.012066280457864537,1.1835065426352743e-6,6.660951919937616e-8,8.331980237758606e-9,21202.970936706406,0.10592185310447633,0.11812852957161796,0.001804959666712532,9.534561738428352e-4,4.216766324801819,0.003488170276275238,0.02744137834861249,0.030730324541428378,4.061837962845551e-4,9.413636760654675e-5,5.430888644134702e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
91,1943.2106713791618,0.010818018005538554,0.012074352505945683,8.430496655910677e-4,5.830196678263507e-4,0.3563279260690421,0.0026822549239847323,7601.233190266153,0.0515840812763085,0.057579000340920394,9.062622449972198e-4,3.4376289118117536e-4,2.6595382984894385,8.58328599563134e-4,11658.500444477071,0.04034334476752352,0.04502579391022339,5.108395200147863e-6,6.417435270179012e-7,1.2341801807548223,4.5336332305521317e-7,1943.594,7603.004,11659.82,0.0028039298297244386,0.003138362512424355,1.8956261611066734e-4,5.8253298470708495e-5,4.3975211648487715e-5,0.013369905929721426,0.01496483955878209,2.036533999035655e-4,3.319800760966051e-5,8.88327440433899e-6,0.010456748259457527,0.011703791002802694,1.1491062340441837e-6,6.476647056237736e-8,8.12454285654053e-9,21202.944306122386,0.10274544404937058,0.11467914675708947,0.0017544203057884354,9.274243025345439e-4,4.250046405313303,0.0035410368868709213,0.02663058401890339,0.02980699307400914,3.94365122248277e-4,9.151607255093138e-5,5.2866610595683246e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
92,1943.2079504518094,0.010494545809588375,0.011719808723058944,8.192778588957306e-4,5.677201877869115e-4,0.35972311526178014,0.0027250803492399646,7601.220216152455,0.050041464713824986,0.055887323612539876,8.805992661896362e-4,3.3368786476998456e-4,2.6757738210287725,8.66951055112245e-4,11658.49029726116,0.03913714557147425,0.04370430611556866,4.9647674195135975e-6,6.254982251147629e-7,1.246855235608674,4.6128333600958094e-7,1943.594,7603.004,11659.82,0.002720927352356739,0.0030443995483069187,1.8401070246569637e-4,5.6618635143039114e-5,4.282542525523231e-5,0.01297411369796464,0.014516730260448155,1.9768502541889945e-4,3.226203850570448e-5,8.622455549111034e-6,0.010147215911274543,0.011353415107323815,1.1154687722818144e-6,6.295482764580398e-8,7.9200129543677692e-009,21202.918463865422,0.09967315609488761,0.11131143845116748,0.0017048418925048805,9.020335507820108e-4,4.282352171899227,0.003592492687688219,0.025842256961595922,0.028914544916078887,3.828111966568776e-4,8.89436284763894e-5,5.145580081729771e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
93,1943.2053101715064,0.01018136441914284,0.011374334173012758,7.959769144705403e-4,5.5271128722929e-4,0.36301866386424186,0.002766777835228187,7601.207626597076,0.04854796072629801,0.0542391214817862,8.554670635461387e-4,3.2393457420156716e-4,2.6915315979029053,8.753211704678744e-4,11658.480450795094,0.03796929888268974,0.04241649108819443,4.8239009224525725e-6,6.094903632773633e-7,1.2591575125457903,4.690017661172459e-7,1943.594,7603.004,11659.82,0.0026402803030123323,0.0029534616934578668,1.7859655675504985e-4,5.501502990685351e-5,4.169748598822258e-5,0.012589555378326622,0.0140830593658536,1.9186554428029577e-4,3.1344760348999945e-5,8.370115355629403e-6,0.00984646606593742,0.011014312754721929,1.0826622878039324e-6,6.117643924324787e-8,7.71843010766497e-9,21202.893387563676,0.09669862402813059,0.10802994674299339,0.0016562678789391317,8.772553517941346e-4,4.313707774312937,0.003642568007462179,0.025076301747276375,0.028050833814033393,3.7154476332314955e-4,8.642096669509671e-5,5.007531977395965e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
94,1943.2027481758314,0.009877965544887738,0.011038161378638306,7.731689084585557e-4,5.379896914440453e-4,0.36621716972043694,0.002807368924809038,7601.195410333255,0.04710113666246739,0.05263545477017632,8.308844308800711e-4,3.144834586142249e-4,2.706824260506578,8.834469112883669e-4,11658.470896270037,0.0368379142232261,0.0411632476872796,4.68594733630755e-6,5.937254422226695e-7,1.2710968118641424,4.7652161767027705e-7,1943.594,7603.004,11659.82,0.002561995675023354,0.0028653945492784563,1.7332523625509058e-4,5.3444327572031077e-005,4.059108958085096e-5,0.012216263821756002,0.013663087885586622,1.8620020910697734e-4,3.0447033458727723e-5,8.12574082049251e-6,0.009554525056955754,0.010685909716419396,1.0507183031594277e-6,5.943359446522251e-8,7.519851553031139e-9,21202.869054779123,0.09381701643058123,0.10483686383609422,0.0016087392866749345,8.530668755004928e-4,4.344138242091158,0.003691292357715075,0.02433278455373511,0.027214392151284475,3.6057616366522735e-4,8.395079462522403e-5,4.87243502528965e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
