time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
230,237.42958401313362,1.0571622163077374e-7,2.1606292567362586e-7,3.370322623619048e-8,1.987643729891362e-6,1689.0841544036161,17.080259240124622,776.4042909425154,3.246840628949806e-7,6.635898561565942e-7,2.2262957280061642e-8,7.127446910147287e-7,6825.123800752697,2.4759065814943595,3744.894874277477,7.85859492883963e-7,1.6061403860427736e-6,4.121602217087867e-10,3.697868616401755e-9,7914.921423839364,0.0036994870778103333,1943.594,7603.004,11659.82,1.5939292552502593e-8,3.257676512466693e-8,3.783375909627598e-9,2.687428791523205e-9,1.5776149808743867e-7,4.895412075711647e-8,1.0005245355228994e-7,2.4991296904042956e-9,8.858275677129269e-10,1.9095123260370883e-8,1.1848715075757354e-7,2.4216462802535667e-7,4.626732984983057e-11,5.5566168467447034e-12,4.926421987364038e-11,4758.728749233126,1.2162597774097175e-6,2.4857931678729935e-6,5.637834373796091e-8,2.7040862895224925e-6,16429.129378995676,19.559865308696793,1.833805640671926e-7,3.7479384670231357e-7,6.328772929881724e-9,3.5788129760828767e-9,1.769058855676832e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
231,237.4295839993617,9.134108768721054e-8,1.866830139467111e-7,2.912031880710933e-8,1.7560041185432447e-6,1689.0841545579874,17.08025937950269,776.4042909002181,2.8053400582855075e-7,5.733558794735451e-7,1.923566797540781e-8,6.296182805559921e-7,6825.123800998664,2.475906598362674,3744.894874175101,6.789994936442884e-7,1.3877398405140198e-6,3.561154241326764e-10,3.2673723781282457e-9,7914.921424267444,0.0036994871213400613,1943.594,7603.004,11659.82,1.3771909834758844e-8,2.8147043778322036e-8,3.2689191981337917e-9,2.3219971329863924e-9,1.3937806642161377e-7,4.2297301661164965e-8,8.644735872759482e-8,2.1593003398410598e-9,7.653736233408934e-10,1.686831430092184e-8,1.0237590686301701e-7,2.092359061026917e-7,3.997601142589465e-11,4.801040450100247e-12,4.352972799923083e-11,4758.728749074681,1.0508745871600496e-6,2.147778733934276e-6,4.8712102206649813e-8,2.388889771477365e-6,16429.129379824095,19.559865464986704,1.5844511835894082e-7,3.2383030860860854e-7,5.468195549400746e-9,3.092171796777386e-9,1.5628991045053484e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
232,237.42958398746248,7.892066295913138e-8,1.612981381773695e-7,2.5160586773383277e-8,1.5513172782041827e-6,1689.0841546932054,17.080259502636068,776.4042908636724,2.4238740818193787e-7,4.953917882463882e-7,1.6620026144558128e-8,5.561728530847703e-7,6825.1238012124795,2.4759066132634837,3744.894874086646,5.866701570629864e-7,1.1990370688204673e-6,3.0769148525572676e-10,2.8869050389475514e-9,7914.921424637322,0.0036994871598016155,1943.594,7603.004,11659.82,1.1899231822098955e-8,2.431965655017812e-8,2.824416806113589e-9,2.006255983959258e-9,1.231333790485678e-7,3.654577085399069e-8,7.469236850060357e-8,1.865681763175241e-9,6.612990638583508e-10,1.4900809919282665e-8,8.845518095768057e-8,1.807845175389825e-7,3.4540152130933374e-11,4.148204550394151e-12,3.846155425396569e-11,4758.72874893778,9.079782282040557e-7,1.855726995244225e-6,4.208830440319713e-8,2.1103770363279003e-6,16429.129380543007,19.559865603059354,1.369001836337702e-7,2.7979654258976417e-7,4.724638721419763e-9,2.671703252368003e-9,1.3807265052210443e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
233,237.4295839771813,6.818914901757727e-8,1.3936505947664866e-7,2.173929200403776e-8,1.3704529077717296e-6,1689.0841548116578,17.080259611415155,776.404290832096,2.0942792838887298e-7,4.2802914089370563e-7,1.436005632469818e-8,4.912828629209272e-7,6825.123801398366,2.475906626425951,3744.8948740102187,5.068956254645747e-7,1.0359938134744435e-6,2.658521384400453e-10,2.5506647722015266e-9,7914.92142495691,0.0036994871937840556,1943.594,7603.004,11659.82,1.0281183904226054e-8,2.1012697845780163e-8,2.4403563894293247e-9,1.7334485122310077e-9,1.0877908707129791e-7,3.157640549034113e-8,6.453588528340602e-8,1.6119900026999991e-9,5.713765927035618e-10,1.316246711624558e-8,7.642711352673359e-8,1.5620164512514533e-7,2.9843428314415505e-11,3.5841387565048484e-12,3.398244012575713e-11,4758.728748819496,7.845127028710249e-7,1.6033880138447978e-6,3.6365200467175985e-8,1.8642864354648584e-6,16429.129381166935,19.55986572503489,1.1828470292130078e-7,2.417502282543315e-7,4.082189820443739e-9,2.3084092436910745e-9,1.2197553662766925e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
234,237.42958396829812,5.891689030398197e-8,1.204144077372638e-7,1.878321886136424e-8,1.2106434587529818e-6,1689.0841549154338,17.080259707510766,776.4042908048133,1.8095022981522667e-7,3.6982636822182107e-7,1.2407394566826666e-8,4.3395336185294186e-7,6825.123801559985,2.475906638052591,3744.8948739441844,4.3796871531559245e-7,8.951209328781598e-7,2.2970202565914346e-10,2.253520915192973e-9,7914.921425233048,0.0036994872238081187,1943.594,7603.004,11659.82,8.883176860763342e-9,1.8155435574358644e-8,2.1085211293075112e-9,1.497737270270135e-9,9.609561146817214e-8,2.7282681003271136e-8,5.576037957691744e-8,1.3927938274195987e-9,4.936815207191218e-10,1.162664009513037e-8,6.603431756957434e-8,1.3496122771855657e-7,2.5785331029612072e-11,3.096772190525696e-12,3.002406309682293e-11,4758.728748717296,6.778358354348011e-7,1.3853617088372448e-6,3.142031545385005e-8,1.6468503415211167e-6,16429.129381708466,19.559865832787164,1.0220017543360882e-7,2.0887704286983266e-7,3.527100287756722e-9,1.9945155631797823e-9,1.0775227562639933e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
235,237.42958396062284,5.09054594773882e-8,1.0404063707410357e-7,1.6229107404908007e-8,1.0694422083109175e-6,1689.0841550063608,17.08025979239958,776.4042907812405,1.563448864687369e-7,3.195379236136919e-7,1.072025342202479e-8,3.8330488198343275e-7,6825.123801700517,2.475906648322365,3744.894873887129,3.7841438332418135e-7,7.734037334406297e-7,1.984675372543774e-10,1.9909365584223124e-9,7914.921425471642,0.0036994872503341224,1943.594,7603.004,11659.82,7.675282631680602e-9,1.568671345827437e-8,1.821809117579336e-9,1.2940778635978164e-9,8.488881420021244e-8,2.357273842790164e-8,4.817808177439143e-8,1.2034027441923927e-9,4.2655120250232843e-10,1.0269773920157377e-8,5.705533112632111e-8,1.1660966311773221e-7,2.227910493658725e-11,2.6756796670676655e-12,2.6526003615856553e-11,4758.728748628992,5.856647292703064e-7,1.196982294128425e-6,2.7147828364187173e-8,1.4547380268527725e-6,16429.12938217852,19.55986592797228,8.830335218590335e-8,1.80474458350398e-7,3.047490966708316e-9,1.7233047457672125e-9,9.518511412398567e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
236,237.42958395399128,4.398341104863013e-8,8.989334710732376e-8,1.4022299642707328e-8,9.446861629952151e-7,1689.0841550860375,17.080259867386655,776.4042907608731,1.350853412089567e-7,2.760876281384933e-7,9.262527669771288e-9,3.3856006346357515e-7,6825.123801822725,2.4759066573934136,3744.894873837832,3.269581603629763e-7,6.682374549047492e-7,1.7148025700791733e-10,1.7589000313633631e-9,7914.921425677797,0.0036994872737689598,1943.594,7603.004,11659.82,6.631552196267876e-9,1.3553600625025944e-8,1.5740790081045472e-9,1.1181103019220537e-9,7.498707432773699e-8,2.0367451725178398e-8,4.1626996984958596e-8,1.0397670251642637e-9,3.6854951467942925e-10,9.071048800990411e-9,4.929688657284714e-8,1.0075310953405221e-7,1.9249612091981803e-11,2.311844616922094e-12,2.3434837403968345e-11,4758.728748552697,5.060269126205631e-7,1.0342184301505662e-6,2.3456307569486532e-8,1.2850051264901536e-6,16429.129382586558,19.55986601205384,7.629589049429342e-8,1.5593370714403676e-7,2.633095645360793e-9,1.488971661218405e-9,8.408155796613137e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
237,237.42958394826147,3.800261242886003e-8,7.766978436315627e-8,1.2115569860655436e-8,8.344632386903604e-7,1689.0841551558626,17.080259933625328,776.4042907432752,1.1671663736124918e-7,2.3854564016074455e-7,8.003021649897789e-9,2.990318264017496e-7,6825.1238019290095,2.4759066654054758,3744.8948737952383,2.8249887769855103e-7,5.773715282700323e-7,1.4816265827921373e-10,1.553864266750878e-9,7914.921425855924,0.0036994872944722842,1943.594,7603.004,11659.82,5.729816621169448e-9,1.1710615240939552e-8,1.3600388412688603e-9,9.66071684668776e-10,6.623867321309262e-8,1.759792667144211e-8,3.596663051914962e-8,8.983811704427333e-10,3.184346653231478e-10,8.012062124862496e-9,4.259391062078066e-8,8.705319328520591e-8,1.6632110624970274e-11,1.9974854676836937e-12,2.0703324471460505e-11,4758.728748486775,4.372181274886602e-7,8.935869527939332e-7,2.026675416883244e-8,1.1350489293588608e-6,16429.129382940795,19.559866086325275,6.592165391339222e-8,1.3473043904529508e-7,2.275052122336564e-9,1.2865038354596075e-9,7.427143866242658e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
238,237.42958394331077,3.2835073876511126e-8,6.71083633220701e-8,1.0468113999881058e-8,7.370832256630626e-7,1689.0841552170605,17.080259992134835,776.4042907280702,1.0084568258979587e-7,2.0610855659331075e-7,6.914781662298826e-9,2.641129092246074e-7,6825.123802021453,2.4759066724820245,3744.894873758437,2.440851018663208e-7,4.988614134295167e-7,1.2801574511969718e-10,1.3726931412298667e-9,7914.921426009832,0.003699487312761984,1943.594,7603.004,11659.82,4.950692300553783e-9,1.0118230852902686e-8,1.175103227578769e-9,8.347069315214114e-10,5.8509506573045655e-8,1.5204932424239814e-8,3.1075887195693126e-8,7.762199614033099e-10,2.7513425286237757e-10,7.076548680373662e-9,3.680133886518888e-8,7.52151146974191e-8,1.4370434300004533e-11,1.7258673729760545e-12,1.8289699615925414e-11,4758.728748429818,3.777658583326278e-7,7.720783333448976e-7,1.751091140729958e-8,1.0025688280288999e-6,16429.129383248346,19.559866151929622,5.695696358998248e-8,1.1640923274601491e-7,1.9656936232820836e-9,1.111567051756765e-9,6.560434495303524e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
239,237.42958393903325,2.8370209503257034e-8,5.7983068464378546e-8,9.04467645547761e-9,6.5105210374318e-7,1689.0841552707018,17.08026004381584,776.4042907149327,8.713283667516937e-8,1.7808221995675285e-7,5.974519147121162e-9,2.3326661614090084e-7,6825.123802101867,2.475906678732159,3744.894873726639,2.1089477389509276e-7,4.3102698584493753e-7,1.1060837389908696e-10,1.2126139929902523e-9,7914.921426142816,0.0036994873289190175,1943.594,7603.004,11659.82,4.277524112694664e-9,8.742388485948755e-9,1.015315561117852e-9,7.212051396364975e-10,5.1681006141279795e-8,1.3137537280272227e-8,2.6850383194898726e-8,6.706725388169573e-10,2.3772214186086744e-10,6.2501346320686935e-9,3.179775376338512e-8,6.498808173461317e-8,1.241642084042022e-11,1.491189603051522e-12,1.615703361032561e-11,4758.728748380605,3.2639782007351917e-7,6.670922742660689e-7,1.5129803976497857e-8,8.855313338770712e-7,16429.129383515385,19.55986620987692,4.921281515635201e-8,1.0058085341546065e-7,1.6984045207752295e-9,9.604184711004164e-10,5.7947297806958814e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
240,237.4295839353374,2.4512470724228257e-8,5.009861751674436e-8,7.81479561057821e-9,5.750493224394713e-7,1689.0841553177243,17.080260089464236,776.4042907035819,7.528464317378385e-8,1.5386686331253275e-7,5.1621123009867425e-9,2.0601863440676297e-7,6825.123802171821,2.475906684252273,3744.8948736991656,1.8221761715878695e-7,3.7241658173351564e-7,9.55680269365996e-11,1.0711756081498847e-9,7914.92142625772,0.0036994873431916977,1943.594,7603.004,11659.82,3.6958454074920155e-9,7.553584186520793e-9,8.772529154077901e-10,6.231363455343645e-10,4.564839528597986e-8,1.135083493863931e-8,2.3199028440024832e-8,5.794720624439943e-10,2.0539650840531766e-10,5.52011369947536e-9,2.747356120380573e-8,5.6150717940111535e-8,1.0728018878836012e-11,1.288418292066169e-12,1.4272680259885817e-11,4758.728748338085,2.8201473105679904e-7,5.763820625627928e-7,1.307247593850155e-8,7.821391324543841e-7,16429.129383747266,19.5598662610597,4.2520241549937055e-8,8.690333056665715e-8,1.4674529967306204e-9,8.298212722317483e-10,5.1182781665715105e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
241,237.4295839321441,2.1179301508086633e-8,4.3286282392753175e-8,6.752151960593517e-9,5.079077048946508e-7,1689.0841553589482,17.080260129783287,776.4042906937744,6.504754941577842e-8,1.329442751687107e-7,4.4601754634360365e-9,1.8194979807910472e-7,6825.123802232684,2.475906689127533,3744.894873675428,1.574399373816945e-7,3.2177593233178987e-7,8.257284070088715e-11,9.462110484609388e-10,7914.921426357,0.0036994873557994754,1943.594,7603.004,11659.82,3.193292741343612e-9,6.526461957485236e-9,7.579655394014367e-10,5.384032937495917e-10,4.031905120882584e-8,9.80742242973065e-9,2.0044516187736074e-8,5.006770075618779e-10,1.7746707937280473e-10,4.875260195547071e-9,2.3737811716273427e-8,4.851549149336587e-8,9.26924495385633e-12,1.1132215594784391e-12,1.26077776690936e-11,4758.728748301346,2.4366678830555957e-7,4.980064898932537e-7,1.129490026473044e-8,6.908037140222166e-7,16429.12938394863,19.55986630626662,3.673852688734769e-8,7.508646963858719e-8,1.267911791917171e-9,7.169835946818748e-10,4.5206919182042005e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
242,237.42958392938502,1.829937166910487e-8,3.740027839539931e-8,5.834004877768624e-9,4.485956736638446e-7,1689.0841553950922,17.0802601653944,776.4042906853005,5.620248044847579e-8,1.1486670968469476e-7,3.8536870581418565e-9,1.6068968910527114e-7,6825.123802285641,2.475906693433184,3744.8948736549173,1.360314895159284e-7,2.7802132242817317e-7,7.134471798846718e-11,8.358047645606063e-10,7914.921426442784,0.0036994873669362886,1943.594,7603.004,11659.82,2.75909428637533e-9,5.639024125357094e-9,6.548996962985837e-10,4.651924048498485e-10,3.561111228123082e-8,8.473989510093816e-9,1.7319058477396448e-8,4.325977159469637e-10,1.5333565292208884e-10,4.3056509468897275e-9,2.051046976703219e-8,4.191891763279829e-8,8.008872729689871e-12,9.618497721054917e-13,1.113681325978777e-11,4758.728748269603,2.1053334163350909e-7,4.3028831050826724e-7,9.759036653898948e-9,6.101211675336764e-7,16429.129384123517,19.55986634619452,3.1743553563501337e-8,6.487700023555182e-8,1.0955062849752373e-9,6.194899075440429e-10,3.992790004138033e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
243,237.42958392700115,1.5811050393523286e-8,3.231464441015664e-8,5.040705963048048e-9,3.962015309251555e-7,1689.0841554267852,17.080260196846634,776.4042906779788,4.856015080711438e-8,9.924730485141971e-8,3.329668126579953e-9,1.4191097913953765e-7,6825.123802331725,2.4759066972357013,3744.894873637196,1.1753413044096435e-7,2.40216398755314e-7,6.164337668611449e-11,7.38263502498723e-10,7914.921426516905,0.003699487376773521,1943.594,7603.004,11659.82,2.383870878475136e-9,4.8721921540567185e-9,5.658448070569464e-10,4.019354954101013e-10,3.1452234594553374e-8,7.3216597229475155e-9,1.4963989364308924e-8,3.737731171821207e-10,1.3248519749064842e-10,3.80251741205484e-9,1.7721504264045507e-8,3.6218863339009566e-8,6.919839840792603e-12,8.310590571572649e-13,9.837232157333675e-12,4758.728748242176,1.8190533164160202e-7,3.7177834801689037e-7,8.432017466314115e-9,5.388507735671919e-7,16429.129384275413,19.55986638145911,2.742703486546816e-8,5.605504485737521e-8,9.465377640798598e-10,5.35251751957907e-10,3.526458923876555e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
244,237.4295839249414,1.3661087333492085e-8,2.792054732452913e-8,4.355278571152212e-9,3.499195564054267e-7,1689.084155454578,17.080260224625103,776.4042906716527,4.195701378415799e-8,8.575180359434669e-8,2.8769045745723522e-9,1.2532442658452052e-7,6825.12380237183,2.4759067005938142,3744.8948736218845,1.0155201465192278e-7,2.0755213194042405e-7,5.3261207764469605e-11,6.520905675694696e-10,7914.921426580948,0.0036994873854626193,1943.594,7603.004,11659.82,2.059749704130809e-9,4.20971276416201e-9,4.889040093997202e-10,3.472815023109309e-10,2.7778469302575104e-8,6.326104085019324e-9,1.2929241107975714e-8,3.2294840332990123e-10,1.1447010668285343e-10,3.3581128988657838e-9,1.5311343304347247e-8,3.129345909338882e-8,5.978851362949583e-12,7.180510142297234e-13,8.689098485864521e-12,4758.728748218478,1.5717011576957286e-7,3.2122448285929986e-7,7.2854443534890335e-9,4.758960735575167e-7,16429.129384407355,19.55986641260438,2.369719709349738e-8,4.843241296552655e-8,8.17831264092571e-10,4.624696600080141e-10,3.114527129992675e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
245,237.42958392316174,1.180347304387405e-8,2.4123952988444915e-8,3.763054510833756e-9,3.09037713476386e-7,1689.0841554789524,17.08026024915842,776.4042906661869,3.6251761511043524e-8,7.409140062950379e-8,2.485707187615564e-9,1.106744531914165e-7,6825.123802406737,2.475906703559405,3744.8948736086554,8.774312312334129e-8,1.7932950319796886e-7,4.6018832466804416e-11,5.759630593659853e-10,7914.921426636284,0.0036994873931374115,1943.594,7603.004,11659.82,1.7796537576941773e-9,3.6372680473122122e-9,4.224227624762284e-10,3.0005846096460365e-10,2.453331759966204e-8,5.4658357839798555e-9,1.1171088057094325e-8,2.7903369763514446e-10,9.890452664484541e-11,2.9655908839743006e-9,1.3229055184638128e-8,2.7037946713219618e-8,5.165830432344573e-12,6.204102865004882e-13,7.674792225353944e-12,4758.728748198004,1.3579835767825886e-7,2.775448568159176e-7,6.294780530916124e-9,4.2028812972716847e-7,16429.129384521973,19.559866440110962,2.047454472631216e-8,4.1846302817626154e-8,7.066222905437175e-10,3.9958339789594956e-10,2.7506583275861696e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
246,237.42958392162407,1.019845437513718e-8,2.084361387385427e-8,3.251360145798701e-9,2.7292677794374633e-7,1689.0841555003312,17.080260270825253,776.4042906614643,3.1322300953686383e-8,6.401656199413113e-8,2.1477042791902435e-9,9.773523326200469e-8,6825.123802437122,2.4759067061783067,3744.894873597225,7.58119440652679e-8,1.5494454525871224e-7,3.97612636189922e-11,5.087117361890111e-10,7914.921426684098,0.003699487399916149,1943.594,7603.004,11659.82,1.5376713236037176e-9,3.142689992340588e-9,3.6498304096604435e-10,2.592571792444871e-10,2.166683188420393e-8,4.72255123895593e-9,9.65201179631307e-9,2.4109051893982125e-10,8.545554307073377e-11,2.618901540074603e-9,1.1430529411882162e-8,2.3361708469955552e-8,4.463420446599486e-12,5.360494647205849e-13,6.778737293711146e-12,4758.728748180313,1.1733269939409146e-7,2.3980472112669764e-7,5.438825688607937e-9,3.7117072294194e-7,16429.129384621552,19.559866464403477,1.769075197444181e-8,3.615641025860921e-8,6.105369803524651e-10,3.4524877177994143e-10,2.4292512161572244e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
247,237.4295839202955,8.811683751642542e-9,1.8009330369274696e-8,2.8092451789270326e-9,2.410307253672722e-7,1689.084155519084,17.080260289960147,776.404290657384,2.7063141107680156e-8,5.53116849889202e-8,1.8556625346205816e-9,8.630723620598856e-8,6825.123802463574,2.4759067084910065,3744.8948735873487,6.550314893910926e-8,1.3387541740987088e-7,3.435458891440552e-11,4.493032061158405e-10,7914.921426725411,0.0036994874059033175,1943.594,7603.004,11659.82,1.3285728073242353e-9,2.7153434308188737e-9,3.1535272242858296e-10,2.2400364735369547e-10,1.9134894557737425e-8,4.080334292666521e-9,8.339494138672748e-9,2.0830675927270573e-10,7.383532794530974e-11,2.3126998094369355e-9,9.876202966552228e-9,2.0184998092710864e-8,3.856489323380026e-12,4.631582013983356e-13,5.987168660154252e-12,4758.728748165028,1.0137797379843196e-7,2.071964327680658e-7,4.69926230246202e-9,3.277872647793766e-7,16429.12938470807,19.559866485857057,1.5285110066542984e-8,3.123983566220249e-8,5.275159710246687e-10,2.9830213350040354e-10,2.1453581535834515e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
248,237.42958391914757,7.613484129793524e-9,1.5560448500833825e-8,2.427248315830892e-9,2.128582316262529e-7,1689.0841555355353,17.080260306858662,776.4042906538584,2.3383135478853313e-8,4.7790484253801645e-8,1.6033322164571489e-9,7.621417003341446e-8,6825.123802486604,2.47590671053327,3744.8948735788153,5.6596128399323665e-8,1.1567123805122014e-7,2.968310519732811e-11,3.968241767441688e-10,7914.921426761108,0.003699487411191238,1943.594,7603.004,11659.82,1.1479244221845875e-9,2.3461240440336048e-9,2.724720393212182e-10,1.9354412510517827e-10,1.6898514587637692e-8,3.5255425245850347e-9,7.205548153411878e-9,1.799820779362414e-10,6.379538920515749e-11,2.0422636914929626e-9,8.5333340393845e-9,1.7440354579170097e-8,3.332097370401611e-12,4.0017905437395107e-13,5.2879207089462366e-12,4758.7287481518215,8.75927480079705e-8,1.790221708058556e-7,4.060263637485369e-9,2.8946922583641153e-7,16429.129384783246,19.559866504803125,1.3206800986154121e-8,2.699202677661558e-8,4.557862146278612e-10,2.577396933647097e-10,1.89460661998396e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
