time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,69.1734430920551,3.808534777772024e-8,1.2326153276645153e-7,3.6786586368952084e-8,5.8348286860561005e-5,1856.8815750986619,17.538923262861495,173.199169036358,8.307204235234753e-8,2.6912250079764794e-7,1.7972901603424647e-8,2.214141075710499e-5,7428.140712416766,2.6640960352978245,1667.1013385729302,4.1754145956215355e-7,1.3512927667578144e-6,6.545338331755173e-10,1.2126743441742695e-7,9992.714173037606,0.004486498708359926,1943.594,7603.004,11659.82,3.7153284893065575e-9,1.2026596413012679e-8,2.1477869022945535e-009,2.893070999961958e-9,4.627351401609303e-6,8.10214828561584e-9,2.6232725210897998e-8,1.0365394118581122e-9,7.160413081869385e-10,6.010831183900223e-7,4.0733311834628694e-8,1.3185089559757811e-7,3.8316377852454715e-11,9.040663601774432e-12,1.6144657459873923e-9,1909.4739507013433,5.386988496922214e-7,1.7436768003219139e-6,5.541402180555225e-8,8.061096505208343e-5,19277.736460553035,20.20750579686768,5.255078860955109e-8,1.701102172214888e-7,3.2226426920051203e-9,3.618152971750671e-9,5.230048985745313e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
208,69.17344308900533,3.126291325376849e-8,1.0118255356407031e-7,3.0204947915489056e-8,5.1494915052823985e-5,1856.88157790672,17.53892734670812,173.19916902970726,6.818965340464993e-8,2.208980287053963e-7,1.4747972229302984e-8,1.9540469015515708e-5,7428.140714560216,2.6640965657725415,1667.1013385394936,3.4274588828065635e-7,1.1092495038188833e-6,5.375019176990134e-10,1.0702614708592617e-7,9992.714173400815,0.004486500133231083,1943.594,7603.004,11659.82,3.0497631087200716e-9,9.872197632671822e-9,1.7630694523876788e-9,2.3754763169674524e-9,4.083846626201648e-6,6.6507368501333985e-9,2.1533125797831002e-8,8.50798542666393e-10,5.875553061929993e-10,5.304747170420399e-7,3.3436663215979934e-8,1.0823223449747713e-7,3.1453198457600745e-11,7.424255696705233e-12,1.4248711576944628e-9,1909.4739506582061,4.4219845493907476e-7,1.4313300860883498e-6,4.5490422062491055e-8,7.114241021542562e-5,19277.73646586775,20.207510412613892,4.3137163174833404e-8,1.3963755792797995e-7,2.6453211935116727e-9,2.970455878857157e-9,4.6157462144013825e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
209,69.17344308650189,2.566261275212418e-8,8.305832145798084e-8,2.4800532086472642e-8,4.544637777384459e-5,1856.8815803827217,17.53893095087597,173.19916902424794,5.597350555642546e-8,1.813157475036338e-7,1.2101883337723146e-8,1.7245024612926194e-5,7428.140716447405,2.6640970339321663,1667.1013385120466,2.8134857981077294e-7,9.105596968989545e-7,4.413867161094827e-10,9.445688693504473e-8,9992.714173699756,0.004486501390766771,1943.594,7603.004,11659.82,2.5034410100488458e-9,8.103741511693157e-9,1.447262469306343e-9,1.9504576688339215e-9,3.604167847726103e-6,5.459327212520293e-9,1.7675475060744763e-8,6.9834422425567e-10,4.821321402056006e-10,4.681596248445885e-7,2.744695848377887e-8,8.884426695366228e-8,2.5819294683923436e-11,6.096724813672709e-12,1.2575356875613175e-9,1909.4739506227963,3.6298469811932257e-7,1.1749337658605691e-6,3.734380214030527e-8,6.278585927370582e-5,19277.736470529882,20.207514486198903,3.540972670634801e-8,1.146234835261002e-7,2.1714259882459366e-9,2.4386865338531947e-9,4.073585008258253e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
210,69.17344308444692,2.1065521146882724e-8,6.818049451463942e-8,2.0362846036531266e-8,4.0108182732846523e-5,1856.8815825660627,17.538934131697697,173.19916901976657,4.594591779345619e-8,1.4882673081526271e-007,9.930701089637255e-9,1.5219201053796514e-5,7428.140718109234,2.66409744709609,1667.1013384895168,2.3094950579727806e-7,7.474584071775275e-7,3.62451783751631e-10,8.336342258006124e-8,9992.714173945851,0.004486502500613854,1943.594,7603.004,11659.82,2.054974856946501e-9,6.652066462187958e-9,1.188021886405386e-9,1.6014624022487218e-9,3.1808217286766194e-6,4.4813646127295215e-9,1.450895237569879e-8,5.732107296899281e-10,3.9563059391897086e-10,4.1316392351831155e-7,2.2529775378643535e-8,7.292884939213841e-8,2.1194467959786082e-11,5.00647001588189e-12,1.1098470831596985e-9,1909.4739505937303,2.97960944737617e-7,9.644656325074296e-7,3.0655998909920153e-8,5.54107472092231e-5,19277.736474621146,20.207518081294403,2.9066114848319557e-8,9.408986823002517e-8,1.7824270840551004e-9,2.0020994661835746e-9,3.5950954992780906e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
211,69.17344308276006,1.7291929801271745e-8,5.596759722445018e-8,1.6719018665959466e-8,3.5396927209836956e-5,1856.881584491441,17.53893693889201,173.199169016088,3.771479298899272e-8,1.221597058773942e-7,8.149161444788756e-9,1.3431333945524456e-5,7428.140719572831,2.664097811724126,1667.1013384710225,1.895785485334609e-7,6.135713891226398e-7,2.9762771209787e-10,7.35725389813802e-8,9992.71417414848,0.004486503480113325,1943.594,7603.004,11659.82,1.6868568764039082e-9,5.460448222014887e-9,9.752171494314297e-10,1.3148969368469913e-9,2.8071943134477806e-6,3.67856500815833e-9,1.19096898126218e-8,4.705009014543551e-10,3.24653264338801e-10,3.6462803620906925e-7,1.8494347386877052e-8,5.986530465069421e-8,1.7398106068741347e-11,4.111108886125117e-12,9.794994711154192e-10,1909.4739505698706,2.445852713237254e-7,7.916986922244842e-7,2.5165807822846093e-8,4.8901833694342794e-5,19277.73647821275,20.20752125409625,2.385976927143929e-8,7.72354426853309e-8,1.4631161569545262e-9,1.6436613100719175e-9,3.1728018491279653e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
212,69.17344308137538,1.4194321723265937e-8,4.5942299715274836e-8,1.3727079748875383e-8,3.123899737131616e-5,1856.8815861894223,17.538939416339904,173.19916901306843,3.095828351930229e-8,1.0027127283925505e-7,6.687314838426489e-9,1.1853476672020713e-5,7428.140720862021,2.664098133517433,1667.1013384558414,1.5561849358255403e-7,5.0366603403149e-7,2.4439314048153595e-10,6.493134024910415e-8,9992.714174315355,0.0044865043445707796,1943.594,7603.004,11659.82,1.3846772617398528e-9,4.482285339745661e-9,8.005300174375745e-10,1.0795968221337721e-9,2.4774478930567057e-6,3.0195792533049826e-9,9.776088722995417e-9,3.8619633965967784e-10,2.6641313188134506e-10,3.2179330711201715e-7,1.5181058188318275e-8,4.9141113139225154e-8,1.4281673042627457e-11,3.375812232948075e-12,8.644574544039441e-10,1909.4739505502853,2.0077109882512225e-7,6.498796065860199e-7,2.065878772778341e-8,4.315740538358597e-5,19277.7364813668,20.207524054201908,1.958531470336311e-8,6.339948720196624e-8,1.2010080301398798e-9,1.3493857662480653e-9,2.8001056576231267e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
213,69.17344308023875,1.1651605059575552e-8,3.771276574613791e-8,1.1270438979714668e-8,2.7569420002070127e-5,1856.8815876869353,17.538941602769835,173.19916901058977,2.541220456657802e-8,8.230505154039681e-8,5.487774209384238e-9,1.0460964045051114e-5,7428.1407219977355,2.6640984175075917,1667.1013384433797,1.2774181596999e-7,4.134469130484775e-7,2.0067697325035286e-10,5.7304868086920185e-8,9992.714174452822,0.004486505107495193,1943.594,7603.004,11659.82,1.1366267926860019e-9,3.6793434563763868e-9,6.571331663163412e-10,8.863936669287437e-10,2.1864299313278934e-6,2.4786572794255335e-9,8.0247362321498e-9,3.169987135269395e-10,2.1862370500903747e-10,2.8399015850055775e-7,1.246166903001722e-8,4.0338346642581254e-8,1.1723486139920767e-11,2.7719826685551935e-12,7.629244137483115e-10,1909.4739505342084,1.6480562559614358e-7,5.334647303350122e-7,1.6958890162349258e-8,3.808768891520816e-5,19277.73648413749,20.20752652538492,1.6076953102128755e-8,5.204242633110744e-8,9.858553659832014e-10,1.1077893546063363e-9,2.4711830142421995e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
214,69.17344307930574,9.56437953144219e-9,3.095734093426434e-8,9.253350865145204e-9,2.4330848817690197e-5,1856.8815890077065,17.538943532362556,173.19916900855515,2.0859702726500034e-8,6.755815422587334e-8,4.503457817775469e-9,9.232027139772069e-6,7428.140722998363,2.6640986681352246,1667.1013384331507,1.0485878931292582e-7,3.393879338881057e-7,1.6477802763128204e-10,5.0573999015112474e-8,9992.714174566087,0.004486505780809713,1943.594,7603.004,11659.82,9.330136663265876e-10,3.0202391944599496e-9,5.394222151925246e-10,7.277582164588835e-10,1.9295927202733765e-6,2.0346249129943317e-9,6.587126753072319e-9,2.60200424540432e-10,1.7940904640934243e-10,2.506276328695378e-7,1.0229086910840124e-8,3.31121135679043e-8,9.623492574191189e-12,2.2761219096631006e-12,6.733145195905732e-10,1909.4739505210116,1.3528287157086804e-7,4.379034290482434e-7,1.3921586710551955e-8,3.3613449956477376e-5,19277.736486572157,20.20752870627859,1.3196725490161043e-8,4.271947951543657e-8,8.092461323071478e-10,9.094433847778891e-10,2.180893667662505e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
215,69.17344307853939,7.849970952530976e-9,2.540848863475976e-8,7.596148610568245e-9,2.1471951072934056e-5,1856.8815901729402,17.538945235713204,173.19916900688395,1.7120420131392858e-8,5.5446035929917093e-8,3.6952268757523945e-9,8.14718057799735e-6,7428.1407238803,2.6640988893750257,1667.1013384247483,8.606305141577346e-8,2.7855624718778855e-7,1.3528050608533944e-10,4.463209505753472e-8,9992.714174659492,0.0044865063751871204,1943.594,7603.004,11659.82,7.663487622266985e-10,2.4807573411379116e-9,4.4307474322771306e-10,5.978829125772592e-10,1.7033506480856886e-6,1.6711965145077556e-9,5.410479109614931e-9,2.1371435925704893e-10,1.4732322585442206e-10,2.2123980114585606e-7,8.402366802329198e-9,2.719810469948155e-8,7.904687936619767e-12,1.8701104741281184e-12,5.943774075353736e-10,1909.4739505101716,1.110334424996973e-7,3.594107717524654e-7,1.1426655992405979e-8,2.966376374598894e-5,19277.736488712733,20.207530631463417,1.0839912079063652e-8,3.508934115023439e-8,6.646937904213818e-10,7.470762489058093e-10,1.92518482663908e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
216,69.17344307791011,6.442207048815929e-9,2.085206759605441e-8,6.235041716803714e-9,1.8948420856669724e-5,1856.8815912009106,17.538946739227736,173.19916900551166,1.4050002940600611e-8,4.550087982870889e-8,3.0317709013766536e-9,7.189606936622411e-6,7428.140724657642,2.664099084657378,1667.101338417849,7.062914836529132e-8,2.2860433389346945e-7,1.1105052490488226e-10,3.938711057278841e-8,9992.71417473652,0.004486506899839173,1943.594,7603.004,11659.82,6.292850684985751e-10,2.037048972213623e-9,3.6382840048421006e-10,4.91034915304377e-10,1.5035145324304722e-6,1.3722853964281967e-9,4.442702587220443e-9,1.7548151849342002e-10,1.209408933970211e-10,1.9528235251087267e-7,6.89919943397399e-9,2.233310248445613e-8,6.4908763628645886e-12,1.5360428771660884e-12,5.246520527052434e-10,1909.4739505012708,9.112135835470786e-8,2.9495728131823274e-7,9.37786314308525e-9,2.6177414903864924e-5,19277.736490595074,20.207532330784954,8.900769898900762e-9,2.8812854043890198e-8,5.458007953404947e-10,6.135118515785642e-10,1.69932153699405e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
217,69.17344307739269,5.284687868786347e-9,1.710555681257586e-8,5.115640334581231e-9,1.6719642418161416e-5,1856.8815921083456,17.538948067111924,173.19916900438335,1.1525418789243357e-8,3.7323996365702196e-8,2.486416115165235e-9,6.343890014119968e-6,7428.140725343265,2.6640992571267734,1667.1013384121763,5.7938758820212075e-8,1.875313011198659e-7,9.112111645363115e-11,3.475466202626702e-8,9992.714174800145,0.004486507363210361,1943.594,7603.004,11659.82,5.17417220180505e-10,1.674936400210087e-9,2.9915605195512917e-10,4.0381875880693296e-10,1.327884188384587e-6,1.1283134426776087e-9,3.6528975940348632e-9,1.4428192466220734e-10,9.941775238485757e-11,1.7246939520987326e-7,5.672745828633197e-9,1.8363135373712442e-8,5.337106380489128e-12,1.2633257415870122e-12,4.633711877741198e-10,1909.4739504939523,7.474886547824178e-8,2.4196085429814396e-7,7.693177566200098e-9,2.3098287094307652e-5,19277.736492251755,20.207533831601907,7.31847649149131e-9,2.3690969367957392e-8,4.4877508299782566e-10,5.044998369333776e-10,1.5008169547822345e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
218,69.17344307696834,4.335391941353127e-9,1.4032964040680593e-8,4.197406975669366e-9,1.4753064962336062e-5,1856.881592908635,17.53894923876442,173.19916900345797,9.455003114444923e-9,3.0618363791197505e-8,2.039297719245274e-9,5.59767515605156e-6,7428.140725947452,2.664099409303171,1667.101338407524,4.753119327817661e-8,1.5384632194622936e-7,7.4771462669714e-11,3.0667118539674096e-8,9992.714174852585,0.004486507772068344,1943.594,7603.004,11659.82,4.2435033265064703e-10,1.373646260083867e-9,2.4534395887090215e-10,3.312339260449756e-10,1.1716524959126673e-6,9.253824373445241e-10,2.9957981121429578e-9,1.1832349936969806e-10,8.151387744819911e-11,1.5217639770526148e-7,4.652292773243971e-9,1.505985831527944e-8,4.377071929219704e-12,1.036336285656843e-12,4.0885798305995147e-10,1909.4739504879503,6.132158833397466e-8,1.9849764977810745e-7,6.311476157584354e-9,2.0381407236927296e-5,19277.73649370867,20.20753515583966,6.002025543239142e-9,1.9429302687506264e-8,3.680445301698199e-10,4.1378413977883153e-10,1.3242377516009887e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
219,69.17344307662025,3.556650448205518e-9,1.1512381567366335e-8,3.443994050714424e-9,1.3017787133314031e-5,1856.8815936144777,17.538950272600424,173.19916900269888,7.756587543298321e-9,2.5117743697802115e-8,1.672614417423023e-9,4.939234029519427e-6,7428.140726479942,2.664099543578743,1667.1013384037076,3.8993480141763766e-8,1.2621296746657696e-7,6.135516644708709e-11,2.7060274077646385e-8,9992.714174895833,0.004486508132837825,1943.594,7603.004,11659.82,3.480948862488731e-10,1.1268363793964818e-9,2.012649735086524e-10,2.7176682080657346e-10,1.0338360034722882e-6,7.590870154672302e-10,2.457502586613832e-9,9.706124326673248e-11,6.685322812220986e-11,1.3427557199463536e-7,3.81646714231465e-9,1.2354180278727491e-8,3.5907046761495774e-12,8.503500449388245e-13,3.607694811294526e-10,1909.4739504830268,5.030671813326761e-8,1.628430927317454e-7,5.177963634584534e-9,1.7984081436911105e-5,19277.73649499025,20.207536324312006,4.9236490440307534e-9,1.5938519244737806e-8,3.0191692145153443e-10,3.394703989737221e-10,1.168472344948053e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
220,69.17344307633468,2.917787282306367e-9,9.444530090083964e-9,2.8257906381394255e-9,1.1486599265230415e-5,1856.8815942370418,17.53895118483461,173.19916900207616,6.363258868439093e-9,2.0605342056191727e-8,1.3718764751880716e-9,4.358239759910714e-6,7428.140726949285,2.664099662059768,1667.1013384005767,3.198930917984707e-8,1.0354286984791768e-7,5.0345536458996196e-11,2.3877590634511804e-8,9992.714174931514,0.004486508451175946,1943.594,7603.004,11659.82,2.8556712550198426e-10,9.244302914011353e-10,1.6511443714695043e-10,2.2298599563535763e-10,9.122341850797966e-7,6.227196536201518e-10,2.0160483284793803e-9,7.962424006019986e-11,5.483286005479607e-11,1.1848102499101287e-7,3.1309355108533055e-9,1.0135106472770002e-8,2.945762984512348e-12,6.977696486301619e-13,3.1833812062093125e-10,1909.4739504789875,4.127035533059253e-8,1.3359274199419337e-7,4.248012649786493e-9,1.5868716615775642e-5,19277.73649611784,20.207537355345554,4.0392222899754415e-9,1.3075585092650518e-8,2.4768444019166265e-10,2.7851662533878386e-10,1.0310335481914304e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
221,69.1734430761004,2.3936792350379324e-9,7.748100099242613e-9,2.318538237869487e-9,1.013550090205342e-5,1856.881594786168,17.53895198976884,173.19916900156525,5.220217492276977e-9,1.6903622604033395e-8,1.1252220581715436e-9,3.8455837043802105e-6,7428.140727362998,2.66409976660402,1667.101338398008,2.624324717079951e-8,8.494465421188425e-8,4.13110161544199e-11,2.106919659064867e-8,9992.714174960964,0.004486508732072607,1943.594,7603.004,11659.82,2.3428015083482023e-10,7.583881981032547e-10,1.354571376959641e-10,1.8295922437940037e-10,8.049342312688168e-7,5.109086487209424e-10,1.6539500248830578e-9,6.532042277673532e-11,4.4974168114660936e-11,1.045442519220785e-7,2.5686404114821926e-9,8.314702420529752e-9,2.4166616246399253e-12,5.72559096460811e-13,2.808966609660346e-10,1909.4739504756737,3.385714389811442e-8,1.0959637691516026e-7,3.4850713121954503e-9,1.4002153803024279e-5,19277.73649711013,20.207538265104933,3.3138292110379552e-9,1.0727040643516065e-8,2.0319422209733935e-10,2.285059515905221e-10,9.097593798518613e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
222,69.1734430759082,1.9637140303555503e-9,6.356380356228755e-9,1.9023283036151414e-9,8.9433133214171e-6,1856.8815952705313,17.53895270002318,173.19916900114615,4.282504071899128e-9,1.3866936563790967e-8,9.229229226875663e-10,3.3932283180075835e-6,7428.140727727703,2.6640998588507863,1667.101338395901,2.1529314958492155e-8,6.968697944511265e-8,3.389738288460914e-11,1.8591082187839764e-8,9992.71417498528,0.004486508979931028,1943.594,7603.004,11659.82,1.922018100231071e-10,6.221670147054891e-10,1.1112649281849695e-10,1.5011612242382813e-10,7.102543406745099e-7,4.191065272607375e-10,1.356819947638587e-9,5.35853957811908e-11,3.688821167337412e-11,9.224676622565653e-8,2.1070718503324315e-9,6.821004062639787e-9,1.9825682126942932e-12,4.698100741252528e-13,2.4785842128727253e-10,1909.4739504729553,2.7775533060746834e-8,8.991029636513238e-8,2.8591486091873168e-9,1.2355132721612522e-5,19277.736497983515,20.207539067853897,2.718380187616276e-9,8.799991024983864e-9,1.6669445681238205e-10,1.874741441713275e-10,8.027489653214537e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
223,69.17344307575053,1.6109812996560537e-9,5.214639975330552e-9,1.560823332436265e-9,7.891347983512932e-6,1856.8815956977799,17.538953326733576,173.1991690008023,3.513234494362108e-9,1.1375801280527839e-8,7.570009568568107e-10,2.9940812661211827e-6,7428.140728049225,2.664099940246552,1667.1013383941722,1.7662118133787872e-8,5.716983990520779e-8,2.781391162407584e-11,1.640441104188904e-8,9992.714175005365,0.004486509198636692,1943.594,7603.004,11659.82,1.5766943306516623e-10,5.104021637646629e-10,9.116540735017686e-11,1.2316767091733566e-10,6.267103955792663e-7,3.438458406890277e-10,1.1131154182260477e-9,4.395924368071273e-11,3.025639121068947e-11,8.139576568311213e-8,1.7287220543948933e-9,5.595918879099176e-9,1.6264729485695185e-12,3.85497210455141e-13,2.1870566382226064e-10,1909.473950470725,2.2786333927806032e-8,7.376028116106618e-8,2.3456382009171514e-9,1.0901833660676004e-5,19277.73649875237,20.207539776178766,2.2302373281490873e-9,7.2194364610898865e-9,1.367511239794591e-10,1.5380955933848028e-10,7.083248669262007e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
224,69.17344307562117,1.3216081896914967e-9,4.277978463973156e-9,1.2806169335167872e-9,6.96311385254999e-6,1856.8815960746567,17.538953879726325,173.19916900052024,2.8821504395529154e-9,9.332202255416458e-9,6.209134454248588e-10,2.6418843024005137e-6,7428.1407283326935,2.6641000120676726,1667.101338392754,1.4489563288122102e-8,4.6900996873322166e-8,2.2822004994544827e-11,1.4474912327607352e-8,9992.714175021967,0.004486509391618195,1943.594,7603.004,11659.82,1.2936141047248384e-10,4.187345204370408e-10,7.47909021279805e-11,1.010565846929585e-10,5.529927484815289e-7,2.8205704438732937e-10,9.131410991965218e-10,3.606188092612134e-11,2.481698754258289e-11,7.182112060633017e-8,1.4181296137394384e-9,4.590684459405208e-9,1.3343201867969553e-12,3.163113408163984e-13,1.9298150317342833e-10,1909.4739504688955,1.8693321917366514e-8,6.051117759271178e-8,1.9243523839361908e-9,9.61947306727811e-6,19277.736499429317,20.207540401185614,1.8295480685992516e-9,5.922560079038771e-9,1.121871032408988e-10,1.2618988357635779e-10,6.250068505910325e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
225,69.17344307551504,1.0842137515161857e-9,3.5095600926160433e-9,1.0507080975066053e-9,6.14405906319527e-6,1856.8815964071077,17.538954367672076,173.19916900028883,2.364429109977195e-9,7.655735508044615e-9,5.092947358498903e-10,2.331115191852299e-6,7428.140728582627,2.66410007544038,1667.1013383915908,1.1886876439419627e-8,3.8476623043839715e-8,1.872585045858554e-11,1.2772344248872817e-8,9992.714175035693,0.004486509561900957,1943.594,7603.004,11659.82,1.0612666301312856e-10,3.4352110118843955e-10,6.135694240840555e-11,8.291422137032949e-11,4.879457513595753e-7,2.3140955818234943e-10,7.4913088775807e-10,2.9583801556861975e-11,2.0355697523760223e-11,6.337270752609925e-8,1.1632437235675752e-9,3.76593057227005e-9,1.094635697938007e-12,2.5953951169486467e-13,1.7028276184938296e-10,1909.4739504673946,1.533551930091301e-8,4.964191864450038e-8,1.5787286838150812e-9,8.487946599296442e-6,19277.73650002543,20.207540952674357,1.5007799447630532e-9,4.85858256121656e-9,9.203537966320554e-11,1.0352945840578458e-10,5.514887416475239e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
