time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
89,1943.524889454676,4.985049685809987e-5,9.021453745894336e-5,1.1640791271461624e-5,3.1068162273140984e-5,0.06828632366522198,6.414476704021685e-4,7602.711418907493,2.324340677020854e-4,4.2249586104496796e-4,1.217131068745229e-5,2.6482749419302607e-5,1.2914315642139182,4.5594430757590405e-4,11659.625092428781,1.7881388140275972e-4,3.223528706899946e-4,6.402681745063698e-8,2.7105278720946494e-8,0.1944062312904654,8.203292954537696e-8,1943.594,7603.004,11659.82,8.316143066622317e-6,1.5219457817834564e-5,1.5419778330567791e-6,8.92169519195908e-7,2.4304382665211533e-6,3.874053709296277e-5,7.096814868818579e-5,1.5640708356404566e-6,4.71113920038067e-7,7.107704148308466e-7,2.9858865673304535e-5,5.458759651488042e-5,8.598940888430292e-9,8.525699117636091e-10,3.5557658341595586e-10,21205.86140079095,4.6109844596294497e-4,8.350632691939059e-4,2.387612877636455e-5,5.7578016971164535e-5,1.5541241191696056,0.0010974740109076179,7.691554583288962e-5,1.4077520302090076e-4,3.114647609585666e-6,1.3641360091457386e-6,3.1415642579354157e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
90,1943.5248821431155,4.380585636614926e-5,7.938222318078599e-5,1.0263024010413444e-5,2.815589457163023e-5,0.06831259983986614,6.43650046017402e-4,7602.711384848178,2.0422271575011117e-4,3.7152368057419874e-4,1.0692562695435008e-5,2.375962934970155e-5,1.2915483715426204,4.565816945096341e-4,11659.625066176559,1.5715390516480446e-4,2.838098435513389e-4,5.654425701347497e-8,2.4627099939646485e-8,0.19449269615536297,8.235598918586574e-8,1943.594,7603.004,11659.82,7.3115604664053535e-6,1.335620095835596e-5,1.3558574697090136e-6,7.859438996150547e-7,2.202375615233446e-6,3.4059315112244803e-5,6.227066706421903e-5,1.3742959464005367e-6,4.1342289963597853e-7,6.373869337300661e-7,2.6252222596667707e-5,4.791219883462297e-5,7.565791925670185e-9,7.524176181416097e-10,3.230596404887785e-10,21205.861333167853,4.051824772810649e-4,7.347157473063236e-4,2.1012130962861928e-5,5.194015102127143e-5,1.5543536675378495,0.001100314096516222,6.762309817531786e-5,1.2353906685719796e-4,2.7377192080352203e-6,1.2001192168691748e-6,2.840085608604001e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
91,1943.5248757038573,3.848952732180041e-5,6.982240068951456e-5,9.044485417970681e-6,2.5496496076989353e-5,0.06833579623855143,6.456469942649847e-4,7602.7113548533225,1.794162036816452e-4,3.2659221780864916e-4,9.392395760422966e-6,2.1306798092646853e-5,1.291651284996886,4.571540685928553e-4,11659.625043056147,1.3809858926049494e-4,2.497595909083781e-4,4.990872004395929e-8,2.2355974316937577e-8,0.1945689307496258,8.264963253032025e-8,1943.594,7603.004,11659.82,6.4392581862193765e-6,1.1755587230568227e-5,1.194809074003764e-6,6.938611049105075e-7,1.9969482475827626e-6,2.9994855140103027e-5,5.480136720856899e-5,1.2103406699848074e-6,3.6378736395891294e-7,5.72374083221167e-7,2.3120412151911296e-5,4.2175728056220816e-5,6.670619419564152e-9,6.653078194539915e-10,2.936433444545155e-10,21205.861273613325,3.560043202639406e-4,6.461742094065418e-4,1.8486789898437605e-5,4.6825650143953146e-5,1.5545560119850632,0.0011028837124903703,5.95545254782337e-5,1.0873268249535803e-4,2.411820363408136e-6,1.0583137766888744e-6,2.569615974148384e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
92,1943.5248700471682,3.3823748027134156e-5,6.141089006394644e-5,7.969375649258782e-6,2.3073088954884065e-5,0.06835622165782165,6.474540708849829e-4,7602.711328504626,1.5765000338586267e-4,2.87101546645642e-4,8.251760800170587e-6,1.910186511678271e-5,1.2917417231660882,4.57667034954475e-4,11659.625022745415,1.2137084190587679e-4,2.1977035550374698e-4,4.403894177129185e-8,2.0279016275108894e-8,0.19463596614393983,8.2916005570758e-8,1943.594,7603.004,11659.82,5.6566891544207465e-6,1.0322468449087003e-5,1.0501101542355314e-6,6.110215550026311e-7,1.8070766199981521e-6,2.634869633766357e-5,4.81148966334461e-5,1.0631662778312313e-6,3.193438018256198e-7,5.129663616197243e-7,2.031073199759703e-5,3.703847935221518e-5,5.865669048857854e-9,5.86772366076265e-10,2.6637304043775027e-10,21205.861221297208,3.1284459331887363e-4,5.682827922133354e-4,1.6265175391200662e-5,4.2195233087941884e-5,1.5547339109678497,0.0011052040218450286,5.2316117489681346e-5,9.547584443474828e-5,2.1191421011156207e-6,9.309521291943272e-7,2.3203093546583143e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
93,1943.5248650713684,2.972275879282983e-5,5.4002077737792104e-5,7.020000453661033e-6,2.08656579433475e-5,0.06837422871477881,6.490894215214565e-4,7602.711305328132,1.3852221090876436e-4,2.5235085829974414e-4,7.2495052664140314e-6,1.7118950240546393e-5,1.2918213033068793,4.581270391042574e-4,11659.625004879343,1.066649322768728e-4,1.9333415104623832e-4,3.884358581316132e-8,1.8380816119570508e-8,0.19469498118365425,8.315762172320826e-8,1943.594,7603.004,11659.82,4.975799811290926e-6,9.076789045595252e-6,9.240801076037359e-7,5.386367595323983e-7,1.6353506364735716e-6,2.317649432370672e-5,4.2304286800805036e-5,9.351260790346115e-7,2.8073802624495557e-7,4.600041497823844e-7,1.786607208487112e-5,3.2571981713875106e-5,5.163871280862583e-9,5.179613619496556e-10,2.416161524502536e-10,21205.861175278842,2.74909901978467e-4,4.996870870837746e-4,1.4308349305888226e-5,3.800298900001346e-5,1.5548905132053124,0.0011072996182474371,4.601836621986877e-5,8.39530575602754e-5,1.86437005791921e-6,8.198927471393035e-7,2.0955964024084064e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
94,1943.5248606996995,2.613213580185664e-5,4.749495851181978e-5,6.183881515020324e-6,1.8859302103584208e-5,0.06839006373725774,6.505662849883063e-4,7602.711284966109,1.2177782469411702e-4,2.218559863198887e-4,6.370970776058234e-6,1.5339421660720612e-5,1.2918911509989393,4.585386909022411e-4,11659.624989182355,9.378674853953205e-5,1.700974448896527e-4,3.4257755453112956e-8,1.6649783046368983e-8,0.19474679915824625,8.337632475382661e-8,1943.594,7603.004,11659.82,4.3716688651329605e-6,7.96229185610615e-6,8.110650408302781e-7,4.7358153650090775e-7,1.4768634668498168e-6,2.0362022951303516e-5,3.7106409165950857e-5,8.203976557677106e-7,2.461852916729585e-7,4.116517979837163e-7,1.5696987247793004e-5,2.8575170985133756e-5,4.534114361736719e-9,4.5599723608925424e-10,2.1870303061835321e-10,21205.861134848165,2.416967090355057e-4,4.3944838972136114e-4,1.258911004653167e-5,3.421537354735119e-5,1.5550280138944432,0.0011091883522153013,4.043067906422948e-5,7.364387200719077e-5,1.6359968109597253e-6,7.202228254099555e-7,1.8887339678641514e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
95,1943.524856758424,2.3057472686846912e-5,4.177729084819859e-5,5.445929829729126e-6,1.703517094027945e-5,0.068404024549767,6.51901161736612e-4,7602.711266609124,1.0744124654466389e-4,1.950793451838068e-4,5.598647387558412e-6,1.3740293963679766e-5,1.291952623695166,4.589076495514658e-4,11659.62497503067,8.275775520243448e-5,1.496671649597546e-4,3.020256187548376e-8,1.5071141192873222e-8,0.1947924155530989,8.357442223308524e-8,1943.594,7603.004,11659.82,3.941275508623221e-6,7.01593862363295e-6,7.137666380962973e-7,4.1738324481347394e-7,1.3348767483057624e-6,1.8356984583078884e-5,3.269356273253201e-5,7.217202842148406e-7,2.1649574303402367e-7,3.689586492247208e-7,1.415168480889406e-5,2.518067814599163e-5,3.991465113274994e-9,4.023329345452094e-10,1.980974792586339e-10,21205.861098398218,2.1325647443394527e-4,3.8652380099176e-4,1.1074779779163022e-5,3.079053604515209e-5,1.5551490637980319,0.001110892385710311,3.6449944900596165e-5,6.489017950215658e-5,1.4394783874244128e-6,6.342813207820429e-7,1.704033495009742e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
96,1943.5248532496714,2.0369369827295403e-5,3.6761096032291666e-5,4.795274915056156e-6,1.537805434749156e-5,0.06841633949649883,6.531070368360511e-4,7602.711250266978,9.490878926264525e-5,1.7160245957541332e-4,4.920151983555479e-6,1.2303818150028402e-5,1.2920067595564528,4.5923824830494003e-4,11659.624962431952,7.311409970749911e-5,1.3173335742393743e-4,2.662074208809753e-8,1.3632811175327885e-8,0.19483259657442875,8.375374364252413e-8,1943.594,7603.004,11659.82,3.50875257026928e-6,6.196855429820789e-6,6.285337394724648e-7,3.677792741156232e-7,1.2058750994390927e-6,1.6342146409442648e-5,2.887460369146129e-5,6.353287743898565e-7,1.9038087501176768e-7,3.3059875347420196e-7,1.2598718967637978e-5,2.2242374462573344e-5,3.515861880479352e-9,3.5488408339327933e-10,1.793214094388829e-10,21205.8610659486,1.8839225879743976e-4,3.400969130316424e-4,9.742047640699732e-6,2.769550530869529e-5,1.5552556956273804,0.0011124290388846336,3.244961794734991e-5,5.731383358385542e-5,1.2673783757428006e-6,5.585150332107842e-7,1.5366531743227335e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
97,1943.524850167486,1.7981055253860707e-5,3.237234449402986e-5,4.222545956242455e-6,1.3875119864931635e-5,0.06842718669118884,6.541947572444796e-4,7602.7112359118355,8.377555129616095e-5,1.5107387999485034e-4,4.324945396199061e-6,1.1015302505948944e-5,1.2920543644235811,4.5953406329522805e-4,11659.624951364836,6.454480282640301e-5,1.1603473117542543e-4,2.3462596203580094e-8,1.2324539871211506e-8,0.19486793591861437,8.391582254338627e-8,1943.594,7603.004,11659.82,3.0821854579698993e-6,5.470500031404595e-6,5.526482198582194e-7,3.235569675645281e-7,1.087720408428426e-6,1.4355142411659472e-5,2.5488380378143775e-5,5.584540031756721e-7,1.67172226165584e-7,2.95814990288021e-7,1.1067115337937139e-5,1.963641221903324e-5,3.0922080848371985e-9,3.125176984677317e-10,1.6207890086214593e-10,21205.861037444156,1.6630140937642468e-4,2.9948095566430564e-4,8.570953948645096e-6,2.490274691075179e-5,1.5553494870333844,0.001113812736362251,2.850444320756651e-5,5.059529262858161e-5,1.1141944311187287e-6,4.910417114285799e-7,1.3836974776173092e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
98,1943.524847446943,1.5865795645821978e-5,2.85119052374419e-5,3.7174860636975345e-6,1.251133933927182e-5,0.06843676967065579,6.551768598611646e-4,7602.71122324121,7.391627182547711e-5,1.330252502236984e-4,3.8015755316368816e-6,9.857942544291834e-6,1.2920963585854606,4.5979916687645584e-4,11659.624941596217,5.695444982634231e-5,1.022198685902599e-4,2.067355052799827e-8,1.1134233073005171e-8,0.19489911358432555,8.406243873365907e-8,1943.594,7603.004,11659.82,2.7205428523302544e-6,4.835802460368984e-6,4.874571330667098e-7,2.8535837153019464e-7,9.821026166850723e-7,1.267062543774955e-5,2.2529904908433383e-5,4.924541985205521e-7,1.4719890010266e-7,2.6510358122779467e-7,9.768618838279508e-6,1.735897183834021e-5,2.728056541618853e-9,2.7585511086003374e-10,1.466161902728007e-10,21205.86101228437,1.467365172976414e-4,2.637570240514002e-4,7.539735145862414e-6,2.238041611663666e-5,1.5554322418404418,0.0011150600891763542,2.5159787128359312e-5,4.4724679207142576e-5,9.826393881288808e-7,4.328331267437147e-7,1.2473528141031397e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
99,1943.5248450493484,1.3997386244681073e-5,2.5117411800206006e-5,3.2731082826236147e-6,1.127588491081872e-5,0.06844522464953975,6.560622106729574e-4,7602.711212074826,6.520846886678377e-5,1.171623164057161e-4,3.342343069964483e-6,8.820001234185082e-6,1.2921333556624226,4.600363842364414e-4,11659.62493298717,5.0249264605129684e-5,9.006742672494474e-5,1.8216205629831612e-8,1.0053094564103916e-8,0.19492658366414117,8.419485750320649e-8,1943.594,7603.004,11659.82,2.3975946987775387e-6,4.266004099918443e-6,4.293997670332157e-7,2.512196081007729e-7,8.85350811792758e-7,1.1166383956151549e-5,1.9874186914844896e-5,4.336996219030662e-7,1.2939112720937795e-7,2.3721735998557874e-7,8.609047654317692e-6,1.5314232875530318e-5,2.4036389199136026e-9,2.430491909040131e-10,1.3241876954741717e-10,21205.860990111345,1.2945511971659452e-4,2.3234715493086685e-4,6.63366755821793e-6,2.0105939239567907e-5,1.5555051639761035,0.0011161827897669021,2.217302630924678e-5,3.945442389029365e-5,8.655030278561955e-7,3.8085378450105486e-7,1.1227005905478843e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
100,1943.5248429361402,1.2347304038948585e-5,2.2131504162239878e-5,2.882086895780292e-6,1.0157517967625291e-5,0.06845268549535272,6.56859951206881e-4,7602.711202233036,5.7518890315568164e-5,1.0321438626952722e-4,2.9392428106079806e-6,7.88946868989126e-6,1.2921659563781671,4.602486002236637e-4,11659.624925399243,4.43271235951778e-5,7.93738701427047e-5,1.605117968297146e-8,9.071955297673176e-9,0.19495079031638352,8.431438698908798e-8,1943.594,7603.004,11659.82,2.1132082110852934e-6,3.7632904168177824e-6,3.783179954473047e-7,2.2119261193450178e-7,7.977405339236509e-7,9.841790415521245e-6,1.7531368966736848e-5,3.820274224322591e-7,1.1376963334451409e-7,2.1221598722227916e-7,7.587927029817365e-6,1.3510068039769251e-5,2.1180858146591174e-9,2.1415558807596348e-10,1.1952948588148707e-10,21205.860970568418,1.1419331794969455e-4,2.047197605744718e-4,5.8373808860712445e-6,1.8056058612814222e-5,1.5555694321899034,0.001117192865817534,1.9542925656423904e-5,3.480472742332388e-5,7.624635036942229e-7,3.3517640086709183e-7,1.0100760506318114e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
101,1943.5248410694996,1.0893914805665434e-5,1.950422320436268e-5,2.537997846629781e-6,9.145859601942822e-6,0.06845927009233227,6.575784123590126e-4,7602.711193539665,5.074646075318111e-5,9.094606404525659e-5,2.5853108956811334e-6,7.055502901568704e-6,1.2921946885919873,4.604384063403453e-4,11659.624918696645,3.9110564242439125e-5,6.99616741471927e-5,1.414380938163052e-8,8.18229014548164e-9,0.1949721243579163,8.442222400635016e-8,1943.594,7603.004,11659.82,1.8666405594558455e-6,3.3200297927389956e-6,3.3336918893356757e-7,1.9477588253990586e-7,7.18461152131593e-7,8.693370546097867e-6,1.546580010848492e-5,3.3657659382952487e-7,1.0005875691899999e-7,1.8980611668159304e-7,6.7025976022705436e-6,1.1919156955009217e-5,1.866730161188357e-9,1.887050231264649e-10,1.0783701726218176e-10,21205.86095330581,1.0075093980128567e-4,1.8041196139681196e-4,5.137452551692545e-6,1.620954479365701e-5,1.555626083042236,0.0011181012409233642,1.7262608707824256e-5,3.0704986856233135e-005,6.718125129242808e-7,2.9502334448203233e-7,9.083751058304482e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
102,1943.5248393843008,9.644671594381855e-6,1.7196819217548723e-5,2.235217919288557e-6,8.231339967016633e-6,0.0684650824690793,6.582251814256936e-4,7602.711185691377,4.4925640726132863e-5,8.017478143841858e-5,2.274493251362107e-6,6.308316203651731e-6,1.2922200172618028,4.606081311712456e-4,11659.624912645535,3.462651440395791e-5,6.169313808596873e-5,1.2463654435650686e-8,7.376189004947911e-9,0.1949909304423793,8.451946255549592e-8,1943.594,7603.004,11659.82,1.6851988675625762e-6,2.934442078846155e-6,2.9382523373991673e-7,1.715298305414065e-7,6.467690666809786e-7,7.848288078093901e-6,1.3669108105142148e-5,2.9660442681417014e-7,8.801904189741985e-8,1.69724830900329e-7,6.051110176485963e-6,1.0535160014967178e-5,1.6455321276931713e-9,1.662843536836503e-10,9.723854914576057e-11,21205.860937721212,8.919682672447263e-5,1.5906473874193603e-4,4.522174825086315e-6,1.4547032359673312e-5,1.5556760301732615,0.0011189178320594947,1.558459712214244e-5,2.7138710198955482e-5,5.9207519268178e-7,2.5971515679251e-7,8.165911361304534e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
103,1943.5248378859014,8.545319514151218e-6,1.5170211243672686e-5,1.9689540614719966e-6,7.405162548474668e-6,0.06847021728907252,6.588071619708549e-4,7602.711178713104,3.980355980447393e-5,7.07168967370949e-5,2.001652384910196e-6,5.639081502132404e-6,1.2922423658402946,4.6075986686389565e-4,11659.624907265159,3.06802851039462e-5,5.442904906118578e-5,1.0984716275327073e-8,6.6463401733368575e-9,0.19500752325786216,8.460710147901366e-8,1943.594,7603.004,11659.82,1.4983993423811626e-6,2.5977514226118e-6,2.5921277800806806e-7,1.5107968247061178e-7,5.819805451612748e-7,6.978272722335532e-6,1.2100353643994469e-5,2.616271156582623e-7,7.744756396885858e-8,1.517356926500216e-7,5.380376023822464e-6,9.326605323834174e-6,1.4518699122112681e-9,1.4654040362674407e-10,8.7638923517737e-11,21205.860923864166,7.902916442257135e-5,1.4031615704195336e-4,3.9815911626575195e-6,1.3050890390780409e-5,1.5557201063872292,0.0011196516359362296,1.3857048088539159e-5,2.402471039044044e-5,5.222917635785417e-7,2.2867378684309712e-7,7.338038767348142e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
104,1943.524836561912,7.567789119408602e-6,1.3391536890632339e-5,1.734743762785573e-6,6.659252936310912e-6,0.06847475413506704,6.593306302780221e-4,7602.711172547124,3.5249342246638135e-5,6.241809406166358e-5,1.7620472393217293e-6,5.039841900941703e-6,1.2922620880599245,4.608954925175635e-4,11659.624902511032,2.7171181864499017e-5,4.8052272307790676e-5,9.682677974862558e-9,5.985996448481895e-9,0.19502216514931098,8.468605185902943e-8,1943.594,7603.004,11659.82,1.3239894087746507e-6,2.3015198035172668e-6,2.2871026480702448e-7,1.330941986258886e-7,5.23468307167237e-7,6.165980266814586e-6,1.0720197824650377e-5,2.3081135683890652e-7,6.81661266590907e-8,1.3562565366782853e-7,4.754127076012082e-6,8.263230315459265e-6,1.2811631226032218e-9,1.291600711533868e-10,7.895038001577398e-11,21205.860911620068,6.998831323054576e-5,1.2386190326008658e-4,3.5064736800821648e-6,1.1705080833701097e-5,1.5557590073443026,0.0011203108088474445,1.2244096751601319e-5,2.128494794362691e-5,4.608027847685342e-7,2.013894853561327e-7,6.591729112150813e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
105,1943.5248353917586,6.699768505856889e-6,1.1827485217693687e-5,1.5287516095976599e-6,5.98621084777728e-6,0.06847876473975233,6.598012854082181e-4,7602.711167097609,3.1205532004997934e-5,5.51222517870845e-5,1.5516192107710277e-6,4.503429054428918e-6,1.2922795028653487,4.6101669491674656e-4,11659.624898309281,2.4055068374658196e-5,4.244386737929541e-5,8.536599764601668e-9,5.388942947318441e-9,0.1950350930890922,8.475714355974172e-8,1943.594,7603.004,11659.82,1.1701533821906196e-6,2.038173995742332e-6,2.019183291203401e-7,1.1727826118634939e-7,4.706551301959967e-7,5.44951490155654e-6,9.493325143196742e-6,2.0375048162366634e-7,6.001690977747594e-8,1.2120239918308757e-7,4.201750925858505e-6,7.3178644156993265e-6,1.1311920492067476e-9,1.1386351297338188e-10,7.109170071229405e-11,21205.86090079865,6.196036888551302e-5,1.0939360438407359e-4,3.088907420133289e-6,1.0495028845153517e-5,1.5557933606941932,0.0011209027374685244,1.0821419209605665e-5,1.8849363554638402e-5,4.068000027932132e-7,1.774090344767987e-7,5.919286210797966e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
106,1943.5248343573467,5.9299858833771614e-6,1.0449633162551078e-5,1.347598219349362e-6,5.379254232201667e-6,0.06848231188216537,6.602242994893821e-4,7602.71116228028,2.761954297365438e-5,4.8696232300607145e-5,1.3668093027662845e-6,4.023383829033028e-6,1.292294888765529,4.611249879328937e-4,11659.62489459494,2.1291525777658045e-5,3.7502293453415526e-5,7.52798692444891e-9,4.849455838936065e-9,0.19504651403147288,8.482113198155341e-8,1943.594,7603.004,11659.82,1.0344119800720364e-6,1.8041946025517642e-6,1.783657114796691e-7,1.0336526503398746e-7,4.230140811640158e-7,4.817328772332985e-6,8.403317803676537e-6,1.799663163659683e-7,5.285822709103989e-8,1.0829301614711899e-7,3.7143418012419716e-6,6.4778843982421225e-6,9.993293593480733e-10,1.0039710997504158e-10,6.398842181169004e-11,21205.860891232565,5.484105463468959e-5,9.664815891657375e-5,2.7219355090400953e-6,9.407487517073631e-6,1.5558237146791674,0.0011214341085542573,9.566082553646993e-6,1.6685396804470423e-5,3.593313572049855e-7,1.563238892350024e-7,5.313710857329464e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
107,1943.5248334428131,5.2477702636832915e-6,9.234633736897209e-6,1.1882512611142838e-6,4.832185312372654e-6,0.06848544998468063,6.606043613756953e-4,7602.71115802125,2.4441607395211535e-5,4.303070927874409e-5,1.2044400083991405e-6,3.5938937884702675e-6,1.2923084863710592,4.6122172955470505e-4,11659.624891311047,1.884227937744181e-5,3.3144119102119734e-5,6.640200619295025e-9,4.362281193208338e-9,0.19505660666201866,8.48787038872259e-8,1943.594,7603.004,11659.82,9.145335297944257e-7,1.5967491494882956e-6,1.5760910792884665e-7,9.112797519157677e-8,3.8006188631315146e-7,4.259029992681462e-6,7.436965571124309e-6,1.5900957414143386e-7,4.656969418221714e-8,9.674162181137324e-8,3.283892510808073e-6,5.733138911024306e-6,8.831019240302204e-10,8.854441145920528e-11,5.757190567248744e-11,21205.86088277511,4.853165703633664e-5,8.540946211776103e-5,2.3993314701327195e-6,8.43044138203613e-6,1.5558505430177585,0.0011219109696342876,8.457456033283961e-6,1.4766853631636911e-5,3.1750178399431073e-7,1.377862137852531e-7,4.768610800301971e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
