time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,360.60176335323956,0.0017968131612990446,0.003274213361825591,4.2965034105249463e-4,0.002925196882926856,1567.8683079220962,15.115502850921054,1092.8395606527747,0.0057143030673812425,0.010413435951768975,3.0049163728251344e-4,0.001081861037635532,6508.80845345175,2.3384758037781714,4325.893432631677,0.011729582785732525,0.021373581778692644,4.356862652123291e-6,4.857411390968687e-6,7333.890286660968,0.0031683284964542664,1943.594,7603.004,11659.82,3.006900155355652e-4,5.47937070407605e-4,5.55342932737343e-5,3.3037462696554033e-005,2.308046749810444e-4,9.562503319102689e-4,0.0017425758625768612,3.882562304601698e-5,1.1537405103949807e-5,2.9259805522929838e-5,0.0019629131484180107,0.0035769273629824502,5.632469014249609e-7,5.8125770477150004e-8,6.430505617490562e-8,5779.334756637691,0.01924069901441281,0.03506123109228721,7.344988409871314e-4,0.004011915331953357,15410.567048034814,17.45714698319568,0.0032198534958638447,0.005867440295966917,9.492316322117624e-5,4.463299357098099e-5,2.6012878556014914e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
196,360.60149903451867,0.001579472592337676,0.002878175732753267,3.776894720616164e-4,0.0026087408970277277,1567.8693481842788,15.115708702512096,1092.8387200705888,0.005023093578236011,0.009153778802962483,2.641395109117813e-4,9.642596662236124e-4,6508.811372773045,2.3385018848036343,4325.891707150995,0.010310793922049952,0.018788366246377933,3.83003508405158e-6,4.334619055059317e-6,7333.896017138276,0.0031683858854273396,1943.594,7603.004,11659.82,2.643187208946074e-4,4.81659289855976e-4,4.881707255930176e-5,2.9042036029018538e-5,2.0585159104236084e-4,8.405821859014395e-4,0.0015317916750466707,3.412909075507593e-5,1.0141655102179927e-5,2.608102546286517e-5,0.0017254806816708879,0.00314426954535346,4.951203283687883e-7,5.109739482202498e-8,5.738897307329058e-8,5779.331926256103,0.01691336009262364,0.030820320782093683,6.456590180574493e-4,0.003577335182306399,15410.5767380956,17.45737897320116,0.0028303815884669348,0.005157720510256107,8.344128364274647e-5,3.923478852602049e-5,2.319900054782993e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
197,360.6012666877024,0.0013884211708942481,0.0025300404951073864,3.320118026485823e-4,0.0023261722397026714,1567.870264395612,15.115892270981067,1092.8379811654497,0.004415494562051093,0.008046500206151764,2.3218544050360827e-4,8.593250636682204e-4,6508.813940200083,2.3385251291906894,4325.890190383572,0.009063617456036233,0.01651583031845111,3.3668956997865138e-006,3.867456040552976e-6,7333.901054497187,0.003168437093592947,1943.594,7603.004,11659.82,2.3234681628991893e-4,4.2339823773334686e-4,4.29123138491897e-5,2.5529728491532766e-5,1.8356846897127355e-4,7.389051390873647e-4,0.001346504155272283,3.0000684061792404e-5,8.914768748290477e-6,2.3244387055143534e-5,0.001516767422799603,0.002763943888813323,4.352334471393796e-7,4.491864157022228e-8,5.120816560719166e-8,5779.329438236724,0.014867533188981574,0.02709237101971026,5.675641388519771e-4,0.003189364759411445,15410.585259092883,17.45758583726535,0.0024880193781768867,0.004533846281818953,7.334823135812148e-5,3.4489415881393465e-5,2.0686406419202427e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
198,360.60106244545693,0.0012204790157084118,0.002224013829963737,2.9185772238949124e-4,0.00207390775252344,1567.8710713519572,15.116055944269172,1092.837331638353,0.003881392030958556,0.007073166114524774,2.0409726212244515e-4,7.657081869299094e-4,6508.816198155372,2.338545842676194,4325.8888570834415,0.007967295919551759,0.014518158031978076,2.959748340958152e-6,3.450086952990017e-6,7333.905482569971,0.0031684827791880962,1943.594,7603.004,11659.82,2.042422454451298e-4,3.7218440063096613e-4,3.7721767154961884e-5,2.2442144894010662e-5,1.6367328810495962e-4,6.495270968116529e-4,0.0011836296279041899,2.6371685524104065e-5,7.836316953111144e-6,2.0713485504586515e-5,0.0013333001306818915,0.0024296216671663654,3.8258991975649313e-7,3.948686392924274e-8,4.5685595149395214e-8,5779.327251167251,0.013069166966218727,0.023815337976466587,4.989147328528945e-4,0.0028430660264063394,15410.5927520773,17.457770269724556,0.002187069472938674,0.003985435695701521,6.447604259882244e-5,3.0317948711051048e-5,1.8443245920469553e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
199,360.6008829082727,0.0010728508962319027,0.00195500268330739,2.565594251508458e-4,0.001848737111749069,1567.8717820840322,15.116201857582496,1092.8367606781055,0.003411895562361912,0.00621757289098045,1.794072190388448e-4,6.822016521635759e-4,6508.818183946159,2.338564298407571,4325.887685058579,0.007003582656757659,0.012762106674368435,2.6018262711952965e-6,3.07727734123582e-6,7333.909375049434,0.0031685235313279117,1943.594,7603.004,11659.82,1.7953718423768805e-4,3.2716530371419716e-4,3.3159042043149e-5,1.9727933348218597e-5,1.459133133234758e-4,5.7096024738712e-4,0.001040456715983764,2.3181675375652258e-5,6.888338163851391e-6,1.8455731376931794e-5,0.0011720248621713836,0.002135738124965483,3.3631365828410846e-7,3.4711786402348205e-8,4.075213981546977e-8,5779.325328644957,0.011488329115351473,0.020934682248656276,4.385684704608859e-4,0.0025340160412538806,15410.599341079625,17.457934679521394,0.0019225222937961917,0.003503360144663444,5.667703107708536e-5,2.6650983298472337e-5,1.6440979684022305e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
200,360.60072508784043,9.430796786313453e-4,0.0017185299703212484,2.2552981499681271e-4,0.0016477848381568133,1567.8724080681343,15.116331919726969,1092.8362587812423,0.00299919018139019,0.005465477246103989,1.5770416018272702e-4,6.07725126773028e-4,6508.81993038167,2.3385807403693666,4325.8866548012675,0.006156437962772007,0.011218453533868624,2.2871800081910083e-6,2.7443333105171696e-6,7333.912796715824,0.0031685598771352273,1943.594,7603.004,11659.82,1.578204322640886e-4,2.8759164986464595e-4,2.9148203070222993e-5,1.734195194824628e-5,1.300621444730865e-4,5.018968631702592e-4,9.146022441419814e-4,2.037754840050619e-5,6.055045907127236e-6,1.6441961795621296e-5,0.0010302573118678993,0.0018774020058535514,2.9563458573830136e-7,3.051404243712948e-8,3.634580731564155e-8,5779.32363867035,0.010098707822793542,0.01840246075029386,3.855211551877307e-4,0.0022582542982403585,15410.605135165628,17.458081219973472,0.001689974607302247,0.0030795958998601786,4.9821386056467484e-5,2.3427511897810644e-5,1.4654045207602344e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
201,360.60058635731116,8.290054302997369e-4,0.0015106600841309316,1.9825275699577197e-4,0.001468476074407405,1567.8729594115975,15.116447836749447,1092.8358175938324,0.0026364062531073046,0.004804359031974918,1.386266880464364e-4,5.413121941363243e-4,6508.821466315541,2.3385953864551055,4325.885749163396,0.005411762151963308,0.009861509847738103,2.010578722920764e-6,2.447047005870826e-6,7333.91580451467,0.003168592288150889,1943.594,7603.004,11659.82,1.387305292723795e-4,2.5280477760398796e-4,2.5622499069653967e-5,1.5244515007297194e-5,1.1591702247848445e-4,4.4118740993326355e-4,8.039713382161488e-4,1.791262439383836e-5,5.322564173874707e-6,1.4646085738867498e-5,9.056378712557489e-4,0.001650313682064448,2.598757541814101e-7,2.682385197258271e-8,3.241101566167984e-8,5779.32215311454,0.00887717383537035,0.01617652896384395,3.3889002376512914e-4,0.0020122353155496,15410.610230241808,17.458211815492703,0.001485555810461392,0.0027070897978845846,4.379499921767374e-5,2.0593903033144485e-5,1.3059551923301363e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
202,360.6004644075794,7.28729477683626e-4,0.0013279334194727884,1.742745057892282e-4,0.001308505764067116,1567.8734450160985,15.116551133158957,1092.8354297724495,0.002317505139729809,0.004223212774000668,1.2185713739941976e-4,4.820985444333338e-4,6508.822817122729,2.3386084312211266,4325.884953071084,0.004757160951301612,0.00866869355270485,1.7674235234151456e-6,2.181647413675245e-6,7333.918448504133,0.003168621186096467,1943.594,7603.004,11659.82,1.2194973174928236e-4,2.222256843653933e-4,2.2523251226038078e-5,1.3400733218767792e-5,1.0329640950956787e-4,3.8782138290116563e-4,7.067224962786613e-4,1.574586975012237e-5,4.678695865616968e-6,1.304476602115301e-5,7.960923121572705e-4,0.0014506935128189664,2.284420722573189e-7,2.357986358814688e-8,2.8897945578143514e-008,5779.320847251113,0.007803395568715047,0.014219839746178306,2.978990667120631e-4,0.001792785955914125,15410.614710642962,17.45832818556618,0.0013058634268077185,0.002379641693463021,3.8497563048417766e-5,1.8103008947972906e-5,1.1637007347629902e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
203,360.60035720884724,6.405828037660973e-4,0.0011673088031503192,1.5319616723140226e-4,0.0011658109084980227,1567.8738727215045,15.116643170969306,1092.8350888619293,0.0020371786667108273,0.003712364396209003,1.0711628183989026e-4,4.2931136233306165e-4,6508.824005119004,2.338620048354632,4325.884253273767,0.0041817392195501665,0.007620153611361484,1.5536711735531813e-6,1.9447559902052355e-6,7333.920772688004,0.0031686469480526713,1943.594,7603.004,11659.82,1.0719873216658016e-4,1.953454060841088e-4,1.979887822094289e-5,1.1779935015480431e-5,9.20378103490549e-5,3.409105202081264e-4,6.21236993227108e-4,1.3841215371686827e-5,4.112719917606207e-6,1.161713350539273e-5,6.997973168836324e-4,0.001275219048635078,2.0081042162977522e-7,2.0728138574586973e-8,2.5761956204146258e-8,5779.319699344544,0.006859500690027091,0.012499826810720807,2.618661202448457e-4,0.0015970670268212895,15410.618650528513,17.45843186627199,0.001147906569258339,0.0020918014479462945,3.3840904014259496e-5,1.5913383071661226e-5,1.0368070581065177e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
204,360.60026297683976,5.630982706463189e-4,0.0010261128905641249,1.346670706290343e-4,0.0010385456051404448,1567.8742494325465,15.116725166780718,1092.8347891879278,0.0017907607604659478,0.0032633101420110663,9.415868167413863e-5,3.8225979396036943e-4,6508.825049929805,2.3386303928848857,4325.883638123658,0.0036759196315845344,0.006698439781463104,1.3657670106738946e-6,1.7333466635147667e-6,7333.92281574788,0.0031686699111108958,1943.594,7603.004,11659.82,9.423200748415184e-5,1.7171654060393025e-4,1.7404037319332664e-5,1.0355156633854805e-5,8.199581141177248e-5,2.9967400155328505e-4,5.460919077981646e-4,1.2166955520412932e-5,3.615212516971317e-6,1.0344530253725281e-5,6.151501092972467e-4,0.0011209696972628788,1.7652094821987278e-7,1.8221255554957974e-8,2.2963058224443472e-8,5779.318690288425,0.0060297786626968015,0.010987862814038294,2.3019151931384681e-4,0.001422538745764329,15410.62211511023,17.458524229576714,0.0010090561183346836,0.0018387781456649737,2.974751378796547e-5,1.398859040638108e-5,9.23633047237222e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
205,360.600180143107,4.949862015227542e-4,9.019956795236947e-4,1.1837894119398864e-4,9.25058598212129e-4,1567.874581230379,15.116798207097606,1092.8345257624724,0.0015741497752355725,0.002868574980950463,8.276859495630321e-5,3.403263866052777e-4,6508.825968814621,2.338639603163759,4325.883097381876,0.003231283289251397,0.005888212296716461,1.200585950139182e-6,1.5447097965050302e-6,7333.924611686843,0.003168690376549967,1943.594,7603.004,11659.82,8.283373273343386e-5,1.5094580185699854e-4,1.5298869996478662e-5,9.10269411567753e-6,7.304031688804002e-5,2.6342545538682316e-4,4.800364406171984e-4,1.069522003359331e-5,3.177890124953883e-6,9.210278873350575e-6,5.407417820606497e-4,9.853781243937872e-4,1.5516941344060125e-7,1.6017523698765698e-8,2.0465439071280095e-8,5779.317803287455,0.005300419266009724,0.009658782957190618,2.0234812210043104e-4,0.0012669296946139117,15410.625161731843,17.458606500637917,8.870009701809067e-4,0.0016163603668679842,2.6149259443512572e-5,1.2296601764330178e-5,8.227106120046188e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
206,360.6001073289179,4.3511291566089485e-4,7.928914042305945e-4,1.0406077618885266e-4,8.238730975170008e-4,1567.8748734708324,15.116863262060264,1092.834294200937,0.001383740215041365,0.0025215881504970688,7.275638346176697e-5,3.029594047757624e-4,6508.8267769522645,2.338647802639176,4325.882622048025,0.002840429607025912,0.0051759866493103655,1.0553806047082807e-6,1.3764197349001653e-6,7333.926190395281,0.0031687086135852,1943.594,7603.004,11659.82,7.28141891386258e-5,1.3268747500048516e-4,1.3448338673371574e-5,8.001709380316792e-6,6.505496265774013e-5,2.315615354291367e-4,4.2197109562334425e-4,9.401510291592026e-6,2.793471489760854e-6,8.199475416859059e-6,4.753338507725857e-4,8.661875329980706e-4,1.3640046908044247e-7,1.4080290725567188e-8,1.823703523308809e-8,5779.31702357788,0.004659282737728172,0.008490466204038028,1.778725402553279e-4,0.0011282089220276633,15410.627840818379,17.458679773313026,7.797095753403482e-4,0.0014208461036219,2.2986249434044044e-5,1.0809261160803213e-5,7.327267510983228e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
207,360.600043322312,3.824818598083718e-4,6.969841584024179e-4,9.147433998100071e-5,7.336686434000301e-4,1567.8751308709393,15.116921197751081,1092.8340906490607,0.0012163627162188777,0.0022165737576009584,6.395535374648894e-5,2.6966593525648265e-4,6508.8274876917285,2.3386551014427135,4325.882204210394,0.002496853144937275,0.0045499092300031845,9.27735662809217e-7,1.2263055970736437e-6,7333.927578148305,0.0031687248627324124,1943.594,7603.004,11659.82,6.400660589633844e-5,1.1663766174886149e-4,1.1821643612430145e-5,7.033883830489163e-6,5.79356908172457e-5,2.0355187621134974e-4,3.70929375033837e-4,8.264291289841915e-6,2.455556343940318e-6,7.29880353755874e-6,4.1783763117564376e-4,7.614140932642806e-4,1.1990174404867793e-7,1.2377334297387085e-8,1.624914721222795e-8,5779.316338181767,0.004095697720964525,0.007463467146006561,1.5635742939029885e-4,0.0010045608842535864,15410.630196710972,17.458745024056526,6.853961132833319e-4,0.001248981130046979,2.020583664632074e-5,9.501817508726868e-6,6.525074350201667e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
208,360.59998705792714,3.362170218251328e-4,6.126776753979318e-4,8.041020331481339e-5,6.532648167489365e-4,1567.8753575851397,15.116972787219991,1092.833911718796,0.0010692312904562631,0.0019484546158218903,5.6218980589097866e-5,2.400057022649957e-4,6508.8281127728,2.3386615978104457,4325.881836914265,0.0021948353382497733,0.003999560093918762,8.155277720456597e-7,1.0924249938218166e-6,7333.928798042989,0.003168739338825431,1943.594,7603.004,11659.82,5.6264384852511284e-5,1.0252922283575031e-4,1.0391710409338089e-5,6.1831138264542995e-6,5.158946891015148e-5,1.7893026483761787e-4,3.260616906002325e-4,7.264633110919043e-6,2.158518793557172e-6,6.496367732200525e-6,3.672961292977561e-4,6.69313935985258e-4,1.0539864796858794e-7,1.0880326936607257e-8,1.4476093018744862e-8,5779.315735690988,0.003600283650531169,0.006560692385138584,1.374447116759569e-4,8.94362944007754e-4,15410.632268400928,17.45880312436926,6.024907789878853e-4,0.0010979048494212408,1.7761742168225722e-5,8.352512946948079e-6,5.810031273537075e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
209,360.5999375992667,2.955483504046535e-4,5.385687633391876e-4,7.068426107596864e-5,5.816066117781051e-4,1567.8755572723912,15.117018720359706,1092.8337544319131,9.398969495553537e-4,0.0017127677184949168,4.941846648375862e-5,2.135855213802494e-4,6508.828662520072,2.338667379354248,4325.881514046158,0.001929349321653601,0.0035157795767710286,7.168902644678027e-7,9.730403944121305e-7,7333.929870382756,0.0031687522337219176,1943.594,7603.004,11659.82,4.945866044181457e-5,9.012733186229384e-5,9.134739411128614e-6,5.435242946866849e-6,4.5933139714904314e-5,1.5728688276794855e-4,2.86621223668858e-4,6.385895779731335e-6,1.8974136166186226e-6,5.7815438023745e-6,3.228681061955285e-4,5.883541227917008e-4,9.26498014719341e-8,9.56436545248956e-9,1.289489648653025e-8,5779.315206077338,0.003164794621613608,0.005767116058605133,1.2081961782419507e-4,7.961651735527666e-4,15410.63409017522,17.458854851947677,5.296136494052917e-4,9.651026783228525e-4,1.5613284992331883e-5,7.342220928937961e-6,5.1727578413765345e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
210,360.59989412311256,2.5979893838248537e-4,4.73423952835821e-4,6.2134670825081707e-005,5.177513065719383e-4,1567.8757331552747,15.117059612748317,1092.8336161704297,8.26206940347708e-4,0.0015055899383291452,4.3440596523011106e-5,1.900543278290093e-4,6508.829146013563,2.338672524199014,4325.881230232078,0.0016959762651359118,0.003090515876196327,6.301821403284821e-7,8.665978812775078e-7,7333.930813015259,0.003168763718728952,1943.594,7603.004,11659.82,4.347615413280437e-5,7.92255661549725e-5,8.029809608252256e-6,4.777826582306943e-6,4.089238861126887e-5,1.3826148347106937e-4,2.5195149267871503e-4,5.613452228578548e-6,1.6678938959376296e-6,5.144844765769818e-6,2.8381407992128516e-4,5.171871364389744e-4,8.144302002154122e-8,8.407557208043092e-9,1.1485007034382072e-8,5779.31474052562,0.0027819821438661053,0.005069529767361293,1.062054494884213e-4,7.086722322822251e-4,15410.635692184098,17.45890090066606,4.655517175251589e-4,8.483641952726619e-4,1.3724704856852345e-5,6.454128035452615e-6,4.604871838407307e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
211,360.59985590582244,2.2837375629475656e-4,4.1615896891715454e-4,5.461916129280112e-5,4.6085668210206374e-4,1567.8758880720477,15.117096013565153,1092.8334946330347,7.262689109407444e-4,0.0013234727161386154,3.8185852904561126e-5,1.6909872100107502e-4,6508.82957123876,2.3386771019996964,4325.880980748065,0.0014908318291542858,0.0027166910639737267,5.539607969598769e-7,7.717080595802314e-7,7333.931641629403,0.003168773946776752,1943.594,7603.004,11659.82,3.8217290125430736e-5,6.964247221315955e-5,7.058530525398657e-6,4.199925002761917e-6,3.640081683542462e-5,1.2153739498899085e-4,2.2147542439595453e-4,4.934444774960333e-6,1.4661386206292393e-6,4.57780068252589e-6,2.4948401369329076e-4,4.5462844967491677e-4,7.159178277078822e-8,7.390656306969669e-9,1.0228047800202311e-8,5779.3143312869215,0.0024454744963897865,0.004456322749029497,9.335897499432213e-5,6.30727111162719e-4,15410.63710094021,17.458941889511625,4.0923869880771235e-4,7.457463462840308e-4,1.2064567083129778e-5,5.673454279698126e-6,4.098884556575071e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
212,360.5998223112858,2.0074974863926482e-4,3.658206857941568e-4,4.801266614223358e-5,4.101704547498509e-4,1567.8760245224876,15.117128412675214,1092.8333877967837,6.384194115679252e-4,0.0011633846515249529,3.356675761745175e-5,1.5043897276113404e-4,6508.829945218567,2.338681174850664,4325.8807614415655,0.0013105015149258044,0.0023880833018113017,4.86958050977598e-7,6.871289096857395e-7,7333.932370016454,0.0031687830543661163,1943.594,7603.004,11659.82,3.359453666007539e-5,6.121854431556713e-5,6.204736079287532e-6,3.6919213989727916e-6,3.239911006147622e-5,1.0683625100682548e-4,1.946857503796446e-4,4.337571094252672e-6,1.2887890562803954e-6,4.072850967595798e-6,2.1930649927526247e-4,3.9963681350374384e-4,6.293212889968278e-8,6.4967437440980825e-9,9.107589364100444e-9,5779.3139715496345,0.0021496706751329944,0.0039172886391304115,8.206638181066293e-5,5.612965564206707e-4,15410.638339757508,17.458978370580244,3.5973728694216334e-4,6.555411081989556e-4,1.0605239302439886e-5,4.987207198997285e-6,3.648106861843612e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
213,360.5997927803356,1.7646712806976636e-4,3.2157126404183835e-4,4.220524373134545e-5,3.6502080038203276e-4,1567.876144708264,15.117157246967958,1092.8332938834283,5.611962058595789e-4,0.0010226610387953346,2.950641569837634e-5,1.3382545228767765e-4,6508.830274129356,2.3386847980985963,4325.880568662317,0.0011519838343738902,0.0020992233006912565,4.2805905667746066e-7,6.117503905101933e-7,7333.933010299551,0.0031687911633126514,1943.594,7603.004,11659.82,2.953095020075125e-5,5.3813570770249716e-5,5.454215593238905e-6,3.2453619475723224e-6,2.8834292743695755e-5,9.391335538566636e-5,1.7113656109401273e-4,3.81289604321986e-6,1.132892807575406e-6,3.6232479323494715e-6,1.9277924820926273e-4,3.51296928761177e-4,5.5319929284001666e-8,5.7109461792069525e-9,8.108946535079209e-9,5779.313655326081,0.0018896471683032354,0.0034434556035284293,7.213971848639925e-5,4.994580030602206e-4,15410.63942913717,17.459010836229865,3.1622355379568035e-4,5.762470606254395e-4,9.322431565742767e-6,4.383965701326935e-6,3.2465649622580306e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
214,360.5997668214417,1.5512172261206928e-4,2.826742063343747e-4,3.710024832135457e-5,3.248078598692496e-4,1567.8762505684974,15.117182906027534,1092.8332113298163,4.933139315082638e-4,8.989595079671429e-4,2.5937234774905686e-005,1.1903542485056007e-4,6508.830563403011,2.3386880210689935,4325.880399201595,0.001012640353852616,0.0018453033018704678,3.7628377113526984e-7,5.445806199003908e-7,7333.9335731354795,0.0031687983823085763,1943.594,7603.004,11659.82,2.595889390022421e-5,4.7304299357921284e-5,4.794477241311749e-6,2.8528151794434147e-6,2.5659059575744436e-5,8.255361194642319e-5,1.504358862977383e-4,3.3516863030067576e-6,9.958546586053974e-7,3.2229703972319612e-6,1.6946072264545364e-4,3.088042031667278e-4,4.862848718379362e-8,5.0201886362992224e-9,7.218995924911792e-9,5779.3133773528525,0.0016610760079729492,0.0030269370161719856,6.341376686739552e-5,4.4438786533971007e-4,15410.640387106989,17.459039725478835,2.7797322849210104e-4,5.065443888223873e-4,8.1947920315023e-6,3.853690026685112e-6,2.888924896890131e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
