time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
136,68.65642629946828,0.007138554430442672,0.022310240124756815,0.006119980163972441,0.12798361142267844,1855.1340823223047,19.63993899208282,199.5544415296476,0.017355789261832545,0.05642256989879125,0.0036029231586381175,0.043972103916354664,7401.702153182047,2.626051902064979,1848.5171562325324,0.08027804615565254,0.24896051749555964,9.934208363691277e-5,2.2916011673305376e-4,9810.96895605561,0.004320646021439437,1943.594,7603.004,11659.82,7.185591893374976e-4,0.0022514890792105823,4.0200632450282126e-4,5.204169227141673e-4,0.010137682522316283,0.00171602019582906,0.00547872324169392,2.169622522286169e-4,1.4154489536230972e-4,0.0012014283768317924,0.008048404696182843,0.025324527812672776,6.9499400200265994e-6,1.3650776010788025e-6,3.0426148538926015e-6,2116.7280240616483,0.10477238984792775,0.3276933275191077,0.009822245406247472,0.17218487545576616,19067.805191559964,22.27031154016924,0.0104829840813494,0.03305474013357728,6.259185167514648e-4,6.633268956775559e-4,0.011342153514001967,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
137,68.6558349716152,0.005876435548755817,0.018370370251658226,0.005057946081994542,0.11334869548842894,1855.1465929926915,19.648918588320015,199.55302987087825,0.0142646912790005,0.04629866030062896,0.002962822859719789,0.03891444636839657,7401.721414250995,2.627115257315022,1848.5105340303487,0.06606063650910717,0.20513115112493494,8.241432062988858e-5,2.0329581427027652e-4,9811.033665126173,0.004323345724339907,1943.594,7603.004,11659.82,5.913278530726984e-4,0.0018534467347595535,3.310182346739681e-4,4.3015574917582185e-4,0.008979596237196574,0.0014116587693422389,0.004502756752174285,1.7801954721664794e-4,1.1640511875151518e-4,0.0010633552500429744,0.006622202183734771,0.020839611830280144,5.7267678314789495e-6,1.132726541925157e-6,2.699702900469704e-6,2116.7193988728422,0.08620176333686348,0.26980018167722214,0.00810318326234422,0.15246643767109577,19067.90167236986,22.28035719135938,0.008625188806149708,0.027195815317213982,5.14764549722095e-4,5.476935944692621e-4,0.010045651190140018,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
138,68.65534835953737,0.004837317823352072,0.01512590824456765,0.004179317058782945,0.10036336083863343,1855.1572753074165,19.65687042907838,199.55186857798205,0.011725034224294948,0.037996598762229425,0.002436175074491411,0.03443167350496656,7401.73748572746,2.6280562129877403,1848.5050852830163,0.05436059251312286,0.168998873129443,6.834226398113618e-5,1.8028937620883327e-4,9811.086980879396,0.004325740319981406,1943.594,7603.004,11659.82,4.866120778359573e-4,0.0015257298032397022,2.725589811490609e-4,3.554713147085124e-4,0.007951840758366302,0.001161292896199484,0.0037009499509050355,1.4608733250506207e-4,9.571924167104945e-5,9.409556727182355e-4,0.005448747332366111,0.017148791328350413,4.7183104220797915e-6,9.395183535416097e-7,2.3945956414989783e-6,2116.7123022205355,0.07092294456076988,0.22212138013624008,0.006683834397255492,0.1349753237198088,19067.98174191427,22.289252382386103,0.007096652306401552,0.02237547108249515,4.233646240762028e-4,4.5213007473310346e-4,0.008895191026726037,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
139,68.65494792843641,0.003981828580099788,0.01245416366503598,0.003452617839028447,0.08884588421943859,1855.1664070536524,19.663910523605225,199.55091323647966,0.009638228029584606,0.03118741318775952,0.0020029460201250117,0.03045967544071069,7401.75090980232,2.6288886985182285,1848.5006020364472,0.04473234551336043,0.13921658094555975,5.66503669279061e-5,1.5983561466744188e-4,9811.130904687536,0.004327863590713744,1943.594,7603.004,11659.82,4.0043110095666634e-4,0.0012559203442089502,2.2441872202944534e-4,2.9369238033066764e-4,0.007040094526843177,9.553415023901835e-4,0.003042147697100525,1.1989949360162383e-4,7.870117638051781e-5,8.324855304882028e-4,0.004483246569179755,0.014111493568942188,3.887018586720033e-6,7.789457819975056e-7,2.123270732338166e-6,2116.706463201363,0.05835240212304482,0.18285815779835524,0.005512214226081364,0.11946539527481673,19068.048221543508,22.297127085714166,0.005839019172526605,0.018409561610251663,3.482052342177892e-4,3.73172502493183e-4,0.007874703328063719,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
140,68.65461842185503,0.0032775414188498755,0.010254087601283102,0.0028517305967138275,0.07863381591811706,1855.1742223307026,19.67014207190511,199.55012731365315,0.007923359501467681,0.025601770256056318,0.001646619498508981,0.026941267466902744,7401.762134582698,2.629625086922053,1848.496913196281,0.0368091431908517,0.11467181996599451,4.6940930758627134e-5,1.4166009477525982e-4,9811.167087493852,0.004329745699230543,1943.594,7603.004,11659.82,3.2950658138020117e-4,0.001033793742630114,1.847766913036211e-4,2.4260241623820882e-4,0.006231548299886924,7.859228265090223e-4,0.002500791354625947,9.841910219114058e-5,6.470288991409241e-5,7.363884038245061e-4,0.0036888401662054093,0.011612042488714142,3.201869346813827e-6,6.455652758046395e-7,1.8821085167987708e-6,2116.701658931789,0.048010044111169256,0.15052767782333393,0.004545291025981436,0.10571674347979507,19068.103444407254,22.304096904526396,0.004804269574094633,0.015146627585970202,2.863976628415755e-4,3.0795087142810587e-4,0.006969818812228229,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
141,68.65434728251324,0.002697750656926006,0.008442456523351849,0.002354992810253572,0.06958206952311238,1855.1809186194741,19.675656828496667,199.54948075925347,0.006514009048405597,0.021019118623276198,0.0013535843059642248,0.023825483198571286,7401.771530682093,2.630276363473148,1848.4938779925005,0.03028911345298374,0.09444621517196072,3.888164373212197e-5,1.2551635951625335e-4,9811.19689086733,0.00433141355541715,1943.594,7603.004,11659.82,2.7113934179112675e-4,8.509301037149964e-4,1.521332876688443e-4,2.003626279315653e-4,0.005514756591555425,6.465543996796441e-4,0.0020559048527417287,8.079714074407302e-5,5.319024755996781e-5,6.512765510948704e-4,0.0030352037804277643,0.009555233518295722,2.6372451148321712e-6,5.348266070668667e-7,1.6678561866071903e-6,2116.6977060342674,0.039500873158315346,0.12390779031858877,0.0037474587599499185,0.09353306908119992,19068.149340168897,22.310264605525234,0.003952897521898535,0.012462068474752447,2.355676735277495e-4,2.5408770209859997e-4,0.006167700998836903,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
142,68.6541241748347,0.0022204653167371747,0.006950719438697736,0.0019444463921954678,0.061561175706422895,1855.1866626880983,19.68053633021051,199.54894885389464,0.005355652118576365,0.017258792118301197,0.0011126280322900795,0.021066931940793784,7401.779404864812,2.6308522770788176,1848.4913805994138,0.02492382530670242,0.07778170725929606,3.2195083355482794e-5,1.11183344354702e-4,9811.221437598457,0.004332891149773627,1943.594,7603.004,11659.82,2.231076785363939e-4,7.00393018725225e-4,1.2525382024038343e-4,1.6544788028335594e-4,0.004879501713844547,5.319053588266343e-4,0.0016902622886558662,6.633851664251398e-5,4.372303975697845e-5,5.759136056697756e-4,0.002497393086741795,0.007862681233023115,2.1720076875152956e-6,4.4292840320772375e-7,1.4775943564769578e-6,2116.694453628143,0.03249994274201596,0.101991218816295,0.00308926950784103,0.08273929099157139,19068.187505151367,22.315721498439103,0.003252406124104823,0.010253336540404206,1.937643445704127e-4,2.096138484435421e-4,0.0054568929138708,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
143,68.65394059266026,0.0018275749778951477,0.005722421290775708,0.0016052085047428,0.05445569264805218,1855.1915955104557,19.68485299946006,199.54851126412495,0.00440351515767224,0.014172794763348286,9.14516154822455e-4,0.018625216524186125,7401.786011217371,2.631361475899271,1848.4893257197311,0.020508805111931646,0.0640528329459058,2.6649806257965998e-5,9.846298494842746e-5,9811.241653329578,0.004334199855622083,1943.594,7603.004,11659.82,1.8358217444358615e-4,5.764725132856132e-4,1.0312089580154914e-4,1.365944204253283e-4,0.0043166692495475445,4.375897696888842e-4,0.0013897267305930088,5.447354551552998e-5,3.593878854810827e-5,5.091988204535269e-4,0.0020548796826460602,0.006469899877416835,1.7887044683443414e-6,3.666990782930569e-7,1.3087058484562847e-6,2116.6917775765164,0.026739895247499035,0.08394804900002979,0.002546374465823221,0.07317937215718673,19068.219260057405,22.32054867521495,0.0026760516267785306,0.008436099121295457,1.5938314578542345e-4,1.728999080517296e-4,0.004827176775849528,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
144,68.65378953553663,0.0015041663609372882,0.004711065448184148,0.0013249502146823154,0.048162760743290435,1855.1958363869542,19.688671134739746,199.54815126353108,0.003620828923592294,0.011639857376819777,7.516457122170661e-4,0.016464406506162755,7401.791560369191,2.6318116287546935,1848.4876349434605,0.016875774716251637,0.05274361446401554,2.205287655499441e-5,8.717800831827598e-5,9811.258301077785,0.00433535870262964,1943.594,7603.004,11659.82,1.510571236309488e-4,4.7446574058880825e-4,8.489679932868073e-5,1.127549620096675e-4,0.003818135279686885,3.600005938722006e-4,0.0011426868279521465,4.473561799578047e-5,2.9538958444758598e-5,4.5015285542238104e-4,0.0016907762706068752,0.005323806666286884,1.4729392052993418e-6,3.0349344541354655e-7,1.1588470075572094e-6,2116.689575742528,0.022000770000781218,0.06909453728901947,0.0020986488034543758,0.06471434525777146,19068.24569783393,22.32481812219707,0.0022018339881100246,0.006940959234827839,1.3110535652976053e-4,1.4259741389983964e-4,0.004269446982116823,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
145,68.65366524223677,0.0012379601493541544,0.0038783551004282586,0.0010934621433763031,0.04259079278270974,1855.1994863890734,19.6920477985114,199.5478550923995,0.0029773951539635384,0.009560585665732462,6.177588191897928e-4,0.014552562794511437,7401.796227071497,2.6322095336650335,1848.4862437536926,0.013886254991950018,0.04342844964211904,1.8243578559135775e-5,7.716990298874467e-5,9811.272009743581,0.00433638462385017,1943.594,7603.004,11659.82,1.2429329986218818e-4,3.9049951144532196e-4,6.989170377454587e-5,9.306200591791278e-5,0.0033766637716539094,2.9617113159474684e-4,9.396049012235026e-4,3.67424151720076e-5,2.4277769299034037e-5,3.9790491033997455e-4,0.001391189767900869,0.004380709492202489,1.2128395194724677e-6,2.511068757665551e-7,1.0259212205295312e-6,2116.687764088329,0.01810161029526771,0.05686739040827976,0.0017294645411252316,0.05722052548020992,19068.267723204153,22.328593716800285,0.001811654199357804,0.005710813904871314,1.0784695846602593e-4,1.1759088209271337e-4,0.0037755946032144135,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
146,68.65356297180944,0.0010188447210769172,0.003192753348168084,9.022919712485082e-4,0.037658289726345565,1855.2026312362873,19.69503361213408,199.54761143201617,0.0024484054291270064,0.007853514482347687,5.077053497864504e-4,0.01286130954735423,7401.800156418388,2.632561214782895,1848.4850990676164,0.011426274861401802,0.03575641841898107,1.5088108120259072e-5,6.829706120069948e-5,9811.283297561267,0.0043372926784265116,1943.594,7603.004,11659.82,1.022704273339059e-4,3.213858556111431e-4,5.7537207589170945e-5,7.679748130697288e-5,0.0029858136226792453,2.4366038331891104e-4,7.726501081554431e-4,3.0180415069993928e-5,1.9952995948238846e-5,3.516811178614354e-4,0.0011446860762589495,0.0036046662068071646,9.986090685785344e-7,2.0770397537276187e-7,9.08054576341695e-7,2116.686273471442,0.014893525011605726,0.04680268624949684,0.0014250854291552176,0.050587896334900496,19068.286085215943,22.3319321195954,0.0014906168869117664,0.00469870217057375,8.871623172774341e-5,9.695818123058448e-5,0.0033384027951170224,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
147,68.65347882275263,8.384947379008195e-4,0.002628286100641655,7.444448021731708e-4,0.033292771100344384,1855.2053437134475,19.697673467056397,199.54741097092352,0.0020134793136560233,0.006451848812616102,4.172480925444826e-4,0.011365449004535786,7401.803468994942,2.632872008906188,1848.4841572071584,0.009402046832931435,0.029438179167718355,1.2475144826182454e-5,6.043308098085487e-5,9811.292591562375,0.004338096252137822,1943.594,7603.004,11659.82,8.414905680353968e-5,2.644990399796374e-4,4.736543428720727e-5,6.33668815482084e-5,0.002639854922318108,2.0046109264626466e-4,6.353872081172477e-4,2.479274650048158e-5,1.6398196957489537e-5,3.107941232931566e-4,9.418604579423118e-4,0.0029660884864126796,8.221745712426184e-7,1.717568932659618e-7,8.035737113108385e-7,2116.6850470008344,0.012254020884488277,0.03851831408097611,0.0011741680395438358,0.044718653185861025,19068.301404270765,22.33488357221472,0.001226470607392116,0.0038659747345095646,7.298035535893147e-5,7.99368353989639e-5,0.0029514526193225752,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
148,68.6534095847426,6.900564298698646e-4,0.0021635633850814553,6.141338931046691e-4,0.029429812240015427,1855.2076856895947,19.700007159711998,199.54724604958497,0.0016558735175963956,0.005300819026561215,3.429018049901887e-4,0.010042616013332789,7401.8062650975135,2.6331466425342867,1848.4833822359624,0.0077363995075030185,0.02423522393518845,1.0312133937637813e-5,5.34652215100421e-5,9811.300243556014,0.004338807237526538,1943.594,7603.004,11659.82,6.923801002756136e-5,2.1767631805851625e-4,3.89908818629545e-5,5.22781074654561e-5,0.002333692655600572,1.649213385519488e-4,5.225271346115765e-4,2.0368677190170248e-5,1.3476395629211914e-5,2.7463362809854175e-4,7.749711960514105e-4,0.0024406185214798266,6.768774381437071e-7,1.4199441633441742e-7,7.109853887151893e-7,2116.68403787029,0.010082329454969279,0.031699606346831125,9.673478320324957e-4,0.039525893474858256,19068.314194343122,22.33749260948381,0.0010091305446309207,0.0031808219741499195,6.0036436491268456e-5,6.589649751100243e-5,0.002609037269087829,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
149,68.65335261598608,5.678862213192245e-4,0.0017809707576694324,5.065723036780239e-4,0.026012176376589456,1855.2097098186198,19.702069959732356,199.54711036661874,0.0013618277210892388,0.0043555076467427425,2.817996088681584e-4,0.008872967570499574,7401.808628230139,2.6333893006899003,1848.4827445841381,0.006365818251446396,0.01995098122499336,8.52214972419205e-6,4.729299785655643e-5,9811.306543365054,0.0043394361959670676,1943.594,7603.004,11659.82,5.696875652461131e-5,1.791389650752514e-4,3.209619164495826e-5,4.31244374148667e-5,0.002062800020357969,1.3568296623134302e-4,4.2972876273849984e-4,1.673546232064523e-5,1.1075030042560113e-5,2.426581556136398e-4,6.376518242632301e-4,0.0020082330803198522,5.572308228766298e-7,1.1736075181611964e-7,6.289584405299795e-7,2116.683207566743,0.00829553219385486,0.026087459629405535,7.968940622703743e-4,0.034932436944945584,19068.324881413813,22.339798696618224,8.303035470191844e-4,0.0026171008081336032,4.9388884788480115e-5,5.431682820924293e-5,0.0023060871344121386,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
150,68.65330574234063,4.673375171832656e-4,0.0014660002145050466,4.178013246037802e-4,0.02298903572119592,1855.2114609667385,19.703893116140687,199.54699873736368,0.001120032772185334,0.003579062663135287,2.3158369919403437e-4,0.007838905105086204,7401.81062799029,2.6336036881014504,1848.482219917726,0.0052380323220137925,0.01642343022991204,7.041293341086855e-6,4.182690784085033e-5,9811.31172975903,0.004339992502829121,1943.594,7603.004,11659.82,4.6873645445089096e-5,1.4742234958104805e-4,2.6420181986043962e-5,3.556947545474251e-5,0.0018231564083315277,1.1162925505914245e-4,3.5342420396304716e-4,1.3751513596309952e-5,9.101521662383453e-6,2.1438741155010987e-4,5.246664120477362e-4,0.00165245234148034,4.587157134695515e-7,9.697860482873733e-8,5.563068620536432e-7,2116.6825243974304,0.006825402611382392,0.021468493107552375,6.564263171389014e-4,0.030869767734122974,19068.33381871606,22.341836796744968,6.831693125519678e-4,0.0021532988950244353,4.0630411295823465e-5,4.47679757219547e-5,0.0020381001267436912,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
151,68.65326717504314,3.8458564214898883e-4,0.001206706033790668,3.4454861678396827e-4,0.020315274226684676,1855.2129774029527,19.70550430748237,199.54690689711063,9.211956541070045e-4,0.0029412544916051697,1.903156472215443e-4,0.006924826631000406,7401.812322426959,2.6337930835011294,1848.4817882170203,0.004310035130380025,0.013519080848816757,5.816521496031192e-6,3.698728269835622e-5,9811.31599937873,0.004340484477218262,1943.594,7603.004,11659.82,3.8567297494296326e-5,1.2131917252857307e-4,2.174746674692811e-5,2.933477140385267e-5,0.0016111913416843038,9.184025304875831e-5,2.9067737112708786e-4,1.1300495406271155e-5,7.47964742467545e-6,1.8939539967899321e-4,4.3170070580345055e-4,0.0013596978974372183,3.776031331551735e-7,8.011874891054181e-8,4.91974389140587e-7,2116.681962289174,0.005615816426636018,0.017667041374212596,5.406807855015438e-4,0.02727708814038344,19068.34129920864,22.34363787546072,5.621082563465052e-4,0.0017716944410928791,3.3425565286354434e-5,3.689453757743866e-5,0.0018010787157524376,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
152,68.65323544229679,3.1648203542098747e-4,9.932522210396085e-4,2.8410949253206206e-4,0.017950861593536246,1855.2142918085444,19.706928043813896,199.54683133753147,7.576780720543729e-4,0.002417280754243095,1.5640176960911856e-4,0.006116904791352082,7401.81376000904,2.633960388034995,1848.4814330102333,0.0035464367597979078,0.011127960757650941,4.803818035132001e-6,3.2703247920934584e-5,9811.319514165698,0.004340919498322216,1943.594,7603.004,11659.82,3.173274635059897e-5,9.983635307860033e-5,1.7900757830666816e-5,2.4190297998690435e-5,0.0014237363315245943,7.555957915883482e-5,2.3907716121146646e-4,9.287008550939726e-6,6.146781926602443e-6,1.673045338654866e-4,3.5520678693501395e-4,0.001118805157517131,3.108217813896433e-7,6.617626211444174e-8,4.3502110395454013e-7,2116.6814997900615,0.004620596867273268,0.014538493732933644,4.4531508017631264e-4,0.024100469632809263,19068.347565983284,22.345229351347214,4.6249911244444775e-4,0.0014577186718071978,2.7498588162996185e-5,3.040325618740732e-5,0.0015914758864940355,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
153,68.65320933301042,2.60434831807054e-4,8.175389477378483e-4,2.3424891769590833e-4,0.01586029286222671,1855.2154321268788,19.708186024548965,199.54676917224276,6.232013312037663e-4,0.0019867857285061096,1.285319290993349e-4,0.0054028886873016485,7401.814981251794,2.6341081682818324,1848.4811407434972,0.0029181153061908355,0.009159468758585209,3.966674221231381e-6,2.8911786155052107e-5,9811.322407489879,0.0043413041094317985,1943.594,7603.004,11659.82,2.610928636670451e-5,8.215648998063799e-5,1.4734149640941504e-5,1.994597888974657e-5,0.0012579807350689975,6.216528871050286e-5,1.9664202956110944e-4,7.63281611495703e-6,5.051449344397617e-6,1.4778024683748114e-4,2.922667360962805e-4,9.205881897033528e-4,2.558427850244652e-7,5.464932994625426e-8,3.846111095821836e-7,2116.6811192487503,0.0038017514692016557,0.011963793434829166,3.667475210164746e-4,0.021292093335683413,19068.352820868553,22.34663549694023,3.805413111734879e-4,0.0011993867092451004,2.2622808540922997e-5,2.5052077564090442e-005,0.0014061455930160609,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
154,68.65318785068882,2.143105514627176e-4,6.728968313209352e-4,1.9312035944519634e-4,0.01401208765716181,1855.216422277303,19.709297456606397,199.5467180266787,5.126041279913245e-4,0.0016330624561353576,1.0562920259070791e-4,0.004771927237044164,7401.816020055855,2.6342386944369474,1848.4809002646496,0.0024011074191569513,0.007538975686179353,3.274820895965892e-6,2.555689432753507e-5,9811.324789176431,0.004341644110792375,1943.594,7603.004,11659.82,2.1482321599819443e-5,6.760660194415582e-5,1.2127456657278836e-5,1.644473844738631e-5,0.0011114320574314718,5.1145564071930494e-5,1.617427672843723e-4,6.273680467378156e-6,4.1513271372518255e-6,1.305261551149961e-4,2.4047884767242067e-4,7.574867347063048e-4,2.1058223961679814e-7,4.512177824411434e-8,3.400013605762975e-7,2116.680806142017,0.0031280220986109933,0.009844934973635646,3.0202438293187015e-4,0.01880957178853351,19068.357231509588,22.347877795154137,3.131067333441706e-4,9.86836103934833e-4,1.861171936427379e-5,2.064118736288225e-5,0.0012422982139070442,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
155,68.6531701754035,1.7635301513179165e-4,5.538344883905084e-4,1.591985102372522e-4,0.01237834292346958,1855.217282758364,19.710279337292988,199.54667594728986,4.21643230229641e-4,0.0013423967559351403,8.680840866004851e-5,0.004214411763970885,7401.816904818334,2.6343539742123405,1848.480702397513,0.001975693872500529,0.006205014668747595,2.7031714809582205e-6,2.258882628080684e-5,9811.326749657317,0.004341944642462796,1943.594,7603.004,11659.82,1.767528532070628e-5,5.563282165163224e-5,9.981723579131463e-6,1.355683057841632e-5,9.81880686591552e-4,4.207938883382667e-5,1.330402865955102e-4,5.156878957632252e-6,3.4116320159358235e-6,1.1527977539316225e-4,1.9786713664871058e-4,6.232806833051329e-4,1.7332373453292545e-7,3.724865747702985e-8,3.0053167042118356e-7,2116.6805485202062,0.0025736901178619615,0.008101245913073244,2.4871009037825894e-4,0.01661534351372127,19068.360937234014,22.348975256147792,2.5762181080324353e-4,8.119537915522754e-4,1.531192627129664e-5,1.7005711251829172e-5,0.0010974609936551354,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
