time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,1480.4543311985647,32.21620534891216,32.52934035144084,2.100040663316098,1.1914613532492826,392.07271866739427,3.029902417122389,5603.802142459783,135.98892542821352,137.83790777934365,1.9084551255029476,0.5179860912966473,1723.4921820086745,0.45640110717420834,10037.388692880342,118.33159037787034,118.51693668676121,0.012117353596408448,0.001109930016770991,1385.5690947971084,4.5797431507805543e-4,1943.594,7603.004,11659.82,9.033879998678003,9.234067712354381,0.5292631540293091,0.160088838591652,0.08831607527825147,38.00301816743013,38.99988454652345,0.47925604737062916,0.06916234000362224,0.013092620260708232,33.4218014741964,33.87724246571334,0.0030772174331348888,1.5114070676744797e-4,1.3792543202561754e-5,17121.64516653869,286.53672115499603,288.8841848175457,4.020613142415454,1.710557374562701,3501.133995473177,3.4867614986116755,80.45869964030453,82.11119472459117,1.0115964188330733,0.2294023193020417,0.10142248808216227,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
202,1471.5172810179617,31.98136188143425,32.421654127742215,2.1024855886870175,1.2022102832897363,401.2499452820171,3.119061818867541,5566.2486562152735,134.84804738041626,137.23280546682545,1.908690192331933,0.5221803516947437,1762.7740136901866,0.469606703259865,10004.24662713258,117.74530160852783,118.39723106284869,0.012158444019355712,0.0011221520084838258,1419.4170876741402,4.7192588532173817e-4,1943.594,7603.004,11659.82,8.93705018060291,9.171893648080822,0.5278099756739879,0.16036547507180035,0.08915940174515224,37.55348624450926,38.69436429230652,0.4774232821340563,0.06921004262084463,0.013205596085656635,33.1420657477629,33.728354517105416,0.003075844305940596,1.5173769414966658e-4,1.3951570243682734e-5,17042.012564365814,284.57471087037834,288.0516906574164,4.023334225038306,1.7255127869929638,3583.441046646344,3.589140448012728,79.63260217287507,81.59461245749276,1.0083091021139847,0.22972725538679464,0.10237894940105256,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
203,1462.6856094885131,31.713049100586396,32.277983809538014,2.1025709550873644,1.211785141245966,410.3940231184102,3.2089783866185755,5529.179423624002,133.5687899380758,136.47641585097307,1.9067720153362127,0.5258522871036596,1801.8638340997704,0.48291218472728764,9971.418066985509,117.03133947275921,118.14487834672175,0.012186105585037717,0.0011333402477707968,1453.2119097253792,4.860238098665999e-4,1943.594,7603.004,11659.82,8.831671529448613,9.099984310296467,0.5257665963353695,0.16046198757649993,0.0899165677510343,37.06923259127143,38.34849003361188,0.4750593736407727,0.06917948840717518,0.013305481467422664,32.828560147070675,33.542522282839286,0.0030710112603935585,1.521674847355777e-4,1.4097924544861755e-5,16963.283100098022,282.3131785114214,286.89927800723285,4.021529076008615,1.7387707685973963,3665.46976694356,3.69237659515573,78.72946426779072,80.99099662674763,1.0038969812365357,0.2297936434684107,0.10323614714300182,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
204,1453.9673836460963,31.41257815307721,32.09912260358138,2.1003070474493946,1.220154936902383,419.4948901322887,3.299563480604514,5492.626992838277,132.1572780058813,135.5727345468908,1.9027185089159513,0.5289901647528638,1840.718981798547,0.49630413672307694,9938.935286812479,116.19339260258437,117.76158452226468,0.01220028085353771,0.0011434580085010171,1486.9158920688876,5.002549332245188e-4,1943.594,7603.004,11659.82,8.718225842416814,9.018696789926,0.52314468210251,0.16037876530220455,0.0905850939859385,36.55243078572494,37.96394271791945,0.4721771116114442,0.06907115539358809,0.013391951995789297,32.48278017302982,33.32072704320467,0.0030627551546882443,1.5242899430941258e-4,1.4231123357918898e-5,16885.529663296853,279.76324876154285,285.4334416727369,4.015225837218884,1.7502885596637476,3747.1297639997233,3.7963678722608156,77.75343680117157,80.30336655105012,0.9983845488686425,0.22960234969010204,0.10399127710508572,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
205,1445.3701674819572,31.081372292222365,31.88600729727335,2.0957143671461997,1.2272934346803965,428.54271879819424,3.3907263285260854,5456.62166354843,130.62007143609006,134.52634418062527,1.896556845761661,0.5315844029783173,1879.2980107124301,0.5097688736734433,9906.82896097467,115.23562666707218,117.24961121008279,0.012200970972135407,0.0011524725566470415,1520.49193309899,5.146056655372089e-4,1943.594,7603.004,11659.82,8.597216164139127,8.92842202499397,0.5199583023290606,0.1601169843343689,0.09116284792157137,36.005329289847396,37.54253585963863,0.4687913960272007,0.06888586183511775,0.013464736950366318,32.10632583780898,33.06409177332117,0.0030511275440563428,1.525218712729323e-4,1.4350732312690085e-5,16808.820792005055,276.9370703953846,283.66196268798143,4.004472183879996,1.760030310215361,3828.3326626096145,3.9010098078650657,76.7088712917955,79.53504965795378,0.9918008259003177,0.2291553680407596,0.10464193560425038,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
206,1436.9010049890055,30.720953676974418,31.639708729202578,2.0888233665569884,1.2331793186285107,437.5279555335283,3.4823743861033343,5421.191430785597,128.96410543996583,133.34236887422662,1.888323139935622,0.5336276287335886,1917.5608516368652,0.5232924946650802,9875.12807374304,114.1626438760859,116.6117509257131,0.012188235192783572,0.0011603553672233746,1553.9036538025769,5.290620338644822e-4,1943.594,7603.004,11659.82,8.469162492951682,8.82958110819963,0.5162237835486975,0.1596785907760033,0.09164805757724892,35.43023276283293,37.08619875895715,0.4649190864051245,0.06862475615738974,0.013523620991636953,31.700887231629167,32.773870022615455,0.0030361940976293854,1.5244649384906102e-4,1.4456368327273343e-5,16733.220509517643,273.84770299302613,281.5938285291423,3.989334741685394,1.7679673027293228,3908.9924609729705,4.006195942802279,75.60028248741378,78.68964988977224,0.9841790640514514,0.2284557934272421,0.10518613493721314,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
207,1428.5664076168637,30.332930009556183,31.361421493812365,2.0796741055304246,1.237796314266543,446.4413567584495,3.5744137015209816,5386.361947391724,127.19663103057802,132.02642601777836,1.8780620624834579,0.5351147158171509,1955.4689578425975,0.5368609390095609,9843.859845010225,112.9794406062003,115.8512986480305,0.012162189901958343,0.0011670823042418262,1587.1155428536115,5.436097349643396e-4,1943.594,7603.004,11659.82,8.334597372141843,8.722621039560078,0.5119595114530013,0.15906626414254285,0.09203931541764732,34.82948339387258,36.596957803260395,0.46057880760036507,0.06828929857634068,0.013568444344480679,31.26822873281526,32.451432002700855,0.003018033669515434,1.5220394801703315e-4,1.4547701099857377e-5,16658.788200018815,270.5090016463345,279.2391461596212,3.9698983579158407,1.7740781123879357,3989.0258574546588,4.1118182502655065,74.43230949882968,77.77101084552133,0.9755563527228819,0.22750776666690056,0.10562230746322786,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
208,1420.3723452140318,29.91898017244998,31.05245225625858,2.0683158082244097,1.241133274337827,455.2740239665401,3.6667493081569718,5352.156502214182,125.32515175543313,130.58457240698658,1.8658263657267622,0.5360428059678655,1992.9854444059974,0.5504600456943436,9813.049666652607,111.69136051698263,114.97201795834326,0.012123007098809166,0.0011726337744089382,1620.0931009970102,5.58234193134215e-4,1943.594,7603.004,11659.82,8.194062402831833,8.608012239938034,0.5071858685147401,0.15828342873128903,0.09233560663599016,34.20544517754206,36.07692445268695,0.4557908722996813,0.06788126310154356,0.013599106684782702,30.810178357618497,32.09825844683617,0.0029967382341680683,1.5179605186586232e-4,1.4624458169875385e-5,16585.578514080822,266.93549244486576,276.6090426215884,3.946265181049981,1.7783487140801013,4068.352569369548,4.21776758804445,73.20968593799239,76.78319513946116,0.9659734790485894,0.22631648788469846,0.10594933777894275,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
209,1412.324241645131,29.48084036028019,30.71420775361403,2.0548063547602164,1.2431842140711105,464.01743406313176,3.7592856090115037,5318.596017425885,123.35736335653338,129.02324981050273,1.8516763554172768,0.5364113081201518,2030.0752061324126,0.5640756111176084,9782.721057006538,110.30404780025789,113.97810467878136,0.012070912409714323,0.0011769948342067072,1652.8029696865724,5.729206178772917e-4,1943.594,7603.004,11659.82,8.048103568900842,8.486243381070633,0.5019249577670766,0.15733418920381798,0.0925363008545319,33.56048478829689,35.52827318719663,0.45057702004271694,0.06740270724659844,0.013615565423264808,30.3286096460688,31.715922362793535,0.002972411455475687,1.512253072285265e-4,1.468642474307673e-5,16513.641316077556,263.1422515170715,273.7155622428981,3.9185536225872077,1.780772517025469,4146.895609882116,4.32393414074699,71.93719800326653,75.7304389310608,0.9554743892652692,0.22488812175764494,0.10616655270253979,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
210,1404.4269744884407,29.02029099438919,30.348182690214568,2.039211728649223,1.243948301848485,472.66346504992106,3.8519267465366562,5285.699062145778,121.30109752482586,127.34923083622614,1.835679330370058,0.5362218787398614,2066.7050148398303,0.5776934442180571,9752.895631814095,108.8234016032208,112.87414895068764,0.012006182748573561,0.0011801552540796289,1685.2130436399434,5.876540603218568e-4,1943.594,7603.004,11659.82,7.8972671566903045,8.357816522581306,0.49620033222444504,0.1562232614930676,0.09264113752515257,32.89695528010725,34.95322111181477,0.44496016582746717,0.06685594028433,0.013617833100448729,29.825425192442708,31.306071389479797,0.002945167225230853,1.5049484431858072e-4,1.4733442444565099e-5,16443.021668448313,259.14479012243584,270.57156247712834,3.8868972417678544,1.7813503358424259,4224.581523529695,4.430207844815035,70.61964762924026,74.61710902387587,0.944105665277143,0.22322969662171618,0.10627370406804587,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
211,1396.6848775984852,28.539142943073657,29.955947133047104,2.021605392726909,1.243429814181777,481.2044201290315,3.9445769894538105,5253.481878536712,119.16426315481323,125.5695630330541,1.8179089595846607,0.5354783859904904,2102.8436085060416,0.5912994237912828,9723.593084542908,107.25552776925356,111.66509442884575,0.011929143542130554,0.0011821095531552382,1717.2925795864337,6.024194730321306e-4,1943.594,7603.004,11659.82,7.742096889955519,8.223244941271052,0.49003689985250987,0.1549559656186748,0.09265024291715429,32.217183609065614,34.35401797907825,0.4389643003359426,0.06624351784236,0.013605979573225624,29.302547271186995,30.870421105154236,0.002915129317123955,1.4960842617834814e-4,1.476541271027375e-5,16373.759840678105,254.95893386714044,267.19060459494693,3.8514434958537,1.7800903097254226,4301.340608221507,4.536478832718125,69.26182777020813,73.44768402550353,0.9319163295055765,0.22134909188721316,0.10627098790309018,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
212,1389.1017471858663,28.039224412711167,29.539133551208504,2.0020676150467174,1.241638048827513,489.6330480723694,4.0371411139702005,5221.958422158514,116.95479111653711,123.69151212521743,1.7984446202325646,0.5341868559381948,2138.4617635689915,0.6048795545571561,9694.831180733536,105.60669121774694,110.35619531557015,0.011840165589057544,0.0011828569944348347,1749.0122925088033,6.172017699208325e-4,1943.594,7603.004,11659.82,7.583130412618857,8.083048942981346,0.48346070559735005,0.1535381744268398,0.09256412451638996,31.523456378198716,33.732928416474834,0.4326142845647064,0.06556821779274608,0.013580130765873388,28.761903809372598,30.410740360879217,0.002882430250259344,1.485704101666177e-4,1.4782296888701959e-5,16305.891350077916,250.60070674699523,263.5868409919961,3.8123524008683396,1.7770077617601425,4377.107104150165,4.6426378702972775,67.86849060019017,72.2267177203354,0.9189574204123158,0.2192549626297525,0.10615903757915204,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
213,1381.6808511699182,27.52236861432662,29.099423841085866,1.9806847669405119,1.2385871956377341,497.94255963858313,4.129524773507514,5191.140415256068,114.68058295355078,121.72250584876808,1.777370718087043,0.5323554010002368,2173.5323498014122,0.6184200211013557,9666.625765814595,103.88326980914569,108.95297235002617,0.011739661635584835,0.0011824015389210211,1780.3444379771804,6.319858853660127e-4,1943.594,7603.004,11659.82,7.420896015948074,7.937751814332621,0.4764987019379572,0.15197625204847048,0.09238365953731353,30.81800690244563,33.09221506543196,0.4259356376764304,0.0648330120290644,0.013540466544199603,28.205414918940733,29.928836327541987,0.002847210025287237,1.473856989379973e-4,1.4784115445180108e-5,16239.447032240581,246.0862213770231,259.7749020398801,3.7697951466631396,1.772124998176892,4451.819347417176,4.748576780494235,66.44431783733444,70.95880320730657,0.9052815496396748,0.2169566497764729,0.10593891019695832,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
214,1374.4249412116174,26.990401901546672,28.63853678927935,1.957548584741041,1.2342961731412974,506.12664048134855,4.221634858325307,5161.037410602231,112.3494620433472,119.67008022669307,1.754775981933074,0.5299941341211108,2208.030369771712,0.6319072399509896,9638.990784018592,102.09170927054201,107.46116879630065,0.011628082679090018,0.0011807517651029403,1811.2628823232958,6.467568326272904e-4,1943.594,7603.004,11659.82,7.25590995830089,7.787876671080838,0.4691785447268068,0.1502770026723932,0.0921100848177927,30.10300465383716,32.43412556404074,0.4189543492363374,0.06404104300757096,0.013487218849633886,27.634981796003558,29.426542334607234,0.0028096150193991625,1.4605969879469898e-4,1.4770947261277768e-5,16174.45313583244,241.4315732154359,255.76978581227308,3.723952649353205,1.7654710590275111,4525.419892576356,4.854188855108924,64.99389640814161,69.64854456972881,0.8909425089825433,0.21446410537875885,0.10561207461468787,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
215,1367.3362670035906,26.445133069395144,28.158216060813675,1.9327554359048373,1.2287884340732411,514.1794601641717,4.313379832050484,5131.656863593812,109.9691301345596,117.54182867644735,1.7307527703928585,0.5271150706895803,2241.9329818462033,0.6453279078829611,9611.938307885599,100.23848126210048,105.88670742049946,0.011505914168509922,0.0011779207542755858,1841.7431580971247,6.614997595074199e-4,1943.594,7603.004,11659.82,7.0886742080267595,7.633943040178288,0.4615283689043809,0.14844760073993893,0.0917449737251772,29.380547008418944,31.76087891720654,0.41169667922296904,0.06319559294059815,0.013420667931971497,27.052476132992524,28.905704141434057,0.0027697966488987535,1.445982579739425e-4,1.4742926880129494e-5,16110.931438483001,236.65274446605522,251.5867521577605,3.675014120466206,1.757081425517097,4597.855600107499,4.959369239692952,63.52169734943823,68.30052609881889,0.8759948447762487,0.21178779193851102,0.10518038458402883,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
216,1360.4165930549118,25.888343031413772,27.660218066067586,1.90640555581837,1.2220917346942872,522.0956784904475,4.404670066646331,5103.004214424033,107.54712596248048,115.34535104538621,1.7053963579712086,0.5237320151240996,2275.2195111453584,0.658669049634428,9585.478577623944,98.3300419499049,104.23564621993107,0.011373671944505285,0.0011739259413592494,1871.762510408337,6.762000046233578e-4,1943.594,7603.004,11659.82,6.919673948678792,7.476463986660164,0.45357663197871284,0.1464955521165456,0.09129023459584751,28.65264916977867,31.074653341857797,0.4041890112435501,0.062300065521214344,0.013341141751466834,26.45973026165484,28.368169573850423,0.002727910540856064,1.4300763824303506e-4,1.4700245115937833e-5,16048.89938510289,231.76551094379914,247.24121533138486,3.6231755857340837,1.746997675759746,4669.077700044143,5.064015316285383,62.0320533801123,66.91928690236838,0.860493553763119,0.208938625276003,0.10464607659243028,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
217,1353.6672173796078,25.321775451139718,27.146300567354825,1.8786022828822568,1.2142378775115616,529.870448285181,4.495418156322322,5075.082977168949,105.0907882080189,113.08820634596044,1.678804227291515,0.5198604371350558,2307.871445550459,0.6719180621748202,9559.620049557145,96.37279336297962,102.51413562449193,0.011231898079643128,0.0011687889350209437,1901.2999299252258,6.908431511846731e-4,1943.594,7603.004,11659.82,6.749375675304009,7.315943255578063,0.4453519093920438,0.1444286321539041,0.09074808967599068,27.921237255084634,30.377575009546206,0.39645767082929256,0.06135795867141914,0.013249012540392235,25.85852806679941,27.815776653724683,0.00268411532063474,1.4129445927484486e-4,1.4643146561315332e-5,15988.370244105701,226.78535702213824,242.7486425378072,3.568638408253415,1.7352671035816385,4739.0418237608665,5.168027061648327,60.52914099718805,65.50929491884895,0.8444936955419711,0.2059278852845981,0.10401174536294423,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
218,1347.0889916247088,24.747128487458518,26.618212058120786,1.849451313066272,1.205262431811691,537.4994148781218,4.5855392067119025,5047.894833709585,102.60722344458863,110.777869242544,1.6510753865309145,0.5155173397868917,2339.872418121911,0.6850627550427731,9534.369452160081,94.37304817083465,100.728377634065,0.011081156717666548,0.001162535310820037,1930.3361729279225,7.054150775920607e-4,1943.594,7603.004,11659.82,6.578225754898995,7.152872718580195,0.43688270534041607,0.14225482200005574,0.0901210503895804,27.188143459363346,29.671708222793626,0.38852876051821084,0.06037283696819521,0.013144692867952945,25.250597397063757,27.250342589208728,0.0026385714354827095,1.3946563987296448e-4,1.4571926407387658e-5,15929.353277494374,221.7274001028818,238.12445893472977,3.511607856314853,1.7219423069094026,4807.708005927955,5.271307376832268,59.0169666113261,64.07492353058255,0.8280500372941096,0.2027671246081239,0.10328031518394074,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
219,1340.6823425133277,24.166047425830396,26.077681777250913,1.8190599714301507,1.1952044333017722,544.978712774787,4.674951104071839,5021.439732198293,100.10327808143079,108.42168956906525,1.6223097091826586,0.5107211197461228,2371.2081779348,0.6980913874712986,9509.73184876438,92.33699723358897,98.88458652291925,0.010922029909657401,0.001155194379405636,1958.853770352827,7.199020055442474e-4,1943.594,7603.004,11659.82,6.406649111381057,6.987730173009179,0.42819729146502783,0.13998225418186672,0.08941189735993671,26.455101511292014,28.959046874449854,0.38042801928126296,0.05934830801679485,0.013028632428525477,24.637603395700353,26.67365433294603,0.0025914401541400523,1.3752834810745995e-4,1.4486927952186632e-5,15871.853923476001,216.60632274085015,233.38395786923542,3.452291710522467,1.7070807474273006,4875.040661062414,5.373762393548682,57.499354018373424,62.620431380405066,0.8112167509004309,0.19946809054676903,0.10245501671641437,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
220,1334.4472943190053,23.580118249219385,25.52641050334418,1.7875365047656977,1.184106067668235,552.3049595942356,4.763574761761133,4995.715988825852,97.58551443570262,106.02685551664469,1.592607299281408,0.5054914219199325,2401.866549798658,0.7109927019299147,9485.710706045105,90.27068019064389,96.98895163621107,0.010755113485118348,0.0011467989332475212,1986.8370259250853,7.34290545158988e-4,1943.594,7603.004,11659.82,6.235048194322417,6.820977370933427,0.41932355038283775,0.13761915839621391,0.08862365768929337,25.723743372441277,28.241507018169443,0.37218068768149143,0.05828799920072768,0.012901314458616087,24.021142719275304,26.08745976222039,0.002542882575246902,1.3548994998929773e-4,1.4388539614740639e-5,15815.873989189962,211.4363128755659,228.54221765619994,3.390898917532224,1.6907442885214148,4941.008535317979,5.475301754236206,55.979934286039,61.14994415132326,0.794047120639576,0.19604264754693088,0.1015393606875242,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
221,1328.3834920942174,22.990862158727197,24.966062157236376,1.7549894043874088,1.1720123416404873,559.4752475010998,4.8513343426907936,4970.72039172357,95.06019092565712,103.6003605469271,1.5620678898097127,0.4998489901117607,2431.8373839699884,0.7237559539260269,9462.307967269448,88.17995923838241,95.04760252746587,0.010581013008790925,0.00113738497509733,2014.2720039989922,7.485677368160753e-4,1943.594,7603.004,11659.82,6.063802224787878,6.653058315280067,0.4102888328007493,0.13517380869198206,0.08775958092966096,24.995597102281863,27.52092061232736,0.3638113866119798,0.05719553528174721,0.012763251996112168,23.40273877565778,25.49345972791926,0.002493058692086256,1.33357958420684e-4,1.4277191657087267e-5,15761.411851087236,206.23101232276673,223.61402523162934,3.3276383072059126,1.6729987167273452,5005.584635470081,5.575838864353637,54.46213810272752,59.66743865552668,0.7765932781048154,0.19250270193214997,0.10053711011743022,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
222,1322.4902254037495,22.39973102075816,24.398256249340733,1.721526764761449,1.158970745291804,566.4871323591717,4.938157456925957,4946.4483059764325,92.53324623767143,101.14897411087226,1.5307902792161174,0.49381551531176043,2461.1124969425036,0.7363709379822991,9439.52412935234,86.07049613422399,93.0665766552114,0.010400339863137384,0.0011269914315110683,2041.1465078058488,7.627210895074725e-4,1943.594,7603.004,11659.82,5.893266690467954,6.48439782843699,0.40111982804755614,0.13265447301097652,0.08682311423516342,24.27208574713768,26.79903043512337,0.3553440092928092,0.056074517207788416,0.01261498405627226,22.78383791710803,24.893301021266453,0.002442126520900722,1.3113998332771313e-4,1.4153352691397177e-5,15708.46266073252,201.00347339265358,218.6138070154244,3.262717383840704,1.6539132520350757,5068.746137107524,5.675291115997764,52.949190354713664,58.17672928482681,0.7589059638612661,0.18886013020209264,0.09945225164412708,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
