time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
132,330.9272079748928,0.9574229362378753,1.7648622382989931,0.22981896007675767,0.5874418758285281,1594.3064683557423,14.820777658922047,1027.8294093127383,3.0437962195471355,5.659390779791468,0.16522628857022983,0.23430998333830216,6564.757874946859,2.313992469159616,4220.657830043141,6.381303895046918,11.690001136630118,0.0024671692719473474,9.833792848099518e-4,7421.084114903304,0.0032994733205005573,1943.594,7603.004,11659.82,0.15800374651615812,0.2923178950365418,0.029965418763100184,0.01747423134949626,0.04592721638576336,0.5002155110053081,0.9296512600721951,0.021145735222804697,0.006390587710486212,0.00626118606424475,1.0551007158092034,1.9480154308719513,3.2775246039172296e-4,3.2856739435093774e-5,1.2883924241023116e-5,5579.414447330772,10.38252305083193,19.11425415472058,0.3975124179189349,0.8227352384516402,15580.148458205906,17.138069601402165,1.7133199733306697,3.1699845859806883,0.0514389064462966,0.023897675799417567,0.05220128637424913,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
133,330.78866788126953,0.8396116634577274,1.548540626307132,0.2021845310293419,0.5328498696566758,1594.819690586092,14.862454842186397,1027.3909254368664,2.6675571342655138,4.9593535400137485,0.14502864047168057,0.21204419795749258,6566.309430127909,2.3196609225205065,4219.732666520269,5.597627968959015,10.266544301801238,0.0021754533292550594,8.950347967435024e-4,7424.21677951514,0.003311205704941287,1943.594,7603.004,11659.82,0.1385400936232486,0.2563513664033965,0.02629369646008852,0.015375668968759132,0.04167718326434944,0.4384838758719525,0.8147229611535742,0.018529985799982468,0.0056099804819297805,0.005668453360890613,0.9251635228720261,1.708839448959929,2.878711841245834e-4,2.8979356340843573e-5,1.173238444072966e-5,5577.912259838405,9.104796766682256,16.774438468122117,0.3493886248302775,0.7457891024109119,15585.34590022914,17.185426970411843,1.5021874923672272,2.7799137765168997,0.045111553444195575,0.021014628807029756,0.04735736900968078,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
134,330.6671951470602,0.7362797962409218,1.3586249856489943,0.1778181500888776,0.4829349719617942,1595.270903425526,14.900243523471934,1027.0065484976017,2.3379055154983295,4.345979380103506,0.12727637107327053,0.19175050085456258,6567.66975092094,2.3247888139334094,4218.9214508017885,4.909907255554569,9.014835290608291,0.0019173131752095595,8.138484816302445e-4,7426.967753611375,0.0033218790165674885,1943.594,7603.004,11659.82,0.1214727342093056,0.22480460142611125,0.02306992076898271,0.01352475846921744,0.03778868128553725,0.38437693926471184,0.7140285580318961,0.016238051078450288,0.004923746050412701,0.00512789141290293,0.8112157184805255,1.4989364318849718,2.5279586892972163e-4,2.554680114876108e-5,1.0673311626201512e-5,5576.5951944464505,7.98409256729382,14.719439656360791,0.3070118343373577,0.6754993212979871,15589.90840795784,17.22835421642191,1.317065391954543,2.4377695913429793,0.03956076771636272,0.0184740513207789,0.04292724601006638,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
135,330.56068822191475,0.6456511612993964,1.1919153217450744,0.15634435021183377,0.4373534983763672,1595.6675683913877,14.9344790550638,1026.6695969190098,2.0490569182648897,3.8085397808705412,0.11167892406711913,0.1732752638406731,6568.862427894148,2.329424299803231,4218.210158216686,4.306455761006111,7.914485856343172,0.0016890606117462954,7.393512599908845e-4,7429.3831401743055,0.0033315797877353495,1943.594,7603.004,11659.82,0.10650692514548155,0.19713556008700694,0.020239862051243358,0.011893153178387867,0.03423553159186632,0.3369515785918793,0.6258001758253191,0.01422985400629923,0.004320702290950865,0.004635485869821654,0.7112925851024556,1.3147440796509136,2.2195723732164178e-4,2.2510490039245293e-5,9.700771167860979e-6,5575.440443357611,7.001163840570397,12.914940958958788,0.2697123348906992,0.6113681134770312,15593.913136459842,17.267234934654766,1.1547510888398165,2.1376798155632395,0.03469167329486423,0.01623636595937798,0.03888071823285583,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
136,330.46730409878626,0.5661668246741652,1.0455943190628356,0.13742857850017473,0.39577841247954604,1596.0162559525509,14.965471813945225,1026.3742152884713,1.7959481300639804,3.337630703918717,0.0979790163562595,0.15647360760767556,6569.90814151106,2.3336117425260596,4217.586488029679,3.776996901710369,6.9474574031410885,0.0014873785643292148,6.710880880304905e-4,7431.503558810045,0.003340388772062804,1943.594,7603.004,11659.82,0.09338412312848732,0.17286845975371845,0.017755766083864824,0.010455572494186768,0.03099275888142472,0.2953816305384862,0.5484904187393955,0.012470263060815907,0.003790940278523835,0.0041874427228285604,0.6236701870075194,1.1531290463032615,1.9485137886603914e-4,1.9826671314155987e-5,8.80898432745452e-6,5574.428007416936,6.1391118564485145,11.33068242612264,0.23689497342076343,0.5529231081752521,15597.427956273657,17.302423945243348,1.012435940674493,1.8744879247963755,0.03042088052354677,0.014266339444024759,0.03518901058858073,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
137,330.38542655758135,0.49645862578459315,0.9171827633535902,0.12077318975730915,0.3578999735399088,1596.3227504224094,14.993508467572676,1026.1152719913662,1.574146639336932,2.92501081837792,0.08594910427438619,0.1412094445505296,6570.825020068423,2.3373919336743505,4217.039652073183,3.312496445037405,6.097805437228376,0.0013092903903945384,6.086204862114055e-4,7433.364779752539,0.0033483811363553308,1943.594,7603.004,11659.82,0.08187754120490354,0.15158574009447562,0.01557559717186178,0.009189508541190168,0.028036653627451003,0.25894329710513375,0.480744787832182,0.010928485381137982,0.003325691468818665,0.003780191148290868,0.54683595649567,1.011336413168634,1.7103264818876785e-4,1.7456041106172215e-5,7.992364292526768e-6,5573.54035062213,5.383101710158931,9.939999018959886,0.20803158442208988,0.4997180385766498,15600.512550243371,17.334248782383384,0.8876567948057072,1.6436669410952915,0.02667511520118853,0.012532656051115006,0.031824837140034395,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
138,330.3136382937333,0.43532593934236025,0.8044998207728224,0.10611374225664445,0.32342604857091,1596.592142880122,15.018853275200444,1025.8882695550071,1.379771651121968,2.563458712209928,0.07538816743468671,0.12735540126314174,6571.628954196255,2.3408023167126313,4216.560189128902,2.905014737423769,5.3514481854343305,0.0011521303958692808,5.515284146113982e-4,7434.99828866275,0.0033556266800120428,1943.594,7603.004,11659.82,0.07178826384807735,0.13292095029031026,0.013662372303347678,0.008074950163783165,0.025344807627767807,0.2270024363590437,0.42137742457400784,0.009577537803090345,0.002917205062872999,0.0034103830382807843,0.47946294428129477,0.8869446518949307,1.5010730481701242e-4,1.53633649671135e-5,7.245543656712004e-6,5572.762096977642,4.720112327888097,8.719406718417082,0.18265404008720043,0.45133297824866314,15603.219385739128,17.363011218593087,0.7782536444884158,1.4412430267592486,0.023390017411255036,0.011007518591623277,0.028762436209705304,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
139,330.2506964653501,0.38171524534694373,0.7056277952683625,0.09321558759518658,0.2920821493857966,1596.8289133551177,15.041749401934664,1025.6892661385998,1.2094250563920559,2.246647320292941,0.06611879058001585,0.11479264579955246,6572.333872841846,2.3438772064939997,4216.139802002746,2.5475759753025877,4.695958271723755,0.0010135157821106952,4.994115893693904e-4,7436.431788632783,0.003362190074315682,1943.594,7603.004,11659.82,0.06294182838320239,0.1165525223786189,0.011983565659539109,0.007094129295772764,0.0228961267342207,0.19900341640732222,0.3693500111372343,0.00839377813549214,0.0025586369413565383,0.003074889781368384,0.42038712615521945,0.7778258882764009,1.317277421289715e-4,1.3517117794377857e-5,6.563394303639013e-6,5572.079764606697,4.1387162770415875,7.6482333872850585,0.16034789395731314,0.4073742067747184,15605.594574829745,17.38898879850298,0.6823323709457441,1.263728421792254,0.02050907153716022,0.00966628335492368,0.025977579909892724,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
140,330.1955111882244,0.33470212055147064,0.6188808507514472,0.08187073999195989,0.2636112514333704,1597.037003621915,15.062420227131065,1025.5148066045633,1.060130914494872,1.969033380590574,0.05798451954517767,0.10341064240510385,6572.951985934909,2.3466480034957713,4215.771214190476,2.234052332138478,4.1203754669365695,8.913201511378364e-4,4.518903343643337e-4,7437.68964666885,0.003368131114895203,1943.594,7603.004,11659.82,0.05518527712570176,0.10219840192117485,0.010510589379693756,0.0062312932454920795,0.020670825196400955,0.17445953403648673,0.32375367593367055,0.007356499973694864,0.0022439512632143736,0.00277079700177163,0.3685878122705617,0.6821114554346712,1.1558738483028152e-4,1.1889150790157015e-5,5.941040579521273e-6,5571.481531983263,3.6288853671848207,6.708289698278591,0.1407465796882754,0.36747378417283855,15607.678636225675,17.412436361741733,0.5982326234327502,1.1080635332895166,0.017982676738218902,0.008487133659496611,0.023447563238752106,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
141,330.14712687336157,0.2934755984362332,0.5427775693556894,0.07189504884104479,0.23777341825139334,1597.2198808601472,15.081070631605476,1025.3618628023125,0.9292831947369617,1.7257612812422276,0.05084750467967396,0.09310684461059592,6573.493994971782,2.3491434006400413,4215.448045446538,1.9590627822025537,3.6150403029826568,7.836489112032249e-4,4.0860599862974474e-4,7438.793285708385,0.00337350498308557,1943.594,7603.004,11659.82,0.04838431486280115,0.08961083697803857,0.009218290291238477,0.005472474744296317,0.018650404474410465,0.15294380225077475,0.28379152200868507,0.006447542926879497,0.0019678223634985925,0.0024953971442700507,0.3231687439374582,0.5981582938733827,1.0141568344685132e-4,1.0454346169073141e-5,5.373868190366744e-6,5570.957035122213,3.1818215753757486,5.883579153580574,0.12352620243192197,0.331288868860619,15609.507161540314,17.433587537228604,0.5244968610510341,0.9715606528601064,0.015767248901564824,0.007450751453963983,0.02115117548687088,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
142,330.1047056037855,0.2573242098622784,0.4760163659959106,0.0631256086983871,0.21434530883562303,1597.380594650686,15.097888252135075,1025.2277804375476,0.8145993148589262,1.512577439572707,0.044586362519986156,0.083786354818429,6573.969280508443,2.351389582242293,4215.164700921393,1.7178825077979747,3.1714437163852742,6.88816327157575e-4,3.6922108710357287e-4,7439.761536454502,0.003378362509265899,1943.594,7603.004,11659.82,0.04242126957609571,0.078572658150050545,0.008084584087894493,0.004805319949872079,0.016817620529598898,0.13408236476493585,0.24876624464297137,0.005651012308356399,0.0017255625334238194,0.0022461816022518732,0.2833445251453668,0.5245247995499458,8.897442149676129e-5,9.190350277120562e-6,4.857526180329381e-6,5570.497186962726,2.7898060325191794,5.160037521953892,0.10840078754553083,0.2985008847411556,15611.11141161363,17.452656196886633,0.45984815948639834,0.8518637023429677,0.013824570817747652,0.006540072833573019,0.0190686596580311,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
143,330.0675126151236,0.22562377040758388,0.41745386584420596,0.055418424838308715,0.1931195737089815,1597.5218270555913,15.113044694484522,1025.1102327258864,0.7140796827250826,1.3257555403092078,0.03909426957197547,0.07536155378850379,6574.386065813999,2.3534104137228824,4214.916274309062,1.5063633422576017,2.7820935221877505,6.053243979748081e-4,3.3341910709561395e-4,7440.610947332552,0.0033827504362469894,1943.594,7603.004,11659.82,0.03719298866190002,0.06889342811659452,0.007090076317252615,0.004218907517925567,0.015156442349447019,0.11754771166124556,0.21806734379508919,0.004952989865873557,0.0015130464946956743,0.0020208314805891803,0.248426612331059,0.459945777871432,7.805386687621971e-5,8.077289802949327e-6,4.387926981090206e-6,5570.0940196500715,2.4460667953902684,4.525302928341164,0.09511801880825899,0.26881454660458093,15612.518840202143,17.46983785864365,0.4031673126542046,0.7469065497831157,0.012121120050002392,0.00574003130242419,0.01718166175701729,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
144,330.0349036457296,0.19782675116329762,0.3660858971862318,0.04864631419183527,0.17390416467948538,1597.6459365265089,15.126696700539021,1025.0071800727349,0.6259726603697721,1.1620313234128918,0.0342772670251936,0.06775170889560352,6574.751559345709,2.355227621855562,4214.6984634671835,1.3208641750036414,2.4403958551337595,5.318434785006274e-4,3.009041803232628e-4,7441.356057043341,0.0033867116801939642,1943.594,7603.004,11659.82,0.03260896939394797,0.06040598863823424,0.0062177248110675725,0.0037035852456248942,0.013652006054499566,0.10305265315150791,0.19115967550681845,0.004341276911572924,0.0013266436349827378,0.001817208132679493,0.2178108418784177,0.403310009132378,6.84693344737673e-5,7.097512697397402e-6,3.961243946974842e-6,5569.740547185648,2.144663586536711,3.9685130757328833,0.0834554246955295,0.24195677775541216,15613.75355291556,17.485311034074776,0.3534724644238736,0.6548756732774307,0.010627471057114264,0.005037326393305029,0.015473175431126033,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
145,330.0063138065872,0.17345288709899348,0.3210307241617671,0.04269702128897522,0.15652159796421533,1597.754996703407,15.138987259490282,1024.916834622531,0.5487436997308452,1.0185453505934046,0.03005275169911901,0.060882576434353144,6575.072080034406,2.3568609646078627,4214.507496143096,1.1581894194447357,2.140549932924893,4.671946375137833e-4,2.7140049032066535e-4,7442.009635623821,0.0033902855848592585,1943.594,7603.004,11659.82,0.028589839142455276,0.052963703206759416,0.005452561700761379,0.003250829513642381,0.012290558951260522,0.09034545020381302,0.16757441084273983,0.003805186120320841,0.0011631608713309365,0.0016333427523007593,0.19096732408706885,0.3536420796459745,6.005829202006767e-5,6.23535665034559e-6,3.5739046652942703e-6,5569.430644572215,1.8803860062745745,3.4801260076800644,0.07321696762560802,0.21767557488888914,15614.836712361634,17.499238509683003,0.30990261343333714,0.5741801936954738,0.009317806113102288,0.004420225741623663,0.013927475608226575,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
146,329.9812478004837,0.15208092292361133,0.2815142347672522,0.03747152624389846,0.1408081847472094,1597.8508306669924,15.150046663840437,1024.8376291353068,0.48104831499931433,0.8927927372936816,0.026348132439671563,0.05468600212403361,6575.353167286817,2.3583283910222828,4214.340064704026,1.0155347769738527,1.8774544496274164,4.103335833562719e-4,2.4465159951728247e-4,7442.582897576021,0.0033935081681762407,1943.594,7603.004,11659.82,0.025066006103486416,0.04643797027886856,0.004781446317739284,0.002853120080412069,0.011059404350154622,0.07920548722427156,0.14690087195580248,0.00333535645245658,0.001019791873691995,0.0014674264144201032,0.16743143907024205,0.31008608154112505,5.2677793171239806e-5,5.47694236643756e-6,3.222583316982164e-6,5569.1589416398165,1.6486640148967784,3.05176142168835,0.0642299922669263,0.1957388384707603,15615.78689552983,17.511768563030895,0.27170293239800003,0.5034249237757961,0.008169480563367103,0.0038783888964705015,0.012530053347891708,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
147,329.95927135206637,0.13334138626206463,0.24685687967076478,0.032882533456689844,0.12661324437473132,1597.9350410967966,15.159993507371146,1024.7681897400762,0.4217084997867235,0.7825790764605238,0.023099639756388048,0.049099525284840885,6575.59967732767,2.3596461909676063,4214.193268943278,0.8904396100724666,1.646624561852896,3.6033611339283733e-4,2.2041966564354426e-4,7443.085689716658,0.0033964123596852565,1943.594,7603.004,11659.82,0.021976448417319716,0.040715985078866423,0.004192843294072325,0.0025038252906619423,0.009946843530709515,0.06943939523057452,0.12877921044316537,0.002923587844679697,8.940709206633254e-4,0.00131779994532355,0.14679576074831857,0.2718909276497047,4.6202154364911054e-5,4.809981216417282e-6,2.9041915090158646e-6,5568.92073003542,1.4454894961212548,2.6760605179841845,0.05634250932647073,0.17593318932521573,15616.620408141125,17.52303611069844,0.2382116043962128,0.4413861231717365,0.0071626332931169325,0.003402706192541685,0.01126754766754208,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
148,329.9400036940064,0.11691022684298662,0.21646221233814067,0.02885312196421163,0.11379831441138563,1598.009036806193,15.168935624242284,1024.707312062027,0.36969202814460533,0.685981954925483,0.020251271070275072,0.044065991465207614,6575.815867557462,2.360829134907037,4214.0645659276,0.7807450005022847,1.4441186049607533,3.163849655348499e-4,1.984845874311466e-4,7443.526656569156,0.003399028227700754,1943.594,7603.004,11659.82,0.019267658059959558,0.03569881747903757,0.003676626562253128,0.0021971001045404774,0.008942116871137884,0.06087767804910982,0.11289414969122796,0.002562696246347385,7.838322562408902e-4,0.0011829439394306362,0.12870301567818387,0.23839762524836583,4.052089099375773e-5,4.223601942587258e-6,2.6158680154976695e-6,5568.711881683633,1.2673472554898766,2.346562772224377,0.04942077800002155,0.15806279046402438,15617.351560932811,17.53316378737702,0.20884835178725325,0.3869905924186314,0.006279843699594271,0.002985155962723955,0.010127676678584017,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
149,329.92311097659166,0.10250324467211967,0.18980678008683097,0.025315543405729595,0.10223636833987328,1598.074056117375,15.17697096952737,1024.6539402983701,0.32409437565219457,0.6013171702577079,0.01775385804966049,0.039533176849759176,6576.005470516849,2.3618906039741425,4213.951726007118,0.6845569128957467,1.266473168253645,2.7775797997092294e-4,1.7864310465599655e-4,7443.913386127451,0.0034013831954741143,1943.594,7603.004,11659.82,0.016892717414748404,0.03129969958561535,0.0032239089486309604,0.001927795425251765,0.008035345285085427,0.05337176365696905,0.09896941614937982,0.0022463879968862145,6.871742071324183e-4,0.0010614690671055804,0.11283992048174696,0.20902800808828492,3.5536913605164774e-5,3.7081949584545865e-6,2.3549677733601324e-6,5568.528777282079,1.111154533220061,2.057597118598184,0.04334715943536101,0.14194818829428846,15617.992912761674,17.542262956696987,0.1831044015534644,0.3392971238232801,0.00550583385912234,0.002618677827342638,0.009099169319964368,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
150,329.90830048824495,0.08987120065168025,0.16643122812051525,0.02221015400236778,0.09181104892942263,1598.1311874379617,15.184188442087997,1024.6071488785408,0.28412289486743014,0.5271091323716953,0.015564243544653888,0.03545342687059419,6576.171758713126,2.3628427106807286,4213.852794233299,0.6002138351051389,1.1106457287043656,2.438174731458244e-4,1.6070787150639253e-4,7444.2525381753,0.0034035022459471356,1943.594,7603.004,11659.82,0.014810488346711281,0.027442532367150704,0.00282689162533424,0.0016913769664437502,0.007217472560627769,0.04679141982933288,0.0867629006140973,0.0019691494421249195,6.024273167188147e-4,9.521067065860755e-4,0.09893177381854912,0.1832748516091569,3.1164924787083156e-5,3.2552715806090843e-6,2.119050473021241e-6,5568.368243600085,0.9742079306242493,1.8041860891965762,0.038018215020167494,0.12742518367152322,15618.555484326389,17.550434655014673,0.16053368199459328,0.29748028459040493,0.004827205992246243,0.002297059554743174,0.008171698317686866,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
151,329.89531558894026,0.07879551725141837,0.1459325013025728,0.01948446378163755,0.08241592466435646,1598.1813873529384,15.190668651120086,1024.566126395829,0.2490829303218902,0.4620650243305164,0.013644553737343688,0.03178331111222901,6576.317601374037,2.3636964106347964,4213.766056536153,0.5262583017763068,0.9739641165212016,2.1400069791773128e-4,1.4450652127009816e-4,7444.549957130214,0.0034054081148319785,1943.594,7603.004,11659.82,0.012984899304683495,0.024060582704945377,0.0024787305655670617,0.0014838537485064444,0.006480209032089235,0.041022482711696284,0.07606244725723624,0.0017261494356377478,5.281264289674838e-4,8.536999540678103e-4,0.08673769714641821,0.1606932304752503,2.732999701464744e-5,2.857338612137028e-6,1.9058688848429435e-6,5568.227498520922,0.8541367493496154,1.5819616421542908,0.03334301821689897,0.11434374229785557,15619.04894585719,17.557770469869716,0.140745079162798,0.2608162604374319,0.0042322099982194565,0.002014837516086065,0.0073358148550418875,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
152,329.8839312656389,0.0690845148859076,0.1279569634754781,0.017092295043158044,0.07395377336254277,1598.225496559247,15.196484628345583,1024.5301615174744,0.21836569133973,0.4050520907423904,0.011961557756252583,0.02848329543893019,6576.4455142415445,2.3644616057066883,4213.69001005041,0.4614119235996004,0.8540818305172582,1.8781132525869424e-4,1.298807346469372e-4,7444.81077138194,0.0034071214720152575,1943.594,7603.004,11659.82,0.011384323301342647,0.021095325666853418,0.002173421101056392,0.0013017140380684222,0.005815977225497093,0.03596487835466178,0.06668211733682197,0.001513155373212342,4.629858555757408e-4,7.651950718918776e-4,0.07604648574306339,0.1408928639197698,2.3966331533618925e-5,2.5077852096327984e-6,1.7133571832790226e-6,5568.104102833523,0.748862129825238,1.3870908847351267,0.02924166412466932,0.1025669495361199,15619.481782182731,17.564353355524286,0.12339568739906781,0.2286703069234452,0.003710542805802353,0.0017672076788537957,0.00658288565457225,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
