time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
186,20.856373619855468,6.870004373508518e-12,3.573650040931822e-11,2.4761448055963624e-11,3.3336201495829716e-6,1908.4818709651622,14.255752081293428,18.873621299858158,6.345167097166446e-12,3.360925859143053e-11,6.5955466239227045e-12,1.3745958272234822e-6,7582.675492940435,2.4548843850671562,400.63686416442505,7.801885543512246e-11,4.056785663744923e-10,4.916241138991763e-13,8.448290286054832e-9,11259.177946030857,0.005189795770617197,1943.594,7603.004,11659.82,4.263256414560601e-13,2.2170543277498866e-12,5.902037218416076e-13,1.6984621028297607e-12,2.6464717528540405e-7,3.943512183468556e-13,2.049776417303021e-12,1.2265476710566944e-13,2.5413022351116883e-13,3.850140029015847e-8,4.831690603168681e-12,2.5166656642217868e-11,1.2064757079902203e-14,6.929362288829645e-15,1.1263492742663583e-10,440.3668590841387,9.123402690579742e-11,4.750243253752411e-10,3.1848618793785505e-11,4.716664267092509e-6,20750.335309936454,16.715826262131202,5.652367462971597e-12,2.9433487387270775e-11,7.249232460271792e-13,1.959521688629759e-12,3.0326121050298915e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
187,20.856373619855134,5.4495311745252835e-12,2.8348919915552745e-11,1.967988956828515e-11,2.9414581489217624e-6,1908.4818711238238,14.25575231480792,18.87362129985785,5.032315739726007e-12,2.6635552002491483e-11,5.2176691054609085e-12,1.2128901319015088e-6,7582.675493068179,2.4548844190393013,400.6368641644212,6.188816425702403e-11,3.218222086673513e-10,3.909767016403486e-13,7.454448239834607e-9,11259.177946031856,0.005189795870001952,1943.594,7603.004,11659.82,3.339550858072471e-13,1.7544282847904815e-12,4.679794293742796e-13,1.3498795921121627e-12,2.3351449129904722e-7,3.090860900556436e-13,1.6219374474960819e-12,9.716051854008301e-14,2.010308690097343e-13,3.397214509703872e-8,3.865352482534945e-12,1.9996043660633372e-11,9.573924406812114e-15,5.511066833281992e-15,9.938475476617414e-11,440.36685908413415,7.237001117127532e-11,3.768066805853955e-10,2.5288535375386406e-11,4.161802729063105e-6,20750.335310223858,16.715826529717223,4.508393658397836e-12,2.3372409392919936e-11,5.747138723211747e-13,1.5564215279551789e-12,2.675860211508521e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
188,20.856373619854864,4.322759328780761e-12,2.2488464494997403e-11,1.5640548824090356e-11,2.5954293779793e-6,1908.4818712638196,14.255752520852118,18.8736212998576,3.991134821019627e-12,2.110967860827449e-11,4.127767458866687e-12,1.070207270545419e-6,7582.675493180895,2.4548844490150064,400.6368641644181,4.9092519633039296e-11,2.5529867156030294e-10,3.10917479834935e-13,6.577519576864521e-9,11259.177946032727,0.005189795957695257,1943.594,7603.004,11659.82,2.7000623958883807e-13,1.3967780853333609e-12,3.714977831664427e-13,1.0729003029046964e-12,2.06044198591826e-7,2.4868995751603507e-13,1.2898708762224156e-12,7.704149273114105e-14,1.590410467382586e-13,2.9975705029272603e-008,3.069544618483633e-12,1.586518924246837e-11,7.595235426963979e-15,4.38272286161888e-15,8.769330487462534e-11,440.36685908413057,5.740641378283968e-11,2.9889681466357484e-10,2.007923376279198e-11,3.6722141681015833e-6,20750.33531047744,16.71582676582482,3.588240815588506e-12,1.8551838204024148e-11,4.561345113245477e-13,1.2363240725045739e-12,2.3610759692597322e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
189,20.85637361985465,3.4289628376732697e-12,1.783946939299868e-11,1.2429807472858338e-11,2.2901068296889592e-6,1908.4818713873456,14.25575270265758,18.873621299857405,3.1653987520298385e-12,1.673084921524483e-11,3.265629793121945e-12,9.4430942692875e-7,7582.67549328035,2.454884475464407,400.6368641644157,3.894240293384206e-11,2.0252551907748056e-10,2.472387220847671e-13,5.8037509571912e-9,11259.17794603349,0.005189796035072468,1943.594,7603.004,11659.82,2.1316282072803006e-13,1.106959311835521e-12,2.9464730644417497e-13,8.526570467927412e-13,1.8180546135226905e-7,1.9539925233402755e-13,1.0211353213238158e-12,6.103828515010591e-14,1.2581835790112758e-13,2.6449400447603466e-8,2.3874235921539366e-12,1.2537540291351175e-11,6.020849083326957e-15,3.484980341674743e-15,7.737721140904652e-11,440.3668590841278,4.553676452354517e-11,2.370958376857241e-10,1.594267598806505e-11,3.2402200075749005e-6,20750.335310701186,16.715826974157057,2.7959856652159942e-12,1.4665634924510512e-11,3.6170644067760785e-13,9.819603850355436e-13,2.0833223901128156e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
190,20.856373619854484,2.7199713130722815e-12,1.4151515748548772e-11,9.877800684711099e-12,2.020701912950175e-6,1908.4818714963396,14.255752863075704,18.873621299857252,2.5105206028817163e-12,1.3260811871578552e-11,2.5836387361293154e-12,8.332220372468818e-7,7582.675493368103,2.4548844988023326,400.6368641644138,3.089085136517197e-11,1.6066070361291676e-10,1.9659182358342388e-13,5.121006923717828e-9,11259.177946034155,0.0051897961033471485,1943.594,7603.004,11659.82,1.6697754290362354e-13,8.759690675046118e-13,2.3362720362495186e-13,6.775826262998529e-13,1.6041812500589003e-7,1.5276668818842154e-13,8.076448373365437e-13,4.835260942567817e-14,9.953751581501819e-14,2.333792581410421e-8,1.9326762412674725e-12,9.984227809937559e-12,4.779849231581077e-15,2.7713373866462153e-15,6.827468018028027e-11,440.3668590841255,3.612134328112597e-11,1.8807303123304408e-10,1.2658031244423839e-11,2.8590449571207746e-6,20750.335310898598,16.715827157981384,2.2524204723595176e-12,1.1667841714778714e-11,2.867596622822111e-13,7.798914795015173e-13,1.8382432550017452e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
191,20.85637361985435,2.157574042907908e-12,1.1225945564131567e-11,7.849462364267367e-12,1.7829893523461193e-6,1908.4818715925112,14.25575300462247,18.873621299857128,1.991142396546995e-12,1.0510838260990673e-11,2.044136052628279e-12,7.352028217633907e-7,7582.675493445533,2.454884519394814,400.63686416441226,2.4503985352673575e-11,1.274495601173093e-10,1.5631207467771607e-13,4.518579585369658e-9,11259.177946034739,0.0051897961635901015,1943.594,7603.004,11659.82,1.3500311979441904e-13,6.974003899587924e-13,1.854598637023073e-13,5.384882551484141e-13,1.415467654197755e-7,1.2434497875801753e-13,6.437231850927391e-13,3.8360515982104036e-14,7.875616644907793e-14,2.059248149777204e-8,1.5347723092418164e-12,7.921638321740212e-12,3.791940663621284e-15,2.2035844784664554e-15,6.024295298723281e-11,440.36685908412375,2.8652701792128476e-11,1.4918634394243153e-10,1.0049910491573363e-11,2.5227107536948795e-6,20750.335311072784,16.715827320180875,1.794120407794253e-12,9.262761896791743e-12,2.276123203480326e-13,6.194480060759585e-13,1.6219948987053479e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
192,20.856373619854242,1.7114607672953258e-12,8.905163553042111e-12,6.237401565186284e-12,1.5732409221137045e-6,1908.4818716773689,14.255753129517867,18.87362129985703,1.5792244424798409e-12,8.331420880013857e-12,1.6173389004490165e-12,6.487144594626857e-7,7582.675493513855,2.4548845375648214,400.636864164411,1.9437629147755222e-11,1.0110341707368597e-10,1.2427913193785405e-13,3.987020687066942e-9,11259.17794603525,0.005189796216746167,1943.594,7603.004,11659.82,1.0658141036401503e-13,5.526946859765973e-13,1.4709327212281123e-13,4.278998027569633e-13,1.2489539713556042e-7,9.592326932761353e-14,5.078412233947675e-13,3.037532014417002e-14,6.230739621149938e-14,1.817000727655227e-8,1.2505552149377763e-12,6.316911419856129e-12,3.0111351322683513e-15,1.7522038936065187e-15,5.315606548678131e-11,440.36685908412227,2.2728314357530387e-11,1.1834000150674193e-10,7.979019597573155e-12,2.225942402263457e-6,20750.335311226474,16.715827463299433,1.4530598946294049e-12,7.377447329227494e-12,1.804797273992496e-13,4.919594028620692e-13,1.4311856047759947e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
193,20.85637361985416,1.3575882031842344e-12,7.064149965443716e-12,4.956235975081336e-12,1.3881669752084665e-6,1908.4818717522435,14.25575323972074,18.87362129985695,1.252530329903435e-12,6.60411568113234e-12,1.2796922212666987e-12,5.724004771656282e-7,7582.675493574139,2.4548845535973314,400.6368641644101,1.541876494664916e-11,8.020329172017202e-11,9.880592367726101e-14,3.517993433323279e-9,11259.177946035697,0.005189796263649031,1943.594,7603.004,11659.82,8.171241461241152e-14,4.3558497872350293e-13,1.16539080610018e-13,3.3998019997311567e-13,1.10202872605214e-7,8.171241461241152e-14,4.0840652718881733e-13,2.414093206716698e-14,4.930752703453654e-14,1.603250998627459e-8,9.094947017729282e-13,4.928358902878991e-12,2.3810711409315012e-15,1.392713970076227e-15,4.6902864404840816e-11,440.3668590841212,1.8028883479736828e-11,9.387155736674807e-11,6.334734120025295e-12,1.964085445807418e-6,20750.33531136208,16.71582758958172,1.0729195309977513e-12,5.7723504087913115e-12,1.4306108381811647e-13,3.906804409777284e-13,1.2628228545589343e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
194,20.856373619854093,1.0768842954976573e-12,5.603727490128761e-12,3.938084703032108e-12,1.224864850532976e-6,1908.4818718183099,14.255753336959494,18.873621299856893,9.934256242697413e-13,5.23508291247457e-12,1.0125659526574802e-12,5.050639749748727e-7,7582.675493627331,2.454884567743796,400.63686416440936,1.2230821242805635e-11,6.362348654032688e-11,7.855020253096162e-14,3.1041417419753353e-9,11259.17794603609,0.005189796305034311,1943.594,7603.004,11659.82,6.750155989720952e-14,3.482054675837866e-13,9.258366439698656e-14,2.701771652640628e-13,9.723875393774506e-8,5.684341886080802e-14,3.159481244945018e-13,1.904611412651098e-14,3.900203340171674e-14,1.4146464444309004e-8,7.389644451905042e-13,3.9269081490340275e-12,1.8904687870200467e-15,1.107309496665972e-15,4.138527975178219e-11,440.36685908412034,1.4301131162573034e-11,7.446229694293021e-11,5.02920085822055e-12,1.7330329672498241e-6,20750.335311481733,16.715827701008322,8.633094239485217e-13,4.591061741112316e-12,1.1352024731051758e-13,3.102865081624455e-13,1.1142660366180585e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
195,20.85637361985404,8.54220370367927e-13,4.445219739806177e-12,3.1289833951774916e-12,1.0807733492489236e-6,1908.481871876604,14.255753422759208,18.873621299856843,7.879252925933147e-13,4.1499722458337215e-12,8.01224871557116e-13,4.4564885439721504e-7,7582.6754936742645,2.4548845802260875,400.6368641644088,9.702002721242572e-12,5.0470974837757294e-11,6.244413401749331e-14,2.7389748778219875e-9,11259.177946036436,0.005189796341551085,1943.594,7603.004,11659.82,5.3290705182007514e-14,2.7595463031173787e-13,7.343012926467093e-14,2.1466853532148228e-13,8.579971400024533e-8,4.973799150320701e-14,2.5523832317963364e-13,1.5150581192476223e-14,3.0868231565564e-14,1.2482291644744237e-8,5.684341886080801e-13,3.0972527101711436e-12,1.4980300317288599e-15,8.802049272598585e-16,3.651677397964459e-11,440.36685908411965,1.1344148384203813e-11,5.90661668233972e-11,3.992652400752101e-12,1.5291611785239607e-6,20750.335311587303,16.715827799326846,6.714628852932947e-13,3.628445663662515e-12,9.007874048887602e-14,2.464169718143061e-13,9.831852241896921e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
196,20.856373619854,6.775958017065262e-13,3.526213732402401e-12,2.4860330984581113e-12,9.536325662600928e-7,1908.48187192804,14.255753498465557,18.873621299856808,6.249383452308548e-13,3.289872130078302e-12,6.340139967846253e-13,3.932232547386912e-7,7582.6754937156775,2.454884591239977,400.6368641644083,7.696032882877562e-12,4.0037312813836603e-11,4.9638247595130744e-14,2.4167656570881127e-9,11259.177946036738,0.005189796373772077,1943.594,7603.004,11659.82,3.907985046680551e-14,2.1570441912820633e-13,5.80858267341722e-14,1.7052128853386432e-13,7.570634963371958e-8,3.552713678800501e-14,1.9851408415046496e-13,1.1966003264068168e-14,2.4419765859973364e-14,1.1013889356092932e-8,5.115907697472721e-13,2.517560608112282e-12,1.1939447217573292e-15,6.999915572059948e-16,3.2220991499909424e-11,440.3668590841191,8.998567029814943e-12,4.685339867631731e-11,3.1696853428378673e-12,1.3492725866558722e-6,20750.335311680454,16.715827886079307,5.861977570020827e-13,2.9317791113909533e-12,7.124577471999769e-14,1.9564104595104368e-13,8.675245998131242e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
197,20.85637361985397,5.374912536417334e-13,2.79719820900494e-12,1.975132814260166e-12,8.414484469276584e-7,1908.481871973425,14.255753565265909,18.873621299856776,4.956688533353978e-13,2.6081017226427404e-12,5.017144293090149e-13,3.4696493799991556e-7,7582.675493752218,2.4548846009582057,400.63686416440794,6.10481058657022e-12,3.176048965978514e-11,3.94568239475126e-14,2.1324606264081394e-9,11259.177946037003,0.005189796402202636,1943.594,7603.004,11659.82,3.197442310920451e-14,1.7207897117399727e-13,4.612702717711293e-14,1.3549232586802966e-13,6.680035191664047e-8,3.197442310920451e-14,1.6124391500466146e-13,9.528978673130164e-15,1.932961399464725e-14,9.718228888289104e-9,3.410605131648481e-13,1.93228280947219e-12,9.411550187441261e-16,5.561289333181137e-16,2.8430559122216703e-11,440.3668590841187,7.137970693547352e-12,3.716578959143282e-11,2.5163040675166933e-12,1.190545845553982e-6,20750.335311762647,16.715827962626317,4.050093593832571e-13,2.2656056956508487e-12,5.6597160868987224e-14,1.5537806879599502e-13,7.654701136405179e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
198,20.856373619853944,4.263556452549746e-13,2.218896778017938e-12,1.569176344386182e-12,7.424615131767949e-7,1908.4818720134713,14.25575362420795,18.873621299856755,3.931409612462185e-13,2.0676699667698265e-12,3.9703395678153275e-13,3.061483930571971e-7,7582.67549378446,2.454884609533194,400.63686416440765,4.84258482066932e-12,2.5194662007934923e-11,3.136238768342664e-14,1.8816008077811284e-9,11259.177946037238,0.005189796427288661,1943.594,7603.004,11659.82,2.4868995751603507e-14,1.360046041383623e-13,3.65653259380674e-14,1.0763979815255584e-13,5.894204058165542e-8,2.1316282072803006e-14,1.2384417416198232e-13,7.508616404112247e-15,1.5290093865762492e-14,8.574988275000806e-9,2.8421709430404007e-13,1.5464428602049406e-12,7.478523715112384e-16,4.4211443177985986e-16,2.508602527095949e-11,440.36685908411835,5.662081427170513e-12,2.948122875272269e-11,1.9975726888511412e-12,1.050491507041773e-6,20750.33531183517,16.71582803016843,3.304023721284466e-13,1.8062916385052853e-12,4.4821794713690883e-14,1.233720064500982e-13,6.754211488192718e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
199,20.85637361985392,3.381991899485087e-13,1.7601522817062542e-12,1.2466184338535052e-12,6.551192685359703e-7,1908.481872048806,14.255753676216123,18.873621299856737,3.118222200271874e-13,1.6392629485915694e-12,3.142042179198476e-13,2.7013345687847734e-7,7582.67549381291,2.45488461709943,400.6368641644074,3.841333820395541e-12,1.998614342650061e-11,2.4927449089847145e-14,1.6602517666245453e-9,11259.177946037444,0.005189796449423601,1943.594,7603.004,11659.82,2.4868995751603507e-14,1.1302545105806944e-13,2.926890360585767e-14,8.557898755932255e-14,5.2008173767603694e-8,1.7763568394002505e-14,9.908230961303358e-14,5.962454517115743e-15,1.2101363726526047e-14,7.56623608211271e-9,2.2737367544323206e-13,1.2286246757170108e-12,5.93426075161615e-16,3.514182334370555e-16,2.2134939714479884e-11,440.36685908411806,4.4913552303712376e-12,2.3385558656798432e-11,1.5857501008632e-12,9.269129771810722e-7,20750.335311899158,16.715828089764976,2.7000623958883807e-13,1.4407324363881138e-12,3.582478419813503e-14,9.803176951928565e-14,5.959654478943088e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
200,20.856373619853905,2.6827057792138307e-13,1.3962484584014632e-12,9.903346346632917e-13,5.780518493424153e-7,1908.4818720799842,14.255753722106121,18.873621299856723,2.4732488566065374e-13,1.2996496033160766e-12,2.4866212713832826e-13,2.3835527431489795e-7,7582.675493838012,2.4548846237755835,400.63686416440726,3.047099539877217e-12,1.585435631190915e-11,1.981201658464764e-14,1.4649419062444771e-9,11259.177946037624,0.005189796468954616,1943.594,7603.004,11659.82,1.4210854715202004e-14,8.413946674232762e-14,2.2935336017512e-14,6.791776504237055e-14,4.588999757970669e-8,1.4210854715202004e-14,7.870818908173567e-14,4.728480730745558e-15,9.577077812606464e-15,6.676153407880747e-9,1.7053025658242404e-13,9.647645371007482e-13,4.69839884355871e-16,2.792636194777688e-16,1.95310148262684e-11,440.3668590841179,3.5626950034592537e-12,1.855025437362669e-11,1.2588087783862675e-12,8.178720655635577e-7,20750.33531195562,16.71582814235066,1.9895196601282805e-13,1.1276121929248115e-12,2.813365663261343e-14,7.777410647445477e-14,5.25856820024137e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
201,20.85637361985389,2.128009045993448e-13,1.1075785182440605e-12,7.867147681436044e-13,5.100505402535437e-7,1908.4818721074946,14.255753762597674,18.873621299856712,1.9616904108703345e-13,1.030418738586077e-12,1.9679792804700344e-13,2.1031543900190227e-7,7582.675493860161,2.4548846296663616,400.6368641644071,2.4170799644040628e-12,1.2576720643081701e-11,1.5745702652019268e-14,1.2926080210368937e-9,11259.177946037784,0.005189796486188026,1943.594,7603.004,11659.82,1.4210854715202004e-14,6.968052803724026e-14,1.8343960466883775e-14,5.399088081110211e-14,4.04915532215e-8,1.0658141036401503e-14,6.18139856100218e-14,3.741952224024417e-15,7.578484514157107e-15,5.890778087547233e-9,1.7053025658242404e-13,8.005498320555782e-13,3.759589493183042e-16,2.2211364409733384e-16,1.7233410011530115e-11,440.36685908411766,2.826049910090441e-12,1.4714717899911837e-11,9.992583988426271e-13,7.216585872764828e-7,20750.335312005438,16.715828188750223,1.9539925233402755e-13,9.320443457028402e-13,2.2461871640226495e-14,6.179147896935655e-14,4.639956471905876e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
202,20.85637361985388,1.6880054477272154e-13,8.785889295324495e-13,6.24942159957423e-13,4.5004881712261626e-7,1908.4818721317686,14.255753798325852,18.8736212998567,1.5559474366443198e-13,8.169784665000772e-13,1.557559351161973e-13,1.8557417642740205e-7,7582.675493879705,2.454884634864156,400.636864164407,1.9173225829814597e-12,9.976665982844499e-12,1.2513485918902472e-14,1.1405472545595412e-9,11259.177946037926,0.00518979650139412,1943.594,7603.004,11659.82,1.0658141036401503e-14,5.465850086302477e-14,1.4519945705325604e-14,4.288171813516718e-14,3.572817774966097e-8,1.0658141036401503e-14,5.1232438459002974e-14,2.9917173967370186e-15,6.001292733346397e-15,5.197794639144604e-9,1.1368683772161603e-13,6.134442191442191e-13,2.962453919926386e-16,1.7642310625547169e-16,1.520609419630725e-11,440.36685908411755,2.241717871418613e-12,1.1672233378877026e-11,7.932115809925228e-13,6.367635408045778e-7,20750.3353120494,16.715828229691404,1.3500311979441904e-13,7.193351584662469e-13,1.780790849405526e-14,4.905943397476905e-14,4.094117848300188e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
203,20.856373619853873,1.3389802545310427e-13,6.969415318578566e-13,4.964206056716561e-13,3.971056199319296e-7,1908.4818721531867,14.25575382985101,18.873621299856694,1.2341304968044337e-13,6.47763481016913e-13,1.2327694068239202e-13,1.6374344656917487e-7,7582.675493896949,2.454884639450488,400.63686416440686,1.5208947336878615e-12,7.914121244581813e-12,9.944383089550019e-15,1.0063747090513502e-9,11259.17794603805,0.005189796514811388,1943.594,7603.004,11659.82,7.105427357601002e-15,4.2007946677218274e-14,1.1448917077369214e-14,3.404666940121768e-14,3.1525157595524433e-8,7.105427357601002e-15,3.9287121341589605e-14,2.3567952244093306e-15,4.7477210024125484e-15,4.5863317588157315e-9,1.1368683772161603e-13,5.101146870152142e-13,2.3716781256563403e-16,1.4031353209590439e-16,1.341726816456168e-11,440.36685908411744,1.7782058088214092e-12,9.258826257456582e-12,6.296419294435981e-13,5.618554412101559e-7,20750.335312088184,16.71582826581631,1.2789769243681803e-13,5.914097550340221e-13,1.4042880114344178e-14,3.893470393572613e-14,3.6124906622504727e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
204,20.856373619853866,1.0621221380796141e-13,5.528488488415893e-13,3.943188088512951e-13,3.5039059344967855e-7,1908.4818721720853,14.255753857667585,18.873621299856687,9.788786873371715e-14,5.136069731381117e-13,9.757357141473912e-14,1.4448085792561107e-7,7582.675493912166,2.454884643497289,400.6368641644068,1.2064322299511625e-12,6.277970133887559e-12,7.902436618421543e-15,8.879860416001907e-10,11259.177946038157,0.005189796526650266,1943.594,7603.004,11659.82,7.105427357601002e-15,3.4791239002743867e-14,9.15706796815318e-15,2.706280653711481e-14,2.7816575709493918e-8,7.105427357601002e-15,3.263060830432723e-14,1.885271496291346e-15,3.760017225620893e-15,4.046801116430743e-9,5.684341886080802e-14,3.7130592259750705e-13,1.8506304749369418e-16,1.1135047593110854e-16,1.1838877968239903e-11,440.3668590841174,1.4105323124928411e-12,7.34442595586726e-12,4.997948168844558e-13,4.957594374168898e-7,20750.335312122406,16.715828297691523,7.105427357601002e-14,4.3872776990457815e-13,1.122740251193822e-14,3.093417423866681e-14,3.18752157038929e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
