time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
111,1943.542176382055,1.5129021651804047e-6,3.0831175466212996e-6,4.745776431799636e-7,3.1896239500461148e-6,0.05130029072145029,5.150670039670932e-4,7602.788439609804,6.95456662027651e-6,1.419509051943372e-5,4.838203357523521e-7,2.8595045106237025e-6,1.215096728114519,4.391691103893719e-4,11659.679337208736,5.335419423894637e-6,1.0858512805815498e-5,2.5869777115729836e-9,2.635334954529646e-9,0.14064653047480108,6.162456041271112e-8,1943.594,7603.004,11659.82,2.2438484847953077e-7,4.669459064213883e-7,5.361720222398893e-8,3.794382865283174e-8,2.518333738366768e-7,1.0310959623893723e-6,2.1465344102070536e-6,5.386742292254402e-8,1.874111091767202e-8,7.771504043107332e-8,7.915314199635759e-7,1.6467030476458215e-6,2.9434647773179834e-10,3.48492746851866e-11,3.4904196972504946e-11,21206.009953200595,1.380288820935155e-5,2.8136720871870517e-5,9.609849566438887e-7,6.051763795624347e-6,1.4070435493107705,9.542977389168778e-4,2.047012230832479e-6,4.260183364274263e-6,1.0777897162426475e-7,5.671978884518895e-8,3.2958331846472265e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
112,1943.5421761882744,1.3042983815161634e-6,2.6644926683503893e-6,4.1033838319855783e-7,2.8452650564446084e-6,0.05130129564297616,5.152916899067284e-4,7602.7884387193535,5.9953634001125915e-6,1.2265088515213739e-5,4.1771195093872895e-7,2.5383365241295366e-6,1.2151008260546392,4.392381029818515e-4,11659.67933652516,4.599917289817728e-6,9.385811645945883e-6,2.2384344893916017e-9,2.35368652427208e-9,0.14064942285289148,6.165574069442658e-8,1943.594,7603.004,11659.82,1.9378057913854718e-7,4.023843628027886e-7,4.6358229326579536e-8,3.2807053061627435e-8,2.2468593963522777e-7,8.904507922125049e-7,1.849654012376423e-6,4.6564077041422056e-8,1.6178864142689657e-8,6.899259247960437e-8,6.835762178525329e-7,1.4190783519294412e-6,2.545445538568442e-10,3.015438880191131e-11,3.118028171546867e-11,21206.00995143279,1.1899579071446483e-5,2.431539282951001e-5,8.302887686266784e-7,5.385955267098417e-6,1.4070515445505067,9.545914486292743e-4,1.767807589203585e-6,3.671116727108653e-6,9.317685092185843e-8,4.9016071593119005e-8,2.937097123965476e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
113,1943.54217602096,1.1246821698529004e-6,2.3019848533799148e-6,3.547730238355875e-7,2.537237354786223e-6,0.05130216827801395,5.154920865327241e-4,7602.788437950527,5.16951379062089e-6,1.0594399802532618e-5,3.6066039471822894e-7,2.2528709810030575e-6,1.215104372697838,4.3929934184398263e-4,11659.679335934943,3.966582149373195e-6,8.110141261865742e-6,1.9366222628476135e-9,2.1013471892733906e-9,0.14065192260152298,6.168358364053986e-8,1943.594,7603.004,11659.82,1.6731451069063041e-7,3.469307223538934e-7,4.0058397349322824e-8,2.836532438522406e-8,2.003966259957234e-7,7.688267942285165e-7,1.594676403720218e-6,4.022818800992492e-8,1.3968593033535178e-8,6.123886213112249e-8,5.902165867155418e-7,1.2235517271600752e-6,2.1999027750875315e-10,2.6090125202637066e-11,2.7842946113277537e-11,21206.00994990643,1.0260778109846985e-5,2.1006525917778275e-5,7.17370040816664e-7,4.792209682978554e-6,1.407058463577375,9.548531119603473e-4,1.5263578916346887e-6,3.1651588532341863e-6,8.050657563675649e-8,4.2360007543961874e-8,2.6166333107295917e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
114,1943.5421758765167,9.69944643876299e-7,1.9883299415564208e-6,3.0670420661177333e-7,2.2618314063755434e-6,0.05130292591387951,5.156707610393264e-4,7602.788437286803,4.4581019449639675e-6,9.149316686116822e-6,3.1140923511558605e-7,1.999192732214833e-6,1.2151074414979581,4.3935368959680497e-4,11659.679335425406,3.4209411685964158e-6,7.006088585173679e-6,1.6752632257014852e-9,1.8753821150510356e-9,0.14065408229523838,6.170843725860526e-8,1943.594,7603.004,11659.82,1.4444322005147114e-7,2.9918074602807243e-7,3.4603722522092653e-8,2.4523544025765153e-8,1.786745066022482e-7,6.637237675022334e-7,1.3751356131591559e-6,3.4744135873995346e-8,1.2061052468081438e-8,5.434775282234369e-8,5.095371307106689e-7,1.055178111487448e-6,1.900630512833192e-10,2.2571104421472378e-11,2.48536180653945e-11,21206.009948588726,8.848987757436683e-6,1.814373521284692e-5,6.197887049530609e-7,4.262899520705428e-6,1.4070644497070761,9.550861590733899e-4,1.3177041182643734e-6,2.7294944706746765e-6,6.953792144737132e-8,3.660716759826806e-8,2.3304711304265726e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
115,1943.5421757518293,8.365972818250732e-7,1.7170831777998989e-6,2.6512188556633495e-7,2.0156970754151e-6,0.05130358365517195,5.158300178637656e-4,7602.788436713864,3.84507057549062e-6,7.899970851092956e-6,2.688857572303439e-7,1.7738075041496603e-6,1.2151100964985735,4.3940191417067093e-4,11659.679334985558,2.95070466141794e-6,6.0510829103178275e-6,1.4489601637615497e-9,1.673132356476959e-9,0.14065594779209534,6.173061460873235e-8,1943.594,7603.004,11659.82,1.2468740351323504e-7,2.5803476556446087e-7,2.9885844503402246e-8,2.1199937847130668e-8,1.5925682443922087e-7,5.729389158659615e-7,1.1859702853393094e-6,3.00022665953934e-8,1.0414116701463417e-8,4.8224573865956414e-8,4.3984800868202e-7,9.100845158604959e-7,1.6417176640252042e-10,1.95237414171228e-11,2.217735012709589e-11,21206.00994745125,7.632372518733633e-6,1.5668136939210683e-5,5.354566029604404e-7,3.7911777119212372e-6,1.4070696279458408,9.552936626490453e-4,1.1374743280612165e-6,2.354089566764266e-6,6.005228286519817e-8,3.1633578290011205e-8,2.0750357565530436e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
116,1943.5421756442036,7.21652032236875e-7,1.482611780918486e-6,2.291530245616328e-7,1.7958127929482115e-6,0.05130415464431122,5.159719241972658e-4,7602.788436219327,3.31666826218681e-6,6.82028248546505e-6,2.3216724107039317e-7,1.5735984661765835e-6,1.2151123932688388,4.3944469899250433e-4,11659.679334605895,2.545344426747332e-6,5.225380552796797e-6,1.2530376319001983e-9,1.4921926737801526e-9,0.14065755887429668,6.175039709797506e-8,1943.594,7603.004,11659.82,1.0762573765532579e-7,2.2257098724352408e-7,2.5806866226647674e-8,1.832482431455329e-8,1.4190633350016392e-7,4.94536834594328e-7,1.0229391478981376e-6,2.590365607328625e-8,8.99204295531497e-9,4.2784821833400516e-8,3.7966310628689826e-7,7.85023340957506e-7,1.4178171352002547e-10,1.6885212269068843e-11,1.9782489242709362e-11,21206.009946469425,6.583664721171017e-6,1.3528274819180333e-5,4.6257330326392616e-7,3.370903451798575e-6,1.4070741067874466,9.554783735868681e-4,9.81825678536552e-7,2.030533476099168e-6,5.185230401345395e-8,2.7333752482137326e-8,1.8471093782280715e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
117,1943.5421755513105,6.225472415896671e-7,1.2800015202052692e-6,1.9804251327152158e-7,1.5994557689467763e-6,0.05130465031083772,5.160983333355815e-4,7602.788435792489,2.8611077082585886e-6,5.8875180225420785e-6,2.0045918285977736e-7,1.3957865119645996e-6,1.2151143799986583,4.394826521257256e-4,11659.679334278202,2.195833415167571e-6,4.5117437310902275e-6,1.0834433033673598e-9,1.3303895684826947e-9,0.14065895002827059,6.176803751326663e-8,1943.594,7603.004,11659.82,9.289306035498157e-8,1.9199785100218943e-7,2.22815194054426e-8,1.5837929007766395e-8,1.2640913831570705e-7,4.2683859646786004e-7,8.823991503960814e-7,2.2362198560462205e-8,7.764056310272634e-9,3.7953133221260704e-8,3.276927600381896e-7,6.772037716179506e-7,1.2242665696650088e-10,1.460104927496697e-11,1.7640415291570248e-11,21206.009945622,5.6794883650158264e-6,1.1679263273837575e-5,3.995851394346663e-7,2.9965726704798586e-6,1.4070779803377667,9.556427534988203e-4,8.474244168610312e-7,1.7516007730162216e-6,4.476614462287131e-8,2.3616586367313997e-8,1.643799119522593e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
118,1943.5421754711372,5.370848653651798e-7,1.1049720073447939e-6,1.7113707301838713e-7,1.4241744028462608e-6,0.051305080590316486,5.162109059189541e-4,7602.7884354241,2.4682761469955354e-6,5.081890865581336e-6,1.7307706533094552e-7,1.2378944996476436e-6,1.2151160984584952,4.3951631444970725e-4,11659.679333995378,1.894424964374214e-6,3.895148295405435e-6,9.366645298264245e-10,1.1857607595376157e-9,0.14066015113050706,6.17837627928098e-8,1943.594,7603.004,11659.82,8.017332220333628e-8,1.656356984278236e-7,1.9235637308829008e-8,1.3687044700269758e-8,1.1257258337267137e-7,3.6838900996372104e-7,7.612205712267742e-7,1.9303031283042618e-8,6.703613888194676e-9,3.366232398166122e-8,2.8282374842092395e-7,5.84232199214281e-7,1.0570105132053863e-10,1.2623991243073696e-11,1.5725279543173347e-11,21206.009944890615,4.899785976734929e-6,1.0082011168331565e-5,3.451508028791591e-7,2.663254663253442e-6,1.4070813301793188,9.557890041314542e-4,7.313860805879813e-7,1.5110884688688787e-6,3.8644369643192166e-8,2.0403282579707507e-8,1.4625063263387577e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
119,1943.5421754019446,4.633766737231935e-7,9.538022793625007e-7,1.478712058487266e-7,1.267762987641292e-6,0.051305454114997526,5.16311129186321e-4,7602.7884351061675,2.1294873172915497e-6,4.3862116683365135e-6,1.4943061363298868e-7,1.0977151734693136e-6,1.215117584832366,4.3954616696935194e-4,11659.679333751292,1.6344635864386595e-6,3.3625262845039584e-6,8.096551423436526e-10,1.056536245051836e-9,0.14066118804370029,6.17977765482328e-8,1943.594,7603.004,11659.82,6.919253792148083e-8,1.429007295634671e-7,1.660466780038933e-8,1.1826984179680248e-8,1.0022326736689076e-7,3.179320628987625e-7,6.567208926027482e-7,1.6661109290891527e-8,5.787843297510714e-9,2.985251964469091e-8,2.440865500830114e-7,5.040479280185659e-7,9.125131636852833e-11,1.091303519256501e-11,1.4013755422995674e-11,21206.009944259404,4.227327577453403e-6,8.702540232202972e-6,2.9811147462405895e-7,2.3665346973556574e-6,1.407084226991064,9.559190939322212e-4,6.312111509032547e-7,1.3036695501847813e-6,3.3357028407649384e-8,1.7625740512383526e-8,1.3008980076700468e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
120,1943.5421753422302,3.997990322622274e-7,8.232628234609675e-7,1.2775521351135842e-7,1.12823849246173e-6,0.05130577838161076,5.164003344207476e-4,7602.788434831788,1.8372730278256694e-6,3.7855699700932595e-6,1.2901047284320762e-7,9.732823735890432e-7,1.2151188704496205,4.395726373462425e-4,11659.67933354064,1.410225870308814e-6,2.902530061909096e-6,6.99772831721277e-10,9.411208032365681e-10,0.14066208314175624,6.181026135862339e-8,1943.594,7603.004,11659.82,5.97144662606297e-8,1.2329210772159585e-7,1.4332581471770528e-8,1.0218642357301718e-8,8.920523442655908e-8,2.743790901149623e-7,5.665933795808427e-7,1.4379939298866411e-8,4.9970131000890676e-9,2.6470376890571062e-8,2.10651705856435e-7,4.3488942198628063e-7,7.877096653578823e-11,9.432663857908194e-12,1.2484810390588962e-11,21206.00994371466,3.6472979303967105e-6,7.511362855463323e-6,2.574654591862873e-7,2.1024619868540097e-6,1.4070867319729876,9.560347820283487e-4,5.44745262232027e-7,1.1247749092887192e-6,2.8791291737172727e-8,1.5225088121248694e-8,1.1568809612752073e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
121,1943.5421752906973,3.4495480044830174e-7,7.105540404324311e-7,1.1036496673120906e-7,1.0038192968529075e-6,0.051306059898735386,5.164797127395013e-4,7602.788434595002,1.5852075721350749e-6,3.2670467735418376e-6,1.1137691460554934e-7,8.628452148356895e-7,1.2151199824264456,4.3959610573190316e-4,11659.679333358847,1.216786391117933e-6,2.505318276326699e-6,6.047255063473007e-10,8.38077863883173e-10,0.14066285577094945,6.182138085452541e-8,1943.594,7603.004,11659.82,5.153287929715589e-8,1.0637711111108152e-7,1.2370669676580931e-8,8.828120524867253e-9,7.937831875376271e-8,2.367860361118801e-7,4.888514918024746e-7,1.2410513653125964e-8,4.3140883709414915e-9,2.346838566064319e-8,1.8179343896918e-7,3.7523291816006085e-7,6.799328637987424e-11,8.152030587692528e-12,1.1119495902024104e-11,21206.009943244546,3.1469487637013097e-6,6.4829190903009675e-6,2.223466068431057e-7,1.86750258955248e-6,1.4070888980961305,9.56137639852259e-4,4.7011235437821597e-7,9.704615210736168e-7,2.484917661608677e-8,1.3150360926396436e-8,1.0285782391030792e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
122,1943.5421752462255,2.976410399640812e-7,6.132512954008753e-7,9.533311277288226e-8,8.929057629868467e-7,0.051306304315766806,5.165503293690229e-4,7602.788434390663,1.3677589535222023e-6,2.8194584424079722e-6,9.615020293793649e-8,7.648449496415141e-7,1.2151209442260065,4.396169099752884e-4,11659.679333201964,1.0499040378320593e-6,2.1623643706475613e-6,5.225250380340425e-10,7.461146896299012e-10,0.14066352265313548,6.183128160851786e-8,1943.594,7603.004,11659.82,4.4471789806266315e-8,9.178555029048683e-8,1.0676857359178466e-8,7.626095869054779e-9,7.061662952155025e-8,2.0433981262613088e-7,4.2178843123900347e-7,1.0710426124334537e-8,3.72436548982131e-9,2.0804243385256962e-8,1.5688237908761948e-7,3.237647323734932e-7,5.868690803662577e-11,7.0443688174941986e-12,9.90075399244551e-12,21206.009942838853,2.715304031318343e-6,5.595074108456409e-6,1.9200584074885278e-7,1.6584968273179907e-6,1.4070907711949088,9.562290706259198e-4,4.056939815200167e-7,8.373387139029834e-7,2.1445970391549628e-8,1.1357505727693583e-8,9.143077366079965e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
123,1943.5421752078478,2.5682154212763884e-7,5.292562596901081e-7,8.234149112392284e-8,7.940625228377064e-7,0.05130651653552299,5.166131365368864e-4,7602.788434214326,1.1801623418524089e-6,2.4331303205741934e-6,8.300234313784522e-8,6.778942512043929e-7,1.2151217761463304,4.396353502697133e-4,11659.67933306658,9.059252826037217e-7,1.8662867498446447e-6,4.5144723226271797e-10,6.640687938437641e-10,0.14066409823726936,6.184009484826181e-8,1943.594,7603.004,11659.82,3.837772055703681e-8,7.919721839347919e-8,9.214639204538486e-9,6.587147526399094e-9,6.280716786347292e-8,1.7633647075854242e-7,3.6393308242833584e-7,9.242962947699804e-9,3.215143020000815e-9,1.8440294424900902e-8,1.35383743327111e-7,2.793624985554487e-7,5.0652253346341074e-11,6.086502955883281e-12,8.813239743947536e-12,21206.009942488756,2.3429091665837692e-6,4.828673330108946e-6,1.6579528149403077e-7,1.472620842835943e-6,1.4070923909191229,9.563103269014479e-4,3.5009793464269023e-7,7.224927993772637e-7,1.850825440558463e-8,9.808377049355793e-9,8.125627552811776e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
124,1943.54217517473,2.2160339086308972e-7,4.567540666661022e-7,7.111457694298836e-8,7.060023561996981e-7,0.05130670081241021,5.166689851039108e-4,7602.788434062156,1.0183121424555359e-6,2.0996976966297805e-6,7.164999706179191e-8,6.007586750270072e-7,1.2151224957445277,4.3965169329801556e-4,11659.67933294975,7.817016420192749e-7,1.6106990451018959e-6,3.899971135797959e-10,5.908955171559748e-10,0.14066459500522846,6.184793800699804e-8,1943.594,7603.004,11659.82,3.311788532300852e-8,6.833603658755765e-8,7.952420776340865e-9,5.6892562712508865e-9,5.5848567024480156e-8,1.5217028703773394e-7,3.1402048643460696e-7,7.976402185811995e-9,2.7754536204177626e-9,1.6343028302250127e-8,1.1683005141094327e-7,2.410536919953901e-7,4.371611398577957e-11,5.258311633435083e-12,7.843158736232902e-12,21206.009942186636,2.0216171753379005e-6,4.1671508083977785e-6,1.4315457111836006e-7,1.3073519267438612e-6,1.4070937915621664,9.563825263399334e-4,3.0211822377168573e-7,6.234102150175547e-7,1.597253907613864e-8,8.469968203302084e-9,7.219943848546652e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
125,1943.5421751461508,1.9121692313106924e-7,3.9417575139620024e-7,6.141380414033245e-8,6.27571538746746e-7,0.05130686083789339,5.167186350504332e-4,7602.788433930841,8.786697298551063e-7,1.811931535707595e-6,6.184838782309263e-8,5.323400788735102e-7,1.2151231182051636,4.396661759288331e-4,11659.679332848933,6.745190899800065e-7,1.390078697521917e-6,3.3687877814062736e-10,5.256566842806337e-10,0.14066502373744647,6.185491612549485e-8,1943.594,7603.004,11659.82,2.8579052013810724e-8,5.89655197458312e-8,6.862964136094923e-9,4.9133791377052704e-9,4.964994652239575e-8,1.3131466403137892e-7,2.709570766318085e-7,6.883280320764439e-9,2.395816661622514e-9,1.448263081753028e-8,1.008174876915291e-7,2.0800003973079747e-7,3.7728666662450115e-11,4.542350105080933e-12,6.978118496806664e-12,21206.009941925924,1.744405742966182e-6,3.596185984625712e-6,1.235990707415657e-7,1.1604372743045368e-6,1.4070950027805034,9.564466658953918e-4,2.6071120373671874e-7,5.379226361084372e-7,1.3783973123521811e-8,7.313738149432865e-9,6.413955545842284e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
126,1943.5421751214888,1.6499856249168098e-7,3.4016543458515817e-7,5.303264479233672e-8,5.577365441979446e-7,0.05130699981483951,5.167627649219055e-4,7602.7884338175245,7.581844251460681e-7,1.5635863894301388e-6,5.338604777184472e-8,4.716618016650353e-7,1.2151236566597896,4.3967900851151436e-4,11659.679332761933,5.820375806672527e-7,1.199652030644316e-6,2.9096918902440725e-10,4.67510264009037e-10,0.1406653937433382,6.186112311847059e-8,1943.594,7603.004,11659.82,2.4662085706950165e-8,5.0880446346338424e-8,5.922649599328069e-9,4.243006075946709e-9,4.4129871472234176e-8,1.1331667337799445e-7,2.338019780870326e-7,5.939888642148217e-9,2.0680448225421367e-9,1.2832582681264297e-8,8.700044418219477e-8,1.7948195349494857e-7,3.256065144536313e-11,3.923512028079161e-12,6.206992975744363e-12,21206.009941700944,1.5052205683050018e-6,3.103403854659613e-6,1.0670966175320585e-7,1.029865856126989e-6,1.4070960502179672,9.565036345565383e-4,2.2497920326713938e-7,4.641643779283196e-7,1.1895098892921648e-8,6.314974410516925e-9,5.696866114647422e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
127,1943.5421751002068,1.4237609191376807e-7,2.935517271635262e-7,4.5792341275343224e-8,4.955719904011444e-7,0.051307120522133244,5.168019803305637e-4,7602.788433719741,6.542257140383121e-7,1.3492679927340774e-6,4.608028805069912e-8,4.178554207924485e-7,1.215124122463884,4.396903778123213e-4,11659.67933268686,5.022391571144404e-7,1.0352940208109167e-6,2.512953877051439e-10,4.1570095759793275e-10,0.14066571306097628,6.18666429175649e-8,1943.594,7603.004,11659.82,2.1281948647811078e-8,4.390441922572399e-8,5.111099684874088e-9,3.663854783365031e-9,3.92154086582136e-8,9.77834133664146e-8,2.0174212447417067e-7,5.125724160240061e-9,1.7850616334959298e-9,1.1369300806959425e-8,7.507333066314459e-8,1.548717542159569e-7,2.80997211357985e-11,3.3886761227530913e-12,5.519799094306026e-12,21206.009941506807,1.2988409630665205e-6,2.6781137407085203e-6,9.21239247137475e-8,9.138431121511909e-7,1.4070969560469935,9.565542247858026e-4,1.9413869267737027e-7,4.005182979158515e-7,1.0264923566249947e-8,5.452305092983714e-9,5.059022926426733e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
128,1943.5421750818423,1.228560041415226e-7,2.5332286380795244e-7,3.953820320034725e-8,4.402497254403804e-7,0.051307225370804316,5.168368216019332e-4,7602.788433635361,5.64525036376453e-7,1.1643182221448118e-6,3.9773287478341876e-8,3.7014892478631935e-7,1.2151245254367236,4.39700449630191e-4,11659.679332622074,4.333833741056899e-7,8.93441074269028e-7,2.170146729019636e-10,3.695516438430783e-10,0.14066598862998017,6.187155050201673e-8,1943.594,7603.004,11659.82,1.8364517018198967e-8,3.788460479044444e-8,4.410671510922149e-9,3.1635525920759467e-9,3.4841271369509194e-8,8.438018994638696e-8,1.74080867608246e-7,4.423135392176356e-9,1.540761683419309e-9,1.0071817869679919e-8,6.478512659668922e-8,1.336409096054397e-7,2.4249933446584367e-11,2.9265324124882347e-12,4.907584451832818e-12,21206.009941339278,1.1207644146236655e-6,2.311082160221792e-6,7.952850535159108e-8,8.107682018705429e-7,1.407097739437508,9.565991427826263e-4,1.6752983356127515e-7,3.456063820041301e-7,8.85805683654509e-9,4.707240807907744e-9,4.4917996823640946e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
129,1943.542175065995,1.060126261729176e-7,2.1860511383376725e-7,3.4136393962359916e-8,3.9102895641602897e-7,0.051307316452759336,5.168677706474465e-4,7602.788433562547,4.87125747174642e-7,1.0047152894760359e-6,3.432871422614737e-8,3.2785615428448046e-7,1.2151248740690457,4.3970937112636e-4,11659.679332566171,3.7396896845794394e-7,7.710152517287427e-7,1.8739736120244254e-10,3.284556126687243e-10,0.14066622644111468,6.18759128273324e-8,1943.594,7603.004,11659.82,1.5847263057366945e-8,3.269064102597194e-8,3.806210079236503e-9,2.731418047758897e-9,3.0949045513330685e-8,7.281414582394063e-8,1.502134350257517e-7,3.816832312431563e-9,1.3298637478357863e-9,8.92149616899332e-9,5.590300133917481e-8,1.1531740698692077e-7,2.0926991164288016e-11,2.5272151431904535e-12,4.362325315676617e-12,21206.009941194712,9.671073418055034e-7,1.994335655038546e-6,6.865250554970974e-8,7.192135663131782e-7,1.4070984169629197,9.566390176866339e-4,1.4456441022048239e-7,2.982214830386444e-7,7.643969382832353e-9,4.063809010737874e-9,3.987490400763968e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
