time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
133,1943.5560036009338,1.1108818952024375e-8,2.5752352950623367e-8,4.614625728142599e-9,1.1479494388038156e-7,0.03764068034098424,3.5556245362803793e-4,7602.845879277745,5.297014684310582e-8,1.2284362527760592e-7,4.8916617078619875e-9,1.3442753756873824e-7,1.157705210034048,4.151970872214365e-4,11659.717634358658,4.128753734455682e-8,9.567929120751782e-8,2.7809071423414102e-11,1.0458413338792287e-10,0.10236545828650524,4.594603744667682e-8,1943.594,7603.004,11659.82,1.4895249478286132e-9,3.4539164169094102e-9,4.418436214605846e-10,3.573349986510084e-10,9.102712106323109e-9,7.100425136741251e-9,1.6467976545724387e-8,4.658283378394393e-10,1.918328996357407e-10,3.6519602305325888e-9,5.537003744393587e-9,1.2837548125878586e-8,2.6709624836398142e-12,3.7810686969063593e-13,1.3918444167702335e-12,21206.119517237337,1.0536650313968701e-7,2.442752694357471e-7,9.534096507428e-9,2.493270655825077e-7,1.2977113486615375,7.708054868869211e-4,1.4126953828963451e-8,3.275944108851238e-8,9.103429217836637e-10,5.495460051564397e-10,1.2756064181272468e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
134,1943.5560035996682,9.439611622744556e-9,2.188357389459393e-8,3.923103488094585e-9,1.0157637833711986e-7,0.03764069299965218,3.555705086569157e-4,7602.845879271709,4.501038023111757e-8,1.0438390688300065e-7,4.156706619351649e-9,1.1876698238662716e-7,1.157705255656744,4.152003138224656e-4,11659.717634353954,3.5083948472993675e-8,8.130869678602414e-8,2.3648042459354055e-11,9.258345057616162e-11,0.10236548357978938,4.5947269668731656e-8,1943.594,7603.004,11659.82,1.2655618775170296e-9,2.934769206796849e-9,3.7545741676464795e-10,3.03790767981598e-10,8.055028877793687e-9,6.035406840965152e-9,1.3995173452953403e-8,3.9585069312008076e-10,1.6301413446538712e-10,3.2266010290579565e-9,4.703906597569585e-9,1.0907495469132727e-8,2.2697019966164216e-12,3.215365480338235e-13,1.2322220548377918e-12,21206.119517225332,8.953394032685581e-8,2.0757617756361873e-7,8.103458149905588e-9,2.2043594417432318e-7,1.2977114322361856,7.7081676974905e-4,1.2004875316051766e-8,2.783743812888298e-8,7.735778118813452e-10,4.67126438995019e-10,1.1282862128906482e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
135,1943.556003598593,8.021227390549332e-9,1.8595927893713872e-8,3.3350833836235406e-9,8.986999985377207e-8,0.037640703948416655,3.5557763578183e-4,7602.845879266582,3.8246799264847645e-8,8.869815731522656e-8,3.5321677232048786e-9,1.0492567705894086e-7,1.1577052948489033,4.152031644640315e-4,11659.717634349956,2.981248014066715e-8,6.909595315156237e-8,2.0108474783839337e-11,8.194924842389641e-11,0.10236550507445118,4.594836043086487e-8,1943.594,7603.004,11659.82,1.0752501111710444e-9,2.4936343433662687e-9,3.1904301987581587e-10,2.582592848829754e-10,7.127124914275539e-9,5.1268216338939965e-9,1.1890402600163923e-8,3.363449491847315e-10,1.38518612933376e-10,2.8506415658980516e-9,3.9981387089937925e-9,9.269607041320319e-9,1.9288852295330006e-12,2.7342264525238594e-13,1.0907621332170306e-12,21206.11951721513,7.608050679606413e-8,1.763900383605028e-7,6.8873595816122584e-9,1.9487762616113682e-7,1.297711503871771,7.708267486062924e-4,1.0200210454058833e-8,2.365364398485051e-8,6.573168542900803e-10,3.970513204616038e-10,9.978857242306808e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
136,1943.556003597679,6.8159733913860755e-9,1.5802142577039912e-8,2.8351010034494054e-9,7.950432789318415e-8,0.037640713421551286,3.5558394121055283e-4,7602.845879262225,3.2499619209859627e-8,7.536953850195756e-8,3.0014585431739112e-9,9.269306856128772e-8,1.1577053285268315,4.152056828305491e-4,11659.71763434656,2.5333070407254055e-8,5.871718136986319e-8,1.7097796213510537e-11,7.252753780861568e-11,0.10236552334085579,4.594932585080961e-8,1943.594,7603.004,11659.82,9.140421752817929e-10,2.119296174445049e-9,2.711310060205928e-10,2.195516346513788e-10,6.305428722826623e-9,4.357389116194099e-9,1.0104569171182118e-8,2.858134221869511e-10,1.1770785702922956e-10,2.5183665176018236e-9,3.396053216420114e-9,7.875462949833208e-9,1.6390349585799814e-12,2.3248567644543913e-13,9.65419944734115e-13,21206.119517206465,6.464866300849976e-8,1.4988886244886065e-7,5.8536573428368275e-9,1.722699239922805e-7,1.2977115652892386,7.708355733669528e-4,8.667484507896006e-9,2.0099328295460374e-8,5.585834631661239e-10,3.374919773570538e-10,8.824760660373181e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
137,1943.5560035969022,5.791822121196004e-9,1.3428046171986524e-8,2.4099967109757792e-9,7.032709655035619e-8,0.03764072162080443,3.55589519098326e-4,7602.8458792585225,2.7616083483253648e-8,6.404384230863894e-8,2.550483775627368e-9,8.18828531081496e-8,1.157705357475026,4.152079075490317e-4,11659.717634343673,2.1526705804925417e-8,4.989707889842734e-8,1.453717210156251e-11,6.418143711878104e-11,0.10236553886376051,4.595018022843994e-8,1943.594,7603.004,11659.82,7.767084753140807e-10,1.8008597455041524e-9,2.3039716789527766e-10,1.866345724466724e-10,5.577887773194901e-9,3.702552930917591e-9,8.58608865752357e-9,2.4286304423647967e-10,1.000219243521111e-10,2.224718482623112e-9,2.8867361834272742e-9,6.693100785755912e-9,1.392919661220968e-12,1.9767718865844975e-13,8.543776303307445e-13,21206.1195171991,5.493461140937507e-8,1.273689673790528e-7,4.97501765870471e-9,1.5227413109562457e-7,1.297711617959591,7.708433768275862e-4,7.365997589658946e-9,1.7080049188783633e-8,4.746531317929783e-10,2.8685417398744194e-10,7.803460633448343e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
138,1943.5560035962421,4.9215595854402435e-9,1.1410602561685278e-8,2.0485733711802064e-9,6.220313700668705e-8,0.037640728719968757,3.55594452899695e-4,7602.8458792553765,2.3466398322192183e-8,5.4420083641099065e-8,2.167265207190989e-9,7.233020159841753e-8,1.1577053823652887,4.1520987277178284e-4,11659.717634341221,1.8292257243725805e-8,4.240164334698491e-8,1.2359477627202702e-11,5.678930933750587e-11,0.10236555205515539,4.595093624796407e-8,1943.594,7603.004,11659.82,6.600657798117027e-10,1.530328315567463e-9,1.957856740481854e-10,1.5864871758429897e-10,4.933801368975019e-9,3.1459421734325588e-9,7.295627334494024e-9,2.0636490509750733e-10,8.499287958596124e-11,1.965222751133984e-9,2.4519977159798145e-9,5.686446277179427e-9,1.1835919420746765e-12,1.6806432082172422e-13,7.560195241320496e-13,21206.11951719284,4.6680215151358234e-8,1.0823232954976925e-7,4.228198055998398e-9,1.3459012791444208e-7,1.2977116631404129,7.708502766077258e-4,6.258005669224076e-9,1.4512401927240914e-8,4.033341710877674e-10,2.438096614910819e-10,6.899780139633135e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
139,1943.5560035956814,4.18206163996881e-9,9.696240592952995e-9,1.741304652339797e-9,5.501248786820108e-8,0.03764073486880223,3.555988165711586e-4,7602.8458792527035,1.9940279530441193e-8,4.6242505215812656e-8,1.8416237971530551e-9,6.388929972875602e-8,1.1577054037730499,4.1521160869238086e-4,11659.717634339137,1.5543791881608696e-8,3.6031983607143356e-8,1.0507567116908792e-11,5.024309618349073e-11,0.10236556326517994,4.5951605158063306e-8,1943.594,7603.004,11659.82,5.607034836430103e-10,1.3002014291144437e-9,1.6636027882877244e-10,1.3485179030506875e-10,4.363671463611992e-9,2.673004928510636e-9,6.1991237202616265e-9,1.7535191723414211e-10,7.222194557622429e-11,1.7359205980223974e-9,2.0845618564635515e-9,4.83302721858066e-9,1.0058814201158597e-12,1.4288959652048851e-13,6.689100992365093e-13,21206.119517187522,3.96661330520187e-8,9.197072941590901e-8,3.593436016609761e-9,1.1895203069314058e-7,1.2977117019070321,7.708563768686975e-4,5.318270268617198e-9,1.2332352367956731e-8,3.4271807748303044e-10,2.0721662547781353e-10,6.100260971733626e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
140,1943.5560035952033,3.551544021418884e-9,8.234485989498938e-9,1.4792048530408488e-9,4.863656240149824e-8,0.037640740210657234,3.5560268310763464e-4,7602.845879250423,1.6933836410757972e-8,3.927016706147947e-8,1.5639694628659548e-9,5.6416497102410284e-8,1.1577054222454033,4.1521314503650694e-4,11659.717634337361,1.3200354298561438e-8,3.0600683390816944e-8,8.927502362433253e-12,4.4435865824762e-11,0.10236557282374428,4.5952198069656645e-8,1943.594,7603.004,11659.82,4.78166839457117e-10,1.108684458007043e-9,1.4185104193943342e-10,1.1501300470264437e-10,3.866536476030639e-9,2.280103217344731e-9,5.2865463370279516e-9,1.4952100119690724e-10,6.158052842503581e-11,1.5363441260829967e-9,1.775333657860756e-9,4.118771240908014e-9,8.57494231095059e-13,1.2187794927852991e-13,5.92911593338697e-13,21206.11951718299,3.36857347307383e-8,7.810533644179535e-8,3.0521018182692367e-9,1.0509749536973328e-7,1.2977117352798049,7.708617803422113e-4,4.533603714662604e-9,1.0514002035943009e-8,2.922295373674357e-10,1.7671541107695872e-10,5.403473513706974e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
141,1943.556003594796,3.0147636516839048e-9,6.9900163738585006e-9,1.2559793758186706e-9,4.298845056091635e-8,0.03764074484744138,3.556061059289261e-4,7602.8458792484835,1.4374375667891308e-8,3.333447692583836e-8,1.327591264966056e-9,4.9806846874178965e-8,1.1577054381686929,4.152145035075233e-4,11659.71763433585,1.1205296568902544e-8,2.5976573113450466e-8,7.581476618771136e-12,3.928917435477329e-11,0.10236558096173089,4.5952723119773796e-8,1943.594,7603.004,11659.82,4.072262527188286e-10,9.440066224538079e-10,1.2077222109163708e-10,9.794312786321897e-11,3.4228212914813247e-9,1.939952198881656e-9,4.49941294174832e-9,1.2727643047976503e-10,5.24235420906414e-11,1.3584710163412964e-9,1.5115801943466067e-9,3.506637924005501e-9,7.300541894774491e-13,1.038039966569783e-13,5.25050117151389e-13,21206.11951717913,2.8594435888477757e-8,6.630106641314733e-8,2.591152117403498e-9,9.283458660945008e-8,1.297711763977865,7.708665621595692e-4,3.858758645947091e-9,8.95005748820763e-9,2.4877870576087957e-10,1.5047047395051736e-10,4.7818173579397724e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
142,1943.5560035944443,2.5509334955605947e-9,5.914652920853115e-9,1.0630228875238644e-9,3.7927126971738796e-8,0.03764074892725377,3.5560917129385665e-4,7602.845879246806,1.2162771055415059e-8,2.8205537046799645e-8,1.12333644910452e-9,4.38918829226496e-8,1.1577054520899437,4.1521571887149925e-4,11659.717634334542,9.481364643066875e-9,2.1980701247604705e-8,6.417733840703654e-12,3.4675313193149044e-11,0.10236558799409469,4.595319347937629e-8,1943.594,7603.004,11659.82,3.5174707591068e-10,8.1557723203399e-10,1.0435256390246103e-10,8.46499225343216e-11,3.0653649305293837e-9,1.6771082300692797e-9,3.888712842545529e-9,1.0998785936252691e-10,4.5300438453612835e-11,1.2153639759632413e-9,1.3078533811494708e-9,3.0317853069851396e-9,6.310084181884656e-13,8.973755981279738e-14,4.703596024951e-13,21206.119517175794,2.4195069194042528e-8,5.6100891215257464e-8,2.192777070469088e-9,8.185368520758154e-8,1.2977117890112921,7.708708433588352e-4,3.3367086871294305e-9,7.736075381564659e-9,2.1497143168317642e-10,1.3004009854774723e-10,4.28119926609512e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
143,1943.5560035941737,2.1943547506181556e-9,5.087919993484421e-9,9.145964955488686e-10,3.377086934974047e-8,0.03764075217104056,3.556116858824976e-4,7602.845879245518,1.0462577041027303e-8,2.4262657042614105e-8,9.663103969918976e-10,3.904596279573504e-8,1.1577054630298393,4.1521671410965226e-4,11659.717634333538,8.156045873119769e-9,1.8908555606784378e-8,5.5222524379414156e-12,3.088385897652738e-11,0.10236559340084003,4.595357952761352e-8,1943.594,7603.004,11659.82,2.7057467377744615e-10,6.271534187198853e-10,8.023348856866166e-11,6.510410978635431e-11,2.5145886409358095e-9,1.2887539924122393e-9,2.988948006799995e-9,8.454715965859001e-11,3.482459027590856e-11,9.952381530117967e-10,1.0040821507573128e-9,2.3294009207044194e-9,4.850010846767139e-13,6.902412437194762e-14,3.860482372266412e-13,21206.11951717323,2.0812977664765226e-8,4.8259132642882904e-8,1.8864291449787074e-9,7.284771600445204e-8,1.2977118086017199,7.708743535716774e-4,2.5634108169469982e-9,5.9455023462242995e-9,1.652656493119284e-10,9.999772418663482e-11,3.510212842184833e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
144,1943.5560035939411,1.887619898953138e-9,4.376742194117215e-9,7.868847022366671e-10,3.006833765444675e-8,0.03764075501288476,3.556139247795641e-4,7602.845879244409,9.000050272183664e-9,2.0870966646650434e-8,8.312339488232868e-10,3.473415106441439e-8,1.157705472554526,4.152175994445212e-4,11659.717634332674,7.015980809486426e-9,1.626576120573193e-8,4.751628536387692e-12,2.7505114962835468e-11,0.10236559805200593,4.5953923341550585e-8,1943.594,7603.004,11659.82,2.326032699784264e-10,5.393381216434439e-10,6.901038387441081e-11,5.60107973052254e-11,2.238897066494331e-9,1.1086740414611995e-9,2.571200810304839e-9,7.272908589829672e-11,2.995672627725021e-11,8.8533486894719e-10,8.640199666842818e-10,2.0040850303176244e-9,4.1724005132711686e-13,5.939319764404203e-14,3.4381393706728496e-13,21206.119517171024,1.790365098062323e-8,4.151347004649958e-8,1.6228702795963417e-9,6.482999383382398e-8,1.2977118256194167,7.708774781474268e-4,2.2052972781239077e-9,5.114623962265907e-9,1.4215670982403465e-10,8.602691678011965e-11,3.1245757493785883e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
145,1943.556003593741,1.6237615557648232e-9,3.764968718426737e-9,6.76998457638311e-10,2.6770245737693067e-8,0.03764075750324808,3.5561591809975826e-4,7602.845879243455,7.74196700938946e-9,1.7953411169523196e-8,7.150390123969095e-10,3.0897707220698556e-8,1.1577054808491625,4.152183869927045e-4,11659.71763433193,6.035274793718281e-9,1.399231977941812e-8,4.08847096613047e-12,2.449441853321988e-11,0.10236560205317925,4.5954229521782274e-8,1943.594,7603.004,11659.82,2.000888343900442e-10,4.6394717757835916e-10,5.936421438258703e-11,4.818904145619184e-11,1.9933201941802446e-9,9.540599421598017e-10,2.2121432049540057e-9,6.256667834041082e-11,2.5769827480743267e-11,7.875481832972896e-10,7.439666660502553e-10,1.7246726818184002e-9,3.589878670893154e-13,5.1107271867326844e-14,3.0618023168865144e-13,21206.119517169125,1.5401003358872565e-8,3.5710699667368056e-8,1.3961259410013509e-9,5.769244737692484e-8,1.2977118404055898,7.708802593219845e-4,1.8981154426001012e-9,4.400763064350765e-9,1.2228988059008716e-10,7.400997620880243e-11,2.781174557709223e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
146,1943.556003593569,1.396786275123963e-9,3.2387059528173207e-9,5.824512700363071e-10,2.3832626366501537e-8,0.03764075968617498,3.556176926839695e-4,7602.8458792426345,6.659748047227544e-9,1.544370825158194e-8,6.150863270263889e-10,2.7484332930919345e-8,1.1577054880744324,4.1521908753777465e-4,11659.71763433129,5.191652684760568e-9,1.2036615979382168e-8,3.517807475555469e-12,2.181190322366861e-11,0.10236560549519293,4.5954502170572593e-8,1943.594,7603.004,11659.82,1.7212187231052667e-10,3.9909715295138675e-10,5.106647754653475e-11,4.145916642519145e-11,1.7745842112405416e-9,8.203642209991813e-10,1.9025831831610967e-9,5.381643296084035e-11,2.2166971675853163e-11,7.005450701415457e-10,6.402842700481415e-10,1.4839063790058543e-9,3.0884019024903847e-13,4.3975184041202e-14,2.726487903195507e-13,21206.11951716749,1.3248187007112076e-8,3.071903018378143e-8,1.2010554045382513e-9,5.133877120064455e-8,1.2977118532558003,7.708827347239147e-4,1.6327703633578494e-9,3.785586715118338e-9,1.0519175069762414e-10,6.367011328508581e-11,2.475401930172407e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
147,1943.5560035934209,1.2015384042947235e-9,2.7860020527748584e-9,5.011031874567612e-10,2.1216262158722318e-8,0.03764076160011888,3.556192724529496e-4,7602.845879241929,5.728809390036699e-9,1.3284841836291852e-8,5.291055305647441e-10,2.4447468056320548e-8,1.1577054943698084,4.1521971067653757e-4,11659.717634330738,4.4659529285186745e-9,1.0354246411471409e-8,3.0267489605867906e-12,1.9421988965014548e-11,0.10236560845618725,4.595474494543467e-8,1943.594,7603.004,11659.82,1.4802026271354407e-10,3.432681335427837e-10,4.39261385385796e-11,3.566811381901901e-11,1.5797689800734448e-9,7.057678885757923e-10,1.6367065457666377e-9,4.629441362736083e-11,1.9068463598405823e-11,6.23138762920368e-10,5.511537892743945e-10,1.2768535455162883e-9,2.657065718984352e-13,3.783825434335567e-14,2.427748620784345e-13,21206.119517166087,1.1396300722850097e-8,2.6425090300538118e-8,1.033235466982092e-9,4.568315220400788e-8,1.2977118644261145,7.708849378744326e-4,1.4049419405637309e-9,3.25682822482571e-9,9.048625873783886e-11,5.4774415671768185e-11,2.2031505178558912e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
148,1943.5560035932938,1.0335829707645106e-9,2.396575589786944e-9,4.311125600732199e-10,1.8886176695758542e-8,0.037640763278660706,3.556206787230962e-4,7602.845879241321,4.9280037160518326e-9,1.1427766697072904e-8,4.5514360136837656e-10,2.1745663241848526e-8,1.1577054998563785,4.1522026494930154e-4,11659.717634330264,3.841692346541979e-9,8.907012173915282e-9,2.604200171642867e-12,1.7292925748558224e-11,0.10236561100338333,4.595496110700655e-8,1943.594,7603.004,11659.82,1.2710188457276672e-10,2.950573181029796e-10,3.7773600235904963e-11,3.068266321707703e-11,1.4062701466093126e-9,6.075424607843161e-10,1.4083481347691823e-9,3.9828204401669526e-11,1.640370118415903e-11,5.542727639709644e-10,4.747562343254685e-10,1.099016816302164e-9,2.2862609975019825e-13,3.255874443470609e-14,2.161615718748586e-13,21206.11951716488,9.803279033358323e-9,2.273135446077513e-8,8.888603616132393e-10,4.064913286335563e-8,1.2977118741384226,7.708868986335048e-4,1.2094005796825513e-9,2.802422269174326e-9,7.783043073732469e-11,4.7118923145670764e-11,1.960759072152152e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
149,1943.556003593184,8.891049408900919e-10,2.0615821119799444e-9,3.708945055640338e-10,1.681117955037607e-8,0.037640764751134106,3.556219304883588e-4,7602.845879240799,4.239139932672408e-9,9.830294081567857e-9,3.9152050518456916e-10,1.934202079644739e-8,1.1577055046392928,4.152207579558937e-4,11659.717634329858,3.304691758353807e-9,7.662052080789656e-9,2.2406104901135607e-12,1.5396385226359965e-11,0.10236561319460874,4.5955153561821895e-8,1943.594,7603.004,11659.82,1.0982148523908108e-10,2.542995151134998e-10,3.2520446139604e-11,2.640453372627372e-11,1.2517652626248266e-9,5.220499588176608e-10,1.2109137421970852e-9,3.425374798557502e-11,1.4109681163347745e-11,4.930065921476823e-10,4.05634636990726e-10,9.426352251788982e-10,1.9642265231384036e-13,2.800061669215734e-14,1.924548153485269e-13,21206.11951716384,8.432936631916307e-9,1.955392827433746e-8,7.646556212387165e-10,3.616859673204982e-8,1.2977118825850356,7.708886435978143e-4,1.0375060810474679e-9,2.407848482489483e-9,6.697061677749286e-11,4.054221550631362e-11,1.7449643095878574e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
150,1943.5560035930898,7.64822561304891e-10,1.7734133227050285e-9,3.1908514826998027e-10,1.4963459604348254e-8,0.03764076604316943,3.55623044671863e-4,7602.84587924035,3.64656990285166e-9,8.456133151937318e-9,3.3679104031753294e-10,1.7203696475475763e-8,1.1577055088098815,4.1522119645897774e-4,11659.717634329507,2.842753933751791e-9,6.5910969363336615e-9,1.927759244813359e-12,1.3707095303904666e-11,0.10236561507961009,4.5955324900513206e-8,1943.594,7603.004,11659.82,9.413270163349807e-11,2.184150812186989e-10,2.795609938264149e-11,2.2710844754625603e-11,1.1141835041931537e-9,4.4929038267582655e-10,1.0418604124965745e-9,2.94680915088573e-11,1.213770923325787e-11,4.385030840498537e-10,3.510649548843503e-10,8.130027794863663e-10,1.6915926322023784e-13,2.4100525426021987e-14,1.7133869131029804e-13,21206.119517162948,7.254146397908342e-9,1.682064341097601e-8,6.578039478323265e-10,3.218086317512792e-8,1.297711889932661,7.708901964557412e-4,8.944880391936749e-10,2.07327827320164e-9,5.759335015471902e-11,3.4872654513309493e-11,1.5528579269343177e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
151,1943.5560035930089,6.579128142910823e-10,1.5255243206322379e-9,2.745108313553375e-10,1.3318221605046196e-8,0.037640767177167224,3.556240363504728e-4,7602.845879239962,3.1368329500706118e-9,7.274066439528e-9,2.897120150325168e-10,1.5301455569160912e-8,1.1577055124474889,4.1522158647605735e-4,11659.717634329207,2.4453865602394398e-9,5.669827963292095e-9,1.6585707979964804e-12,1.2202513278981705e-11,0.10236561670118219,4.5955477431929205e-8,1943.594,7603.004,11659.82,8.094502845779061e-11,1.8785477547159934e-010,2.404675130798926e-11,1.9537811130668262e-11,9.916786097808813e-10,3.8744474295526743e-10,8.971816957363159e-10,2.536048887173189e-11,1.0442699262051405e-11,3.9001707961318355e-10,3.001332515850663e-10,6.975006250974174e-10,1.4534818907818063e-13,2.0726831794752954e-14,1.5253141599935483e-13,21206.119517162177,6.240132324601134e-9,1.4469418723452334e-8,5.658814171858507e-10,2.863187968748609e-8,1.2977118963258383,7.70891578303962e-4,7.685230229981244e-10,1.7825370963053327e-9,4.955258836879933e-11,3.000123722451442e-11,1.3818482208100643e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
