time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
125,27.55994589730693,0.00528707553987906,0.022728341896272135,0.009067534211206886,0.2174068155065662,1896.5575229542487,19.222041381289653,73.4826920961674,0.011621280182415077,0.056680725181531666,0.0057601466905864785,0.08346189817670092,7527.615956844658,2.7478270089813757,1130.3534812471464,0.08178511394161288,0.3294521034456639,1.786320298991351e-4,4.42375106745228e-4,10529.04976306773,0.00489746057565547,1943.594,7603.004,11659.82,3.953873371216332e-4,0.0016885994959979118,4.1395035495980635e-4,7.497192284747138e-4,0.0172187143745397,7.954880144609433e-4,0.0037228257394951204,2.2541374881984082e-4,2.3544909301157895e-4,0.002242593332808074,0.0060756156854040455,0.026127220529533604,9.857563217888574e-6,2.472218249594183e-6,5.874588822650691e-6,1231.3961192406207,0.09869346966390702,0.4088611705234677,0.0150063129316925,0.30131108879001234,19953.223242866636,21.974765850846683,0.007266491036986622,0.031538645765026636,6.492216669975357e-4,9.87640539735887e-4,0.019467182296170425,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
126,27.55962810503859,0.004248106201837635,0.01825384672380966,0.007354613924004601,0.19243133868707632,1896.5747998870163,19.2372841024075,73.48205403516559,0.009285221030492863,0.04516744790963213,0.0046441767845334875,0.07383295311700358,7527.639205056468,2.7498111095626654,1130.3486069886098,0.06567722904316939,0.265731559716212,1.461234852925514e-4,3.922923972744216e-4,10529.134543135571,0.004902671150799803,1943.594,7603.004,11659.82,3.177922683370582e-4,0.0013567616063784836,3.324523695386621e-4,6.082210128481774e-4,0.015242721117846969,6.380610018084099e-4,0.002974120153730624,1.796130147952716e-4,1.8987415496491712e-4,0.0019841005812897272,0.004874258536574416,0.020982143435017905,7.952294843898816e-6,2.023041972524126e-6,5.210575144333485e-6,1231.390289128814,0.07921055627549989,0.3291528543496538,0.01214491419383064,0.2666565842013543,19953.348548079055,21.991997883120966,0.005830111806719884,0.025313025195127015,5.200176791778325e-4,8.001182097856187e-4,0.01723203227428103,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
127,27.55937271143172,0.0034133526056949084,0.014660671746261983,0.0059629488080282156,0.1702826962802739,1896.5895335300188,19.25077408910856,73.4815422437929,0.007420478450543267,0.035998502585919016,0.0037429405337818067,0.06530090806446347,7527.658428807755,2.751566118856268,1130.3446964785408,0.05273864771071806,0.21427073650232473,1.1945012974507633e-4,3.4774867614590076e-4,10529.20291964746,0.004907290956003751,1943.594,7603.004,11659.82,2.553936068707685e-4,0.001090147203013495,2.670061729900369e-4,4.932297926407269e-4,0.013489986701060275,5.117913726877532e-4,0.0023765339526373493,1.4313946661067992e-4,1.5305848325804076e-4,0.0017550092936025052,0.003910510069090378,0.016849091401541706,6.413262671686624e-6,1.6543309109580852e-6,4.619805203947766e-6,1231.3856114337655,0.06357247876695624,0.26492991083450573,0.009825339471555098,0.23593135302088328,19953.450881985234,22.007247498920833,0.0046776950486489,0.020315772557192552,4.1655890227240347e-4,6.479426068097257e-4,0.015249615799866728,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
128,27.55916748663732,0.002742638877069892,0.011775116416577788,0.004832829276232553,0.15064897778736877,1896.6021229113476,19.262710039657204,73.4811317267954,0.0059315269237224895,0.028695467953622242,0.0030154763996102845,0.05774352553416278,7527.674364105931,2.7531181705008674,1130.3415590804025,0.04234660743370018,0.1727265382491986,9.758226210836748e-5,3.08155296624786e-4,10529.258050650844,0.004911385486180865,1943.594,7603.004,11659.82,2.0522479439932795e-4,8.759385230243445e-4,2.144507765248201e-4,3.9982734299153535e-4,0.011935950548643603,4.105169975048284e-4,0.001899468524325606,1.1409152983542545e-4,1.233341903385382e-4,0.0015520516445994836,0.003137398138278513,0.013529438415296392,5.1705773638875154e-6,1.3519222500298178e-6,4.0945301771145096e-6,1231.3818582938352,0.05102077323449256,0.21319712261939863,0.007945887937951205,0.20870065861815634,19953.53453766812,22.02073959564425,0.0037531399301826696,0.016304845462646343,3.3371288372413305e-4,5.245134555801034e-4,0.0134920967234202,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
129,27.559002593216334,0.0022037141085638036,0.00945775172805372,0.00391551719948442,0.13325115245307906,1896.6129006028557,19.2732686684383,73.48080244057005,0.0047423297283090285,0.022877789028445353,0.002428550576299385,0.05105166011862023,7527.687606751172,2.7544904788442164,1130.339041904813,0.03400056834665231,0.13919993609148465,7.96680090701845e-5,2.7298177550389954e-4,10529.302489927692,0.004915013247203523,1943.594,7603.004,11659.82,1.6489342098680027e-4,7.038181894928885e-4,1.7224407099527688e-4,3.239952101400304e-4,0.01055862878109437,3.2928622535166596e-4,0.001518483420765127,9.095286042550761e-5,9.934651049498912e-5,0.0013723083433490046,0.0025171755894461967,0.010863214676494065,4.167529075516252e-6,1.1040891056849618e-6,3.627761022657189e-6,1231.3788469385995,0.04094661218352515,0.17153547684798373,0.00642373578485399,0.1845757943472032,19953.60299728172,22.03267416052972,0.003011355235784663,0.01308551628675208,2.6736446049630073e-4,4.244458097407045e-4,0.011934564885466032,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
130,27.558870118006663,0.0017706732690399105,0.007596632671447013,0.0031712594280891336,0.11783990235796987,1896.6221443802906,19.282607033975964,73.48053830793526,0.0037923020866845424,0.018242646008264227,0.0019552193576767773,0.045127961366288605,7527.698639910419,2.755703652864072,1130.337022299794,0.027298182285455424,0.11215267208044125,6.500347386888542e-5,2.4175086845581857e-4,10529.33830186502,0.004918226451531138,1943.594,7603.004,11659.82,1.3247520967141213e-4,5.655160491953052e-4,1.3834763611454806e-4,2.624554274409173e-4,0.009338365537665538,2.641326347827544e-4,0.0012141602764072406,7.251896035470697e-5,7.999707298002037e-5,0.0012131740198557672,0.002019605019086157,0.008721991080283046,3.358189360398165e-6,9.011362280848625e-7,3.213204327615765e-6,1231.3764307257359,0.032861157641179875,0.1379919507601525,0.005191482259634796,0.1632096145927143,19953.65908615573,22.043228913291568,0.0024162128635403235,0.010501667405885592,2.142247858296532e-4,3.433536366490225e-4,0.010554752761848921,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
131,27.558763696972957,0.0014227068012965655,0.006101881655442492,0.0025676537547428438,0.10419269807959913,1896.630086720854,19.290864641881512,73.48032643373521,0.0030331566621691715,0.014549070372721644,0.0015736541994810067,0.039885682816805455,7527.707856023349,2.7567759789012083,1130.3354018730224,0.021916082150950124,0.09033941808826977,5.30076869547124e-5,2.1403389796539768e-4,10529.367154513473,0.004921071654333884,1943.594,7603.004,11659.82,1.064210337062832e-4,4.5438750144962824e-4,1.1112453854510325e-4,2.1253532062095695e-4,0.008257607905548525,2.118742000476459e-4,9.710196245630168e-4,5.7831092283358014e-5,6.43957174889687e-5,0.0010723260371361398,0.001620426771523853,0.007002526906029153,2.7053638264713864e-6,7.3505753703222e-7,2.8452028027455348e-6,1231.3744920037307,0.02637194561441586,0.11099037011643391,0.004194315641178563,0.14429241479437,19953.705097257676,22.052561692437056,0.001938722005277782,0.008427934032041798,1.7166099465493266e-4,2.776660956469579e-4,0.00933277914548741,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
132,27.558678213238398,0.0011431013271997433,0.004901340430290903,0.0020783076438180385,0.09211111485719246,1896.6369225839303,19.29816533857233,73.48015647635384,0.002426408832657818,0.011605315764534356,0.001266183062877486,0.035247594611402464,7527.715574346848,2.7577236745632963,1130.3341017023463,0.01759445109171069,0.0727525169972391,4.3201670082384906e-5,1.894463607436212e-4,10529.390395091175,0.004923590332862538,1943.594,7603.004,11659.82,8.548373455852243e-5,3.650892086553446e-4,8.925992582415727e-5,1.7205683695423318e-4,0.007300696690816011,1.6995738137381977e-4,7.767052108851734e-4,4.6125814381682095e-5,5.1821401151636395e-5,9.476956620879662e-4,0.001300170676131529,0.005621801735370961,2.178944423116152e-6,5.992480647721824e-7,2.518678528654235e-6,1231.3729363919385,0.021163961251568254,0.08925917319206436,0.0033876923767779095,0.12754815582933854,19953.742892021954,22.060812603468488,0.0015556117920638712,0.00676359615491148,1.375646846289555e-4,2.2447748617064175e-4,0.00825091103143263,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
133,27.558609552874653,9.184266084560766e-4,0.003937071016618984,0.0016817372755942514,0.08141838008915178,1896.6428158185888,19.304619013546308,73.48002014069284,0.001941359152881046,0.009258766308878818,0.0010185083680617705,0.031144994389284107,7527.722055114738,2.7585611163863573,1130.33305847139,0.01412451805822214,0.05857706176153409,3.519094203403877e-5,1.6764382820064677e-4,10529.409111294583,0.004925819412643469,1943.594,7603.004,11659.82,6.86603637447547e-5,2.933350824884214e-4,7.169871102367783e-5,1.3924655378897487e-4,0.0064536749739794175,1.3633566099713335e-4,6.213853407739051e-4,3.679609945395666e-5,4.1690617254191786e-5,8.374418230610026e-4,0.0010432309563839226,0.0045131639898724745,1.754577278269497e-6,4.882652663307818e-7,2.2290797809312868e-6,1231.3716881649575,0.016984303819559263,0.0717728990870319,0.0027354365856900606,0.11273101830663654,19953.77398222791,22.06810594934531,0.0012482269811258107,0.005427884413134801,1.1024938775590399e-4,1.8142543630949743e-4,0.007293345876821351,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
134,27.558554408987586,7.378925292194108e-4,0.0031625534123685298,0.0013604645164032982,0.07195713875873797,1896.6479044142898,19.31032312750553,73.47991077380384,0.0015535192506711455,0.00738794780222476,8.190693841482543e-4,0.02751680984311648,7527.727510836229,2.7593010437245478,1130.3322213879385,0.011338565553657792,0.04715431102443709,2.86509324990903e-5,1.4831814026154477e-4,10529.424180974642,0.004927791744338427,1943.594,7603.004,11659.82,5.514388706728823e-5,2.3567796630395406e-4,5.759340119387212e-5,1.1266130846313734e-4,0.005704113959222212,1.0936688900642366e-4,4.972067912163243e-4,2.9358493479961253e-5,3.353141429940109e-5,7.399273381905047e-4,8.370834514153103e-4,0.0036230359559796584,1.4125706745221638e-6,3.9762901047353165e-7,1.9723316949573494e-6,1231.37068657073,0.013629977333548348,0.05770481223903038,0.002208184833050643,0.099622266742116,19953.79959622516,22.074551962974414,0.0010015942274890222,0.004355920713499937,8.836446534835554e-5,1.4659035177301197e-4,0.006446013629107674,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
135,27.55851012367135,5.928296093553227e-4,0.002540431273210837,0.001100278195531234,0.06358742453597074,1896.652304831051,19.315364081663063,73.47982303952561,0.001243349210505715,0.00589615254572012,6.585238049739133e-4,0.024308787023433764,7527.7321154068795,2.7599547410470886,1130.3315497040023,0.009101870735345902,0.03795198099740694,2.3314850311783632e-5,1.3119389000453927e-4,10529.436312398966,0.004929536534832422,1943.594,7603.004,11659.82,4.4285316235459504e-5,1.8934823609954756e-4,4.626365452531458e-5,9.112731306405627e-5,0.0050409541575326955,8.773427822461599e-5,3.9790431839004646e-4,2.3428268565595337e-5,2.6962287255526363e-5,6.53697322540836e-4,6.716839361615712e-4,0.002908378754473461,1.1370114718097102e-6,3.2365468295581893e-7,1.7447904939954864e-6,1231.3698828671993,0.01093804955520694,0.04638856481633789,0.001782116850816931,0.08802740544940904,19953.820732636897,22.080248359244983,8.037035306216467e-4,0.0034956313089630547,7.082893456271962e-5,1.1841325500253845e-4,0.005696396270567527,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
136,27.55847456092256,4.762702702389812e-4,0.0020407085356713315,8.896294381352508e-4,0.056184822579405526,1896.656115565054,19.319818443199505,73.4797526577885,9.952481762554718e-4,0.004706385377327815,5.29326155221252e-4,0.021472757891180458,7527.736011423895,2.760532200752039,1130.331010728651,0.007306214281041349,0.03054018322798111,1.8963590875295593e-5,1.1602519185972632e-4,10529.446076805296,0.004931079736152043,1943.594,7603.004,11659.82,3.5562748792017373e-5,1.521220879083589e-4,3.716306192826095e-5,7.36904129662623e-5,0.004454361536442519,7.038173711748641e-5,3.184827713677296e-4,1.8699101763152136e-5,2.1675008418400042e-5,5.774597049503782e-4,5.389753512190509e-4,0.0023346318055236038,9.150415913582122e-7,2.6331505139231257e-7,1.5432013196203798e-6,1231.369237947362,0.008777732727535802,0.037287277140980256,0.0014379191842317984,0.0777736056624457,19953.838203794247,22.085281723687697,6.449198371285547e-4,0.0028052366647996923,5.67772052827713e-5,9.562873643605465e-5,0.005033364442712518,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
137,27.558446004351428,3.8261613254398676e-4,0.0016392958543127091,7.191374528971652e-4,0.049638810071220084,1896.6594200955326,19.323754040604253,73.47969619562369,7.967616860648704e-4,0.003757332068383701,4.2538513065409114e-4,0.01896598088434394,7527.7393160762285,2.7610422684145,1130.3305782348632,0.005864682836013951,0.024571827673817912,1.541737137387773e-5,1.0259272130804333e-4,10529.453934800114,0.0049324443957064765,1943.594,7603.004,11659.82,2.8556571130877728e-5,1.2221070882587217e-4,2.9852884792239124e-5,5.957543206964549e-5,0.003935597404748137,5.6462164806703186e-5,2.549486549973046e-4,1.492707186871004e-5,1.7420713873159055e-5,5.100676624611999e-4,4.3249378791188064e-4,0.0018740252329392786,7.362803517209587e-7,2.1412499265694104e-7,1.3646595544338641e-6,1231.3687204348382,0.007044060654622809,0.029968455596514322,0.001159939954925134,0.06870738367687207,19953.852670971875,22.08972875341446,5.175125238494616e-4,0.0022511845967624552,4.5516237012670126e-5,7.721027093546149e-5,0.004447029726763771,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
138,27.558423074875034,3.073681427428628e-4,0.0013168468590373577,5.811862652952766e-4,0.0438512604422489,1896.662289321801,19.327230941613994,73.47965089936619,6.379422849936253e-4,0.003000157400466945,3.4178585125043824e-4,0.016750548300664112,7527.742125894599,2.7614927722348237,1130.330231180139,0.004707476562142965,0.019766787785418488,1.2528796204815501e-5,9.070101294189186e-5,10529.460257674707,0.004933650971156197,1943.594,7603.004,11659.82,2.2929476394040194e-5,9.817746619516414e-5,2.3980810502797026e-5,4.815281145720099e-5,0.0034769010097406294,4.529625749682964e-5,2.041156585680747e-4,1.1917962112919752e-5,1.3998529330461305e-005,4.505038203235223e-4,3.4705472421592276e-4,0.0015042609980869086,5.92347451867592e-7,1.740461310464911e-7,1.2065754497201167e-6,1231.36830515438,0.0056527869898794535,0.02408379204492279,9.355009127505303e-4,0.060692509755854905,19953.864672891108,22.093657364819975,4.152804581067926e-4,0.0018065541228501473,3.649112006758437e-5,6.232538691870878e-5,0.003928611405513872,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
139,27.558404664577942,2.4691044680221657e-4,0.0010578253961098366,4.695951888510514e-4,0.03873509802062854,1896.664783580943,19.330302325425684,73.47961456031345,5.108423585098261e-4,0.002395963991439164,2.74564298285153e-4,0.014792854733868415,7527.7445205760405,2.7618906383008284,1130.3299526821331,0.0037785409174181713,0.01589907055916626,1.0177114344409827e-5,8.017600222399082e-5,10529.465344635633,0.004934717613034913,1943.594,7603.004,11659.82,1.8410297091264738e-5,7.886799303191098e-5,1.9263797588788416e-5,3.8911581103902655e-5,0.0030713838116902537,3.633905274114113e-5,1.634389792249404e-4,9.517014233670651e-6,1.1246420715842978e-5,3.9786606600467067e-4,2.7849800585499906e-4,0.001207433650579793,4.7647952504119895e-7,1.4140806927234367e-7,1.0666418787160653e-6,1231.3679719070244,0.004536293722730214,0.019352859946715262,7.543366014806142e-4,0.05360812875672095,19953.87464879262,22.097127681339547,3.3324735568740493e-4,0.0014497406228366444,2.9257291347500265e-5,5.029940988901798e-5,0.0034703165195736404,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
140,27.558389883428447,1.9833762022038152e-4,8.497521874644936e-4,3.7935060709128835e-4,0.03421308990677497,1896.6669543263415,19.333015259907867,73.47958540674128,4.091123823068232e-4,0.0019137583387998142,2.2052477144504485e-4,0.013063120971932199,7527.746566083697,2.76224199313411,1130.3297291950585,0.0030328671492610725,0.01278639307601033,8.263481979131113e-6,7.086279438485927e-5,10529.469436757994,0.004935660418093527,1943.594,7603.004,11659.82,1.4781149495490808e-5,6.335397607732586e-5,1.5474641940942814e-5,3.143713352422617e-5,0.002712934482183016,2.9153572171480846e-5,1.3088354837448372e-4,7.601006343465386e-6,9.03372834071862e-6,3.513548332816363e-4,2.2348707466335327e-4,9.69160842820452e-4,3.8322257486662745e-7,1.1484274700726707e-7,9.428050586146944e-7,1231.3677044852282,0.0036403171517882774,0.015549903602274638,6.081388605154644e-4,0.04734707367309203,19953.882957168033,22.10019291346007,2.674217963303249e-4,0.0011633983672722616,2.3458870859274828e-5,4.0585704611952056e-5,0.003065232120523267,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
141,27.558378016515498,1.5931457491440043e-4,6.826045822856496e-4,3.063871519703736e-4,0.03021676288725999,1896.6688455207075,19.335411393579875,73.4795620174756,3.276769167703367e-4,0.0015288444829352286,1.7709199563712642e-4,0.011534968165064031,7527.748317146142,2.7625522548586887,1130.3295498504074,0.0024343147965445733,0.010281787361704538,6.707043987814392e-6,6.262364518271413e-5,10529.472728223063,0.004936493656089254,1943.594,7603.004,11659.82,1.1866912949187736e-5,5.0889958255168825e-5,1.243078591138319e-5,2.5393207248024656e-5,0.0023961336720077497,2.338926567801991e-5,1.0482473121450637e-4,6.0717202339761325e-6,7.255131417419858e-6,3.102617245787087e-4,1.793446510873764e-4,7.778970038038757e-4,3.081771111891825e-7,9.323075512529519e-8,8.332379957268557e-7,1231.3674898843985,0.0029213062882293105,0.012493236426925416,4.901861915953144e-4,0.04181435469750674,19953.889890889914,22.102900142094654,2.1460082971458405e-4,9.336116932735509e-4,1.8810683256548505e-5,3.274156942056981e-5,0.0027072286345821853,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
142,27.55836848963477,1.2796475522850145e-4,5.483325342636766e-4,2.4740947459280134e-4,0.0266854338888577,1896.6704947985033,19.33752757120821,73.47954325252088,2.624785189454644e-4,0.0012215407737083054,1.4219135395873562e-4,0.010185037479213926,7527.7498192851945,2.7628262141955733,1130.32940592768,0.0019538655910980155,0.008266789949955621,5.441705265881807e-6,5.5336137136024094e-5,10529.475375408938,0.004937229972570847,1943.594,7603.004,11659.82,9.526880727861453e-6,4.087670041376043e-5,9.985603215155328e-6,2.050722455548808e-5,0.0021161776283342704,1.8764954717198634e-5,8.396335254207094e-5,4.850882079764576e-6,5.82578456437646e-6,2.739593368845661e-4,1.439227273749566e-4,6.243719328215143e-4,2.4779666304112604e-7,7.565676924868555e-8,7.363164815929815e-7,1231.3673176698358,0.0023443088652719815,0.010036663257927604,3.950425338174188e-4,0.03692580750520765,19953.895689492634,22.105291015376352,1.7221456282001668e-4,7.492119857773457e-4,1.5084281957961031e-5,2.6408665889113227e-5,0.0023908732817004294,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
143,27.558360841631902,1.0278037510719563e-4,4.4046943548531705e-4,1.9974764890713298e-4,0.023565343384696378,1896.6719344366668,19.339396380856524,73.47952819740254,2.1027356322994714e-4,9.761569146663628e-4,1.1415233271309141e-4,0.008992650847252716,7527.75111046263,2.7630681063455933,1130.3292904296177,0.0015682245283354587,0.006645935377543529,4.413476800301228e-6,4.889153603209962e-5,10529.477504224868,0.004937880569938337,1943.594,7603.004,11659.82,7.648002867455261e-6,3.283238298876108e-5,8.021349096919712e-6,1.655819385931943e-5,0.0018688096483145955,1.5055118339546425e-5,6.72600740550637e-5,3.876121965264714e-6,4.677323813274756e-6,2.4189215002001774e-4,1.154980623141455e-4,5.011391250767023e-4,1.9922295388999597e-7,6.137257097352876e-8,6.505973674901522e-7,1231.3671794686522,0.0018812784666726015,0.008062561727695209,3.1831345842052563e-4,0.032606885767981195,19953.900549124166,22.107402367772057,1.3820118352114719e-4,6.01231582120527e-4,1.2096694016074421e-5,2.1296890243567714e-5,0.0021113523957021034,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
144,27.558354702194137,8.254974203407295e-5,3.5382171771969947e-4,1.6123905758170344e-4,0.020808881073259504,1896.6731921659702,19.34104664024455,73.47951611860353,1.684678612256899e-4,7.80185599796353e-4,9.163017823233514e-5,0.007939508404032304,7527.752222414567,2.7632816748226716,1130.3291977420672,0.0012586897123416539,0.005342320286933027,3.578283888984611e-6,4.3193311598099e-5,10529.479216020942,0.004938455369107337,1943.594,7603.004,11659.82,6.139437765284583e-6,2.6370070838407263e-5,6.443384856205183e-6,1.3367117426066101e-5,0.0016502593880254324,1.207879901699016e-5,5.3884501021247386e-5,3.0976824227219e-6,3.7547151973892428e-6,2.135684770783186e-4,9.268755047742161e-5,4.0222236647122645e-4,1.6015220849062666e-7,4.976725599036217e-8,5.747991689997872e-7,1231.367068562865,0.0015097073156014169,0.00647632760444908,2.5644751970302316e-4,0.028791582788889908,19953.90463060148,22.109266770436328,1.1090578725969635e-4,4.824769383308811e-4,9.70121948741771e-6,1.7171599879445707e-5,0.0018644026642727508,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
