time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
216,1883.5008208997704,4.594334869079203,4.286459880653015,0.25676326138761174,0.12925120324587577,50.43592104501105,0.39044884085123904,7332.442741317098,20.63097425129096,19.256995959207096,0.2482067989218347,0.062393305005609766,231.29858650765507,0.06410186081995577,11452.722947651364,15.925769080285654,14.846266215165116,0.0014617315233307732,1.2423606763764544e-4,176.32336840242635,6.268319470286373e-5,1943.594,7603.004,11659.82,1.3910376598835228,1.2995743995711146,0.06888174686913058,0.018784231850847703,0.009520190400748307,6.2439992599038305,5.836190859766251,0.06655990671473555,0.00906153679039958,0.0015512250865050564,4.825467063932592,4.504230738659372,3.924281163879526e-4,1.8078267099343255e-5,1.5359081368824032e-6,20668.66650986823,41.15107820065582,38.389722055025224,0.5064317918327772,0.1917687443191232,458.05787595509247,0.4546133848658977,12.460503983719946,11.639995997996738,0.13583408170025407,0.027863846908346625,0.011072951395390246,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
217,1882.0823893503723,4.686901512352164,4.375000666485126,0.26220385062930757,0.1321007806031951,51.655224325133176,0.4001795144233213,7326.076767873886,21.04355577857255,19.652069110998486,0.2534338881873041,0.06376186171878478,236.84872427706395,0.06568720957149518,11447.801025486999,16.25109316235575,15.156810954628154,0.0014930582753251889,1.270011730311409e-4,180.60938608321646,6.42533795953287e-5,1943.594,7603.004,11659.82,1.4184315493980648,1.325864906125104,0.07030986666366469,0.019183596804166588,0.009730673572082238,6.3659734432121695,5.953391915930581,0.06793065927680127,0.009253027878718217,0.0015853487515394143,4.921922164365242,4.596598082295145,4.00665838357291e-4,1.8466954318143768e-5,1.5701848924649724e-6,20655.960182711256,41.98155045328046,39.18388073211177,0.5171307970919369,0.19598964349501102,469.1133346854136,0.4659309773744118,12.706327156975476,11.875854904350831,0.13864119177882325,0.02845509163720295,0.011317592508514118,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
218,1880.6362748317922,4.780548593810362,4.4646831062344905,0.2677214442918013,0.1349963677991701,52.89965155710561,0.41012409896478397,7319.58758168687,21.460800693426858,20.052102892861587,0.25873335911861317,0.06515216427302334,242.51232197438858,0.06730722905939374,11442.781559776351,16.580435303354026,15.471553242691662,0.0015248461277545193,1.298122375720501e-4,184.98473116084855,6.585841553008229e-5,1943.594,7603.004,11659.82,1.4461145185800888,1.3524674371218905,0.07175665885274607,0.019588680031517758,0.009944584541462687,6.489186187015548,6.07194127216124,0.06931887707822929,0.009447202922407494,0.0016200194878985552,5.019465710647637,4.690123569649362,4.0901633019831173e-4,1.886142388844907e-5,1.6050359347535815e-6,20643.005416295015,42.82178459059125,39.98833924178774,0.527979649538169,0.2002783443097655,480.3967046923427,0.4774971864397078,12.954766416243274,12.114532278932494,0.14148455226117368,0.0290547443778137,0.011566209065295995,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
219,1879.1621971589193,4.875251122596375,4.555488776159769,0.2733152734283127,0.13793788350628716,54.16952376746756,0.4202860179209835,7312.9739861386715,21.882589993363485,20.457008136386694,0.2641043858746154,0.06656415329871744,248.2907847272562,0.06896246514673028,11437.663489956076,16.91371883377776,15.790438638212924,0.0015570916244433553,1.3266925884075685e-4,189.45059531220085,6.749887702613391e-5,1943.594,7603.004,11659.82,1.4740776728729088,1.3793751440868958,0.07322183931379139,0.01999942856569648,0.010161918956199556,6.613595548198646,6.191806248262019,0.07072426341533188,0.009644033356696629,0.0016552360873365451,5.1180698202751955,4.784786289851461,4.1747822127314964e-4,1.9261636229215678e-5,1.640461496051624e-6,20629.799673253667,43.67155994973762,40.802935550759386,0.5389767509273714,0.20463470606384537,491.91090380692464,0.48931598194473996,13.20574304134675,12.355967682200376,0.14436358095039642,0.029662723558622324,0.011818795505032153,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
220,1877.6598856863486,4.9709820098940485,4.647397348258345,0.27898446032325697,0.14092519866750647,55.465156609608584,0.43066868689811005,7306.234829460609,22.308795191212496,20.866687028059445,0.2695460359287617,0.06799774588026543,254.18549107640092,0.07065346190744297,11432.445785565127,17.250859917065224,16.113406246120842,0.0015897907080301174,1.3557219049763062e-4,194.0081537334765,6.917533829694894e-5,1943.594,7603.004,11659.82,1.5023114725706819,1.4065805852730087,0.07470509338398569,0.02041578151828475,0.01038266897712653,6.7391566780625,6.3129514802134885,0.0721464917444953,0.00984348673759308,0.0016909967607126875,5.217704390948711,4.880563307661248,4.26049970887351e-4,1.966754436502945e-5,1.6764612708150306e-6,20616.340500712085,44.53063711817177,41.62749062243863,0.5501202869600488,0.20905851673826953,503.658801419486,0.50139132414385,13.459172541581893,12.600095373147745,0.14727763509936834,0.030278935800242858,0.012075342199110033,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
221,1876.1290799650437,5.067712019205336,4.740386535444423,0.28472801478647736,0.14395813441124805,56.78685982107648,0.44127551003097704,7299.369007685855,22.7392781040538,21.281032872055956,0.27505726657717666,0.06945283455973583,260.19779047587446,0.07238076102192595,11427.127448510219,17.59176736015284,16.440388515033213,0.00162293869792148,1.3852094024540014e-4,198.6585632666122,7.088837268869892e-5,1943.594,7603.004,11659.82,1.530805721304887,1.4340757119935992,0.07620607502691079,0.020837669818738472,0.010606823132866983,6.865821774754295,6.435338861912992,0.0735852049088852,0.01004552661887422,0.0017272991144829802,5.318337054908625,4.977429611821009,4.347298631966453e-4,2.007909366526414e-5,1.7130343917499751e-6,20602.62553616112,45.39875748341198,42.461807922533595,0.5614082200615755,0.2135494899112293,515.6432135635631,0.5137271594255917,13.714964550967807,12.846844185727601,0.15022600979899264,0.030903275531277957,0.012335835281741713,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
222,1874.5695303939383,5.165409720391975,4.834432039889706,0.29054483058404323,0.14703646000893328,58.134936678903046,0.45210987628266774,7292.375467574947,23.173890659737992,21.699929868100504,0.28063692158566056,0.07092928636313253,266.3290007881012,0.07414490116214453,11421.707515320866,17.93634243607071,16.77131104447154,0.0016565302689544776,1.4151536782469295e-4,203.40296051443,7.263855210639561e-5,1943.594,7603.004,11659.82,1.5595495711054355,1.4618518699187968,0.07772440672649444,0.02126501614263926,0.010834366251690708,6.993540110907816,6.558927555223622,0.0750400150771735,0.010250112522544375,0.0017641401402185841,5.419933189352378,5.075358113434508,4.4351600615822234e-4,2.0496221756261234e-5,1.7501794176966981e-6,20588.65251328975,46.27564281620068,43.30567295246175,0.5728382824386583,0.2181072617398905,527.8668979814342,0.5263274159969187,13.973022871365629,13.096137538576926,0.15320793780982617,0.031535624886939895,0.012600256571326988,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
223,1872.9809989115633,5.264041444081239,4.929507500456039,0.2964336817538125,0.15015989073193034,59.5096834159833,0.4631751554292075,7285.253209716534,23.61247470665935,22.123252886446796,0.2862837277392577,0.07242694178083607,272.5804056035115,0.07594641732517117,11416.185059549392,18.284478705329594,17.10609238730765,0.0016905594292523102,1.4455528290280726e-4,208.24245981683956,7.44264463897869e-5,1943.594,7603.004,11659.82,1.5885314823749468,1.4898997586856826,0.07925967724349267,0.021697734282304,0.011065279146539764,7.122257858412922,6.683673811491566,0.07651050159737739,0.010457199636508676,0.0018015161630266369,5.5224557714736875,5.174319502214804,4.524063185383272e-4,2.091885791202473e-5,1.787894283391292e-6,20574.41926817749,47.16099485607018,44.15885277421049,0.5844079689223225,0.22273138779566923,540.3325488363344,0.5391959992007684,14.233245112261557,13.347893072392052,0.1562225851594084,0.0321758527767247,0.012868583203849792,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
224,1871.363259685364,5.363571239943583,5.025584443349606,0.30239321907067124,0.1533280857438328,60.91138863257833,0.4744746939488988,7278.001291612321,24.05486184161723,22.550867258215376,0.2919962915480279,0.07394561376721705,278.9532515423761,0.07778584015183516,11410.559194170623,18.63606184988758,17.444643861989267,0.0017250194987996608,1.4764044298878784e-4,213.17815120496303,7.625262267270608e-5,1943.594,7603.004,11659.82,1.617739226199319,1.5182094303369755,0.08081144134370763,0.02213572902214795,0.011299538519691288,7.251918104212564,6.809530969254681,0.07799621078118052,0.010666738759695248,0.0018394228266639945,5.625865378769959,5.274282234211974,4.6139852785088525e-4,2.1346922915176735e-5,1.8261762829191761e-6,20559.92374546831,48.054494931448396,45.02109556355425,0.5961145301174988,0.22742133995403863,553.0427913799175,0.5523367867234067,14.495522709181841,13.60202263380363,0.15926905065273902,0.032823814704758376,0.013140787522638201,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
225,1869.716099803993,5.4639608386562575,5.122632235608268,0.3084219666260716,0.15654064601419077,62.34033269831733,0.4860118107837056,7270.61883076977,24.50087325516697,22.982628579432728,0.2977730960736311,0.07548508675310522,285.4487455175754,0.07966369522507785,11404.829073999932,18.990969518500513,17.786869373115042,0.001759903088559166,1.5077055135969403e-4,218.21109831719383,7.811764472080387e-5,1943.594,7603.004,11659.82,1.6471598813709534,1.5467702826582785,0.08237921925839156,0.022578895945310488,0.011537116834806793,7.382460842551154,6.936449429001417,0.0794966554279965,0.010878676213994194,0.0018778550732426874,5.730120170690498,5.375212502077563,4.7049016679726134e-4,2.1780328851887807e-5,1.8650220480977869e-6,20545.164004573697,48.95580361232374,45.89213018815604,0.6079549657882618,0.2321765033186557,566.0001765330866,0.5657536236535042,14.759740894612605,13.85843221373726,0.16234636485318532,0.03347935248815657,0.013416836930097579,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
226,1868.0393199791745,5.565169617353106,5.220618040777553,0.31451831850163625,0.15979711223491092,63.7967871390273,0.49778979292984604,7263.105007831991,24.95031959381958,23.4183825257412,0.30361249786006367,0.07704511566223458,292.0680519325821,0.0815805023409533,11398.993898152738,19.34907118228769,18.13266523850357,0.0017952020799718714,1.5394525497951326e-4,223.34233625708978,8.002207224090934e-5,1943.594,7603.004,11659.82,1.6767798248185954,1.5755710461217474,0.08396249581796407,0.023027121149653947,0.011777982146140453,7.5138229377789685,7.0643765991263585,0.08101131403405461,0.011092953712174641,0.0019168071158754546,5.835175847194478,5.4770741834073,4.7967856783020824e-4,2.2218978820875142e-5,1.9044275201054723e-6,20530.138225963903,49.86456039346037,46.77166580502232,0.6199260184416718,0.236996173152125,579.2071753286991,0.5794503173430403,15.025778609792042,14.117021828655407,0.1654534884198489,0.034142293840649464,0.013696693689536013,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
227,1866.3327352533054,5.667154568952648,5.319506777524992,0.32068053556183446,0.163096962752903,65.28101401102934,0.509811890872048,7255.459069727244,25.403000840685934,23.857964681373105,0.3095127239920333,0.07862542493824676,298.8122898270082,0.08353677475474511,11393.05291253267,19.71022800227584,18.481920024814027,0.0018309076049981667,1.5716414242363842e-4,228.57286940205844,8.196646016413211e-5,1943.594,7603.004,11659.82,1.7065847258691065,1.6045997742695643,0.08556071973859215,0.023480281001573407,0.012022097942201992,7.645938104747074,7.193256857880719,0.08253963015305177,0.011309508244702247,0.0019562724137918014,5.940985620067295,5.579828800079145,4.889608585533149e-4,2.2662766676350983e-5,1.944387923222767e-6,20514.84471751322,50.78038341191442,47.65939148371212,0.6320241671588659,0.2418795518335734,592.666173240096,0.5934306320869572,15.293508450683476,14.377685432229429,0.16858931075019723,0.03481245201295201,0.013980314743917017,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
228,1864.5961757109676,5.7698702757220826,5.419261081502894,0.32690674238268047,0.16643961152798536,66.79326526403128,0.522081313864715,7247.680332829563,25.858706216175687,24.301200383769142,0.3154718692970882,0.08022570758680937,305.68252997520136,0.08553301840280149,11387.005412342558,20.07429271008526,18.834514392856843,0.0018670100267998457,1.604267418166286e-4,233.90366916640085,8.395135790309767e-5,1943.594,7603.004,11659.82,1.7365595423377727,1.6338438355683378,0.08717330297473401,0.023938241904300838,0.012269422992666978,7.778736897681483,7.32303152219173,0.08408101182388386,0.011528271974077244,0.001996243648056381,6.04750019011226,5.683435482302841,4.983339574544757e-4,2.311157678263984e-5,1.9848977389655637e-6,20499.281920883088,51.70286920198303,48.55497585812888,0.6442456217065685,0.24682574585661138,606.3794644056335,0.6076982836254196,15.562796630131515,14.64031084006291,0.17175264875607235,0.03548962545516072,0.014267651538462324,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
229,1862.829487192756,5.873268887443195,5.519841270679208,0.3331949243396686,0.16982440612252167,68.33378209359618,0.5346012250621793,7239.768186123016,26.31721410042179,24.747904584757446,0.3214878937153563,0.08184562423599191,312.67979194274886,0.08756973110052074,11380.85074461311,20.44110950299276,19.19032095350338,0.0019034989211719525,1.6373251878959365e-4,239.3356717216718,8.597730858352144e-5,1943.594,7603.004,11659.82,1.7666885182115948,1.6632899064904825,0.08879962012892353,0.02440086007627195,0.012519911197464317,7.9121467065469915,7.4536388223008885,0.08563483105829447,0.011749172134494085,0.0020367126977192535,6.154667729448192,5.787850936540693,5.077945699162742e-4,2.356528377720837e-5,2.0259506804237693e-6,20483.44841792888,52.63159249085774,49.45806680894003,0.6565863169761968,0.2518337628773032,620.3492457580169,0.6222569334712836,15.833502954206779,14.904779665332065,0.1749422457571343,0.03617359749454324,0.014558649845863995,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
230,1861.0325320097477,5.977300104480673,5.621205314493526,0.3395429248699727,0.17325062573092814,69.90279428417551,0.5473747365007089,7231.722094361828,26.778291978746033,25.197881729944697,0.3275586198510186,0.08348480221897141,319.8050411056898,0.08964740171699673,11374.588310743957,20.810513954455654,19.549204135308123,0.0019403630588195736,1.670808744643487e-4,244.8697756775239,8.804484825041105e-5,1943.594,7603.004,11659.82,1.796955183008322,1.6929239659708442,0.09043900791941234,0.024867981342158816,0.012773511438529561,8.046091761188109,7.585013882863866,0.08720042338731049,0.011972130938091772,0.002077670616475985,6.262433869153028,5.8930294176901334,5.173391845206731e-4,2.4023752343652597e-5,2.0675396668896055e-6,20467.342937115533,53.56610603768236,50.36829117974635,0.6690419077798109,0.2569025088243639,634.5776110673892,0.637110183065956,16.10548081334946,15.170967266524844,0.1781567704912435,0.03686413603259424,0.014853249594672435,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
231,1859.2051896568391,6.081911166075239,5.7233088071536375,0.34594844292692234,0.17671747925736456,71.50051954381118,0.5604049039354863,7223.541601218139,27.241696411592624,25.650925657735087,0.33368173072300134,0.08514283468320191,327.05918563779585,0.09176650932692644,11368.217569051287,21.182332941228857,19.911020064953682,0.001977590388579903,1.7047114347182654e-4,250.50683972651868,9.015450504927507e-5,1943.594,7603.004,11659.82,1.8273423529085449,1.7227312913139787,0.09209076471232118,0.025339440937653054,0.013030167434777362,8.180493143689091,7.7170887108425,0.08877708747338439,0.012197065488320316,0.002119107609929713,6.370741692669981,5.998922705896778,5.269640696827731e-4,2.4486836996122187e-5,2.109656798864024e-6,20450.964359926264,54.50594051889672,51.285254529842405,0.6816077640385035,0.2620307850840383,649.0665449081257,0.6522615677674619,16.378577189267617,15.438742708053256,0.18139481625538834,0.037560993262969494,0.015151384701505939,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
232,1857.3473575230928,6.187046844192184,5.826104945369285,0.3524090306472995,0.18022410344971604,73.12716283171113,0.5736947215365006,7215.226332408753,27.70717303039457,26.106819519285548,0.3398547677351719,0.08681927973001846,334.44307347175635,0.09392752234050417,11361.738037316045,21.556384588254602,20.27561646157221,0.0020151680216999156,1.7390259201238202e-4,256.2476802567411,9.23067983828161e-5,1943.594,7603.004,11659.82,1.8578321337463422,1.7526964556293967,0.09375415012376015,0.02581506332886524,0.013289817601014331,8.315268809385998,7.849792190584051,0.09036408479438428,0.012423887700916153,0.0021610130135777256,6.479531735241835,6.1054800882160905,5.366652706393394e-4,2.495438187596634e-5,2.152293333541026e-6,20434.311727247892,55.450604462841355,52.208540926227045,0.6942789664041713,0.26721728577174686,663.8179165602086,0.6677145506753875,16.652632678374175,15.707968734429539,0.18465490018878378,0.03826390541165736,0.015452982907925598,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
233,1855.4589515971402,6.29264944323793,5.929544510848149,0.35892209125003566,0.18376956109880588,74.78291567997582,0.5872471164478595,7206.775998791913,28.17445656073773,26.565335720851994,0.34607512888390257,0.08851365958908938,341.9574892404069,0.09613089761211989,11355.149295326297,21.932478232452556,20.642832546067886,0.0020530822172773614,1.7737441596612404e-4,262.0930689363383,9.450223804368212e-5,1943.594,7603.004,11659.82,1.8884059259526111,1.7828033269068655,0.09542838469667377,0.02629466204832789,0.013552394911358956,8.450333616839998,7.983050086496839,0.09196063940264369,0.012652504233317789,0.0022033752716157234,6.588741989748087,6.212648345550132,5.464386068253098e-4,2.5426220562393206e-5,2.1954396608660248e-6,20417.38424571535,56.39958423642822,53.13771277776803,0.7070503023512156,0.2724605951038614,678.833473856721,0.6834725162980231,16.927481532540696,15.978501758953836,0.18793546270614278,0.038972592502208074,0.015757965622635546,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
234,1853.5399071656136,6.398658805953963,6.033575857871512,0.36548487718569483,0.1873528393120042,76.46795551084637,0.601064943215708,7198.1903994247405,28.643270874169644,27.02623588993348,0.3523400672216971,0.09022545983222002,349.603151204568,0.09837707952879149,11348.45098740707,22.310414406536538,21.012498966566714,0.0020913183689747795,1.8088573906176913e-4,268.0437302744214,9.674132332395336e-5,1943.594,7603.004,11659.82,1.9190444315265722,1.8130350688105388,0.09711264965731826,0.02677803954881508,0.013817826767848485,8.585599367172108,8.116785053740195,0.09356593776476331,0.012882816423239046,0.0022461819166715996,6.698307919226863,6.320371745142882,5.562796696646483e-4,2.5902175898361506e-5,2.239085280271238e-6,20400.181293997422,57.352344086660146,54.07231071437171,0.7199162627763667,0.277759184883286,694.1148369898358,0.6995387640678234,17.202951717925544,16.250191867693616,0.19123486709174622,0.039686758147952486,0.016066247769800354,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
235,1851.590179502493,6.505012325792167,6.13814490625883,0.37209448855686156,0.1909728478705552,78.18244495093693,0.6151509780906489,7189.469424571668,29.11332906996924,27.4892708665732,0.3586466895963129,0.09195412863106273,357.3807081744765,0.10066649907937955,11341.6428249307,22.689984843978156,21.384437741098555,0.0021298609931207813,1.8443561111274682e-4,274.1003391631029,9.90245421021507e-5,1943.594,7603.004,11659.82,1.9497276631207114,1.8433741432825075,0.0988060867569866,0.027264987076422355,0.014086034874940867,8.72097485307222,8.250916657272626,0.09517912868695423,0.013114720236997892,0.002289419550588062,6.808162476370853,6.428592038929235,5.661838208051121e-4,2.6382059832955518e-5,2.2832187781973457e-6,20382.70242900486,58.308326239739564,55.01185351393059,0.7328710391462953,0.28311141211273066,709.6634922885163,0.7159165017121306,17.478864992563786,16.522882839484367,0.19455139926474593,0.040406089373253205,0.016377737644307125,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
236,1849.6097445471855,6.611644966062005,6.243195140031716,0.3787478718291629,0.19462841768033437,79.92653114399883,0.6295079132112609,7180.613058653875,29.584333588122416,27.9541807211792,0.364991955684255,0.09369907606347526,365.2907364321641,0.1029995729057469,11334.724588800349,23.070972506201805,21.75846221862831,0.0021686937183126097,1.8802300632963817e-4,280.2635184057516,1.0135236990866334e-4,1943.594,7603.004,11659.82,1.9804349553073735,1.873802315037536,0.10050779820355304,0.027755284564374268,0.01435693512061198,8.856365917793482,8.385361399640306,0.09679932333054408,0.01334810622836484,0.0023330738263673545,6.918236130350124,6.537248468126474,5.761461908321691e-4,2.6865673282017037e-5,2.3278278065126348e-6,20364.94739200141,59.266951060386226,55.955838079839225,0.7459085212317306,0.28851551675013926,725.4807859819146,0.7326088384869165,17.75503700345098,16.796412182804318,0.1978832677249293,0.04113025646602112,0.01669233677478585,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
237,1847.598599569085,6.718489286127276,6.348667612081033,0.3854418188527278,0.1983182993259739,81.70034506385097,0.6441383506760322,7171.621383129453,30.055976354683793,28.42069480018785,0.37137267733753454,0.0954596734733634,373.3337366625212,0.10537670233714565,11327.696131899189,23.453151633064167,22.13437705954159,0.002207799276634749,1.9164682171832266e-4,286.5338362368636,1.0372526897060729e-4,1943.594,7603.004,11659.82,2.0111449781004467,1.9043006580351758,0.10221684668812463,0.028248700549101256,0.014630437464771329,8.991675524422135,8.520032757860758,0.0984255953224703,0.013582859508640412,0.0023771294313987418,7.028456901160098,6.646277774297737,5.861616784845926e-4,2.7352806008122673e-5,2.3728990619439492e-6,20346.916114597727,60.22761727387523,56.90373947181047,0.7590222954668971,0.2939696196210556,741.5679179632357,0.7496187782821484,18.03127740368268,17.07061119019367,0.20122860368907952,0.04185891286374979,0.017009939795232014,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
