time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,1943.5491690612557,1.4157866270240072e-12,3.020811937747505e-12,4.889142684296915e-13,4.750859939337097e-11,0.04440272763411128,4.2821105741524835e-4,7602.816941505401,6.6619450093011406e-12,1.4214352295471944e-11,5.057133270701453e-13,4.3850375321894847e-11,1.1866320468139897,4.2644772149349775e-4,11659.69812840848,5.171016325865827e-12,1.1033204688009442e-11,2.775106225373724e-15,4.2098170261481843e-14,0.12187153883051133,5.2675944415205105e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.422992045136437e-13,5.0111097031065953e-14,3.58328992285898e-14,3.538264191187135e-12,1.8189894035458565e-12,2.8303156285911137e-12,6.099171070230827e-14,1.9827088960325966e-14,1.1189623988668018e-12,0,7.849935460302858e-13,2.12646445225163e-16,3.1695930360346314e-17,5.26227132945835e-16,21206.064238975137,1.3248747962190975e-11,2.826836892122889e-11,9.974027017252105e-13,9.14010728855273e-11,1.3529063132786123,8.547114548531613e-4,2.0463630789890885e-12,4.0576083791350436e-12,1.1131545417859938e-13,5.5691684119276116e-14,4.6577528171868825e-12,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
196,1943.5491690612555,1.2291879748282344e-12,2.622673278905326e-12,4.244766763182503e-13,4.225705213233448e-11,0.04440272763702945,4.282110605623967e-4,7602.8169415054,5.783910143309538e-12,1.2340920704629237e-11,4.39061292532228e-13,3.899215383592656e-11,1.1866320468214455,4.264477224884893e-4,11659.69812840848,4.489483797871989e-12,9.579044489041647e-12,2.4093559521236283e-15,3.744736640999821e-14,0.12187153883325276,5.2675944883297184e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.1397232763900487e-13,4.5173462474159356e-14,3.15906403256358e-14,3.1471483405431933e-12,9.094947017729282e-13,1.7875295677645307e-12,4.4763780203473043e-014,1.603528716344364e-14,9.949915240684004e-13,0,6.815325279938385e-13,1.8461995778219839e-16,2.7518511551614716e-17,4.680920787847753e-16,21206.064238975134,1.150258191600976e-11,2.454263847257621e-11,8.659473248026019e-13,8.128665333467104e-11,1.3529063132917278,8.547114589957693e-4,1.1368683772161603e-12,2.883034423397374e-12,9.01218626354146e-14,4.765344600063105e-14,4.1426079566903784e-12,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
197,1943.5491690612553,1.0671827577823487e-12,2.2770087182948864e-12,3.68531745182195e-13,3.758542707719282e-11,0.04440272763960837,4.282110633616198e-4,7602.816941505399,5.021599024218668e-12,1.0714404774370002e-11,3.811938484342749e-13,3.4671883970556283e-11,1.1866320468280003,4.264477233732372e-4,11659.69812840848,3.897776275617968e-12,8.316540440607508e-12,2.0918100963618235e-15,3.33097902546885e-14,0.12187153883563295,5.267594529966956e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.893788924891177e-13,4.088660096736508e-14,2.7907496323470843e-14,2.799223092903036e-12,9.094947017729282e-13,1.6718058208637984e-12,4.0329668497159195e-14,1.4132813216315089e-14,8.847479498162725e-13,0,5.917075222540204e-13,1.6028731922813796e-16,2.3891658749497134e-17,4.163723793743257e-16,21206.064238975134,9.986558057618986e-12,2.1307953933272397e-11,7.518174037128317e-13,7.229062083800379e-11,1.3529063133032415,8.547114626801566e-4,1.1368683772161603e-12,2.6528922356069363e-12,8.137655678375241e-14,4.206420119853543e-14,3.684387415098683e-12,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
198,1943.549169061255,9.265295964091153e-13,1.97690224645139e-12,3.199601786767493e-13,3.342976066131124e-11,0.04440272764188771,4.282110658513442e-4,7602.816941505398,4.359759426350338e-12,9.302261362588441e-12,3.309532089233802e-13,3.083003725056672e-11,1.1866320468337634,4.2644772415995004e-4,11659.69812840848,3.384054953316086e-12,7.220432553668768e-12,1.816115572578244e-15,2.96288815107821e-14,0.12187153883769952,5.2675945670030584e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6802683681646547e-13,3.7164741579550114e-14,2.470977842335997e-14,2.489724409710653e-12,9.094947017729282e-13,1.5713342996412585e-12,3.6479966525211574e-14,1.2481081110473921e-14,7.867128172869831e-13,0,5.137213223018826e-13,1.3916168599280563e-16,2.074281048881926e-17,3.7036102028388006e-16,21206.064238975134,8.670343976075538e-12,1.8499596162708598e-11,6.527295031727077e-13,6.428942679338874e-11,1.3529063133133508,8.547114659569643e-4,1.1368683772161603e-12,2.4530824587596065e-12,7.378386979075449e-14,3.721160234432271e-14,3.27680758801792e-12,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
199,1943.5491690612548,8.044143203855013e-13,1.716349373720275e-12,2.777901972858182e-13,2.9733134142488184e-11,0.04440272764390248,4.282110680657577e-4,7602.816941505397,3.785149345812666e-12,8.076236469007446e-12,2.873341805205354e-13,2.741366732679614e-11,1.1866320468388314,4.264477248594848e-4,11659.69812840848,2.938041362526189e-12,6.2687900659894045e-12,1.5767565855663213e-15,2.6354303082980046e-14,0.12187153883949381,5.267594599945937e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.4948895146684604e-13,3.3933417860137306e-14,2.1933509556932893e-14,2.214413494152495e-12,9.094947017729282e-13,1.4841047823106e-12,3.3137649889919584e-14,1.1047043734261698e-14,6.995347768927462e-13,0,4.460135907898969e-13,1.208203797032752e-16,1.8008968335759894e-17,3.2942878838252643e-016,21206.06423897513,7.527605028724357e-12,1.6061375908717123e-11,5.667011343919199e-13,5.71731557723673e-11,1.3529063133222277,8.547114688712419e-4,1.1368683772161603e-12,2.279607324567343e-12,6.719188812976016e-14,3.299856225953035e-14,2.914277699833624e-12,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
200,1943.5491690612548,6.983936629927876e-13,1.4901369933224353e-12,2.411780967772188e-13,2.6444899047386026e-11,0.044402727645683565,4.282110700352756e-4,7602.816941505396,3.2862720560936864e-12,7.011799931967305e-12,2.4946405109811957e-13,2.4375682865932204e-11,1.1866320468432885,4.264477254814971e-4,11659.69812840848,2.550811721993064e-12,5.4425726555536565e-12,1.3689442841577395e-15,2.3441257677114268e-14,0.12187153884105165,5.2675946292475094e-8,1943.594,7603.004,11659.82,0,1.0602065739271373e-13,1.8480376346509704e-14,1.5878020949237366e-14,1.9695179189795076e-12,9.094947017729282e-13,1.4083719914919077e-12,3.023584590517577e-14,9.802009476475432e-15,6.220122615759049e-13,0,3.8722964053312504e-13,1.0489643032100423e-16,1.5635436586479303e-17,2.930157221002358e-16,21206.06423897513,6.535477441079538e-12,1.3944509580843397e-11,4.920110921594961e-13,5.084402317099534e-11,1.3529063133300236,8.547114714630652e-4,9.094947017729282e-13,1.9016222894177466e-12,4.882111868200648e-14,2.5695665862299278e-14,2.5918231962775127e-12,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
201,1943.5491690612548,6.063463765564161e-13,1.293739078280494e-12,2.0939136883398257e-13,2.3519987596636835e-11,0.044402727647258215,4.282110717869569e-4,7602.816941505396,2.8531460829587772e-12,6.087654631460876e-12,2.1658512937355808e-13,2.1674200671891666e-11,1.1866320468472091,4.264477260345736e-4,11659.69812840848,2.2146183918669615e-12,4.725249485273546e-12,1.188520956969026e-15,2.084987927935291e-14,0.12187153884240423,5.267594655309858e-8,1943.594,7603.004,11659.82,0,9.204728643637149e-14,1.604468933647876e-14,1.3785334930509635e-14,1.751681319526327e-12,0,4.3312597313490915e-13,1.659580376233294e-14,7.120545968777758e-15,5.530765190449316e-13,0,3.361933301261024e-13,9.107123387761511e-17,1.3574728053316425e-17,2.6062348813133687e-16,21206.06423897513,5.674110851382155e-12,1.2106643195014915e-11,4.2716501916450966e-13,4.5215038147807855e-11,1.3529063133368715,8.547114737680837e-4,0,8.61366589697383e-13,3.273156433268932e-14,2.0919455627340708e-14,2.30501846205939e-12,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
202,1943.5491690612548,5.264307908326912e-13,1.1232261253386986e-12,1.817940462090301e-13,2.0918298810894923e-11,0.044402727648650504,4.2821107334487413e-4,7602.816941505396,2.4771054963033544e-12,5.2853103785089874e-12,1.8803958560090473e-13,1.9271970197932997e-11,1.1866320468506582,4.264477265263507e-4,11659.69812840848,1.9227348600457784e-12,4.1024684569250825e-12,1.0318768538264504e-15,1.8544691324460927e-14,0.1218715388435786,5.267594678490723e-8,1943.594,7603.004,11659.82,0,7.991558572372496e-14,1.3930022351849522e-14,1.1968459055525675e-14,1.5579172066987335e-12,0,3.7604058665542276e-13,1.4408500300875664e-14,6.182070589790109e-15,4.917770834653168e-13,0,2.9188353182118314e-13,7.906817790386507e-17,1.178561405232204e-17,2.3180864487560725e-16,21206.06423897513,4.9262711471818236e-012,1.0511004960772769e-11,3.708655086637613e-13,4.020881370015238e-11,1.3529063133428874,8.547114758180097e-4,0,7.478397042003309e-13,2.841759083062905e-14,1.8162315259368108e-14,2.049926098808926e-12,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
203,1943.5491690612548,4.57047965039448e-13,9.751865340114856e-13,1.5783397924396382e-13,1.8604152012155802e-11,0.044402727649881665,4.2821107473044233e-4,7602.816941505396,2.1506265233588326e-12,4.588713965574344e-12,1.632562901868793e-13,1.7135861580432484e-11,1.1866320468536928,4.2644772696361907e-4,11659.69812840848,1.6693211589231754e-12,3.561769056889557e-12,8.958779690898981e-16,1.649412426564809e-14,0.12187153884459823,5.267594699108379e-8,1943.594,7603.004,11659.82,0,6.938282579324315e-14,1.2094065422496924e-14,1.0391042516782712e-14,1.385568200971965e-12,0,3.2647897294452186e-13,1.250948035802189e-14,5.367284438162788e-15,4.3726838556273906e-13,0,2.53413701122603e-13,6.864710702961441e-17,1.0232299588308335e-17,2.0617656100641016e-16,21206.06423897513,4.276995647321456e-12,9.125669556475388e-12,3.21986147399933e-13,3.575650771685393e-11,1.3529063133481727,8.547114776410524e-4,0,6.49275499860368e-13,2.4672192887548427e-14,1.576855925453381e-14,1.8230427630957104e-012,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
204,1943.5491690612548,3.9680969645110425e-13,8.466583477570719e-13,1.3703178922612747e-13,1.6545800339800486e-11,0.044402727650970454,4.282110759627121e-4,7602.816941505396,1.8671770139787267e-12,3.983927975741319e-12,1.4173938691137348e-13,1.5236410192586296e-11,1.1866320468563634,4.2644772735241776e-4,11659.69812840848,1.4493070200977627e-12,3.09233304829726e-12,7.778033422615492e-16,1.467008605087356e-14,0.1218715388454835,5.2675947174459857e-8,1943.594,7603.004,11659.82,0,6.023826858834376e-14,1.0500084971350121e-14,9.021525377125969e-15,1.232269765828048e-12,0,2.8344950938010585e-13,1.0860748566593695e-14,4.659885548305305e-15,3.887986937609056e-13,0,2.200141388254127e-13,5.95995179935239e-17,8.883707241093645e-18,1.833760685752148e-16,21206.06423897513,3.713293730527594e-12,7.92291937179565e-12,2.795489794797625e-13,3.1796880618437654e-11,1.3529063133528174,8.547114792623043e-4,0,5.637019167938623e-13,2.142043305593734e-14,1.3690294632672367e-14,1.6212518356575287e-12,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
205,1943.5491690612548,3.445107455203188e-13,7.350699915916942e-13,1.1897127759928636e-13,1.4714997706474106e-11,0.04440272765193342,4.2821107705863054e-4,7602.816941505396,1.6210857460842175e-12,3.4588519241945545e-12,1.23058372139885e-13,1.3547411486504243e-11,1.1866320468587135,4.2644772769811703e-4,11659.69812840848,1.2582904292946817e-12,2.6847680214907732e-12,6.752906216511611e-16,1.3047579718643685e-14,0.12187153884625215,5.267594733755461e-8,1943.594,7603.004,11659.82,0,5.229895093078543e-14,9.116188846524227e-15,7.832507160317062e-15,1.0959184406321432e-12,0,2.460912678945092e-13,9.429317300023868e-15,4.0457205116950646e-15,3.456992721598273e-13,0,1.91016590803081e-13,5.17443879342591e-17,7.71285542723236e-18,1.6309475139082724e-16,21206.06423897513,3.223886920899218e-12,6.878689937277022e-12,2.427049403608225e-13,2.8275456772696994e-11,1.352906313356899,8.547114807040851e-4,0,4.894068096283757e-13,1.8597250534482354e-14,1.1885940527439358e-14,1.4417808075433613e-12,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
206,1943.5491690612548,2.9910472154381015e-13,6.381888203720387e-13,1.0329109916285634e-13,1.3086613336281321e-11,0.04440272765278518,4.2821107803327294e-4,7602.816941505396,1.4074289566136065e-12,3.0029801531766194e-12,1.0683948156039152e-13,1.2045560576673548e-11,1.1866320468607823,4.2644772800549247e-4,11659.69812840848,1.0924495513636028e-12,2.3309194722597962e-12,5.862888022226454e-16,1.1604362958686297e-14,0.12187153884691951,5.2675947482609146e-8,1943.594,7603.004,11659.82,0,4.540602397650867e-14,7.914688238115881e-15,6.8001986612108484e-15,9.746424045435631e-13,0,2.1365678947061108e-13,8.186546653518415e-15,3.512501302343049e-15,3.0737543586789595e-13,0,1.6584087793107889e-13,4.4924552531023926e-17,6.6963185979769795e-18,1.4505453780108674e-16,21206.06423897513,2.7989832295210196e-12,5.972088445808455e-12,2.107168695254705e-13,2.5143778275913554e-11,1.352906313360487,8.54711481986248e-4,0,4.2490369137819863e-13,1.614615944416532e-14,1.0319396282151874e-14,1.2821628949492601e-12,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
207,1943.5491690612548,2.5968314661305765e-13,5.540764483405985e-13,8.96775326811951e-14,1.163828866918993e-11,0.04440272765353866,4.282110789000495e-4,7602.816941505396,1.2219318274819987e-12,2.6071916359697713e-12,9.275821211100543e-14,1.0710131630766336e-11,1.1866320468626033,4.264477282787908e-4,11659.69812840848,9.4846626351326e-13,2.0237076478214336e-12,5.090171921231727e-16,1.0320645043072524e-14,0.12187153884749893,5.267594761161721e-8,1943.594,7603.004,11659.82,0,3.94215749307525e-14,6.8715436809457596e-15,5.903945999101424e-15,8.667765398658045e-13,0,1.8549712913160775e-13,7.107571422043592e-15,3.0495594258546853e-15,2.7329831106537306e-13,0,1.4398328785034273e-13,3.9003561481797137e-17,5.81375857906349e-18,1.2900806109817056e-16,21206.06423897513,2.4300812376083166e-12,5.184975732131803e-12,1.8294476198432372e-13,2.2358740944999337e-11,1.3529063133636408,8.547114831264519e-4,0,3.68901991912703e-13,1.401811866447115e-14,8.959319183535173e-15,1.1402038589922757e-12,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
208,1943.5491690612548,2.2545727890608902e-13,4.810499661702437e-13,7.785820427576378e-14,1.0350131985176189e-11,0.044402727654205235,4.282110796708889e-4,7602.816941505396,1.060882955552693e-12,2.263567484431006e-12,8.053282948881962e-14,9.52269267604222e-12,1.1866320468642064,4.2644772852178835e-4,11659.69812840848,8.234597667534491e-13,1.756985896236437e-12,4.4192978705280496e-16,9.178817035818094e-15,0.12187153884800202,5.267594772635242e-8,1943.594,7603.004,11659.82,0,3.4225867706968626e-14,5.965884076315146e-15,5.125817398162961e-15,7.708393927503832e-13,0,1.610488719293058e-13,6.170803600041849e-15,2.64763247004305e-15,2.429975708498344e-13,0,1.2500649675981095e-13,3.386294842816688e-17,5.047517674926732e-18,1.1473521182980078e-16,21206.06423897513,2.109800001212231e-12,4.5016033468376865e-12,1.5883296355163619e-13,1.9882003478254226e-11,1.3529063133664136,8.547114841404036e-4,0,3.202812363960854e-13,1.2170550624785163e-14,7.778497385880938e-15,1.0139516988120474e-12,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
209,1943.5491690612548,1.957423316432038e-13,4.1764826954460846e-13,6.759663803280714e-14,9.204446610009248e-12,0.044402727654795,4.2821108035640183e-4,7602.816941505396,9.210600953457035e-13,1.965232508787895e-12,6.991873134540375e-14,8.466851913647234e-12,1.1866320468656184,4.264477287378433e-4,11659.69812840848,7.149289472517685e-13,1.5254176851455773e-12,3.836843397909811e-16,8.16321163552367e-15,0.12187153884843883,5.2675947828392565e-8,1943.594,7603.004,11659.82,0,2.9714947262885214e-14,5.179589105971541e-15,4.4502444273019374e-15,6.855129528263171e-13,0,1.3982286020698945e-13,5.35750045102501e-15,2.2986787873478555e-15,2.1605493002313514e-13,0,1.085308195016806e-13,2.9399860699572157e-17,4.3822653980698e-18,1.0204014671414934e-16,21206.06423897513,1.831731374240676e-12,3.90829846347808e-12,1.3789905371800187e-13,1.7679461735292007e-11,1.3529063133688521,8.547114850420735e-4,0,2.7806862697155526e-13,1.0566489417696123e-14,6.753305480047863e-15,9.016699229961664e-13,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
210,1943.5491690612548,1.699437719615991e-13,3.626028255816467e-13,5.86875248071915e-14,8.185489017378968e-12,0.04440272765531684,4.2821108096602665e-4,7602.816941505396,7.996656887524466e-13,1.7062176596386367e-12,6.07035533935876e-14,7.528032063692112e-12,1.1866320468668619,4.264477289299417e-4,11659.69812840848,6.20702334379328e-13,1.3243698292414349e-12,3.3311550611457127e-16,7.25988940378757e-15,0.12187153884881809,5.267594791914119e-8,1943.594,7603.004,11659.82,0,2.5798559681604715e-14,4.4969266832880615e-15,3.863710522213437e-15,6.096248180743891e-13,0,1.213944065932569e-13,4.6513895050181266e-15,1.995716601433213e-15,1.9209839881989543e-13,0,9.422661287244055e-14,2.5525001453391714e-17,3.804691756490078e-18,9.074862180954318e-17,21206.06423897513,1.5903117950933736e-12,3.3931903144617184e-12,1.1972419370689368e-13,1.5720780970474867e-11,1.3529063133709969,8.547114858438874e-4,0,2.414195791473022e-13,9.17384118975958e-15,5.86323181540314e-15,8.01813965516094e-13,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
211,1943.5491690612548,1.4754542557859726e-13,3.148122921993409e-13,5.095261457034701e-14,7.279253545486698e-12,0.04440272765577863,4.282110815081584e-4,7602.816941505396,6.942708918429184e-13,1.4813405999092635e-12,5.270292051320979e-14,6.693269647207838e-12,1.1866320468679572,4.264477291007388e-4,11659.69812840848,5.388946542130601e-13,1.1498197901914322e-12,2.892115298847413e-16,6.456448486962504e-15,0.12187153884914738,5.267594799984679e-8,1943.594,7603.004,11659.82,0,2.2398346383001833e-14,3.9042381878364985e-15,3.3544805582875056e-15,5.421317691642336e-13,0,1.0539479690952819e-13,4.038342980836538e-15,1.7326843189759664e-15,1.7079713294718135e-13,0,8.180768016626789e-14,2.2160843037650512e-17,3.3032409633740243e-18,8.070560361685516e-17,21206.06423897513,1.3807109716345757e-12,2.9459726823000367e-12,1.0394474661344154e-13,1.3978979641181497e-11,1.3529063133728831,8.547114865568971e-4,0,2.0960082345879791e-13,7.964742011710687e-15,5.090468118226846e-15,7.130096077150318e-13,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
212,1943.5491690612548,1.2809914924314973e-13,2.73320482611591e-13,4.423715012423561e-14,6.4732808056087265e-12,0.0444027276561873,4.2821108199026436e-4,7602.816941505396,6.027669788605094e-13,1.2861020172636632e-12,4.5756757847743966e-14,5.95103645212442e-12,1.186632046868922,4.264477292525958e-4,11659.69812840848,4.678691092231875e-13,9.982751942863062e-13,2.510940008771563e-16,5.741855255026326e-15,0.12187153884943328,5.2675948071619975e-8,1943.594,7603.004,11659.82,0,1.9446276335447534e-14,3.389665185575517e-15,2.9123660642207028e-15,4.821059458766375e-13,0,9.150391298240897e-14,3.5060951190672276e-15,1.504319251897572e-15,1.5185698835559758e-13,0,7.102554498987256e-14,1.924007582966815e-17,2.8678802418626575e-18,7.177318458436043e-17,21206.06423897513,1.1987352373268467e-12,2.5576976941615603e-12,9.024500197285673e-14,1.2430059112988173e-11,1.3529063133745425,8.547114871909318e-4,0,1.8197573430772906e-13,6.915000380472412e-15,4.4195531963601374e-15,6.340347074168194e-13,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
213,1943.5491690612548,1.1121586434338597e-13,2.3729723407114207e-13,3.840677083339361e-14,5.756487180293751e-12,0.044402727656549,4.2821108241898614e-4,7602.816941505396,5.233231511015104e-13,1.1165956023957249e-12,3.972608808728449e-14,5.291080733931059e-12,1.186632046869772,4.2644772938761226e-4,11659.69812840848,4.062046294430635e-13,8.667039575377841e-13,2.1800028039792983e-16,5.106293563085118e-15,0.12187153884968152,5.2675948135448646e-8,1943.594,7603.004,11659.82,0,1.6883284899763757e-14,2.9429121669131367e-15,2.528521379177796e-15,4.287217824673617e-13,0,7.944382775899904e-14,3.0439967701796295e-15,1.306052323622519e-15,1.350164554811406e-13,0,6.1664479780124006e-014,1.670426151531881e-17,2.4898990997272643e-18,6.382867066616023e-17,21206.06423897513,1.04074364488796e-12,2.220596794004651e-12,7.835085920107603e-14,1.1052674207787895e-11,1.3529063133760024,8.547114877547338e-4,0,1.579915924388868e-13,6.003613198608085e-15,3.837063601900042e-15,5.638020666191685e-13,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
