time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,1943.5035054791742,6.52257562235757e-5,1.1073664566763171e-4,1.40685147174993e-5,3.9227237850270033e-5,0.08928714989072976,9.781127813434974e-4,7602.624856330158,2.9284099884761366e-4,4.981235617625414e-4,1.352784896432542e-5,2.400897173447504e-5,1.377824186295217,4.909821661455688e-4,11659.568235987757,2.2008004901367714e-4,3.73032749195101e-4,7.209181344981738e-8,2.9425420463711875e-8,0.25117068910161366,1.0882471181597365e-7,1943.594,7603.004,11659.82,1.1867879493365763e-5,1.9730910887659654e-5,1.9576742641703766e-6,1.1951720474783086e-6,3.0679412364215293e-6,5.326160498952959e-5,8.858822260044433e-5,1.8555827592079221e-6,5.144650205594301e-7,6.482701427880334e-7,4.005801019957289e-5,6.657240340513814e-5,1.0100704027725583e-8,9.564489078257304e-10,3.856897553875403e-10,21205.69659779709,5.781468040848665e-4,9.81892956625274e-4,2.7668455495274538e-5,6.326563500520879e-5,1.7182820252875604,0.0014692037722008823,1.0518749468246824e-4,1.7489153689324212e-4,3.8233577274060246e-6,1.7105935169455644e-6,3.71659706896495e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
104,1943.503494915251,5.816400717446958e-5,9.84889576645244e-5,1.2490869768268358e-5,3.5612750297889184e-5,0.08931942773715887,9.809004278489137e-4,7602.6248089213905,2.6111911112789473e-4,4.4289530928034255e-4,1.1989185351711772e-5,2.161454469458024e-5,1.377961894192891,4.915662658098417e-4,11659.56820033084,1.96264046684841e-4,3.318603766161637e-4,6.406394356343237e-8,2.6764895947745183e-8,0.2512713447315344,1.0917583368854628e-7,1943.594,7603.004,11659.82,1.0563923297013389e-5,1.762567234611951e-5,1.7411625345490116e-6,1.0620592161416356e-6,2.787646505416231e-6,4.740876738651423e-5,7.913065510623316e-5,1.6498400518960122e-6,4.5631504953750523e-7,5.840996642729078e-7,3.56569180439692e-5,5.947292037280534e-5,8.986014335903389e-9,8.5069421111442e-10,3.511218725726349e-10,21205.69650416748,5.155471649872053e-4,8.732446435610307e-4,2.454411906354356e-5,5.725405988841717e-5,1.7185526666615842,0.001472575869492444,9.362960872749682e-5,1.5622924782515802e-4,3.3999886007809273e-6,1.5192249598902551e-6,3.3720972915617115e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
105,1943.5034855081733,5.185344283865582e-5,8.762297432341613e-5,1.1092351079608742e-5,3.2310931592314745e-5,0.08934818117784378,9.834309499336614e-4,7602.624766704982,2.3277531428723554e-4,3.9392668935632117e-4,1.0629561227538387e-5,1.9452525391731663e-5,1.3780844187701775,4.920921567794059e-4,11659.568168578524,1.7497874715011834e-4,2.9531431651421384e-4,5.693698406398967e-8,2.432788573789842e-8,0.25136093764976175,1.0949516145059017e-7,1943.594,7603.004,11659.82,9.40707764129911e-6,1.5717641977112873e-5,1.5494210191112028e-6,9.433769661450674e-7,2.5305220847477664e-6,4.2216408473905176e-5,7.056020531456437e-5,1.467736280193428e-6,4.046308986059861e-7,5.258909695642121e-7,3.175231540808454e-5,5.303761494280721e-5,7.998388842696092e-9,7.562674171069396e-10,3.193277620438842e-10,21205.69642079168,4.596075042760097e-4,7.768639801939511e-4,2.177884929121112e-5,5.178778486978431e-5,1.718793537597783,0.001475632601874518,8.337580152328883e-5,1.3931546223448446e-4,3.025155688147327e-6,1.3487641321681604e-6,3.0567323820740225e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
106,1943.5034771327564,4.6218957330540664e-5,7.797762207112706e-5,9.853063107081766e-6,2.9298204289553552e-5,0.08937379318288297,9.857262148168277e-4,7602.62472911891,2.074710539445937e-4,3.504820379840684e-4,9.428231681365799e-6,1.7501736892719384e-5,1.378193432652879,4.925653755343793e-4,11659.568140308318,1.559717694008558e-4,2.628589607496003e-4,5.061279535723291e-8,2.20984166304737e-8,0.25144067845299295,1.0978532350525511e-7,1943.594,7603.004,11659.82,8.375416882699938e-6,1.4009902390815095e-5,1.3787415492698512e-6,8.37801648738103e-7,2.2952648831662138e-6,3.7586071812256705e-5,6.289033215489855e-5,1.3057244799741252e-6,3.5879102002232413e-7,4.73218754973412e-7,2.8270205802982673e-5,4.727718355224521e-5,7.1188400403664166e-9,6.721514373561588e-10,2.9016205466494213e-10,21205.696346559984,4.096617806759902e-4,6.913186208047958e-4,1.9331907583804797e-5,4.682203959890341e-5,1.719007904288755,0.0014784013756747123,7.423169449793932e-5,1.2417741809795884e-4,2.691584869284343e-6,1.1972648201977833e-6,2.7687738001942906e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
107,1943.5034696750758,4.11900957710244e-5,6.941037439738826e-5,8.754395626626568e-6,2.6551894037785082e-5,0.08939661124203274,9.878069230925277e-4,7602.624695651735,1.848889182364247e-4,3.119112974185723e-4,8.365993061788152e-6,1.5742338701538935e-5,1.3782904486339134,4.929910828833507e-4,11659.568115135722,1.390062056726418e-4,2.340198333909607e-4,4.499915157742665e-8,2.0061014826758245e-8,0.25151166312761664,1.1004881758502044e-7,1943.594,7603.004,11659.82,7.4576805673132185e-6,1.248654212682948e-5,1.2271157172302644e-6,7.442792303926793e-7,2.080708275700033e-6,3.346717494423501e-5,5.604931065240402e-5,1.161872725922522e-6,3.182983573440275e-7,4.257073489713579e-7,2.517259599699173e-5,4.213815972520574e-5,6.337136099994047e-9,5.975389939900154e-10,2.6349407976532996e-10,21205.696280462533,3.6508521968009087e-4,6.153415052069213e-4,1.7165387839992146e-5,4.2314293754150773e-5,1.7191987230035628,0.0014809080547934634,6.609745150853996e-5,1.1067401250443925e-4,2.3953255792527804e-6,1.0631751267306968e-6,2.506679118751156e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
108,1943.5034630984928,3.6648343010938316e-5,6.178645328612476e-5,7.780100697799371e-6,2.40506425421504e-5,0.08941694383933653,9.89692129165432e-4,7602.624666138888,1.64496105665495e-4,2.776016468128541e-4,7.426217872838253e-6,1.4156220748570403e-5,1.3783768069719244,4.93373948790922e-4,11659.568092937097,1.2368269328864778e-4,2.0834708892654392e-4,4.001525991927343e-8,1.820097516990687e-8,0.2515748646133151,1.1028795246772861e-7,1943.594,7603.004,11659.82,6.576583018613746e-6,1.1118335778699832e-5,1.0923885069575656e-6,6.613641196573844e-7,1.8852060729042646e-6,2.9512847504520323e-5,4.990566007545002e-5,1.0341092752128033e-6,2.8248773776593106e-7,3.8286590757128335e-7,2.2198624719749205e-5,3.752213710374322e-5,5.642291805931597e-9,5.313091732042411e-10,2.3913488270817775e-10,21205.696222174476,3.248271419650811e-4,5.477351890255228e-4,1.5246333830556898e-5,3.8225064265890706e-5,1.719368615424576,0.0014831763659088216,5.8288055242883274e-5,9.854613295789307e-5,2.1321400739763006e-6,9.443831665965197e-7,2.268311115358256e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
109,1943.503457429457,3.2448416522296205e-5,5.4974597690941965e-5,6.915500103398583e-6,2.1774428438320525e-5,0.08943505825295343,9.913993481409028e-4,7602.624640698947,1.4563990729579788e-4,2.4695784666164e-4,6.5940231308004255e-6,1.2726869256110182e-5,1.3784536642068106,4.937181998894447e-4,11659.568073801753,1.0951135437711533e-4,1.8540162363400113e-4,3.5587829193558876e-8,1.6504406732041796e-8,0.2516311226705473,1.1050485855000884e-7,1943.594,7603.004,11659.82,5.6690357723709894e-6,9.8689622610131e-6,9.722379657766282e-7,5.878109323710633e-7,1.7072189754708828e-6,2.5439941055083182e-5,4.42961394247803e-5,9.202137470324865e-7,2.507917351329242e-7,3.4425109852272064e-7,1.9135344700771384e-5,3.330668361230383e-5,5.022416862820326e-9,4.724923794267438e-10,2.1690608228022235e-10,21205.696171930158,2.875996781952094e-4,4.873340679865831e-4,1.3545111063392568e-5,3.4517802101162746e-5,1.7195198451303113,0.0014852280528888976,5.0244321528225555e-5,8.747178529809724e-5,1.897474129671935e-6,8.390751598834142e-7,2.0516869800758835e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
110,1943.5034524070034,2.8728215058014772e-5,4.888595312533826e-5,6.1471877239113615e-6,1.9704534293884926e-5,0.08945118245674298,9.929446507912394e-4,7602.624618160731,1.2893856264758653e-4,2.19576338094179e-4,5.8559345297842995e-6,1.1439238236436899e-5,1.378522001536029,4.940276585188114e-4,11659.56805684884,9.695804231676866e-5,1.6488659830267666e-4,3.164964707933372e-8,1.4958230979941894e-8,0.25168114920755913,1.1070149752189928e-7,1943.594,7603.004,11659.82,5.022453706260421e-6,8.742655170541855e-6,8.644391905482994e-7,5.225005852556782e-7,1.5453026503365816e-6,2.2538215489475988e-5,3.923956013768734e-5,8.180634200045632e-7,2.2270496172352548e-7,3.094586293666754e-7,1.6952912119450048e-5,2.9506224179796713e-5,4.466097241350944e-9,4.2021396777880503e-10,1.9663897189044314e-10,21205.696127416573,2.5462482002236995e-4,4.333488895221939e-4,1.2034771900774995e-5,3.115873076130177e-5,1.7196543332003311,0.0014870830108075727,4.451358131518646e-5,7.74884394880259e-5,1.6869687077942134e-6,7.456257609469826e-7,1.8549579186751474e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
111,1943.5034479486415,2.5447476099924423e-5,4.343703696448965e-5,5.464474183569052e-6,1.7823530237944337e-5,0.0894655360830449,9.943427589289454e-4,7602.624598154008,1.1421092760612821e-4,1.9507873943864774e-4,5.201210469916154e-6,1.0279640992342322e-5,1.378582769694474,4.943057787499682e-4,11659.568041799941,8.588715164624043e-5,1.465226225026429e-4,2.8147142853304303e-8,1.3550191604683438e-8,0.2517256377065907,1.1087967242366889e-7,1943.594,7603.004,11659.82,4.458361900105956e-6,7.739100858196305e-6,7.686608024714591e-7,4.6445764160482264e-7,1.398108137705932e-6,2.000672338908771e-5,3.473435843054602e-5,7.273299322449231e-7,1.9778934015168072e-7,2.7812023115677664e-7,1.504889951320365e-5,2.611979018373188e-5,3.971688562094532e-9,3.737096394061975e-10,1.781749017696052e-10,21205.69608790259,2.2554555535229308e-4,3.850383989057803e-4,1.069383179633851e-5,2.811672142189134e-5,1.7197739434841095,0.0014887594173513372,3.951398480239732e-5,6.859324947247421e-5,1.4999624232784767e-6,6.626206913959096e-7,1.6764065437644782e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
112,1943.5034439923602,2.2548478251006338e-5,3.8576531602324516e-5,4.857307916551743e-6,1.6115306645770453e-5,0.0894783029218412,9.956070945294547e-4,7602.624580400453,1.0119761288171371e-4,1.7323185518684935e-4,4.619844883408229e-6,9.235694730397909e-6,1.3786367588705515,4.945556687264198e-4,11659.568028445747,7.610407445187785e-5,1.3013833563515516e-4,2.502970937745798e-8,1.2268895896935184e-8,0.2517651635006998,1.1104103237518278e-7,1943.594,7603.004,11659.82,3.9562812617077725e-6,6.855279110625858e-6,6.828520376818836e-7,4.1282172472888934e-7,1.2643356005093576e-6,1.7753554857335985e-5,3.076686958175049e-5,6.460626981359884e-7,1.756604531289306e-7,2.4988997645160153e-7,1.3354194379644468e-5,2.313727157400705e-5,3.5286428238904195e-9,3.3230381498683704e-10,1.6135995151389472e-10,21205.69605283856,1.998501655845979e-4,3.41946722424329e-4,9.50218250933743e-6,2.5363270272065295e-5,1.7198802252930925,0.0014902738042882496,3.5064030498688226e-5,6.07594202663834e-5,1.3324433786417625e-6,5.888144816728067e-7,1.5143869369124731e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
113,1943.5034404867627,1.9987455075118268e-5,3.4253718331148625e-5,4.317700059949016e-6,1.4566130673669386e-5,0.0894896392446343,9.96748989482357e-4,7602.624564669393,8.970195129660433e-5,1.5380596873755631e-4,4.103911944762339e-6,8.297025017112023e-6,1.3786846418265797,4.947799230983538e-4,11659.568016612786,6.746124167201806e-5,1.1556389099621666e-4,2.225706511365606e-8,1.1104587860939293e-8,0.251800217530968,1.1118697352791051e-7,1943.594,7603.004,11659.82,3.50559753314883e-6,6.0666207090368994e-006,6.055459777555667e-7,3.6646331238681666e-7,1.1418949529022268e-6,1.5731059647805523e-5,2.7226721232914903e-5,5.7286369814252e-7,1.55820517562045e-7,2.2425437193405572e-7,1.1832960808533244e-5,2.0475793588393035e-5,3.1294254698890688e-9,2.951034866845496e-10,1.4594115272773433e-10,21205.69602176894,1.7715064804374065e-4,3.036235780649216e-4,8.443869069825011e-6,2.2874260278642346e-5,1.7199744986021819,0.0014916400995542386,3.10696179894876e-5,5.3769135530344834e-5,1.1815391013679758e-6,5.225789334355463e-7,1.3662952659890103e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
114,1943.5034373759308,1.771947806142362e-5,3.0408006707040262e-5,3.837358927727714e-6,1.3160658607267799e-5,0.08949971760122197,9.977809666174401e-4,7602.624550709868,7.952206982836411e-5,1.3652713601989657e-4,3.6452063554186373e-6,7.452230991365761e-6,1.3787271621088626,4.949813801240992e-4,11659.568006112315,5.9807153501081134e-5,1.0259607227421749e-4,1.9787355170550108e-8,1.0046319111734793e-8,0.2518313433046666,1.1131904260443907e-7,1943.594,7603.004,11659.82,3.110831812591641e-6,5.37880882628629e-6,5.376492373019578e-7,3.257694395289885e-7,1.0319771350832119e-6,1.3959524949314073e-5,2.4139406417554294e-5,5.085890547249904e-7,1.384320514787451e-7,2.0145702574539404e-7,1.0500471034902148e-5,1.8154559205839074e-5,2.77873039090911e-9,2.6242201670075297e-10,1.320690765285562e-10,21205.695994198115,1.5704870139086885e-4,2.695312150011543e-4,7.502352638316901e-6,2.0622935917745295e-5,1.7200582230147512,0.0014928736657841438,2.7570827796807862e-5,4.767277444967966e-5,1.0490170224178572e-6,4.6446391302443433e-7,1.2335662299051345e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
115,1943.5034346154246,1.5710231671239447e-5,2.6988424628506046e-5,3.4098371808944877e-6,1.188614336737892e-5,0.08950867664324667,9.987132965621156e-4,7602.624538322435,7.050381045528376e-5,1.2116528762300168e-4,3.2373866222594687e-6,6.69205810269295e-6,1.3787649166899671,4.951623321149368e-4,11659.567996794336,5.302607671447446e-5,9.106367230296783e-5,1.7587940855394244e-8,9.084939590744579e-9,0.25185897780229494,1.1143851286283744e-7,1943.594,7603.004,11659.82,2.7605062768998323e-6,4.7697526670840045e-6,4.773136558880614e-7,2.8955845834626545e-7,9.323299446754602e-7,1.2387433343974408e-5,2.1405692717054754e-5,4.5148150597757764e-7,1.2297683451608151e-7,1.809519908376302e-7,9.31797876546625e-6,1.6099055552072927e-5,2.467046874944333e-9,2.333230595050099e-10,1.194702583983725e-10,21205.695969732194,1.3924011884099767e-4,2.3921738455447557e-4,6.664811744009351e-6,1.8587286409662615e-5,1.7201325711355087,0.0014939870671899153,2.446591838634049e-5,4.227450093621168e-5,9.312622087405834e-7,4.1276861592185196e-7,1.1134014057714887e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
116,1943.5034321664768,1.3930243339334738e-5,2.394956367014572e-5,3.0294997692920327e-6,1.0731079740970054e-5,0.08951663796167907,9.99555175943176e-4,7602.6245273331215,6.251478977402181e-5,1.0751565202817016e-4,2.874936099581555e-6,6.0082893526437044e-6,1.3787984284034753,4.953248084881408e-4,11659.567988527999,4.701859944808948e-5,8.081405130822276e-5,1.563022959201587e-8,8.212155860581288e-9,0.2518835039605505,1.1154652754436947e-7,1943.594,7603.004,11659.82,2.448947725497419e-6,4.228936057402128e-6,4.236020228263414e-7,2.5727050747225836e-7,8.418793810604976e-7,1.0989313523168676e-5,1.897833420443063e-5,4.006502609545696e-7,1.0920933720768214e-7,1.624763732039616e-7,8.266337317763828e-6,1.4273814584148808e-5,2.1895504222259616e-9,2.0736308428021678e-10,1.0801468153202792e-10,21205.6959480276,1.2346363256144602e-4,2.1227926700653863e-4,5.920066098465604e-6,1.674758124947434e-5,1.7201985703257048,0.0014949915309588613,2.1704598566429922e-5,3.748108484598157e-5,8.26441834203137e-7,3.666872077642207e-7,1.0044637689459913e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
117,1943.5034299940053,1.235279846900989e-5,2.125040595348259e-5,2.691172050329015e-6,9.684776391755223e-6,0.08952371173480705,0.0010003151079872293,7602.624517584482,5.543502126742758e-5,9.53933195040687e-5,2.5528028506305676e-6,5.393378198646562e-6,1.378828170326656,4.954706700945286e-4,11659.567981194885,4.169460787308067e-5,7.170928714859803e-5,1.388792569770951e-8,7.420237236504832e-9,0.2519052682657633,1.1164414585963291e-7,1943.594,7603.004,11659.82,2.1724715679738438e-6,3.749916438298691e-6,3.7588293281637723e-7,2.285561933604233e-7,7.599320440531809e-7,9.74863905867096e-6,1.682840756526519e-5,3.554962703163644e-7,9.697732233910081e-8,1.4586160638780515e-7,7.333113899221644e-6,1.2657105474230449e-5,1.942986768389125e-9,1.8426453313477424e-10,9.761831526343548e-11,21205.695928773373,1.0948242760951814e-4,1.8835301260614932e-4,5.257862826657292e-6,1.508557482763829e-5,1.7202571503272264,0.0014958974222276176,1.9254224525866448e-5,3.323542947779433e-5,7.333221899011308e-7,3.257177802326589e-7,9.058912687562494e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
118,1943.5034280668733,1.0954547924147239e-5,1.8853813848539834e-5,2.390271434153573e-6,8.737434947545067e-6,0.08952999623337513,0.001001000826258406,7602.624508936787,4.915964576098694e-5,8.463098968718754e-5,2.2665292590282407e-6,4.840511864439733e-6,1.3788545639450216,4.956015918482851e-4,11659.567974689899,3.697533306893075e-5,6.362442947327121e-5,1.233769967549494e-8,6.702071403585093e-9,0.2519245795638874,1.1173233354945778e-7,1943.594,7603.004,11659.82,1.9271319615654647e-6,3.325382506428117e-6,3.3350408860908294e-7,2.0301730870891676e-7,6.857182711767461e-7,8.64769572217483e-6,1.4923071228615467e-5,3.154000293280189e-7,8.610707624275622e-8,1.3092175375653374e-7,6.504986231448129e-6,1.122426103559805e-5,1.7239953549862162e-9,1.6371106886003935e-10,8.818768982487359e-11,21205.695911693558,9.708952675406493e-5,1.6710923300899857e-4,4.6691383928573086e-6,1.3584648883388386e-5,1.720309139742284,0.0014967141504402407,1.7079813915188424e-5,2.9472714770641632e-5,6.506281132920881e-7,2.89288096020533e-7,8.167282126231047e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
119,1943.5034263574232,9.714966208055308e-6,1.6726360485962206e-5,2.1227209997170274e-6,7.880081438818426e-6,0.08953557908375068,0.0010016193651102001,7602.624501265921,4.3596493599743795e-5,7.507816015689351e-5,2.012162063222777e-6,4.343536734345675e-6,1.3788779846445607,4.957190825767301e-4,11659.567968919686,3.279152630905339e-5,5.6446960516777424e-5,1.0958763108369363e-8,6.051121359833713e-9,0.25194171300220664,1.118119710755728e-7,1943.594,7603.004,11659.82,1.7094500890380004e-6,2.9490318051299307e-6,2.9588187193794985e-7,1.80305268257207e-7,6.185388517941041e-7,7.670865670661442e-6,1.3234017831904589e-5,2.798076741570136e-7,7.644715449499204e-8,1.1749072844496628e-7,5.770212737843394e-6,9.954019497720753e-6,1.5295678151460907e-9,1.4542521911358332e-10,7.963752611502497e-11,21205.69589654303,8.610298611685249e-5,1.4825148115963315e-4,4.145841826048173e-6,1.2229669294523935e-5,1.720355276730518,0.0014974502596580058,1.5150528497542837e-5,2.613706913475527e-5,5.772191139101095e-7,2.5689784797131264e-7,7.361092177651853e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
120,1943.5034248411016,8.615919007577284e-6,1.483818856759999e-5,1.884875932489072e-6,7.104507834863796e-6,0.0895405382891937,0.001002177119115249,7602.624494461698,3.866413944853294e-5,6.660045637469996e-5,1.7861768682647197e-6,3.896897091168613e-6,1.3788987661310474,4.958245013339607e-4,11659.567963801372,2.908200233356335e-5,5.007634180086117e-5,9.732503771600052e-9,5.461388227935549e-9,0.2519569132054662,1.1188386058158316e-7,1943.594,7603.004,11659.82,1.5163216176006244e-6,2.6153688180786484e-6,2.6248792607990116e-7,1.6011271195433178e-7,5.577540050489237e-7,6.804222721257247e-6,1.17365768724681e-5,2.482182271568196e-7,6.786448466775752e-8,1.0541875723063272e-7,5.1183142204536125e-6,8.827838195943655e-6,1.3569790269185004e-9,1.291619181843906e-10,7.188950601035895e-11,21205.69588310417,7.636206078967357e-5,1.315149867431611e-4,3.6807853045253917e-6,1.1006866314260345e-5,1.7203962176257073,0.0014981135043097913,1.3438858559311484e-5,2.3179783886490403e-5,5.120631322636392e-7,2.2810635854027368e-7,6.632446517855668e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
121,1943.5034234961138,7.641384606464454e-6,1.3162639490206276e-5,1.6734820925780536e-6,6.403211907079091e-6,0.08954494327151105,0.0010026798978771275,7602.624488426316,3.4290649185732906e-5,5.907794447830265e-5,1.585434933380334e-6,3.4955783110141732e-6,1.3789172050063732,4.959190719239987e-4,11659.567959261383,2.5792700709064922e-5,4.442277708528364e-5,8.642282553469505e-9,4.927371502754333e-9,0.25197039761767953,1.1194873237535996e-7,1943.594,7603.004,11659.82,1.344987822449184e-6,2.3195222235620142e-6,2.3285189181123143e-7,1.4216409837362016e-7,5.027787618784325e-7,6.035382284608204e-6,1.040887254740824e-5,2.2018574557004363e-7,6.024005476180257e-8,9.457059003796248e-8,4.53998836746905e-6,7.829289991967477e-6,1.2038031997084479e-9,1.1470122089194972e-10,6.487179377679906e-11,21205.695871183812,6.772473450126228e-5,1.1666336105379257e-4,3.267559308511857e-6,9.903717589596019e-6,1.7204325458955638,0.0014987109185335015,1.1920358474526438e-5,2.055768476293773e-5,4.542414405809835e-7,2.0251885435631467e-7,5.974142237101717e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
