time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
187,115.75128501583552,2.0978526605212307e-8,5.696845460620284e-8,1.2103070234416838e-8,9.089317185327547e-6,1813.9294500134552,13.913255791341971,201.18536311792414,4.063389777862446e-8,1.1034954725094439e-7,5.251467749955451e-9,3.530301650630716e-6,7400.340846022446,2.4777871731053627,1569.4916893416055,1.8074277783433932e-7,4.908144877251342e-7,1.9671147816131658e-10,2.402331449863164e-8,10090.323388361974,0.004921600636358466,1943.594,7603.004,11659.82,2.4252528874058044e-9,6.5859375699807025e-9,9.24609216408357e-10,8.220355737824354e-10,7.215611486088847e-7,4.6974832912383135e-9,1.2756483024648464e-8,4.0069502707454327e-10,2.013708544708163e-10,9.757055785541979e-8,2.0894958652206697e-8,5.674176116863865e-8,1.5031085544155782e-11,2.7017137285994206e-12,3.202677281363697e-10,1886.4283374753652,2.4235520221817607e-7,6.581324895822814e-7,1.7551249462533606e-8,1.2643642150456896e-5,19304.593684397874,16.39596456508369,2.8017694830850814e-8,7.608418176326781e-8,1.3403353290270561e-9,1.0261081419818512e-9,8.194519741924408e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
188,115.75128501381168,1.7506459094562022e-8,4.753986947123603e-8,1.0100216392391375e-8,8.02070553378453e-6,1813.929450462264,13.913256428072263,201.18536311400413,3.39087190107982e-8,9.20856176069847e-8,4.3820757069666716e-9,3.115159043898482e-6,7400.34084638127,2.477787259202332,1569.4916893241689,1.5082882081155184e-7,4.095823449646251e-7,1.6416156983961931e-10,2.119935991623688e-8,10090.32338849313,0.004921600918979391,1943.594,7603.004,11659.82,2.0238388742654934e-9,5.4959063849157775e-9,7.715803916169188e-10,6.860030018459116e-10,6.367302916032713e-7,3.920007429769612e-9,1.0645186197595872e-008,3.343758429255603e-10,1.6803311655726253e-10,8.609696910966136e-8,1.7436605048715137e-8,4.7350562071502615e-8,1.254335858079709e-11,2.2546633451247178e-12,2.82620924926813e-10,1886.4283374519846,2.0224399891691207e-7,5.492078320428458e-7,1.4646453669197665e-8,1.1157063937599249e-5,19304.593685336666,16.395965288193572,2.3380451352750242e-8,6.349165465401427e-8,1.1184995931232763e-9,8.562907817482989e-10,7.231098816378595e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
189,115.75128501212279,1.460903870566217e-8,3.9671763799243845e-8,8.428785840338358e-9,7.077697359111331e-6,1813.9294508575279,13.913256989942367,201.1853631107329,2.8296603854966e-8,7.684457665533704e-8,3.656626038294519e-9,2.7488271742578173e-6,7400.34084669648,2.477787335174707,1569.491689309618,1.2586579111624792e-7,3.417944722647674e-7,1.3699732135850128e-10,1.870726120977602e-8,10090.323388602703,0.004921601168377419,1943.594,7603.004,11659.82,1.6888890286281821e-9,4.586309417528035e-9,6.438800584482004e-10,5.724806916487374e-10,5.618701042209295e-7,3.2712250686017796e-9,8.883340224433976e-9,2.7903344865408955e-10,1.4021509520938798e-10,7.597237505763133e-8,1.4550778359989636e-8,3.9513808055293554e-8,1.0467375529177679e-11,1.8815812005147855e-12,2.493980282708419e-10,1886.4283374324739,1.687714336768761e-7,4.583108127193483e-7,1.2222409199991377e-8,9.845231794578924e-6,19304.59368615671,16.395965926285452,1.9510892457219597e-8,5.298345769725556e-8,9.333808826314676e-10,7.145773680586402e-10,6.380918773068317e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
190,115.75128501071342,1.2191158069211177e-8,3.310587066176538e-8,7.033939489859653e-9,6.245534480924697e-6,1813.9294512056697,13.913257485751464,201.18536310800306,2.3613332099793373e-8,6.412609488685314e-8,3.0512839582901545e-9,2.425568334370978e-6,7400.340846973437,2.4777874022129116,1569.4916892974754,1.0503428317878132e-7,2.8522579376959826e-7,1.1432771367728105e-10,1.6508037295678582e-8,10090.323388694247,0.004921601388456835,1943.594,7603.004,11659.82,1.409375727234874e-9,3.827256363685867e-9,5.373148124717248e-10,4.777436573416112e-10,4.958090968898432e-7,2.729848347371444e-9,7.413120102544072e-9,2.328511664611515e-10,1.1700280853884887e-10,6.703820476516853e-8,1.2142663763370365e-8,3.2974171700836966e-8,8.734985625185574e-12,1.5702296653202905e-12,2.2007941562901534e-10,1886.4283374161919,1.4083877334778586e-7,3.824577593182168e-7,1.0199551161827088e-8,8.687610852591354e-6,19304.593686873355,16.395966489352833,1.6281887837976683e-8,4.42145481670669e-8,7.789009645580618e-10,5.963166955457804e-10,5.630673810706407e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
191,115.7512850095373,1.0173450619860634e-8,2.7626667450631566e-8,5.8699114852598745e-9,5.51119193066005e-6,1813.929451512336,13.913257923264812,201.18536310572506,1.9705173446875587e-8,5.351265581122556e-8,2.5461619646772757e-9,2.1403190769252897e-6,7400.340847216837,2.4777874613674338,1569.4916892873425,8.76505073891027e-8,2.380194897430143e-7,9.540912198391801e-11,1.4567283174343336e-8,10090.323388770736,0.004921601582663286,1943.594,7603.004,11659.82,1.1761187579395482e-9,3.193826207290091e-9,4.4838642752133226e-10,3.9868349634750417e-10,4.375133482170668e-7,2.278000010846881e-9,6.186158663764668e-9,1.943117072727935e-10,9.763346070304037e-11,5.915452216953554e-8,1.0132907846127637e-8,2.751668363580626e-8,7.289294697155062e-12,1.310394319525905e-12,1.9420645126777547e-10,1886.428337402605,1.1752913145583891e-7,3.1915881300487143e-7,8.511482571921069e-9,7.666078290759683e-6,19304.59368749991,16.39596698621491,1.3587026614914066e-8,3.689666850686102e-8,6.499874294912808e-10,4.976273513700705e-10,4.968620768378701e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
192,115.75128500855585,8.489685406292015e-9,2.3054301529717828e-8,4.898508182562929e-9,4.863174542244433e-6,1813.9294517824922,13.913258309335186,201.18536310382407,1.6443841160526634e-8,4.4655848616740906e-8,2.1246660024179302e-9,1.8886110142462868e-6,7400.340847430787,2.477787513565267,1569.4916892788867,7.31438449726464e-8,1.986260496617557e-7,7.962093750155854e-11,1.2854633193947934e-8,10090.32338883465,0.004921601754037639,1943.594,7603.004,11659.82,9.81444259195996e-10,2.665209472764615e-9,3.741749760232536e-10,3.3270593594459396e-10,3.860703738922666e-7,1.900986035252572e-9,5.162318321601525e-9,1.6215151432553498e-10,8.147094270324985e-11,5.219783316690041e-8,8.455799616058357e-9,2.2962462032514656e-8,6.082874371510482e-12,1.0935529426934977e-12,1.7137435307651439e-10,1886.4283373912667,9.807737153946505e-8,2.6633619980821445e-7,7.102795122482418e-9,6.764640189684668e-6,19304.593688047928,16.39596742465449,1.1338229910506925e-8,3.0789989826880796e-8,5.424093647202991e-10,4.152704315905373e-10,4.3843958141224354e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
193,115.75128500773683,7.084593074246386e-9,1.923868671217272e-8,4.087855412546647e-9,4.29133739158354e-6,1813.9294520205046,13.91325865001004,201.1853631022377,1.372228093940388e-8,3.7264929779617996e-8,1.7729499572581006e-9,1.666500915277316e-6,7400.340847618889,2.477787559624428,1569.4916892718304,6.10381176387993e-8,1.6575241199394236e-7,6.644522042128618e-11,1.1343287192456586e-8,10090.323388888057,0.0049216019052635,1943.594,7603.004,11659.82,8.190284006559523e-10,2.2241207327015807e-9,3.1224792582807055e-10,2.7764696628357017e-10,3.406748536605164e-7,1.58638613356743e-9,4.3079463546901834e-9,1.3531433929784657e-10,6.798423044517791e-11,4.605916092970119e-8,7.056314643705264e-9,1.916204197755236e-8,5.076127381517104e-12,9.125922230894734e-13,1.5122586082688683e-10,1886.428337381805,8.184499165244957e-8,2.2225602848573308e-7,5.9272505902260334e-9,5.9691815940533126e-6,19304.59368852745,16.39596781153973,9.461729177928646e-9,2.5694109064944124e-8,4.526383925074342e-10,3.4654378895183757e-10,3.868852404510445e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
194,115.75128500705335,5.91205166115256e-9,1.6054576789550255e-8,3.4113529670096085e-9,3.7867272925530587e-6,1813.9294522302152,13.913258950626116,201.18536310091386,1.1451156770884686e-8,3.109727802725842e-8,1.4794605248050694e-9,1.4705090094540324e-6,7400.340847784294,2.477787600266761,1569.4916892659419,5.093595719189929e-8,1.3831952134799903e-7,5.5449717578508534e-11,1.0009592164369413e-8,10090.323388932691,0.00492160203870916,1943.594,7603.004,11659.82,6.834710575276404e-10,1.8560124706214663e-9,2.6056898520097437e-10,2.31699063771421e-10,3.0061607603215634e-7,1.3238263818493579e-9,3.594950550368552e-9,1.1291865140438976e-10,5.673021993999868e-11,4.064233305456355e-8,5.888523446628824e-9,1.5990683893528838e-8,4.236008777542595e-12,7.615755810160122e-13,1.3344565990419666e-10,1886.428337373909,6.829916562393654e-8,1.854713761648077e-7,4.946263209393186e-9,5.267245894171461e-6,19304.5936889472,16.395968152931587,7.895820886005822e-9,2.1441646914518855e-8,3.7772364538290673e-10,2.891908592924357e-10,3.413918547466241e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
195,115.751285006483,4.933572651640003e-9,1.3397454408734281e-8,2.8468020363031885e-9,3.3414428834794695e-6,1813.9294524150034,13.913259215892932,201.18536309980917,9.555918409629928e-9,2.5950429239615885e-8,1.2345574778554667e-9,1.2975645347437453e-6,7400.340847929768,2.4777876361292446,1569.4916892610281,4.250576204767808e-8,1.1542690993676295e-7,4.627368860659004e-11,8.832672956624088e-9,10090.323388969997,0.004921602156464635,1943.594,7603.004,11659.82,5.703526539946324e-10,1.5488316635071898e-9,2.1744336578022059e-10,1.933548931567013e-10,2.652668165126215e-7,1.104695002140943e-9,2.999933363395702e-9,9.422934841087622e-11,4.733925367569251e-11,3.5862483649395926e-8,4.913772500003688e-9,1.3343967644224894e-8,3.534910899781368e-12,6.355469935849932e-13,1.177554755094068e-10,1886.4283373673202,5.699525310894801e-8,1.5477479358511313e-7,4.127633202765245e-9,4.647840091179839e-6,19304.593689314766,16.39596845417864,6.5888201561392634e-9,1.7892732671127786e-8,3.1520762509087815e-10,2.413296938259788e-10,3.0124705563752685e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
196,115.75128500600704,4.11703759916855e-9,1.1180100354650308e-8,2.3756769929367727e-9,2.9485111263673274e-6,1813.9294525778428,13.913259449966477,201.18536309888728,7.974354215192488e-9,2.165542975784207e-8,1.030196837731002e-9,1.14495767992334e-6,7400.340848057732,2.4777876677739643,1569.4916892569274,3.5470812510866e-8,9.632314084428872e-8,3.8616076230956596e-11,7.794106256196468e-9,10090.323389001178,0.004921602260374343,1943.594,7603.004,11659.82,4.759641569762607e-10,1.292499209447714e-9,1.8145569328012888e-10,1.61356264588267e-10,2.3407354454718643e-7,9.218865670845844e-10,2.5034507615220236e-9,7.863393481656915e-11,3.950301461981646e-11,3.1644719733492366e-8,4.10068423661869e-9,1.1135633773430774e-8,2.9498809650316126e-12,5.303746670332528e-13,1.0390970809487365e-10,1886.4283373618218,4.7562204325227033e-8,1.291586709567811e-7,3.4444899068987313e-9,4.101262912546864e-6,19304.593689636753,16.395968720000816,5.498534960679535e-9,1.4931583744400513e-8,2.6303950906172964e-10,2.0138965387511673e-10,2.6582217398877367e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
197,115.75128500560987,3.435643843744424e-9,9.3297306297836e-9,1.9825176461500594e-9,2.601778295792109e-6,1813.92945272135,13.913259656514237,201.18536309811796,6.654549016662293e-9,1.807128986404806e-8,8.596665265575935e-10,1.0102971707778763e-6,7400.340848170313,2.477787695696918,1569.4916892535052,2.9600187529172025e-8,8.038114297312822e-8,3.2225633111380536e-11,6.877632801887748e-9,10090.323389027244,0.00492160235206595,1943.594,7603.004,11659.82,3.971649675804656e-10,1.078558723004591e-9,1.5142249609079137e-10,1.3465259851349605e-10,2.0654776022865917e-7,7.693188308621757e-10,2.089124029392371e-9,6.561952350433915e-11,3.296399011778252e-11,2.7922953726999822e-8,3.4222011890960857e-9,9.292826170790059e-9,2.461679796633914e-12,4.426061458104987e-13,9.169160656435915e-11,1886.428337357233,3.9690380389578744e-8,1.0778216346695988e-7,2.8744098058190334e-9,3.618953099371873e-6,19304.593689918907,16.39596895456322,4.588684987538727e-9,1.2460508923187021e-8,2.1950369939176444e-10,1.6805919477708906e-10,2.3456240556222335e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
198,115.75128500527842,2.8670247191956357e-9,7.785607358457297e-9,1.6544220405087917e-9,2.2958137593338324e-6,1813.9294528478283,13.913259838772596,201.185363097476,5.5531799682838626e-9,1.5080355322884437e-8,7.173658051009977e-10,8.914728378548415e-7,7400.340848269375,2.4777877203357836,1569.4916892506496,2.470118477089827e-8,6.707762810129703e-8,2.6892681706226044e-11,6.06890334474317e-9,10090.323389049036,0.004921602432975832,1943.594,7603.004,11659.82,3.3145397537737153e-10,9.0007309992616e-10,1.2636236154559885e-10,1.1236868617126729e-10,1.822583595156857e-7,6.419611509045353e-10,1.7433301992829656e-9,5.475863640713843e-11,2.750737782264816e-11,2.4638865614434735e-8,2.8555859898915514e-9,7.754588748165306e-9,2.0542369604239166e-12,3.6935941827892046e-13,8.090988209280559e-11,1886.428337353404,3.3121389458377766e-8,8.994359078263876e-8,2.3986805273160155e-9,3.193355500533417e-6,19304.59369016624,16.395969161541355,3.829001116173458e-9,1.0397992047374433e-8,1.8317523491316119e-10,1.4024542341219437e-10,2.0697813501221324e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
199,115.75128500500185,2.3925153710399085e-9,6.497045096358569e-9,1.380623167026901e-9,2.0258250501296797e-6,1813.9294529593055,13.913259999597505,201.18536309694028,4.634094455246423e-9,1.258444502154316e-8,5.986212419511399e-10,7.866225810672322e-7,7400.340848356553,2.477787742076776,1569.4916892482668,2.061299521895652e-8,5.5975914459585125e-8,2.244223711334977e-11,5.355254404558199e-9,10090.323389067255,0.0049216025043715495,1943.594,7603.004,11659.82,2.765716544672614e-10,7.510810026229887e-10,1.0544739476425217e-10,9.377193926639259e-11,1.6082490894575585e-7,5.357208010536851e-10,1.454806314091125e-9,4.569576619656812e-11,2.2954110465237056e-11,2.174099256180284e-8,2.382876118645072e-9,6.471065670586822e-9,1.7142404374161216e-12,3.082342515146198e-13,7.139571746306306e-11,1886.428337350209,2.7639605045242853e-8,7.505740457748686e-8,2.0016866460913906e-9,2.81780288560147e-6,19304.593690383113,16.395969344178653,3.1951685741660185e-9,8.676952987300935e-9,1.528574013982364e-10,1.1703428398314426e-10,1.8263729722502176e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
200,115.75128500477103,1.996540085598832e-9,5.421747104391759e-9,1.1521357059168971e-9,1.787582907627413e-6,1813.9294530575664,13.913260141509173,201.18536309649318,3.867123367684873e-9,1.0501627900016477e-8,4.995331620645104e-10,6.941032150045756e-7,7400.340848433285,2.477787761260696,1569.4916892462784,1.7201424652715892e-8,4.6711593048301664e-8,1.872826748603491e-11,4.725510331989305e-9,10090.32338908249,0.004921602567371679,1943.594,7603.004,11659.82,2.3081270228431094e-10,6.267879877253873e-10,8.799604093894809e-11,7.825329928807117e-11,1.419116681944388e-7,4.4710191104968544e-10,1.2140729986112351e-9,3.813331473006923e-11,1.915463841956874e-11,1.9183919786058823e-8,1.9883827917510644e-9,5.3999533579916926e-9,1.4305132015900834e-12,2.5722414144524707e-13,6.300012941884425e-11,1886.4283373475425,2.30650881059996e-8,6.26349680527099e-8,1.6703971354674426e-9,2.486411632963978e-6,19304.593690573343,16.39596950533724,2.6662974050850607e-9,7.240814344328315e-9,1.275598688706074e-10,9.766516184908516e-11,1.6115858810991646e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
201,115.75128500457842,1.6661010195812198e-9,4.524416976565911e-9,9.61461215871965e-10,1.577355117625511e-6,1813.9294531441828,13.913260266731541,201.1853630961201,3.2270907873039283e-9,8.763533354311677e-9,4.1684752557266774e-10,6.124647393471059e-7,7400.34084850083,2.47778777818827,1569.491689244619,1.435448875255675e-8,3.898056621732639e-8,1.5628903888292922e-11,4.169808593972698e-9,10090.32338909523,0.004921602622963319,1943.594,7603.004,11659.82,1.9261392480984796e-10,5.230529908274603e-10,7.343230162827029e-11,6.530270197028685e-11,1.2522236758627514e-7,3.73063357983483e-10,1.0130959383644276e-9,3.182150717446252e-11,1.5983972029378975e-11,1.692757400917344e-8,1.6593730833847076e-9,4.5063089835438505e-9,1.1937631223085735e-12,2.1465633600252816e-13,5.559163979845794e-11,1886.4283373453175,1.9247680559441897e-8,5.226851654820398e-8,1.3939376453329257e-9,2.1939896655665894e-6,19304.593690740243,16.395969647542774,2.2250503661780385e-9,6.042457912735738e-9,1.0644757192504138e-10,8.150133033566835e-11,1.4220553323524704e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
202,115.75128500441767,1.3903515477994832e-9,3.775600049773812e-9,8.023421009616703e-10,1.3918481195780294e-6,1813.9294532205388,13.913260377227083,201.1853630958088,2.6929875785961655e-9,7.313106811284109e-9,3.4784902440724836e-10,5.404276322231829e-7,7400.340848560295,2.4777877931248606,1569.491689243234,1.1978737238172163e-8,3.2529065896633056e-8,1.304244256072642e-11,3.679445560723811e-9,10090.323389105888,0.004921602672017534,1943.594,7603.004,11659.82,1.6075318853836507e-10,4.365026603201017e-10,6.127976621493844e-11,5.4495540828479683e-11,1.104955416053599e-7,3.113029833912151e-10,8.454061920989779e-10,2.655463453920443e-11,1.3338195325813444e-11,1.4936590631009494e-8,1.3849330571247265e-9,3.760684571509312e-9,9.962078272007712e-13,1.7913345773836365e-13,4.9054215550681235e-11,1886.4283373434605,1.606207636456781e-8,4.3617772757690977e-8,1.1632335679296452e-9,1.935955197361936e-6,19304.593690886722,16.39596977302396,1.8569892290543066e-9,5.0425934239283916e-9,8.883060858134364e-11,6.801286961203149e-11,1.2548118645192008e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
203,115.75128500428355,1.1602402242496074e-9,3.150716565643664e-9,6.695562855323034e-10,1.2281554700325635e-6,1813.929453287853,13.913260474727554,201.185363095549,2.2472817570321613e-9,6.102736790115767e-9,2.902718822523783e-10,4.768628115329132e-7,7400.340848612654,2.4777878063046255,1569.4916892420783,9.99618638180524e-9,2.7145323841676152e-8,1.0884008533380259e-11,3.2467403910781863e-9,10090.323389114801,0.004921602715303001,1943.594,7603.004,11659.82,1.341220468020765e-10,3.6423337035195233e-10,5.113629291285882e-11,4.5476341409957887e-11,9.750047169632126e-8,2.5980284590332303e-10,7.055086674673273e-10,2.215991505817004e-11,1.113044000042822e-11,1.317976483505845e-8,1.1557403922779486e-9,3.138291248644872e-9,8.313320185963266e-13,1.494883022971244e-13,4.328546635706809e-11,1886.428337341911,1.3403708363087009e-8,3.6398777197435584e-8,9.70712176318062e-10,1.708265021956555e-6,19304.593691015307,16.395969883747483,1.549665284983348e-9,4.2080332864641515e-9,7.412753998962519e-11,5.675626971268323e-11,1.1072352199773677e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
204,115.75128500417162,9.682136696503633e-10,2.629254848700949e-9,5.587458623270454e-10,1.0837123578239525e-6,1813.9294533471987,13.913260560761099,201.1853630953322,1.8753429964869528e-9,5.092691962274694e-9,2.4222542561231656e-10,4.2077395091425423e-7,7400.34084865876,2.477787817934187,1569.491689241114,8.341759207219774e-9,2.2652620481732237e-8,9.082771195104945e-12,2.864914894235681e-9,10090.323389122257,0.004921602753498025,1943.594,7603.004,11659.82,1.1192469173693098e-10,3.0395124633617507e-10,4.267297526377754e-11,3.7950105577035726e-11,8.603354473279978e-8,2.1680079953512177e-10,5.887395600803303e-10,1.8492259683673514e-11,9.288092834528776e-12,1.1629561313952763e-8,9.642917575547472e-10,2.6187189321402134e-9,6.937256448728695e-13,1.2474814915740918e-13,3.819502440022271e-11,1886.4283373406179,1.118531587335709e-8,3.037456729270788e-8,8.10054059134467e-10,1.5073512236324424e-6,19304.593691128215,16.395969981448783,1.2930172488268e-9,3.5114097385567188e-9,6.185896059232393e-11,4.736294656072191e-11,9.770130107115277e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
205,115.7512850040782,8.079686327836628e-10,2.1940980174551846e-9,4.662740931079219e-10,9.562554609133324e-7,1813.9294533995217,13.913260636676194,201.1853630951513,1.564962384925904e-9,4.249816899600912e-9,2.0213197955771677e-10,3.7128187379868753e-7,7400.340848699365,2.4777878281958676,1569.4916892403094,6.961149349754899e-9,1.8903484209095896e-8,7.57962051913635e-12,2.5279874944129096e-9,10090.323389128496,0.004921602787201176,1943.594,7603.004,11659.82,9.342215889773797e-11,2.536671957644385e-10,3.561147204295885e-11,3.166969572624885e-11,7.591509465498802e-8,1.809041805245215e-10,4.912847920855703e-10,1.5431493252081312e-11,7.7506874103621e-12,1.026168083839707e-8,8.046754373935983e-10,2.185285294858473e-9,5.789081648885298e-13,1.0410294204285623e-13,3.370315138084834e-11,1886.4283373395388,9.334080367464465e-9,2.5347399126151992e-8,6.75985693184775e-10,1.330065322206433e-6,19304.593691227383,16.395970067659263,1.0790017768158577e-9,2.9302372827084816e-9,5.1621873459928693e-11,3.952448607865381e-11,8.621047864476594e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
