time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,1943.4847239420064,7.660104779382056e-9,1.2107977123046274e-8,1.3562927252149678e-9,4.796679443230679e-9,0.10814323975824554,0.0011327923125316064,7602.541892393256,3.4358826755379265e-8,5.430942538156147e-8,1.2982923808158639e-9,2.2031455364929256e-9,1.4615878497847734,5.196647992144055e-4,11659.507567024686,2.6053879153379956e-8,4.118217459479716e-8,7.0565701293745675e-12,4.059640210517391e-12,0.3124327721709766,1.358856910261413e-7,1943.594,7603.004,11659.82,1.4611032383982092e-9,2.3095840820882627e-9,2.0759963412973896e-10,1.094622605957882e-10,3.767685447485236e-10,6.553818820975721e-9,1.0359616152776955e-8,1.9872367649038324e-10,4.8953786356374454e-11,5.952651197481396e-11,4.967660061083734e-9,7.85354974446817e-9,1.0799411895782344e-12,9.307852821082264e-14,5.350609398732148e-14,21205.53418335995,6.807281068814128e-8,1.075995770994049e-7,2.6616416761602065e-9,7.003884619934122e-9,1.8821638617139955,0.001652592997437038,1.2982582120457664e-8,2.0522749979333386e-8,4.0740325180970043e-10,1.5850912548037347e-10,4.363485628173249e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
196,1943.4847239406909,6.896234912625067e-9,1.0900562977906562e-8,1.221042493764814e-9,4.325133664021392e-9,0.10814324331212284,0.0011327926522673993,7602.541892387356,3.093254562954008e-8,4.889365956876328e-8,1.1688259694269372e-9,1.9854406153790345e-9,1.4615878648210718,5.196648528593786e-4,11659.507567020211,2.3455771978051525e-8,3.70754654763597e-8,6.352885223109662e-12,3.660926559875191e-12,0.31243278335129493,1.358857392781171e-7,1943.594,7603.004,11659.82,1.3155840861145407e-9,2.0794539528715293e-9,1.8690808308021898e-10,9.854980699058224e-11,3.39735792883461e-10,5.8998921304009855e-9,9.326173256240171e-9,1.789022757662219e-10,4.4071436030839534e-11,5.364497312077693e-11,4.474713932722807e-9,7.0728211080512375e-9,9.724603803753e-13,8.380726433201027e-14,4.8251975799966704e-14,21205.53418334826,6.128455252021667e-8,9.686968802302954e-8,2.396221348414861e-9,6.314235205960301e-9,1.8821638914844896,0.001652593390866056,1.1690190149238333e-8,1.8478448317162936e-8,3.667828192268162e-10,1.4270505028575377e-10,3.934290179800379e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
197,1943.4847239395065,6.208538569597653e-9,9.813552835944992e-9,1.0992794841211188e-9,3.899812895525738e-9,0.10814324651192792,0.0011327929585999814,7602.541892382043,2.7847935144558896e-8,4.401795690658526e-8,1.052270015470545e-9,1.78921078170491e-9,1.4615878783581289,5.196649012029144e-4,11659.507567016182,2.1116749480684503e-8,3.337827965037262e-8,5.719372129459554e-12,3.3012533873493863e-12,0.3124327934167065,1.3588578279032614e-7,1943.594,7603.004,11659.82,1.1843894753837958e-9,1.87208581841121e-9,1.682692876961942e-10,8.872230091452913e-11,3.0633258213050296e-10,5.312358553055674e-9,8.396969038036857e-9,1.6107183468512765e-10,3.9678008297068714e-11,4.834353577176653e-11,4.029061528854072e-9,6.368084026221094e-9,8.7553555031021e-13,7.545243219801593e-14,4.3512209025999905e-14,21205.53418333773,5.517322319484105e-8,8.720978939290288e-8,2.1572688717211235e-9,5.692324930617998e-9,1.8821639182867633,0.001652593745585686,1.0525809557293542e-8,1.663713888266916e-8,3.3021665793163207e-10,1.2847576164379587e-10,3.547196301112955e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
198,1943.4847239384396,5.589180482808203e-9,8.834561848439144e-9,9.896163915286314e-10,3.5160586215215652e-9,0.10814324939404202,0.0011327932349078894,7602.541892377259,2.506985079432153e-8,3.9626766081816824e-8,9.47296540322794e-10,1.6122753831417751e-9,1.4615878905501352,5.19664944784525e-4,11659.507567012553,1.901016201121894e-8,3.004849323512614e-8,5.148812929163367e-12,2.9766917359947232e-12,0.3124328024818912,1.3588582204162674e-7,1943.594,7603.004,11659.82,1.0668372851796448e-9,1.6861953719690944e-9,1.5155608885017854e-10,7.990822757730056e-11,2.763079079773356e-10,4.7848516260273755e-9,7.562935976264743e-9,1.4507050120661829e-10,3.5735785012613775e-11,4.358161065105143e-11,3.6288838600739837e-9,5.735471329539547e-9,7.88548697136408e-13,6.795539487162976e-14,3.925130060265096e-14,21205.53418332825,4.966919328834867e-8,7.850982116538212e-8,1.9420617447805887e-9,5.131310696399335e-9,1.8821639424260683,0.001652594065514456,9.480572771281004e-9,1.4984602677773385e-8,2.974151387539332e-10,1.1571196798478596e-10,3.199287699289897e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
199,1943.4847239374776,5.030719846551319e-9,7.951828674357671e-9,8.907357539309841e-10,3.1694340214988447e-9,0.10814325199302001,0.001132793484407219,7602.541892372945,2.256491740166999e-8,3.56673324785686e-8,8.526444213923637e-10,1.4525597774048557e-9,1.4615879015435214,5.196649841173348e-4,11659.507567009283,1.7110701580124088e-8,2.7046103050126976e-8,4.634353082883771e-12,2.683498875453952e-12,0.3124328106557558,1.3588585748792694e-7,1943.594,7603.004,11659.82,9.620180208003148e-10,1.520478657057199e-9,1.3665888109888372e-10,7.205269291291044e-11,2.494993296166259e-10,4.313733370508999e-9,6.818666763160538e-9,1.3079871480659022e-10,3.222098225602749e-11,3.933280979563636e-11,3.27054294757545e-9,5.170003378670301e-9,7.108821920506396e-13,6.126710191651175e-14,3.5446300198683795e-14,21205.534183319705,4.4706338828345394e-8,7.066526420305325e-8,1.7480145284062316e-9,4.624677297779155e-9,1.8821639641922971,0.0016525943543820418,8.546294338884763e-9,1.3509148798888037e-8,2.6816847809752457e-10,1.0433494227085444e-10,2.8886758571246095e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
200,1943.4847239366127,4.528362507382773e-9,7.157775414740262e-9,8.01788722835685e-10,2.857072114947871e-9,0.10814325433112915,0.0011327937091750717,7602.541892369065,2.0311631149954893e-8,3.2105665997659564e-8,7.675011100677169e-10,1.3087248168344941e-9,1.4615879114326364,5.19665019532453e-4,11659.50756700634,1.540206210564985e-8,2.4345334818440104e-8,4.171576170787419e-12,2.4192558475084047e-12,0.31243281800846945,1.3588588942372037e-7,1943.594,7603.004,11659.82,8.649294613860548e-10,1.367286800554601e-9,1.2290481865568737e-10,6.480651891289053e-11,2.2476785276753786e-10,3.879904397763312e-9,6.133190649478408e-9,1.1765290819152982e-10,2.898323010081292e-11,3.5415118212166197e-11,2.9431248549371958e-9,4.651764329411433e-9,6.395659268531848e-13,5.5117141947476845e-014,3.193579343049115e-14,21205.53418331202,4.024205576298752e-8,6.360877623083994e-8,1.5734614090741894e-9,4.168216187629874e-9,1.882163983772235,0.0016525946145969485,7.687958714086562e-9,1.2152241779444442e-8,2.4119729277407036e-10,9.384486615565094e-11,2.6021490677313454e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
201,1943.484723935832,4.075168396519558e-9,6.441432220453852e-9,7.215464957605955e-10,2.5748140741877473e-9,0.10814325644060717,0.0011327939122233812,7602.541892365563,1.827886287985154e-8,2.8892562201083427e-8,6.906903520049476e-10,1.178829421216385e-9,1.4615879203540614,5.196650515097132e-4,11659.507567003684,1.3860638726144542e-8,2.1908877415795638e-8,3.754088934498163e-12,2.18045322640548e-12,0.31243282464160976,1.3588591827609084e-7,1943.594,7603.004,11659.82,7.805738277966157e-10,1.2337679386598304e-9,1.1089326458610127e-10,5.846928346306739e-11,2.030483095029345e-10,3.5015546018257737e-9,5.534322871929127e-9,1.0615527107831249e-10,2.6149138952785127e-11,3.197726014102925e-11,2.6557245291769505e-9,4.19714790868226e-9,5.770294648900043e-13,4.972583505896305e-14,2.885237046812257e-14,21205.53418330508,3.621467000251564e-8,5.724287183733292e-8,1.4159909367000414e-9,3.755823948630538e-9,1.8821640014362784,0.0016525948496513706,6.93785295879934e-9,1.0965238719271218e-8,2.1762556512930376e-10,8.466814825091148e-11,2.350544220144319e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
202,1943.484723935133,3.6691599777355936e-9,5.799673290478143e-9,6.496589317879732e-10,2.321469583371166e-9,0.1081432583306422,0.0011327940944135288,7602.5418923624275,1.64577425005502e-8,2.6014000542124724e-8,6.218769796235178e-10,1.0623189375840105e-9,1.461587928346716,5.196650801861594e-4,11659.507567001307,1.2479705359980848e-8,1.9726099232835493e-8,3.3800696480175497e-12,1.966086258335648e-12,0.31243283058412075,1.3588594416720977e-7,1943.594,7603.004,11659.82,6.991740519879386e-10,1.1051824707719032e-9,9.933999744765307e-11,5.2379350053513193e-11,1.8219014751713614e-10,3.1359377317130566e-9,4.957058111014396e-9,9.508994728048553e-11,2.3424734639441617e-11,2.867644620027643e-11,2.3774191504344344e-9,3.758352516598128e-9,5.16794006805636e-13,4.454066466431245e-14,2.5891118932324302e-14,21205.534183298867,3.2606607838266645e-8,5.153977306543836e-8,1.2749159810595086e-9,3.385754607213512e-9,1.8821640172614789,0.0016525950605438553,6.2125309341354296e-9,9.820593098384427e-9,1.9494673873494424e-10,7.584862535761912e-11,2.108924848363449e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
203,1943.484723934504,3.3040133378871893e-9,5.222502704695228e-9,5.850063242369986e-10,2.093238577467387e-9,0.10814326003061411,0.001132794258496279,7602.541892359606,1.4819904572729552e-8,2.3425145068598395e-8,5.599891690732487e-10,9.574215416395715e-10,1.4615879355350578,5.19665105999655e-4,11659.50756699917,1.1237752840647731e-8,1.776300171461658e-8,3.0436926604683275e-12,1.7729476525017224e-12,0.3124328359285618,1.358859674871875e-7,1943.594,7603.004,11659.82,6.289155862759799e-10,9.940622261243842e-10,8.934831097238975e-11,4.7109635580797935e-11,1.6408275020814156e-10,2.8212525648996234e-9,4.4590904927202724e-9,8.553105306798225e-11,2.1068809150593234e-11,2.5813495655238605e-11,2.1373125491663814e-9,3.3792650684994983e-9,4.647096834957704e-13,4.005433355224963e-14,2.3319977737746423e-14,21205.53418329328,2.9361670751264473e-8,4.64106494879102e-8,1.1480391859707156e-9,3.05243306675946e-9,1.8821640314942338,0.0016525952504634212,5.587480700341985e-9,8.832417787344155e-9,1.7534407372386777e-10,6.821849906494341e-11,1.899195658411179e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
204,1943.484723933937,2.974695109732954e-9,4.701964449856062e-9,5.26697469199595e-10,1.8870843638690315e-9,0.10814326156391199,0.0011327944066682615,7602.541892357062,1.3342772304379613e-8,2.109030967815403e-8,5.04173827682421e-10,8.627234282058441e-10,1.4615879420181495,5.19665129299437e-4,11659.50756699724,1.0117661462241777e-8,1.5992524525488014e-8,2.7403211834475324e-12,1.5984737108796964e-12,0.3124328407486032,1.3588598854761618e-7,1943.594,7603.004,11659.82,5.670699465554208e-10,8.963881747096562e-10,8.05736631089367e-11,4.2484842825304414e-11,1.4817198249611474e-10,2.5438566808588803e-9,4.020988949208819e-9,7.713174185629517e-11,1.9000531243512306e-11,2.3299782025629212e-11,1.9299477571621537e-9,3.050039135568108e-9,4.193164689167999e-13,3.613439729687976e-14,2.106042867718391e-14,21205.53418328824,2.6435128876354345e-8,4.178479865349811e-8,1.0336116180654635e-9,2.7514062657857553e-9,1.8821640443306646,0.0016525954219562462,5.040874384576455e-9,7.967416259486583e-9,1.5812472143414866e-10,6.15215084661136e-11,1.7149282495042114e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
205,1943.4847239334274,2.678781233490744e-9,4.234226925597395e-9,4.743031645461846e-10,1.7015388345851044e-9,0.10814326294180225,0.0011327945399907317,7602.541892354776,1.2015472756815071e-8,1.899230801399716e-8,4.540201076359634e-10,7.77542052394299e-10,1.4615879478437002,5.196651502540374e-4,11659.507566995506,9.111186408021483e-9,1.4401635460911547e-8,2.4677221483133064e-12,1.441424672751896e-12,0.3124328450797247,1.3588600749906684e-7,1943.594,7603.004,11659.82,5.09544406668283e-10,8.054582829104929e-10,7.240040689425503e-11,3.8175313756517435e-11,1.3332247025127364e-10,2.2864696802571416e-9,3.6137692278216832e-9,6.931576683669493e-11,1.7074340126366395e-11,2.0954600359578135e-11,1.7334969015792012e-9,2.739971955799496e-9,3.767234105462194e-13,3.246612228402227e-14,1.8951450655014826e-14,21205.534183283708,2.3805440398327297e-8,3.76281704005061e-8,9.307909943304612e-10,2.4805223116521553e-9,1.882164055865227,0.001652595576252268,4.529510988504626e-9,7.159199466531672e-9,1.4209289714149618e-10,5.5282120005167854e-11,1.542960220615068e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
206,1943.484723932967,2.411413804888749e-9,3.811611464940681e-9,4.269632734925336e-10,1.533654631523275e-9,0.1081432641868653,0.0011327946605935919,7602.54189235271,1.0816216164045448e-8,1.7096697989870204e-8,4.087046548779531e-10,7.005080357024132e-10,1.4615879531073226,5.196651692015148e-4,11659.507566993938,8.201804764293531e-9,1.2964217507326929e-8,2.221420403700581e-12,1.2993113084122794e-12,0.31243284899302837,1.3588602464375977e-7,1943.594,7603.004,11659.82,4.604316927725449e-10,7.277991213745398e-10,6.541844024866546e-11,3.449332606120197e-11,1.2060286016385424e-10,2.06546246772632e-9,3.264719060495943e-9,6.262368963934966e-11,1.5426446353145885e-11,1.8947477376136945e-11,1.5679688658565283e-9,2.4773505095844794e-9,3.405292665835345e-13,2.9341550559813e-14,1.7144692929634892e-14,21205.534183279615,2.142943473322773e-8,3.387252696213781e-8,8.378893487741873e-10,2.2354619785341005e-9,1.8821640662872163,0.0016525957158197505,4.093863026355393e-9,6.469868691454962e-9,1.2838265915459865e-10,4.994911396490767e-11,1.3956748223292082e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
207,1943.4847239325359,2.1609925283338e-9,3.415782011428423e-9,3.826238560198203e-10,1.3762599684294448e-9,0.10814326535307546,0.0011327947736425735,7602.541892350776,9.692970268218793e-9,1.532123459652993e-8,3.66261363819533e-10,6.283120913609547e-10,1.4615879580373643,5.196651869571833e-4,11659.507566992472,7.3500611047254455e-9,1.161790527781548e-8,1.990729634323411e-12,1.1660689355291476e-12,0.312432852658301,1.3588604071543297e-7,1943.594,7603.004,11659.82,4.31100488640368e-10,6.81521765195317e-10,6.126368478692811e-11,3.2304506436425374e-11,1.1304898163422283e-10,1.9344952306710184e-9,3.057741126497674e-9,5.865383677094543e-11,1.4448599315117265e-11,1.7755668571713124e-11,1.4661054592579603e-9,2.3178491188260463e-9,3.187300062142156e-13,2.7471038779569283e-14,1.60716732067097e-14,21205.534183275784,1.9204023901278038e-8,3.035492188577383e-8,7.508759494736767e-10,2.0057381287259287e-9,1.8821640760487408,0.0016525958466404723,3.831701178569347e-9,6.057112010519038e-9,1.2023625156408776e-10,4.678057679032221e-11,1.3082072187914267e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
208,1943.4847239321823,1.9557249086349283e-9,3.091324877212733e-9,3.4627931303262295e-10,1.2468818694101098e-9,0.10814326630915219,0.00113279486652416,7602.54189234919,8.772257721279882e-9,1.3865906400902985e-8,3.3147105537202783e-10,5.690270101638527e-10,1.4615879620785515,5.196652015332086e-4,11659.50756699127,6.65189601271295e-9,1.0514347662506941e-8,1.801634894616764e-12,1.056523885966816e-12,0.31243285566268575,1.3588605392198153e-7,1943.594,7603.004,11659.82,3.5356606531422585e-10,5.588336850130976e-10,5.022842076452694e-11,2.6483093819174842e-11,9.288158653655842e-11,1.5861587598919868e-9,2.506871306830898e-9,4.808366828202738e-11,1.1844183006231332e-11,1.4576025282597715e-11,1.2023519957438111e-9,1.9005170877563065e-9,2.6131184130585807e-13,2.2520329050625252e-14,1.3206548554889347e-14,21205.53418327264,1.737987864262776e-8,2.7471578940622657e-8,6.795520032992676e-10,1.8169654034599292e-9,1.8821640840503895,0.0016525959541112906,3.142076820950024e-9,4.966222079600303e-9,9.857340088786018e-11,3.83497971544568e-11,1.0747081836771103e-10,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
209,1943.4847239318624,1.7699551794552606e-9,2.7976871663085056e-9,3.1338705285681546e-10,1.1296431361617157e-9,0.10814326717447405,0.0011327949506725057,7602.5418923477555,7.939001503318033e-9,1.2548816422650789e-8,2.999853966893331e-10,5.1532918968835e-10,1.4615879657359105,5.196652147337266e-4,11659.50756699018,6.020047987925277e-9,9.515614400746734e-9,1.6305018201199452e-12,9.572490299709585e-13,0.31243285838169116,1.3588606588759442e-7,1943.594,7603.004,11659.82,3.199147613486275e-10,5.056844905282952e-10,4.5453536916680535e-11,2.3966363224997834e-11,8.41483456266029e-11,1.4342731446959078e-9,2.2675293626577565e-9,4.3501506473546815e-11,1.0717015669799729e-11,1.320051793568533e-11,1.089574652723968e-9,1.721422677511641e-9,2.366149405023131e-13,2.0387400749956595e-14,1.1965612888151564e-14,21205.534183269796,1.572900467069857e-8,2.4862117989706028e-8,6.150029513662685e-10,1.6459295748800367e-9,1.8821640912920758,0.0016525960514721199,2.8437625587685034e-9,4.494636530697693e-9,8.919165833072966e-11,3.470376629554752e-11,9.736082917517638e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
210,1943.4847239315727,1.601831281819009e-9,2.531941413935958e-9,2.8361915127666677e-10,1.0234073406168956e-9,0.10814326795765485,0.0011327950269072315,7602.541892346457,7.184894342142399e-9,1.1356833737178315e-8,2.714904868653157e-10,4.666928080381382e-10,1.4615879690458966,5.196652266883894e-4,11659.507566989194,5.448217727327232e-9,8.611748472648605e-9,1.4756242745985397e-12,8.672838519133705e-13,0.3124328608424247,1.3588607672864258e-7,1943.594,7603.004,11659.82,2.8967406251467764e-10,4.5779796015092926e-10,4.114438556701877e-11,2.1692416108525547e-11,7.623472578037471e-11,1.2987584341317415e-9,2.052865595307375e-9,3.937818079623194e-11,9.700286365264794e-12,1.1954662845585495e-11,9.858922567218542e-10,1.5577225173198996e-9,2.1412324019544353e-13,1.845003928584245e-14,1.0841048166361294e-14,21205.534183267224,1.423494335128864e-8,2.250052362376288e-8,5.56585262416581e-10,1.4909674325069472e-9,1.8821640978459762,0.0016525961396723495,2.5743247533682734e-9,4.0683860727782035e-9,8.073668960344615e-11,3.141115251307618e-11,8.820022967412657e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
211,1943.4847239313106,1.4496770795101738e-9,2.29143822826929e-9,2.5667883282021584e-10,9.271441500381154e-10,0.108143268666491,0.0011327950959712076,7602.541892345281,6.502418054211305e-9,1.0278074695690844e-8,2.4570224169513455e-10,4.226414455879978e-10,1.4615879720415026,5.196652375146459e-4,11659.5075669883,4.9307042840553845e-9,7.79373865235344e-9,1.3354581836240193e-12,7.857574037403135e-13,0.3124328630694191,1.3588608655061014e-7,1943.594,7603.004,11659.82,2.6216184778604656e-10,4.143160500948818e-10,3.723636132350411e-11,1.963196081041917e-11,6.90639761092432e-11,1.1759766493923962e-9,1.8584529373234907e-9,3.56448296900583e-11,8.7798921928757e-12,1.082625644948515e-11,8.931237971410155e-10,1.410637240412863e-9,1.9386064749333638e-13,1.6701336923392843e-14,9.821967554456815e-15,21205.534183264892,1.2882799417776863e-8,2.0363251576313573e-8,5.037165326989744e-10,1.3505713530298534e-9,1.8821641037774126,0.001652596219572404,2.3312622943194583e-9,3.6834062278312356e-9,7.307505166105575e-11,2.8428554340218263e-11,7.99000545262828e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
212,1943.4847239310734,1.311975648566824e-9,2.073779877008256e-9,2.322975120156862e-10,8.399194549671446e-10,0.10814326930803905,0.0011327951585377212,7602.541892344217,5.884768590628551e-9,9.301784449371974e-9,2.223635614621368e-10,3.8274345285388517e-10,1.461587974752588,5.196652473188873e-4,11659.507566987497,4.462348230836301e-9,7.053429669244027e-9,1.2086061407416807e-12,7.118799826656354e-13,0.3124328650848765,1.3588609544910992e-7,1943.594,7603.004,11659.82,2.3715074348729104e-10,3.748521744306407e-10,3.3693170294509634e-11,1.7765271392202502e-11,6.25665136019804e-11,1.064108801074326e-9,1.68175826465708e-9,3.2257013509799736e-11,7.945625358333133e-12,9.804241403107983e-12,8.039933163672686e-10,1.2723493695863517e-9,1.7507269693592326e-13,1.5096236990913095e-14,8.898499783410385e-15,21205.534183262786,1.1659092470031677e-8,1.8428993995624258e-8,4.5586967961856465e-10,1.2233747878036954e-9,1.8821641091455035,0.0016525962919520575,2.1052528609288856e-9,3.3289598086740723e-9,6.612525650124529e-11,2.5725992987526548e-11,7.237965350487179e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
213,1943.4847239308588,1.187354154081931e-9,1.8767963828291086e-9,2.1023211569076942e-10,7.608864120467816e-10,0.10814326988868578,0.0011327952152169773,7602.541892343254,5.325788203166624e-9,8.418229727314725e-9,2.0124176774556615e-10,3.466077516423057e-10,1.4615879772061753,5.196652561974875e-4,11659.507566986767,4.038480222309391e-9,6.383440902760749e-9,1.093803475831318e-12,6.44935578766977e-13,0.31243286690889044,1.3588610351080465e-7,1943.594,7603.004,11659.82,2.1464074961841106e-10,3.3926224410330406e-10,3.049366753200544e-11,1.60780751732454e-11,5.66792561235846e-11,9.62245394475758e-10,1.521225781937685e-9,2.918345428428092e-11,7.189525433785702e-12,8.878600220481314e-12,7.294147508218884e-10,1.153282759348799e-9,1.5859873229172387e-13,1.3670069860104329e-14,8.061694732524401e-15,21205.53418326088,1.0551622579557946e-8,1.6678467012904582e-8,4.125676869121669e-10,1.1081390992678544e-9,1.8821641140037515,0.0016525963575179756,1.9063008949160576e-9,3.013770785389788e-9,5.983572054857809e-11,2.3281270676891207e-011,6.556591803879844e-11,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
