time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
121,53.71183784521528,9.122972927799036e-4,0.0033553150842005122,0.0010490304999680564,0.03958384215891289,1875.8488617437615,13.988399925987773,64.27467873485851,0.0012490945008851908,0.00498046528714054,4.2910539643278254e-4,0.01566831364848777,7537.27010940445,2.436884881843403,798.1345485969117,0.008784974426053584,0.032025916514986263,1.7068829538154168e-5,1.0007247936756841e-4,10861.63952690781,0.004996463026868574,1943.594,7603.004,11659.82,7.822890320596798e-5,2.898339903684939e-4,5.45509146658885e-5,7.073331381260538e-5,0.0031356959779706983,1.0421874964094968e-4,3.972717524801273e-4,1.7936605061470916e-5,1.6290024599068383e-5,4.380688685428069e-4,7.524865152390703e-4,0.002791084773618318,9.373449226043047e-7,2.3624944093852266e-7,1.3309620803033523e-6,916.1210651769856,0.010946366219718678,0.04036169688632732,0.0014952047259389931,0.05535222828676823,20274.75849805602,16.430281270858043,9.34934168085988e-4,0.003478190516466939,7.342486464996372e-5,8.725958785261229e-5,0.0035750958085938086,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
122,53.71177433812456,7.405371667042267e-4,0.0027250707153356184,8.560174051211843e-4,0.03498676685242358,1875.8517456326479,13.991171637088529,64.2745941460058,0.0010118787326166905,0.004021218904477647,3.469426118402899e-4,0.013839592210314503,7537.272914383787,2.437271837732097,798.1339377384325,0.007130416950886686,0.026027501590765258,1.3964368856486332e-5,8.849499343332075e-5,10861.647804243554,0.004997640106887348,1943.594,7603.004,11659.82,6.350709071512028e-5,2.3526721679079717e-4,4.430553806971482e-5,5.7725811444169867e-5,0.0027717111007561357,8.458885271522831e-5,3.218046209837286e-4,1.4480308777679442e-5,1.3171351895090036e-5,3.8695588869419595e-4,6.10858479262788e-4,0.002265415954429686,7.618243882748743e-7,1.9331425349713552e-7,1.177080018774368e-6,916.1203062225628,0.008882832850207602,0.03277379121057852,0.0012169243858179606,0.0489148540561714,20274.77246425999,16.433441114927515,7.589544226931366e-4,0.0028224877922042118,5.9547671235669136e-5,7.109047759275703e-5,0.003159844069469106,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
123,53.71172278402839,6.011182166356653e-4,0.0022131205449630693,6.983666331424119e-4,0.030919894253126464,1875.8542234057672,13.99362131055703,64.27452549062886,8.198266849876099e-4,0.0032474940041970386,2.8049888173577875e-4,0.012223385414290489,7537.275289686991,2.437613617379831,798.1334418621578,0.005787539529593338,0.021150557746763228,1.1420880747837718e-5,7.824489177809659e-5,10861.654531693861,0.004998680930020322,1943.594,7603.004,11659.82,5.155409617429996e-5,1.909730462428613e-4,3.598263945854286e-5,4.709973953815313e-5,0.0024496734685008903,6.865537693556689e-5,2.6070742456464754e-4,1.169266440659536e-5,1.0649099816966391e-5,3.417796477340751e-4,4.958762746127832e-4,0.0018387536959061307,6.191053816695455e-7,1.5812967451590795e-7,1.040823132974003e-6,916.119690136815,0.007208484431216614,0.026611172295923337,9.902863956260284e-4,0.04322152455919505,20274.78404478662,16.436233608866882,6.1608574772265e-4,0.0022904341667136395,4.829440924680777e-5,5.7906969029635435e-5,0.0027924939393679394,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
124,53.71168093395731,4.8794894041136384e-4,0.001797282024181415,5.696323358489923e-4,0.027322751592667418,1875.856355336204,13.995786114946203,64.2744697674616,6.643107843331394e-4,0.0026232418960215,2.2677161690091936e-4,0.010795175004690193,7537.2773052600905,2.4379154731305555,798.1330393281496,0.0046976072493001685,0.017185919076319587,9.33779262796051e-6,6.917217295308308e-5,10861.659999034426,0.004999601132735925,1943.594,7603.004,11659.82,4.185007107793126e-5,1.5501934730223276e-4,2.9222214267214176e-5,3.842162619372938e-5,0.0021648043891726587,5.572316726443205e-5,2.112390679189025e-4,9.443941089336468e-6,8.60951521572036e-6,3.018557507243891e-4,4.0253400823075935e-4,0.0014924662885239292,5.030785005363106e-7,1.2930833102067593e-7,9.202027156027248e-7,916.1191900295685,0.005849866974044672,0.021606442996522503,8.057417453778722e-4,0.03818709877031069,20274.79365963072,16.438701189209493,5.001072465731227e-4,0.0018587247037450644,3.916923385708695e-5,4.716044974047041e-5,0.0024675803426126505,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
125,53.71164696195275,3.960856521413547e-4,0.001459528677314058,4.645362023323769e-4,0.02414163776788951,1875.858192274707,13.997698975041004,64.27442454064949,5.3835842360831e-4,0.0021194574333421295,1.8333032153622808e-4,0.009533236862168452,7537.279019025354,2.4381820509407066,798.1327125691166,0.0038129584477196044,0.013963316773041823,7.632386631088558e-6,6.114338806529971e-5,10861.664441965306,0.0050004145820628865,1943.594,7603.004,11659.82,3.3972004558791014e-5,1.2583529282880014e-4,2.3731102466046282e-5,3.13361687694474e-5,0.0019128600948015162,4.522681210517021e-5,1.711791728299997e-4,7.629424455434748e-6,6.960356905277228e-6,2.6657781015115845e-4,3.267590329869563e-4,0.0012114078345675204,4.0876163978565353e-7,1.0570838183288027e-7,8.134493269616044e-7,916.1187840717189,0.004747402523469269,0.01754230288369801,6.554989104996936e-4,0.03373601801812326,20274.801653265367,16.440881440563775,4.059578496509175e-4,0.0015084223002263203,3.1769288561266685e-5,3.8402234056557504e-5,0.0021802513542796362,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
126,53.71161938577552,3.2151771170180736e-4,0.0011852126566828701,3.7875872972863655e-4,0.021328890103869024,1875.8597771883806,13.999389046642497,64.2743878335444,4.3633568984387575e-4,0.0017127972914374756,1.4820846767340325e-4,0.008418330094364724,7537.28047903552,2.4384174593767174,798.132447326319,0.003094930504515752,0.011344174809276682,6.236686190070104e-6,5.403989078034134e-5,10861.66805215822,0.005001133570786097,1943.594,7603.004,11659.82,2.757617723148087e-5,1.0214411767102823e-4,1.927099447969044e-5,2.555217822061446e-5,0.0016900716014927042,3.670710509595665e-5,1.3872983886039085e-4,6.164793831978453e-6,5.626899413017969e-6,2.3540843601077555e-4,2.6524279758177727e-4,9.832707407856295e-4,3.320985019245855e-7,8.6389947147152e-8,7.189887232103218e-7,916.118454545639,0.0038527839060614353,0.014242184757397029,5.332038835921098e-4,0.02980126008901409,20274.808308382122,16.44280763959,3.295260799092148e-4,0.0012241446973170486,2.576788681359348e-5,3.126546758077958e-5,0.00192619902622669,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
127,53.71159700145049,2.6098805266660516e-4,9.624265785095848e-4,3.087642511095785e-4,0.01884222171270547,1875.8611464549258,14.0008821430292,64.27435804102883,3.536833517535341e-4,0.0013844524782039062,1.1981411406058124e-4,0.007433417361757842,7537.281725260242,2.4386253314085624,798.1322320186569,0.0025121299974404715,0.009215690413137745,5.094828681887696e-6,4.775624917507453e-5,10861.67098554086,0.005001768993214815,1943.594,7603.004,11659.82,2.238432502821297e-5,8.291398406341517e-5,1.5648786185896698e-5,2.0832021889033842e-5,0.00149309638670303,2.979251556212148e-5,1.1244485365246313e-4,4.982448368059593e-6,4.5488776144515805e-6,2.0787203184502445e-4,2.1530766218802455e-4,7.981081692633053e-4,2.697961301007889e-7,7.058268191415986e-8,6.354224287184393e-7,916.1181870611362,0.0031268014018606106,0.011562569469851236,4.3367319385204746e-4,0.026323395323638386,20274.813857256027,16.44450924343098,2.67484502778359e-4,9.934670069791836e-4,2.090103068405708e-5,2.5451482185399584e-5,0.001701603840976773,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
128,53.71157883162517,2.11853304945598e-4,7.81496692580488e-4,2.5166074176466284e-4,0.016644131876044934,1875.8623309142304,14.00220111152933,64.27433386048003,2.8671418432130294e-4,0.001119276234660369,9.68594452114533e-5,0.006563417443080348,7537.282790993418,2.438808878779946,798.1320572456166,0.0020390818232276084,0.007486098272286221,4.160943809661362e-6,4.2198825449695004e-5,10861.673368884018,0.005002330500854249,1943.594,7603.004,11659.82,1.816982532432121e-5,6.730457304532836e-5,1.2707121954900823e-5,1.6980863616503702e-5,0.0013189685001293583,2.4180548805929902e-5,9.114971623816107e-5,4.027716233354034e-6,3.677391487552352e-6,1.8354737138359667e-4,1.7477304027124774e-4,6.478212144841108e-4,2.191685069190104e-7,5.765266895726722e-8,5.615076394335783e-7,916.1179699377218,0.0025376493124945093,0.009386871199527079,3.526811307857775e-4,0.023249748144574978,20274.818490791666,16.44601232081013,2.1712341440149885e-4,8.062755037676003e-4,1.6954006695173865e-5,2.071590777301332e-5,0.0015030773791523885,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
129,53.7115640830028,1.7196850683693174e-4,6.34564568620256e-4,2.0508381341305558e-4,0.014701377356796157,1875.8633567533484,14.003366169403368,64.27431423485,2.3244600282811234e-4,9.050672894336905e-4,7.830301497732476e-5,0.005794984348677057,7537.2837040241075,2.4389709403716244,798.1319153773878,0.0016551167265599991,0.006080763273910508,3.397390726838495e-6,3.72844974004624e-5,10861.675305234083,0.0050028266415753815,1943.594,7603.004,11659.82,1.4748622369609166e-5,5.463342047827544e-5,1.0318140219807193e-5,1.3839258890434278e-5,0.001165057874038311,1.9625630031328e-5,7.38938115245186e-5,3.2565579868268864e-6,2.9728616264505066e-6,1.620615916784196e-4,1.418682287521733e-4,5.258333254197826e-4,1.780301592003944e-7,4.707916210116306e-8,4.961407211326666e-7,916.1177936952406,0.0020595312362250433,0.007620395131964455,2.8678421911721883e-4,0.020533646202873675,20274.82236601154,16.44733993641657,1.7624248115311048e-4,6.543605574225766e-4,1.3752728365834473e-5,1.6859199678985947e-5,0.0013276156064378633,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
130,53.71155211151186,1.395922470179795e-4,5.152456728342575e-4,1.6710049118701516e-4,0.012984498957677233,1875.864246247934,14.004395203185581,64.27429830611317,1.884648517696691e-4,7.319906942250383e-4,6.330243482958625e-5,0.005116310288894659,7537.2844876004065,2.4391140251964223,798.1318002195578,0.001343456559077262,0.004938983758500759,2.77328781903618e-6,3.293950957389573e-5,10861.676878362345,0.005003264983900346,1943.594,7603.004,11659.82,1.1971490941675711e-5,4.4347750760627956e-5,8.37809563672181e-6,1.1277034731490439e-5,0.0010290337822134177,1.5928736829096124e-5,5.990988788753937e-5,2.6335533922184773e-6,2.403331372373782e-6,1.4308482479785667e-4,1.1515783000959345e-4,4.268179974923306e-4,1.446055537999144e-7,3.843542308011149e-8,4.3834232496455655e-7,916.1176506371828,0.0016715136578649105,0.006186220125560055,2.331762138356376e-4,0.018133748756145786,20274.825612210687,16.448512493365904,1.430580577803653e-4,5.310756361404979e-4,1.1156254582740202e-5,1.3718801526944332e-5,0.001172556949336239,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
131,53.7115423943068,1.133110248320061e-4,4.183535487824585e-4,1.3613109332461488e-4,0.011467399178360857,1875.8650183765508,14.005304034297213,64.27428537788198,1.5281692547695317e-4,5.921180465921737e-4,5.1176484285208966e-5,0.0045169506708864545,7537.285161209531,2.4392403504457034,798.1317067437352,0.0010904841489778343,0.004011399157676397,2.263311989629593e-6,2.9098444549713747e-5,10861.678156358976,0.005003652227533331,1943.594,7603.004,11659.82,9.71720506015572e-6,3.599842724612912e-5,6.802667320940941e-6,9.187745124913248e-6,9.088311116318692e-4,1.292823118603792e-5,4.857615747875385e-5,2.130123530626975e-6,1.942940377178625e-6,1.2632524928113398e-4,9.347582260943454e-5,3.4644823270886223e-4,1.1745028405119418e-7,3.137130567288905e-8,3.8724363298457687e-7,916.117534515924,0.0013566120992867935,0.005021870753051029,1.8957088959945344e-4,0.016013448293797024,20274.828335945058,16.449548036970448,1.1612125885562818e-4,4.310228174337452e-4,9.05024113561911e-6,1.1162056807764761e-5,0.0010355436045459878,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
132,53.71153450695269,9.197749006867397e-5,3.396750768128777e-4,1.1088505453507002e-4,0.010126965458172677,1875.8656893349917,14.006106654976058,64.27427488494519,1.2392050843304384e-4,4.7905565086295645e-4,4.137434881522404e-5,0.003987668559327349,7537.285741220768,2.439351875205488,798.1316308680108,8.851476682995192e-4,0.0032578759272664536,1.8467074153500543e-6,2.570330234012943e-5,10861.679194564083,0.005003994301727078,1943.594,7603.004,11659.82,7.887354108504496e-6,2.9220888871836617e-5,5.523368281472158e-6,7.48440596088691e-6,8.026206788454004e-4,1.0492936795003516e-5,3.938935383891284e-5,1.7232322531733754e-6,1.5707762314744326e-6,1.1152475978448706e-4,7.587572440570511e-5,2.8121220508402016e-4,9.53899833802304e-8,2.5599727882988457e-8,3.420741937470301e-7,916.1174402599087,0.001101045666801237,0.004076606654942288,1.541061107656441e-4,0.014140337319840155,20274.830625119845,16.450462524483275,9.425601530921313e-5,3.4982244779476965e-4,7.341990518025764e-6,9.080781920244332e-6,9.144875128236345e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
133,53.71152810490678,7.466022352541871e-5,2.7578814555996296e-4,9.03082379005757e-5,0.008942734392590858,1875.8662729663813,14.006815437712204,64.27426636855616,1.0049471695966e-4,3.876461485916407e-4,3.345067323966151e-5,0.0035202965299874827,7537.286241413039,2.439450330320989,798.1315692788143,7.184763467210783e-4,0.002645788508687569,1.506467794943597e-6,2.2702677488020654e-5,10861.680037950735,0.005004296452759528,1943.594,7603.004,11659.82,6.402045904962961e-6,2.3719312448218226e-5,4.484563615060995e-6,6.095975242386285e-6,7.087827361456078e-4,8.516389030432947e-6,3.1942180503816795e-5,1.3943008121813999e-6,1.2699339567186776e-6,9.8455115501217e-5,6.158919654808415e-5,2.2826051812652507e-4,7.746982751941097e-8,2.0885472396293413e-8,3.0215103245020275e-7,916.1173637522772,8.93631287206157e-4,0.003309222802839173,1.252653789351808e-4,0.012485733600066362,20274.832552330154,16.451270064485954,7.650763148348005e-5,2.839220110785601e-4,5.956334254761805e-6,7.3867946715012555e-6,8.07540002679275e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
134,53.71152290849033,6.0603167632574626e-5,2.2391320650506132e-4,7.353987678405781e-5,0.00789659265656412,1875.8667811215191,14.0074413210832,64.2742594563876,8.150224799634264e-5,3.1372839205874706e-4,2.704541368525092e-5,0.003107614034245351,7537.286673408669,2.4395372448402295,798.1315192863708,5.831891442654153e-4,0.002148617100720399,1.228664933638872e-6,2.0051024053233036e-5,10861.680723064375,0.005004563321685619,1943.594,7603.004,11659.82,5.196416452690755e-6,1.9253472345534837e-5,3.641063379588343e-6,4.964425151396972e-6,6.258833709953393e-4,6.912168558415033e-6,2.5904637521732387e-5,1.128338438300703e-6,1.0267435233894321e-6,8.691451924036642e-5,4.999244345071929e-5,1.852796459063823e-4,6.291366126428429e-8,1.7035826128450464e-8,2.668689260913043e-7,916.1173016512487,7.252945598943325e-4,0.0026862586992842073,1.018139554029476e-4,0.011024257714862705,20274.834177594563,16.451983129245114,6.210102846182508e-5,2.3043775577364953e-4,4.83231547915333e-6,6.008204500914854e-6,7.13064759161797e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
135,53.71151869067767,4.919259146613536e-5,1.8179269940830174e-4,5.987727523964574e-5,0.006972510854027827,1875.867223961326,14.007993974576115,64.2742538462473,6.610288808211964e-5,2.539440273924523e-4,2.1867514775564094e-5,0.002743238594795924,7537.287047031291,2.4396139694225742,798.1314787072527,4.7337629187727323e-4,0.0017448072981478353,1.001895823592347e-6,1.7707999852100137e-5,10861.68127960025,0.0050047990134044935,1943.594,7603.004,11659.82,4.217812659135234e-6,1.56283888255745e-5,2.9561659822642817e-6,4.042378926970303e-6,5.526534929156668e-4,5.6101402918784515e-6,2.100950020610145e-5,9.132502198305352e-7,8.301541872531401e-7,7.672458234475599e-5,4.057911814925319e-5,1.5039197053739523e-4,5.109064221910625e-8,1.3892987613281566e-8,2.3569171887435902e-7,916.1172512441776,5.886717714255282e-4,0.0021805440249485896,8.274668583880218e-5,0.00973345744867585,20274.835550592867,16.452612743012093,5.0407071100266876e-5,1.8702985956907118e-4,3.920506844313923e-6,4.886426101836725e-6,6.296137669792971e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
136,53.71151526718829,3.993028215590178e-5,1.4759316397158014e-4,4.874690441264488e-5,0.0061563068186433695,1875.8676102109278,14.008481944714964,64.27424929287007,5.3615945702475824e-5,2.055820237702193e-4,1.768169962818985e-5,0.0024215293167116807,7537.287370601076,2.43968169705469,798.1314457690966,3.8424084764823296e-4,0.00141684273068446,8.168279827320808e-7,1.5637881870130146e-5,10861.68173168546,0.005005007157982038,1943.594,7603.004,11659.82,3.4234893817597367e-6,1.2685798691993318e-5,2.4000602540489167e-6,3.2911664109304948e-6,4.879701388489366e-4,4.553377237925815e-6,1.7040319617569634e-5,7.392725446481798e-7,6.712333064229672e-7,6.772763211593258e-5,3.2938156095951854e-5,1.2207360032499213e-4,4.148802860444047e-8,1.1327793473235333e-8,2.0814457754418647e-7,916.1172103291549,4.7778707550661054e-4,0.0017700179184262593,6.724543202356681e-5,0.00859347401722518,20274.836712497465,16.453168648927637,4.0915022715637406e-5,1.517997186345551e-4,3.180820827301537e-6,3.973727510826697e-6,5.559059155424134e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
137,53.71151248843917,3.241181831415215e-5,1.1982557189294328e-4,3.9680774013756706e-5,0.005435435227010256,1875.8679473736,14.008912784569741,64.27424559719218,4.3489919706358885e-5,1.6645329422994184e-4,1.4297791683930647e-5,0.0021375013544640813,7537.287651179055,2.4397414813794343,798.1314190332123,3.1188926303096786e-4,0.0011504893882299718,6.65826247789166e-7,1.3809045503606343e-5,10861.682098922302,0.005005190965073287,1943.594,7603.004,11659.82,2.7787491205799597e-6,1.0297212962329588e-5,1.9485373700470725e-6,2.6792276145177926e-6,4.308398547774317e-4,3.6956778899366327e-6,1.3821703886053572e-5,5.985231062171957e-7,5.427599524659577e-7,5.978432474407214e-5,2.6735884262052423e-5,9.908746887931752e-5,3.3689184427078615e-8,9.23454596849967e-9,1.8380709124968947e-7,916.1171771188436,3.877910010514789e-4,0.0014367682543528569,5.464439194547652e-5,0.007586745626977943,20274.837697474955,16.45365945691425,3.3210311272569015e-5,1.2320638572770067e-4,2.580749660691347e-6,3.23122211295225e-6,4.908079866127535e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
138,53.71151023301302,2.6308907140526324e-5,9.728067716245517e-5,3.2297092081674275e-5,0.004798800715622111,1875.8682419110987,14.009293168496253,64.27424259764831,3.527791091587846e-5,1.3478978906690103e-4,1.1562074134054768e-5,0.0018867501226468779,7537.287894769533,2.4397942529089516,798.131397331772,2.5316117967954437e-4,9.341816616519529e-4,5.42646084109838e-7,1.2193501032390186e-5,10861.682397235969,0.005005353272198998,1943.594,7603.004,11659.82,2.2554261462914837e-6,8.35833731991731e-6,1.5819364486602534e-6,2.180813153044936e-6,3.8038392651174036e-4,2.9995438666219343e-6,1.1211552657102358e-5,4.846365010676755e-7,4.3889754510742583e-7,5.277152951732589e-5,2.1701440346078016e-5,8.042952369750151e-5,2.7355554280949622e-8,7.526785898013878e-9,1.6230712571087963e-7,916.1171501624333,3.1474799773594913e-4,0.001166252127881309,4.440181229983888e-5,0.006697744339301379,20274.8385339166,16.454092774677402,2.6956410358991434e-5,9.999941367452118e-5,2.0939285040088786e-6,2.6272374840503756e-6,4.333177631547771e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
139,53.71150840235632,2.135505252929584e-5,7.89764913093837e-5,2.6284450532337123e-5,0.004236591957596649,1875.8684993959307,14.009628993761021,64.27424016310853,2.861773870488065e-5,1.0916320712705605e-4,9.350302134964107e-6,0.0016653841633374289,7537.288106488103,2.439840833363409,798.131379716826,2.054913267417911e-4,7.585229571522218e-4,4.4218187106063746e-7,1.0766481293904053e-5,10861.68263956364,0.00500549658755417,1943.594,7603.004,11659.82,1.8306567000081486e-6,6.784511311238634e-6,1.284290407841034e-6,1.7749188637415452e-6,3.358252647682747e-4,2.434539780438172e-6,9.094711991435984e-6,3.9247075710047707e-7,3.549285993014315e-7,4.658045445760095e-5,1.761494593210955e-5,6.528479886986282e-5,2.2212051499935452e-8,6.133813227456802e-9,1.4331535517185523e-7,916.1171282822909,2.554641179759676e-4,9.466626555886616e-4,3.607693453836187e-5,0.005912742602227982,20274.839245447674,16.454475323711986,2.188014241255587e-5,8.116402217253743e-5,1.6989732164414465e-6,2.1359812762704337e-6,3.825490345810475e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
140,53.711506916473844,1.733392747496061e-5,6.411557929337323e-5,2.1388902848339302e-5,0.003740134417506282,1875.868724640174,14.009925470525149,64.27423818714398,2.3215855829061682e-5,8.841942142260377e-5,7.562054529819756e-6,0.0014699657002949413,7537.288290701461,2.4398819483497336,798.1313654189029,1.6679749673869157e-4,6.158792977273877e-4,3.6026047723492655e-7,9.506075124346922e-6,10861.68283641484,0.005005623127954086,1943.594,7603.004,11659.82,1.4858824783914315e-6,5.50700753272666e-6,1.0426338016998539e-6,1.4444139533077764e-6,2.9647676412736246e-4,1.975964551093057e-6,7.377847426912023e-6,3.178717552350511e-7,2.870400590590042e-7,4.111498632441979e-5,1.4297923144113156e-5,5.299175314721268e-5,1.8035198287109334e-8,4.9978296056410125e-9,1.2654039991625426e-7,916.1171105225206,2.0734728004271388e-4,7.684142984433647e-4,2.9311217855393984e-5,0.00521960619292557,20274.839851756475,16.454813042002836,1.7759770173597644e-5,6.587660810685136e-5,1.3785407552220143e-6,1.7364518419724217e-6,3.377182908516985e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
