time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
125,1943.251862134061,0.001478705876276114,0.0016848243400423941,1.2529809282068967e-4,9.865574067156161e-5,0.3355773595520654,0.003173022336405446,7601.460184713878,0.006885992998355767,0.00784584146580467,1.26326315330809e-4,5.019480210259532e-5,2.5280170642938735,8.898662474813213e-4,11658.689938564763,0.005310120309846368,0.006050301524832644,7.024485869101569e-7,9.615294784401913e-8,1.1186997384490094,4.7635114108684667e-7,1943.594,7603.004,11659.82,0.00037737471757282037,4.3000439216758345e-4,2.7462737611745438e-5,9.16457560093412e-6,7.469712647634446e-6,0.0017573468658156344,0.0020024315652399536,2.7688085133943623e-5,4.656926917779373e-6,1.2969408274383313e-6,0.0013551753381761955,0.0015441711531801999,1.539622365035419e-7,8.935237484463536e-9,1.2224669236317834e-9,21203.401985412704,0.013674819184478248,0.015580967330679707,2.523268567384088e-4,1.4894669572200096e-4,3.982294162294948,0.0040633649350278545,0.0034898969215646503,0.003976607110587737,5.53047849821926e-5,1.3830437756197956e-5,8.767875941996409e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
126,1943.251497771973,0.0014278943204225109,0.0016269494285810998,1.210271101267198e-4,9.538122362033263e-5,0.33605073231572297,0.003180243627834195,7601.458487963906,0.006649374902466464,0.007576330721975336,1.2202026743085173e-4,4.852342290620155e-5,2.5302246668727295,8.911199081993129e-4,11658.68863011847,0.005127653419780304,0.005842469940510664,6.785046256978353e-7,9.296436684681202e-8,1.120398509169364,4.775329911766366e-7,1943.594,7603.004,11659.82,3.643620880211529e-4,4.1517364387475605e-4,2.6515965700217105e-5,8.851420070239763e-6,7.221291428748718e-6,0.0016967499723250512,0.0019333680682143538,2.6733542485682945e-5,4.497798052749273e-6,1.2536607179915995e-6,0.0013084462934784824,0.0014909131835445467,1.4865443664437118e-7,8.62991989283464e-9,1.1818500897898885e-9,21203.39861585435,0.013204922642669278,0.0150457500910671,2.4372588218326936e-4,1.43997610893381e-4,3.9866739083578167,0.004071841069024684,0.0033695583538246865,0.0038394548956336566,5.339816262254442e-5,1.335784804288187e-5,8.476133996830108e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
127,1943.251145921167,0.001378829392206782,0.0015710578540307871,1.1689549369011994e-4,9.220766253700468e-5,0.3365078633653865,0.0031872250641139933,7601.456849476157,0.006420890488294343,0.0073160559829398815,1.1785473214684524e-4,4.690421623639235e-5,2.532356486622514,8.923318015016148e-4,11658.68736660086,0.004951458730363227,0.005641760572788571,6.553419677208213e-7,8.987374884604574e-8,1.122038955946258,4.786756196432911e-7,1943.594,7603.004,11659.82,3.518508058277803e-4,4.009157340435091e-4,2.560558908731367e-5,8.549613116476074e-6,6.9814362797984e-6,0.001638487749005435,0.0018669721631775563,2.5815694048593505e-5,4.344436032686269e-6,1.211893302301907e-6,0.0012635176099138334,0.00143971229933091,1.4355067540914097e-7,8.335666669307747e-9,1.1426284666545113e-9,21203.395361998184,0.012751178610864352,0.01452887440975924,2.35405567804686e-4,1.3920175252224307e-4,3.9909033059341583,0.004080035541235251,0.0032538561647470488,0.0037076001965519753,5.156483381131632e-5,1.2902384815831652e-5,8.194472210566962e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
128,1943.2508061565106,0.0013314511758158584,0.0015170833650192481,1.1290002276735309e-4,8.913253866002074e-5,0.3369493023986335,0.003193973987651695,7601.455267270879,0.006200260738502987,0.007064708725401568,1.1382646187487556e-4,4.5335801535277595e-5,2.534415094173573,8.93503221009479e-4,11658.686146485265,0.004781321083742377,0.005447935514678902,6.329425587865292e-7,8.687869184662452e-8,1.1236230585345055,4.797802231747367e-7,1943.594,7603.004,11659.82,3.3976465647356235e-4,3.87142872864486e-4,2.4726114698660722e-5,8.257616707039906e-6,6.748923537701606e-6,0.0015822052782823448,0.0018028350280737005,2.4929001588970286e-5,4.196059270463878e-6,1.1714195078642168e-6,0.0012201155950606335,0.001390253241681484,1.3862015748944414e-7,8.050978321186814e-9,1.1046035314456746e-9,21203.392219912654,0.012313032998061222,0.014029727605099719,2.2735942720101518e-4,1.3455521888714494e-4,3.994987455106712,0.004087956988884349,0.0031420855298165407,0.0035802311426196705,4.979373644512045e-5,1.246172695582497e-5,7.921447649097269e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
129,1943.2504780657075,0.0012857017624452066,0.0014649613143776995,1.0903725256081117e-4,8.615339710899792e-5,0.33737558298202786,0.003200497583310268,7601.453739428096,0.005987215982191742,0.006821987897124039,1.0993198319528279e-4,4.381684194594604e-5,2.5364029837685256,8.94635430739684e-4,11658.684968291116,0.004617032529091626,0.005260762619468678,6.112870882841046e-7,8.397685015022767e-8,1.1251527376232042,4.80847973267046e-7,1943.594,7603.004,11659.82,3.280908031229046e-4,3.7384021649355644e-4,2.3876620565762883e-5,7.975230187625955e-6,6.523595658573279e-6,0.0015278427827070118,0.001740887539018257,2.4072535571242492e-5,4.052565793420135e-6,1.132209730205034e-6,0.001178194148451439,0.00134248270310219,1.3385771395936206e-7,7.775659223089331e-9,1.0677500923092136e-9,21203.38918578492,0.011889950273728574,0.013547711830970416,2.1958052284437804e-4,1.300542159050942e-4,3.9989313043737575,0.004095613862023219,0.0030341277342813555,0.0034572104586140036,4.8083013850964734e-5,1.2035571640269179e-5,7.656873138870622e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
130,1943.250161247011,0.0012415247141193476,0.001414628730104244,1.0530362902341451e-4,8.326779545255998e-5,0.3377872252037423,0.0032068029158064996,7601.452264076964,0.005781493397911599,0.006587600247260393,1.0616771258937961e-4,4.2346015581237354e-5,2.538322585990542,8.95729672117769e-4,11658.683830575723,0.00445839039732914,0.005080015755563757,5.903556329260915e-7,8.116588558892032e-8,1.1266298647224406,4.818800222084796e-7,1943.594,7603.004,11659.82,3.168186965467612e-4,3.609957448726202e-4,2.3056339025106766e-5,7.702264260510083e-6,6.305332496231355e-6,0.001475351132285141,0.0016810737165652836,2.324552196841256e-5,3.913859394939737e-6,1.0942413780850408e-6,0.0011377153932699002,0.0012963575250323862,1.292590417088815e-7,7.509524853344732e-9,1.0320489414336783e-9,21203.3862558997,0.011481408509360086,0.013082244732928393,2.1206169724572021e-4,1.2569497691938627e-4,4.002739675916724,0.004103014467946477,0.0029298852221018024,0.0033384269864702902,4.643112003522821e-5,1.1623633180303164e-5,7.4006059232578295e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
131,1943.2498553139205,0.0011988659114499874,0.0013660246754160434,1.0169547956658538e-4,8.047334522291235e-5,0.33818472981695924,0.0032128968499150713,7601.450839417631,0.005582840961619904,0.006361262003095817,1.02529947088474e-4,4.092203870084716e-5,2.540176240269087,8.967871497180581e-4,11658.682731951147,0.0043052003452555545,0.00490547609949036,5.70127604581043e-7,7.844350689260221e-8,1.1280562409613646,4.828774901268352e-7,1943.594,7603.004,11659.82,3.0593309043069894e-4,3.4859189310005906e-4,2.2264171423876002e-5,7.4384371381996555e-6,6.093934108571727e-6,0.0014246593327698065,0.0016233117690615017,2.2446853155008098e-5,3.7797968832589062e-6,1.0574776002890158e-6,0.0010986245761159807,0.0012518146281895659,1.2481798124899702e-7,7.252300479702274e-9,9.97467918355549e-10,21203.3834266827,0.011086907218325446,0.01263276277800222,2.0479555425964043e-4,1.214738274306521e-4,4.0064172110474106,0.004110166877123256,0.002829216999316486,0.0032237182903511264,4.48358425601331e-5,1.1225486321938265e-005,7.152409176779098e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
132,1943.249559892581,0.0011576730883846005,0.0013190900411778573,9.820910411044121e-5,7.77676869223018e-5,0.3385685814164382,0.0032187860811785933,7601.449463709132,0.005391015280030293,0.006142697903243537,9.901495604664938e-5,3.954365002444934e-5,2.5419662100414704,8.97809037196441e-4,11658.681671074852,0.00415727468490279,0.004736931390637526,5.505822608198285e-7,7.580744690988408e-8,1.1294336088420662,4.838414698576568e-7,1943.594,7603.004,11659.82,2.9542133961513173e-4,3.3661416268051863e-4,2.149920262673901e-5,7.18349361806618e-6,5.889231263522029e-6,0.0013757084989265422,0.001567534180516153,2.1675606484015608e-5,3.650248572601384e-6,1.0218874783829131e-6,0.0010608762950141681,0.001208801955366933,1.205294028312091e-7,7.003737329621184e-9,9.639797308215732e-10,21203.380694676565,0.010705963053317682,0.01219871933505892,1.9777464241791043e-4,1.1738714439366102e-4,4.009968400299975,0.004117078959844892,0.002732006133555842,0.0031129502985636046,4.3295338513585826e-5,1.0840745927997185e-5,6.912082721635763e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
133,1943.2492746217424,0.001117895764728856,0.001273767663796361,9.484080347592777e-5,7.514848484418844e-5,0.3389392484058635,0.003224477134021821,7601.448135269208,0.005205781276364331,0.005931641746632226,9.561900975885238e-5,3.8209607475159374e-005,2.543694682675003,8.987964770906117e-4,11658.68064664958,0.004014432141241877,0.004574176354605773,5.316988641191632e-7,7.325545789067263e-8,1.130763652198717,4.847730266021506e-7,1943.594,7603.004,11659.82,2.85270838503493e-4,3.250481621592375e-4,2.076051688997638e-5,6.9371701596689605e-6,5.691052843227566e-6,0.0013284399237818434,0.0015136739274478053,2.093085862301874e-5,3.5250805309627375e-6,9.874398941707137e-7,0.0010244252716802293,0.0011672678153411423,1.1638817168707986e-7,6.763578419387258e-9,9.315567444938671e-10,21203.378056540532,0.010338109182335064,0.011779585765034361,1.909915120988993e-4,1.1343134777723849e-4,4.013397583279583,0.004123758384139035,0.0026381360339655657,0.003005989904948185,4.18077636846822e-5,1.0469014269051085e-5,6.6794242941427735e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
134,1943.2489991526472,0.00107948524924104,0.0012300022689514323,9.158689373851032e-5,7.261343140493594e-5,0.3392971831502703,0.003229976358323745,7601.4468524737695,0.005026912204761489,0.005727836130442903,9.233839392974287e-5,3.691868986892848e-5,2.545363770232248,8.997505803297678e-4,11658.679657422923,0.0038764978632874953,0.004417012501181045,5.134567623421455e-7,7.078531598207193e-8,1.1320479967995962,4.856731973386397e-7,1943.594,7603.004,11659.82,2.754690951860539e-4,3.1387961067386996e-4,2.0047207822997265e-5,6.699201784877566e-6,5.499224301924212e-6,0.0012827954387830687,0.0014616645103859112,2.021169577918287e-5,3.40415811206193e-6,9.541032391561068e-7,9.892266571114305e-4,0.001127160935065812,1.1238920732114555e-7,6.531565454908161e-9,9.001707364890557e-10,21203.37550904934,0.009982895317290024,0.01137485090057538,1.8443874443059533e-4,1.0960290658984649e-4,4.016708950182115,0.0041302126118508515,0.002547491191080553,0.002902705056125593,4.037129280950128e-5,1.0109891462394403e-5,6.454227711816808e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
135,1943.2487331485286,0.0010423945477270459,0.0011877404362961824,8.844373817262816e-5,7.016024217568527e-5,0.3396428225734841,0.0032352899329332377,7601.445613754565,0.004854189222277011,0.00553103228566862,8.916944187300065e-5,3.566969349209797e-5,2.5469755123656963,9.006724270269339e-4,11658.678702185534,0.0037433030940882267,0.004265247997611499,4.9583556785463e-7,6.839481686228754e-8,1.1332882126017487,4.86542991350176e-7,1943.594,7603.004,11659.82,2.6600411865729257e-4,3.0309482017128664e-4,1.9358404242847397e-5,6.469324453744677e-6,5.313574609492645e-6,0.001238719204593508,0.0014114421870779856,1.9517239616130536e-5,3.2873471415959614e-6,9.218466971661282e-7,9.552373885526322e-4,0.0010884321577519008,1.0852762551758169e-7,6.30744100025486e-9,8.697940115363515e-10,21203.373049088626,0.009639886864092284,0.010984020719576302,1.7810901561348343e-4,1.0589833048464553e-4,4.019906547540929,0.004136448902951522,0.002459960711803433,0.002802969165001173,3.898417148449551e-5,9.762979036340894e-6,6.23629110067031e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
136,1943.248476284187,0.0010065782880872391,0.0011469305642495516,8.540776113956467e-5,6.778665716237113e-5,0.33997658867417213,0.003240423867646166,7601.444417597214,0.004687401039827898,0.005340989913131314,8.61085485088782e-5,3.446143208003818e-5,2.5485318787863624,9.015630669584572e-4,11658.677779769612,0.0036146849015785514,0.0041186975421960035,4.788152354024634e-7,6.60817773463585e-8,1.1344858156655786,4.873833905123318e-7,1943.594,7603.004,11659.82,2.568643415088445e-4,2.926806011486513e-4,1.869326488549023e-5,6.247278735338938e-6,5.133934712928199e-6,0.0011961573509324808,0.001362945533381594,1.8846641919497177e-5,3.1745157817799575e-6,8.906399315232721e-7,9.224159221048467e-4,0.001051034114614522,1.0479870958801481e-7,6.0909521020090705e-9,8.403991621557403e-10,21203.370673651014,0.00930866422949369,0.01060661801957687,1.7199512488384533e-4,1.0231417101975567e-4,4.022994283126113,0.004142474317995136,0.002375437614546172,0.0027066602491447674,3.764470551457542e-5,9.427885469220905e-6,6.025415043613627e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
137,1943.2482282455933,9.719926672675142e-4,0.0011075228020229718,8.247545937040158e-5,6.549044303413959e-5,0.34029888902942906,0.0032453840049257113,7601.443262539352,0.004526343675145771,0.00515747686691513,8.315218173660923e-5,3.3292737364392187e-5,2.550034771667521,9.024235199813222e-4,11658.67688904746,0.003490485988086754,0.003977182120216303,4.62376125379179e-7,6.384403787059166e-8,1.1356422700178175,4.881953495435722e-7,1943.594,7603.004,11659.82,2.480385937815299e-4,2.826242146012548e-4,1.805097754896204e-5,6.032810310325156e-6,4.960137279545404e-6,0.001155057861979003,0.0013161152266611296,1.8199083820005397e-5,3.065534799163636e-6,8.604530228649779e-7,8.907221526897047e-4,0.001014921066181502,1.0119790678060576e-7,5.881850840194509e-9,8.119590312404059e-10,21203.368379832405,0.00898882233050004,0.010242181789154405,1.6609001723239e-4,9.884702443640238e-5,4.025975930714767,0.004148295720256577,0.0022938186084502377,0.0026136605074438862,3.6351259275748045e-5,9.104226960328987e-6,5.821402261441622e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
138,1943.247988729506,9.38595393343246e-4,0.0010694689980264463,7.964341098871696e-5,6.326939485171265e-5,0.3406101172739906,0.003250176022051201,7601.44214716885,0.004370820183064133,0.004980268914080155,8.029689152830709e-5,3.216245942718357e-5,2.551486027926507,9.032547765123713e-4,11658.676028930122,0.003370554482366975,0.0038405288186795293,4.464990544212809e-7,6.167946445698837e-8,1.1367589894186236,4.889797963290409e-7,1943.594,7603.004,11659.82,2.3951608727657003e-4,2.729133612008383e-4,1.7430757568658955e-5,5.825670182437099e-6,4.792017125489819e-6,0.0011153705017932225,0.0012708939938748604,1.7573774237744957e-5,2.9602776693673447e-6,8.312565310490813e-7,8.601173376519e-4,9.800488433716792e-4,9.772081797750687e-8,5.6798944467702515e-9,7.844467854687585e-10,21203.36616482848,0.008679970058774354,0.009890266730786131,1.6038680157144533e-4,9.549353374335321e-5,4.028855134619121,0.0041539197783599015,0.0022150039267216926,0.002523856198447378,3.510225262438142e-5,8.791627746251213e-6,5.624058103324369e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
139,1943.2477574431014,9.063456299442351e-4,0.0010327226493499324,7.690828082438926e-5,6.112133853773719e-5,0.34091065356580247,0.003254805433300988,7601.441070122092,0.0042206403967082464,0.00480914949938846,7.753931528416659e-5,3.1069467495748016e-5,2.5528874214326063,9.040577980004421e-4,11658.675198366058,0.0032547437400356817,0.0037085706449202717,4.31165325208303e-7,5.958595136718542e-8,1.1378373390691727,4.897376322533213e-7,1943.594,7603.004,11659.82,2.3128640464165073e-4,2.6353616804066155e-4,1.683184701407902e-5,5.625615513864131e-6,4.629411249786747e-6,0.0010770467579277465,0.0012272265442836335,1.6969949004715665e-5,2.8586209916905526e-6,8.030214880708295e-7,8.305640640173806e-4,9.463748063486739e-4,9.436319375647691e-8,5.4848461484727414e-9,7.578359242803366e-10,21203.364025931252,0.008381729766688164,0.009550442793658664,1.5487876143376416e-4,9.225039198485239e-5,4.031635414067582,0.004159352968933683,0.002138897226586778,0.002437137518672969,3.3896159212551165e-5,8.489721351703157e-6,5.433190573781857e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
140,1943.2475341036156,8.75203946341845e-4,9.97238844948207e-4,7.426682429272079e-5,5.904413325659633e-5,0.3412008650420582,0.0032592775923306508,7601.44003008231,0.004075620695053903,0.004643909480710476,7.487618174166616e-5,3.0012650745492536e-5,2.55424066516578,9.04833517421421e-4,11658.674396339846,0.003142912164340605,0.0035811463225908975,4.163567482176259e-7,5.7561423639505555e-8,1.1388786372802593,4.904697325680522e-7,1943.594,7603.004,11659.82,2.2333948572850204e-4,2.5448116933089217e-4,1.625351395967469e-5,5.43240982809591e-6,4.472159029662859e-6,0.0010400397823104868,0.0011850594839648305,1.6386870183207486e-005,2.7604445998744514e-6,7.757194209789039e-7,8.020262121135602e-4,9.13857787808637e-4,9.112093140680115e-8,5.296475419873911e-9,7.321003147308956e-10,21203.36196052577,0.008093736805736353,0.00922229464824958,1.4955936278260456e-4,8.911434542572837e-5,4.034320167488097,0.0041646015794846395,0.002065405480152549,0.0023533984411043597,3.2731505074288974e-5,8.198150903390236e-6,5.248610550956494e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
141,1943.2473184380003,8.451322682491162e-4,9.629742129169741e-4,7.171588957563237e-5,5.7035673681087104e-5,0.3414811062594412,0.0032635976947421462,7601.439025777977,0.003935583773806915,0.00448434688348623,7.23043131732227e-5,2.8990919092775426e-5,2.555547413295983,9.055828397967177e-4,11658.673621870954,0.0030349230294894657,0.0034581001023407817,4.020556539591798e-7,5.5603839490361704e-8,1.1398841570783709,4.911769467933454e-7,1943.594,7603.004,11659.82,2.1566561531471962e-4,2.457372934074484e-4,1.5695051527326813e-5,5.245823222792347e-6,4.320102411495448e-6,0.0010043043330369983,0.0011443412542839863,1.5823825087864002e-5,2.6656316684059643e-6,7.493223752966802e-7,7.744688919046894e-4,8.824580267558285e-4,8.799006784869499e-8,5.114558105357056e-9,7.072142252932572e-10,21203.35996608693,0.007815639071545496,0.008905421198743985,1.4442225840281424e-4,8.60821966133529e-5,4.036912676633795,0.0041696717114856575,0.0019944388402564073,0.002272536574447263,3.160686668303951e-5,7.916569449303668e-6,5.070132001017421e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
142,1943.2471101825874,8.160938302885601e-4,9.298868696264759e-4,6.925241845577508e-5,5.509389214484147e-5,0.3417517196202814,0.003267770780803878,7601.438055981249,0.0038003584240493067,0.00433026666383871,6.982062622598527e-5,2.800320397190089e-5,2.556809263192138,9.063066427293318e-4,11658.67287401254,0.002930644309966639,0.003339281579164691,3.882448976569523e-7,5.371119258181329e-8,1.1408551277564871,4.918600991461651e-7,1943.594,7603.004,11659.82,2.0825541287194937e-4,2.3729385083250554e-4,1.5155777115218556e-5,5.06563253537442e-6,4.173086061731637e-6,9.697967279862496e-4,0.0011050220777438576,1.528012552352146e-5,2.5740687988378106e-6,7.238029326141681e-7,7.478584138880251e-4,8.521371334108516e-4,8.496677597887278e-8,4.938876614055013e-9,6.831523528196387e-10,21203.358040176376,0.007547096564304506,0.008599435112629877,1.3946128957941731e-4,8.315080730932417e-5,4.039416110568907,0.004174569283632356,0.001925910554746224,0.0021944530619872147,3.052086941471889e-5,7.644640210826286e-6,4.897572146698624e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
143,1943.246909082768,7.88053130918871e-4,8.979363688335105e-4,6.687344635744785e-5,5.3216760540682515e-5,0.34201303578597364,0.003271801738327081,7601.437119506471,0.003669779322336828,0.00418148047158815,6.742213196214849e-5,2.7048459020187578e-5,2.5580277573685106,9.070057769594588e-4,11658.672151850287,0.0028299485186793726,0.003224545509672437,3.7490785948271796e-7,5.1881514021620455e-8,1.1417927363759415,4.925199889962826e-7,1943.594,7603.004,11659.82,2.010998193782143e-4,2.2914051874790332e-4,1.4635031522001541e-5,4.891621319264795e-6,4.030957523203007e-6,9.364747775180149e-4,0.0010670538792304936,1.4755106830674766e-5,2.485645997320415e-6,6.991342301269606e-7,7.221622527140426e-4,8.228580440013092e-4,8.204736072124011e-8,4.769219944773723e-9,6.598898501175517e-10,21203.35618043953,0.007287780971935071,0.008303962350094098,1.3467048617907905e-4,8.031710107489171e-5,4.041833529530425,0.004179300035275536,0.0018597368496102717,0.002119052441979706,2.9472185713397546e-5,7.382036536529984e-6,4.730751643180085e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
144,1943.2467148926814,7.609758887929584e-4,8.670836527914892e-4,6.457610164679297e-5,5.140229197512771e-5,0.34226537407670826,0.0032756953056746994,7601.436215208724,0.003543686827462292,0.004037806422572232,6.510593515263725e-5,2.6125660671947385e-5,2.5592043853641906,9.076810669363958e-4,11658.6714545013,0.0027327125502433916,0.0031137516365323356,3.6202844063642146e-7,5.011287410806039e-8,1.142698129216079,4.931573913456788e-7,1943.594,7603.004,11659.82,1.9419008663135173e-4,2.212673287572644e-4,1.4132178155550936e-5,4.723579829362224e-6,3.893567347618577e-6,9.042977471835911e-4,0.001030390242058127,1.424812723911602e-5,2.4002566891311436e-6,6.752899769369965e-7,6.973489871597849e-4,7.945849555957658e-4,7.922825269654978e-8,4.605383577142314e-9,6.374023493962039e-10,21203.354384602706,0.007037375266498642,0.008018641711896058,1.3004406524006664e-4,7.757806552118316e-5,4.044167888656978,0.004183869530002441,0.0017958368209747277,0.002046242526411157,2.8459533647363505e-5,7.1284419020705095e-6,4.56949472690497e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
