time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
215,98.37292948160923,1.7022004436218073e-9,5.019316749398505e-9,1.2219777465894225e-9,3.431392837058254e-6,1830.5707599502366,14.650307128821046,186.79046779616786,3.3487200587032185e-9,9.875133494875486e-9,5.342236038677185e-10,1.330101757647505e-6,7414.7270550490475,2.486475810912972,1548.9191225699835,1.5547159868089367e-8,4.584388888560521e-8,2.2049830458469488e-11,9.239118584635165e-9,10110.895666202,0.005211157388173695,1943.594,7603.004,11659.82,1.8204104890173767e-10,5.367922784974998e-10,8.255969424461176e-11,8.617319029926545e-11,2.7247489953197146e-7,3.581135388230905e-10,1.0560173254511602e-9,3.602890542702098e-11,2.0646094028531745e-11,3.6687978433036506e-8,1.662783688516356e-9,4.902924777533523e-9,1.4902323384681365e-12,3.042053272080281e-13,1.2317651065796298e-10,1834.0825198477605,2.0598080370414393e-8,6.07383391298792e-8,1.7782511809156106e-9,4.770733713290394e-6,19356.193481201284,17.141994097122193,2.2029382762411842e-9,6.4957343814821835e-9,1.2007883201010087e-10,1.0712348965500522e-10,3.0928605447566593e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
216,98.37292948145858,1.4086312037718147e-9,4.153665307646532e-9,1.011262921092157e-9,3.02779477260029e-6,1830.5707601149284,14.650307369247818,186.7904677958715,2.7711809855574652e-9,8.171975068685975e-9,4.420560398706404e-10,1.1736461729560946e-6,7414.7270551758,2.4864758432854774,1548.9191225686077,1.2865827521063412e-8,3.793749726207056e-8,1.824796749175488e-11,8.152476000721249e-9,10110.895666214945,0.00521115749686313,1943.594,7603.004,11659.82,1.5064927083585644e-10,4.4421851068584907e-10,6.8321323467411e-11,7.131382666320031e-11,2.4042677182478656e-7,2.963531642308226e-10,8.738922373765758e-10,2.981503302908802e-11,1.7084065256084757e-11,3.2372505565092524e-8,1.3758381101069972e-9,4.057170457132952e-9,1.2332039792752163e-12,2.517533472994911e-13,1.0868943505631945e-10,1834.082519845938,1.7045639710392692e-8,5.0263137638403067e-8,1.4715669284545523e-9,4.2095934215571055e-6,19356.193481505674,17.141994370030158,1.8228405451736762e-9,5.375281205195377e-9,9.936956047577425e-11,8.864964526658456e-11,2.729079668249354e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
217,98.37292948133393,1.1656922373037163e-9,3.437307359646025e-9,8.368816372609538e-10,2.67166395792311e-6,1830.57076026017,14.65030758139562,186.79046779562626,2.29324773897651e-9,6.762562275886583e-9,3.6579129835747877e-10,1.0355930725533928e-6,7414.727055287498,2.4864758718500974,1548.919122567469,1.0646929424196295e-8,3.139466475502561e-8,1.5101581253841354e-11,7.1936239836503565e-9,10110.895666225711,0.0052111575927691655,1943.594,7603.004,11659.82,1.2465761756175198e-10,3.6759658402985036e-10,5.6537832682536956e-11,5.901646044564961e-11,2.1214780154821256e-7,2.452509306749562e-10,7.231841772559114e-10,2.4672952689236634e-11,1.4136657167436744e-11,2.8564620002669017e-8,1.1386873666197062e-9,3.357585463486823e-9,1.0205350844024148e-12,2.083460661157971e-13,9.590603571724143e-11,1834.0825198444293,1.4105869400476521e-8,4.1594534390558216e-8,1.2177745168722739e-9,3.714450654460153e-6,19356.193481773378,17.141994610838488,1.5085959148564143e-9,4.448366224772585e-9,8.2231320456176e-11,7.336146367920215e-11,2.408083275865988e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
218,98.37292948123077,9.64651622531726e-10,2.8444952403483966e-9,6.925692584317487e-10,2.3574183942550205e-6,1830.570760388262,14.650307768590372,186.7904677954233,1.8977416596482295e-9,5.596231796299018e-9,3.0268514035124847e-10,9.137780874954389e-7,7414.727055385935,2.4864758970547225,1548.919122566527,8.810712214193115e-9,2.5980228926020144e-8,1.2497671520296158e-11,6.347536435928239e-9,10110.89566623467,0.005211157677395163,1943.594,7603.004,11659.82,1.0315659437765134e-10,3.041972091496416e-10,4.6786983981175164e-11,4.883964635217451e-11,1.871947521436823e-7,2.0295942704251502e-10,5.984655063707955e-10,2.041770127178609e-11,1.169779212062181e-11,2.5204625053731888e-8,9.420091373613104e-10,2.7782263473644904e-9,8.444996171402151e-13,1.7242046753427056e-13,8.462599718206398e-11,1834.082519843181,1.1673105496373071e-8,3.442095596266756e-8,1.0077520703032933e-9,3.2775440181863877e-6,19356.193482008868,17.141994823322488,1.2481251587814768e-9,3.6808890628849273e-9,6.804918487010147e-11,6.07098589403306e-11,2.1248400319459626e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
219,98.37292948114539,7.982833829965372e-10,2.3539218028980573e-9,5.731412200519158e-10,2.0801323989258297e-6,1830.5707605012333,14.650307933766872,186.79046779525535,1.570446840660146e-9,4.631058547379859e-9,2.504669516176845e-10,8.062913801941029e-7,7414.727055472695,2.4864759192945636,1548.9191225657473,7.291177114928489e-9,2.1499583762096073e-8,1.0342716401961283e-11,5.600953699535628e-9,10110.895666242122,0.005211157752067706,1943.594,7603.004,11659.82,8.537881512893364e-11,2.517470546641225e-10,3.871859062332932e-11,4.041785026759617e-11,1.6517650003322615e-7,1.6794388102425728e-10,4.952387000123407e-10,1.6896148418446054e-11,9.679690995451609e-12,2.2239841079851885e-8,7.796643330948427e-10,2.299199432359469e-9,6.988663809849073e-13,1.426910749659891e-13,7.467254332232942e-11,1834.082519842148,9.659907338585172e-9,2.8484564112373988e-8,8.339508880715616e-10,2.8920247328194683e-6,19356.19348221605,17.141995010813503,1.0329870292480337e-9,3.046185187035932e-9,5.631360542276028e-11,5.024023233801377e-11,1.8749101365640036e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
220,98.37292948107475,6.606077657633484e-10,1.947954596589071e-9,4.743068339805206e-10,1.835459456374975e-6,1830.5707606008714,14.65030807951478,186.7904677951164,1.2995991478686685e-9,3.832348504938662e-9,2.0725798512168766e-10,7.114477158834978e-7,7414.727055549166,2.4864759389183506,1548.919122565102,6.033707769301201e-9,1.779168531059844e-8,8.559315268494012e-12,4.94217496318113e-9,10110.895666248329,0.0052111578179573894,1943.594,7603.004,11659.82,7.064215878926916e-11,2.0831777602245797e-10,3.2040404393528275e-11,3.3447931948701425e-11,1.457479079647328e-7,1.389537374052452e-10,4.098014301967227e-10,1.3981800971996051e-11,8.009755713425044e-12,1.962378703979084e-8,6.452864909078926e-10,1.902755836535181e-9,5.783462440104226e-13,1.180873688738847e-13,6.588968346626922e-11,1834.082519841293,7.993914682933217e-9,2.3571988412126174e-8,6.901241343707023e-10,2.551849347221654e-6,19356.193482398365,17.141995176251086,8.548823871024069e-10,2.5208750427543616e-9,4.660055160953475e-11,4.1575775031000355e-11,1.6543758468798991e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
221,98.37292948101629,5.466763123889415e-10,1.612002119599398e-9,3.9251518764978315e-10,1.6195641346585834e-6,1830.5707606887524,14.650308208119212,186.79046779500138,1.0754633684341753e-9,3.171391492380281e-9,1.715037198316983e-10,6.277600523860617e-7,7414.727055616574,2.486475956233796,1548.919122564568,4.993107183335897e-9,1.4723263551284288e-8,7.083410154277902e-12,4.3608750544758255e-9,10110.895666253495,0.005211157876097152,1943.594,7603.004,11659.82,5.846345629834104e-11,1.7239490967274793e-10,2.651482017229108e-11,2.7680100257112018e-11,1.2860443199258498e-7,1.1502265806484502e-10,3.3915843749933827e-10,1.1570775692515785e-11,6.628028162235088e-12,1.7315445521859374e-8,5.341007636161521e-10,1.5747013495814557e-9,4.786131300649591e-13,9.772591221405341e-14,5.813976296925594e-11,1834.0825198405855,6.615246864159014e-9,1.9506657163263966e-8,5.711023176357593e-10,2.251685062099121e-6,19356.19348255882,17.141995322229103,7.075868779793382e-10,2.0862546967535417e-9,3.856420899487182e-11,3.440585433156116e-11,1.459780172774136e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
222,98.3729294809679,4.523939974388648e-10,1.333989368852952e-9,3.2482760667316933e-10,1.4290620027622573e-6,1830.5707607662657,14.650308321596533,186.7904677949062,8.899832880028641e-10,2.624429095254783e-9,1.419178978220927e-10,5.539162347140936e-7,7414.727055675997,2.486475971512419,1548.9191225641262,4.131973225835782e-9,1.218403248264361e-8,5.861985987729373e-12,3.847942754627816e-9,10110.8956662578,0.005211157927398471,1943.594,7603.004,11659.82,4.838796030526282e-11,1.426702752553395e-10,2.19423470576035e-11,2.290689996756099e-11,1.1347732176147929e-7,9.518430488242302e-11,2.8066438531373423e-10,9.575178401823752e-12,5.484627338922037e-12,1.5278622811365494e-8,4.417870513861999e-10,1.302921008886315e-9,3.960490361514824e-13,8.087366013500058e-14,5.1301318228225146e-11,1834.0825198400003,5.474350511277511e-9,1.6142450946751345e-8,4.726074904829915e-10,1.9868261802309785e-006,19356.193482700062,17.14199545103635,5.853593165738857e-10,1.7262556694553888e-9,3.1913574495578734e-11,2.8472400966618027e-11,1.28807245891073e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
223,98.37292948092787,3.7437204173816926e-10,1.1039238375615123e-9,2.688121026191687e-10,1.260966608972031e-6,1830.5707608346358,14.65030842172598,186.79046779482744,7.364921185193988e-10,2.1718005936079387e-9,1.1743622285307482e-10,4.887584296086588e-7,7414.727055728382,2.486475984993804,1548.9191225637605,3.419354295255524e-9,1.0082726273581796e-8,4.851167148765905e-12,3.3953381089142237e-9,10110.895666261387,0.005211157972665628,1943.594,7603.004,11659.82,4.0031977732724044e-11,1.1805393343341957e-10,1.815751442385887e-11,1.8956546678423512e-11,1.0012944606785368e-7,7.87565568316495e-11,2.322477263151148e-10,7.923634426832205e-12,4.538470518409811e-12,1.3481384897318094e-8,3.6561687011271715e-10,1.0782358006929752e-9,3.2774719036552377e-13,6.692830146644959e-14,4.526715721014929e-11,1834.082519839516,4.530218455513092e-9,1.3358450704751247e-8,3.9109949262100943e-10,1.753120376689604e-6,19356.193482824405,17.141995564692447,4.844054046770907e-10,1.4285374604415097e-9,2.6408896041056598e-11,2.3561945498299775e-11,1.1365609812238192e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
224,98.37292948089473,3.098061100681748e-10,9.135363617570986e-10,2.2245601660639455e-10,1.112642690855468e-6,1830.5707608949426,14.650308510077524,186.79046779476226,6.094728680119278e-10,1.7972362057662873e-9,9.71780520275753e-11,4.3126497798332554e-7,7414.727055774567,2.486475996889355,1548.919122563458,2.8296368352573117e-9,8.343819019371197e-9,4.014642068055651e-12,2.9959665025453854e-9,10110.895666264378,0.005211158012608327,1943.594,7603.004,11659.82,3.313971319585107e-11,9.770564486584553e-11,1.5026608748003158e-11,1.5687698065401376e-11,8.835154474695628e-8,6.517097972391639e-11,1.9219023023138736e-10,6.5570335485189376e-12,3.7555578627557185e-12,1.1895551210727717e-8,3.0263436201494187e-10,8.923518220131541e-10,2.712301855771444e-13,5.538776331436993e-14,3.994269932167116e-11,1834.0825198391149,3.7489158133374145e-9,1.1054591586894583e-8,3.236487107020255e-10,1.546903635341339e-6,19356.193482933886,17.141995664979486,4.0094505493470933e-10,1.182247697110387e-9,2.185487248209924e-11,1.9498643691471464e-11,1.0028703865700567e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
225,98.3729294808673,2.563755154048238e-10,7.559839072678924e-10,1.8409372239271692e-10,9.817648847721776e-7,1830.570760948138,14.650308588036495,186.79046779470832,5.043600388889121e-10,1.4872722340307657e-9,8.041470032729565e-11,3.805343810735575e-7,7414.727055815287,2.4864760073856105,1548.9191225632076,2.3416247135544453e-9,6.904810208877627e-9,3.3223593440958494e-12,2.6435675331825085e-9,10110.895666266873,0.005211158047852807,1943.594,7603.004,11659.82,2.7426949600339867e-11,8.085754426369086e-11,1.243519374755253e-11,1.2982415593227517e-11,7.795897083440195e-8,5.3944404498906806e-11,1.5905723362192253e-10,5.426312694110629e-12,3.1077357243268598e-12,1.049625542037802e-8,2.503384166629985e-10,7.38350538365865e-10,2.2444220168043057e-13,4.583624628201162e-14,3.524448007746761e-11,1834.0825198387831,3.1023602678481812e-9,9.148066350176284e-9,2.678307820641084e-10,1.3649428333789175e-6,19356.1934830303,17.14199575346996,3.3170977076224517e-10,9.782653162514785e-10,1.808594864334359e-11,1.613598756383639e-11,8.849047073485744e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
226,98.37292948084462,2.1215980682445355e-10,6.256036147977847e-10,1.5234679313830302e-10,8.662812887820137e-7,1830.5707609950618,14.650308656825292,186.79046779466367,4.173755268599529e-10,1.2307670858222101e-9,6.654321622801247e-11,3.357711694839469e-7,7414.72705585119,2.4864760166471673,1548.9191225630004,1.9377773746397797e-9,5.713978341366472e-9,2.7494485911911276e-12,2.332616942363252e-9,10110.895666268954,0.005211158078951661,1943.594,7603.004,11659.82,2.2680524125462398e-11,6.689623270583267e-11,1.0289718657938349e-11,1.0743390180255689e-11,6.878879688088091e-8,4.4650505515164696e-11,1.3163501754412384e-10,4.49056435926568e-12,2.5716654813796813e-12,9.26155685476715e-9,2.071374183287844e-10,6.1098475724345e-10,1.8573125767970462e-13,3.793210052922132e-14,3.109885352708952e-11,1834.0825198385087,2.567312708324186e-9,7.570349041986467e-9,2.2163945795750663e-10,1.2043850752083238e-6,19356.193483115207,17.141995831551412,2.744684479694115e-10,8.095160074934065e-10,1.4966014274883734e-11,1.3352987762164591e-11,7.808145258917515e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
227,98.37292948082585,1.7556974301785245e-10,5.17709263049051e-10,1.26074483398949e-10,7.643813086869311e-7,1830.570761036454,14.650308717522542,186.79046779462675,3.453928219437958e-10,1.0185007707733165e-9,5.5064683798648805e-11,2.962734337958789e-7,7414.727055882848,2.4864760248192628,1548.9191225628288,1.6035793836922366e-9,4.72852195631365e-9,2.2753272916306013e-12,2.0582400720136085e-9,10110.895666270695,0.005211158106392486,1943.594,7603.004,11659.82,1.8772539078781847e-11,5.5362602885382946e-11,8.515296640787243e-12,8.890738137785464e-12,6.069724989288261e-8,3.6919800550094806e-11,1.0890250546625193e-10,3.7157433988207454e-12,2.1280084708474595e-12,8.172095444791694e-9,1.716671249596402e-10,5.058651159071833e-10,1.537254203189574e-13,3.139233599397419e-14,2.7440825653424206e-11,1834.0825198382813,2.1245419486538847e-9,6.2647319901360176e-9,1.834144944892284e-10,1.0627129825548236e-6,19356.193483189996,17.141995900448197,2.2735946458851686e-10,6.701302242588182e-10,1.2384765459926946e-11,1.1050138944626897e-11,6.889678616332773e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
228,98.3729294808103,1.4529017041061068e-10,4.284228343900542e-10,1.0433274819437409e-10,6.744672839097512e-7,1830.5707610729673,14.650308771080006,186.7904677945962,2.858246303481569e-10,8.42843475543922e-10,4.556626982075447e-11,2.614218214076903e-7,7414.727055910765,2.4864760320300494,1548.9191225626867,1.3270187014608337e-9,3.913021263221689e-9,1.8829615974344573e-12,1.8161354922455971e-9,10110.895666272147,0.005211158130605542,1943.594,7603.004,11659.82,1.5546675058430992e-11,4.582624766567277e-11,7.0473231686437545e-12,7.357677226560239e-12,5.355746424129393e-8,3.055333763768431e-11,9.012152923332319e-11,3.0749121628919446e-12,1.7609358179933832e-12,7.2107866344595095e-9,1.4210854715202004e-10,4.1866922938342293e-10,1.2721823560876256e-13,2.5979196490245327e-14,2.4213055171973252e-11,1834.082519838093,1.7581335022196013e-9,5.184287573155665e-9,1.5178197961256302e-10,9.37705240809687e-7,19356.19348325588,17.14199596124066,1.8820855984813534e-10,5.546170062824189e-10,1.0249453567144462e-11,9.144592241043867e-12,6.079246393092541e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
229,98.37292948079744,1.202327527713121e-10,3.5453512920754693e-10,8.634032747616013e-11,5.951294490227383e-7,1830.5707611051776,14.6503088183375,186.7904677945709,2.365298778679086e-10,6.974813016903215e-10,3.7706369414439e-11,2.306698272340381e-7,7414.727055935382,2.4864760383926066,1548.919122562569,1.0981549379769047e-9,3.2381650808396903e-9,1.5582545499362034e-12,1.602507605555573e-9,10110.89566627336,0.00521115815197048,1943.594,7603.004,11659.82,1.2860823517257813e-11,3.7918241156556386e-11,5.831670702266734e-12,6.088770692515092e-12,4.725749391809586e-8,2.5295321393059567e-11,7.459007387330786e-11,2.5447243329416033e-12,1.4572020299945921e-12,6.362557147809866e-9,1.1755219020415097e-10,3.4641595368807997e-10,1.0527273178610371e-13,2.149898896421788e-14,2.136493846421894e-11,1834.0825198379375,1.4549175686161255e-9,4.290181511737559e-9,1.2560495144053533e-10,8.27401783862332e-7,19356.19348331392,17.14199601488208,1.5570833511446835e-10,4.589242687179442e-10,8.481667766994441e-12,7.567471711473902e-12,5.3641416004369946e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
230,98.37292948078681,9.949685327823656e-11,2.9339041913935013e-10,7.145067798467789e-11,5.251238389117724e-7,1830.570761133592,14.650308860036066,186.79046779454998,1.957367521128134e-10,5.771893070612276e-10,3.120231529440039e-11,2.0353522614954772e-7,7414.727055957091,2.486476044006712,1548.9191225624722,9.0876206700355e-10,2.6796973304912262e-9,1.2895397570443493e-12,1.41400717281797e-9,10110.895666274377,0.005211158170822302,1943.594,7603.004,11659.82,1.0629719326971099e-11,3.136561882004664e-11,4.825233293035845e-12,5.038572023004858e-12,4.1698566377590396e-8,2.091837814077735e-11,6.171150389587257e-11,2.1056785559746875e-12,1.2058214733934935e-12,5.614105624829335e-9,9.686118573881686e-11,2.862540567121715e-10,8.707392387181031e-14,1.7789435838183225e-14,1.8851822013166153e-11,1834.082519837809,1.2039956723946e-9,3.550277056691804e-9,1.0394253303612263e-10,7.300730722341382e-7,19356.19348336506,17.1419960622136,1.284092832065653e-10,3.7933117942809074e-10,7.017985772882343e-12,6.262182932236535e-12,4.73315238244329e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
231,98.37292948077798,8.233716303678884e-11,2.427909933814927e-10,5.912874443326523e-11,4.6335279161114697e-7,1830.5707611586583,14.650308896829582,186.79046779453267,1.619790173861799e-10,4.776436918291832e-10,2.58202081341197e-11,1.7959251294034968e-7,7414.727055976236,2.4864760489604074,1548.9191225623917,7.520327594349403e-10,2.217545219103147e-9,1.067162352094914e-12,1.247678830295997e-9,10110.895666275224,0.005211158187456609,1943.594,7603.004,11659.82,8.824940778140444e-12,2.5984631019588168e-11,3.994537095686836e-12,4.170033036220513e-12,3.679351578966816e-8,1.730882104311604e-11,5.1066555769749533e-11,1.7424984756749956e-12,9.978245305141924e-13,4.953695231790789e-9,8.049028110690415e-11,2.372195886755138e-10,7.209123484255516e-14,1.472343198959952e-14,1.6634306779228503e-11,1834.0825198377024,9.96348939857909e-10,2.9379799043138228e-9,8.601611491947984e-11,6.441929833817927e-7,19356.19348341012,17.141996103977448,1.0662404292816063e-10,3.1427077546485155e-10,5.8091268062043874e-12,5.182580998724305e-12,4.176384532823818e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
232,98.3729294807707,6.813691252577994e-11,2.0091816725677857e-10,4.893173572338903e-11,4.088477434876166e-7,1830.5707611807716,14.650308929295017,186.7904677945183,1.340433131149632e-10,3.952663775520407e-10,2.1366501919617015e-11,1.584662313052215e-7,7414.727055993121,2.486476053331378,1548.9191225623251,6.223337085984083e-10,1.8350977775841177e-9,8.831321903780437e-13,1.1009147761913425e-9,10110.895666275936,0.0052111582021342326,1943.594,7603.004,11659.82,7.290168468898628e-12,2.1490418979907522e-11,3.304954630557646e-12,3.4507237748413585e-12,3.246543478496733e-8,1.4381384971784428e-11,4.231708924300114e-11,1.4426444198620905e-12,8.258033642998802e-13,4.370970696498944e-9,6.662048690486699e-11,1.9631953774139907e-10,5.965930022216496e-14,1.2184473096951767e-14,1.4677623699776987e-11,1834.0825198376142,8.245139342391513e-10,2.431282322392937e-9,7.11813698333841e-11,5.684148895690295e-7,19356.193483449828,17.141996140828528,8.829204034555005e-11,2.6012704596430775e-10,4.8072583506419016e-12,4.28871161223819e-12,3.685108310516605e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
233,98.37292948076467,5.6385703116516e-11,1.6626691391648818e-10,4.0493215711320295e-11,3.6075404732417874e-7,1830.5707612002795,14.650308957941478,186.79046779450644,1.1092554152908796e-10,3.270963921990245e-10,1.7681041382413592e-11,1.3982508737233654e-7,7414.727056008012,2.4864760571881708,1548.91912256227,5.15003153191594e-10,1.5186088241045965e-9,7.308368319684029e-13,9.714139017311044e-10,10110.89566627653,0.005211158215085328,1943.594,7603.004,11659.82,6.0254023992456496e-12,1.7776611808509593e-11,2.7345776783951375e-12,2.8555309229472336e-12,2.8646461203152285e-8,1.1851852832478471e-11,3.49696244183537e-11,1.1932675268732777e-12,6.832819651765533e-13,3.856792663015085e-9,5.502442945726216e-11,1.6235498486407638e-10,4.9359233164458045e-14,1.0082729578704947e-14,1.2951095057500694e-11,1834.0825198375412,6.82314397837198e-10,2.0119721302201093e-9,5.890509392570229e-11,5.015505485982464e-7,19356.19348348482,17.141996173344733,7.290168468898628e-11,2.1510122109093968e-10,3.977204438432873e-12,3.5488956177024917e-12,3.251620496122487e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
